,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,17.110000610351562,21.75,,,29.56999969482422,41.459999084472656,48.70000076293945,36.38999938964844,,61.61000061035156,69.75,104.4800033569336
02-06,17.68000030517578,,,30.420000076293945,29.559999465942386,41.33000183105469,48.22999954223633,,42.790000915527344,60.77999877929688,69.54000091552734,103.76000213623048
02-07,,,27.46999931335449,30.440000534057614,29.45000076293945,42.72000122070313,,,43.08000183105469,60.209999084472656,69.76000213623047,101.41000366210938
02-08,,22.170000076293945,26.82999992370605,30.190000534057614,29.60000038146973,,,36.79999923706055,42.810001373291016,59.22999954223633,69.30000305175781,
02-09,17.049999237060547,22.3700008392334,26.38999938964844,29.38999938964844,,,46.95000076293945,36.560001373291016,43.2400016784668,60.09000015258789,,
02-10,16.780000686645508,22.3799991607666,26.34000015258789,28.79999923706055,,43.61000061035156,47.18999862670898,36.52999877929688,43.65999984741211,,,101.5
02-11,16.75,22.459999084472656,26.82999992370605,,29.65999984741211,44.599998474121094,47.040000915527344,36.15999984741211,,,70.66999816894531,102.7699966430664
02-12,16.709999084472653,22.479999542236328,,,29.65999984741211,45.61999893188477,47.18000030517578,36.650001525878906,,60.02000045776367,71.18000030517578,103.1999969482422
02-13,16.690000534057614,,,28.93000030517578,29.440000534057614,47.86999893188477,48.97999954223633,,43.790000915527344,59.61999893188477,70.98999786376953,104.30999755859376
02-14,,,26.85000038146973,29.420000076293945,30.35000038146973,47.540000915527344,,,43.47000122070313,60.099998474121094,71.04000091552734,104.86000061035156
02-15,,,26.53000068664551,29.809999465942386,30.78000068664551,,,,43.27000045776367,61.22000122070313,71.94000244140625,
02-16,,22.479999542236328,26.86000061035156,29.8700008392334,,,,37.41999816894531,43.38999938964844,61.27000045776367,,
02-17,16.079999923706055,22.31999969482422,26.899999618530273,30.149999618530273,,,49.38000106811523,37.29999923706055,43.5,,,
02-18,15.8100004196167,22.38999938964844,27.40999984741211,,,48.2599983215332,50.31000137329102,36.88000106811523,,,,103.93000030517578
02-19,15.609999656677244,22.290000915527344,,,30.739999771118164,48.540000915527344,50.63000106811523,38.18999862670898,,,74.77999877929688,105.41999816894531
02-20,15.4399995803833,,,,30.1299991607666,48.4000015258789,51.06000137329102,,,61.0,73.72000122070312,103.87000274658205
02-21,,,,29.88999938964844,30.459999084472656,47.77000045776367,,,43.040000915527344,60.5,75.13999938964844,103.5500030517578
02-22,,22.170000076293945,27.170000076293945,29.670000076293945,31.0,,,37.959999084472656,42.02999877929688,60.40999984741211,75.7699966430664,
02-23,14.93000030517578,22.07999992370605,26.3799991607666,29.8799991607666,,,51.75,38.150001525878906,41.709999084472656,60.66999816894531,,
02-24,15.31999969482422,22.149999618530273,26.540000915527344,29.96999931335449,,47.70000076293945,51.34000015258789,39.0099983215332,42.65999984741211,,,101.04000091552734
02-25,14.779999732971193,21.8799991607666,26.540000915527344,,30.59000015258789,47.27999877929688,51.52999877929688,39.310001373291016,,,74.87999725341797,98.27999877929688
02-26,14.18000030517578,21.8799991607666,,,30.690000534057614,46.790000915527344,51.2599983215332,39.33000183105469,,61.13000106811523,74.37999725341797,98.05999755859376
02-27,13.59000015258789,,,29.90999984741211,30.71999931335449,46.709999084472656,51.29999923706055,,42.459999084472656,60.9900016784668,75.79000091552734,97.80999755859376
02-28,,,26.479999542236328,30.20000076293945,31.11000061035156,46.61999893188477,,,41.61999893188477,60.52999877929688,76.9000015258789,94.63999938964844
02-29,,,,29.84000015258789,,,,39.7400016784668,,,,
03-01,,22.18000030517578,26.149999618530273,29.989999771118164,31.20000076293945,,,39.86999893188477,41.93000030517578,59.959999084472656,78.76000213623047,
03-02,12.3100004196167,22.270000457763672,26.07999992370605,29.040000915527344,,,51.36000061035156,40.11999893188477,41.88000106811523,61.099998474121094,,97.69000244140624
03-03,12.25,22.479999542236328,26.60000038146973,,,46.54999923706055,51.13999938964844,39.9900016784668,41.540000915527344,,,96.23999786376952
03-04,12.739999771118164,22.770000457763672,26.5,,30.61000061035156,46.9900016784668,51.0099983215332,41.0099983215332,,,77.4000015258789,98.41000366210938
03-05,12.109999656677244,23.239999771118164,,29.40999984741211,30.6299991607666,46.59000015258789,51.41999816894531,,,61.11000061035156,77.7699966430664,95.16000366210938
03-06,11.6899995803833,,,29.28000068664551,30.959999084472656,46.9000015258789,50.43999862670898,,40.86000061035156,61.38000106811523,77.33999633789062,93.97000122070312
03-07,,,25.989999771118164,29.020000457763672,31.04999923706055,46.68000030517578,,41.63000106811523,40.68000030517578,62.0099983215332,77.9000015258789,
03-08,,23.309999465942386,26.46999931335449,29.51000022888184,31.540000915527344,,,40.43999862670898,40.58000183105469,62.15999984741211,77.41999816894531,
03-09,11.68000030517578,23.32999992370605,26.35000038146973,29.739999771118164,,,50.599998474121094,40.72000122070313,40.11000061035156,63.31000137329102,,82.33999633789062
03-10,12.399999618530273,23.709999084472656,25.6299991607666,,,46.79999923706055,50.27999877929688,40.7400016784668,40.22999954223633,,,84.9800033569336
03-11,12.039999961853027,23.790000915527344,25.729999542236328,,31.790000915527344,46.33000183105469,50.459999084472656,41.63000106811523,,,77.94000244140625,78.7699966430664
03-12,12.81999969482422,23.8700008392334,,29.35000038146973,31.96999931335449,45.5,51.15999984741211,,,63.47999954223633,78.56999969482422,67.59999847412111
03-13,13.289999961853027,,,29.290000915527344,32.09999847412109,45.290000915527344,51.38000106811523,,40.97000122070313,64.30999755859375,79.47000122070312,71.52999877929688
03-14,,,25.46999931335449,29.38999938964844,32.419998168945305,44.83000183105469,,41.56999969482422,41.41999816894531,64.51000213623047,77.81999969482422,
03-15,,24.040000915527344,25.45000076293945,29.399999618530273,32.200000762939446,,,40.29999923706055,42.45000076293945,64.08999633789061,78.9000015258789,
03-16,12.970000267028807,24.01000022888184,25.32999992370605,29.40999984741211,,,51.56999969482422,39.810001373291016,42.43000030517578,64.37999725341797,,58.33000183105469
03-17,13.279999732971193,24.170000076293945,25.57999992370605,,,44.95000076293945,51.31000137329102,39.4900016784668,42.93999862670898,,,51.27000045776367
03-18,13.289999961853027,24.46999931335449,26.13999938964844,,32.060001373291016,45.95000076293945,51.43999862670898,40.40999984741211,,,79.80999755859375,42.61000061035156
03-19,13.119999885559082,24.85000038146973,,29.78000068664551,33.040000915527344,45.56999969482422,51.849998474121094,,,63.83000183105469,79.97000122070312,49.0
03-20,12.649999618530273,,,29.56999969482422,33.110000610351555,45.13000106811523,51.88000106811523,,42.54999923706055,64.52999877929689,80.12999725341797,47.86999893188477
03-21,,,26.649999618530273,29.68000030517578,32.939998626708984,44.75,,40.2400016784668,42.63999938964844,64.44999694824219,82.04000091552734,
03-22,,25.11000061035156,26.6200008392334,29.65999984741211,32.84999847412109,,,40.02999877929688,42.15999984741211,63.47999954223633,79.81999969482422,
03-23,13.369999885559082,25.229999542236328,26.65999984741211,29.6200008392334,,,51.77000045776367,39.45000076293945,42.9900016784668,62.90999984741211,,39.810001373291016
03-24,13.34000015258789,24.899999618530273,26.54999923706055,,,43.84000015258789,51.36999893188477,38.959999084472656,42.650001525878906,,,48.47000122070313
03-25,13.970000267028807,24.68000030517578,26.809999465942386,,33.049999237060554,43.41999816894531,49.9000015258789,,,,80.75,56.95000076293945
03-26,15.399999618530273,24.489999771118164,,30.38999938964844,33.549999237060554,42.97000122070313,49.4000015258789,,,64.26000213623047,81.55000305175781,59.36000061035156
03-27,14.81999969482422,,,30.3799991607666,34.290000915527344,42.959999084472656,50.36000061035156,,42.83000183105469,62.72000122070313,81.66999816894531,55.2599983215332
03-28,,,26.489999771118164,30.20000076293945,34.060001373291016,42.4900016784668,,39.61999893188477,42.86999893188477,63.18999862670898,81.8499984741211,
03-29,,24.270000457763672,26.540000915527344,30.11000061035156,,,,41.209999084472656,43.36999893188477,63.33000183105469,83.18000030517578,
03-30,14.260000228881836,24.270000457763672,26.20000076293945,29.8700008392334,,,50.97000122070313,40.91999816894531,43.650001525878906,,,54.86000061035156
03-31,14.40999984741211,23.809999465942386,26.28000068664551,,,43.45000076293945,50.4900016784668,41.93999862670898,44.40999984741211,,,57.27000045776367
04-01,14.359999656677244,24.3700008392334,26.209999084472656,,33.81999969482422,43.459999084472656,51.18000030517578,42.79999923706055,,,82.68000030517578,50.31000137329102
04-02,15.199999809265135,,,30.29999923706055,33.72999954223633,43.88000106811523,51.11999893188477,,,61.47000122070313,82.79000091552734,52.04999923706055
04-03,14.90999984741211,,,30.420000076293945,33.61999893188477,43.400001525878906,,,43.5,62.02000045776367,82.7300033569336,50.43000030517578
04-04,,,26.36000061035156,30.11000061035156,33.75,42.43000030517578,,42.68999862670898,43.61000061035156,62.83000183105469,82.37000274658203,
04-05,,24.25,26.60000038146973,30.209999084472656,33.139999389648445,,,41.5099983215332,43.790000915527344,63.09000015258789,83.5,
04-06,14.170000076293945,24.18000030517578,27.18000030517578,,,,50.75,41.86999893188477,44.38999938964844,61.61999893188477,,56.5099983215332
04-07,13.899999618530273,24.0,27.56999969482422,,,42.31999969482422,49.25,41.650001525878906,44.9900016784668,,,60.27000045776367
04-08,14.140000343322756,23.979999542236328,27.20000076293945,,33.200000762939446,43.2599983215332,49.540000915527344,41.47000122070313,,,82.37999725341797,66.51999664306639
04-09,15.15999984741211,24.0,,29.63999938964844,33.0,44.06999969482422,48.959999084472656,,,61.34000015258789,82.63999938964844,72.29000091552734
04-10,,,,28.81999969482422,34.0,43.16999816894531,49.27999877929688,,44.97999954223633,61.86999893188477,82.83999633789062,
04-11,,,27.020000457763672,28.920000076293945,33.950000762939446,42.68000030517578,,40.81999969482422,45.45000076293945,61.56999969482422,83.25,
04-12,,24.03000068664551,27.10000038146973,29.239999771118164,33.40999984741211,,,41.5,45.209999084472656,61.93999862670898,83.18000030517578,
04-13,15.220000267028807,24.04999923706055,26.76000022888184,28.649999618530273,,,49.45000076293945,42.93000030517578,45.209999084472656,61.9000015258789,,71.8499984741211
04-14,14.90999984741211,24.8700008392334,26.95000076293945,,,42.22999954223633,48.59000015258789,43.040000915527344,,,,74.0999984741211
04-15,15.579999923706055,24.85000038146973,27.32999992370605,,32.36999893188477,45.25,48.81000137329102,43.400001525878906,,,83.44000244140625,69.72000122070311
04-16,15.8100004196167,24.82999992370605,,28.68000030517578,32.81999969482422,48.209999084472656,48.56000137329102,,,62.790000915527344,80.91999816894531,68.91999816894531
04-17,16.440000534057614,,,29.51000022888184,32.22999954223633,47.6500015258789,48.290000915527344,,46.11000061035156,63.25,78.2699966430664,70.87000274658203
04-18,,,27.32999992370605,29.29999923706055,32.15999984741211,,,43.38999938964844,46.04999923706055,63.13999938964844,79.41999816894531,
04-19,,24.989999771118164,27.5,29.209999084472656,32.72999954223633,,,42.900001525878906,46.25,63.0,,
04-20,15.140000343322756,25.07999992370605,27.82999992370605,29.5,,,48.70000076293945,43.150001525878906,47.27999877929688,62.90999984741211,,68.01000213623047
04-21,15.859999656677244,25.0,28.06999969482422,,,47.1500015258789,48.9900016784668,42.9900016784668,47.34000015258789,,,63.9000015258789
04-22,15.09000015258789,24.920000076293945,,,32.439998626708984,46.97000122070313,49.349998474121094,42.959999084472656,,,79.13999938964844,65.40000152587889
04-23,12.989999771118164,24.93000030517578,,29.1299991607666,32.900001525878906,46.68999862670898,54.22999954223633,,,62.59000015258789,80.76000213623047,65.63999938964844
04-24,12.520000457763672,,,29.440000534057614,32.61999893188477,44.900001525878906,53.4000015258789,,47.4900016784668,61.7599983215332,80.01000213623047,67.80999755859375
04-25,,,27.940000534057614,29.76000022888184,32.509998321533196,45.36999893188477,,43.040000915527344,47.20000076293945,63.11000061035156,81.31999969482422,
04-26,,24.63999938964844,28.21999931335449,28.79999923706055,31.729999542236328,,,44.18000030517578,48.13000106811523,66.19999694824219,82.4800033569336,
04-27,12.3100004196167,24.36000061035156,28.11000061035156,29.1299991607666,,,51.84000015258789,44.400001525878906,49.16999816894531,65.25,,69.23999786376953
04-28,12.600000381469727,24.559999465942386,28.29999923706055,,,46.34000015258789,51.9000015258789,42.38999938964844,49.15999984741211,,,67.66000366210939
04-29,13.0,23.32999992370605,28.07999992370605,,31.65999984741211,46.11000061035156,50.77999877929688,41.41999816894531,,,78.69999694824219,74.4000015258789
04-30,13.31999969482422,22.239999771118164,,28.59000015258789,31.32999992370605,46.33000183105469,50.22999954223633,,,65.02999877929689,80.02999877929688,73.91000366210938
05-01,13.149999618530273,,,28.420000076293945,30.90999984741211,46.56000137329102,50.15999984741211,,50.459999084472656,65.48000335693361,79.76000213623047,64.91000366210939
05-02,,,28.45000076293945,28.809999465942386,31.03000068664551,47.18999862670898,,42.47000122070313,50.790000915527344,65.56999969482422,81.05999755859375,
05-03,,22.34000015258789,28.399999618530273,28.35000038146973,31.209999084472656,,,41.84000015258789,50.56999969482422,65.37999725341797,82.5,
05-04,13.140000343322756,22.3700008392334,28.04999923706055,27.79999923706055,,,51.22999954223633,42.86999893188477,51.040000915527344,66.75,,67.98000335693361
05-05,13.359999656677244,22.13999938964844,27.84000015258789,,,46.75,50.86000061035156,43.0,50.43999862670898,,,67.05999755859375
05-06,13.329999923706055,21.6299991607666,28.290000915527344,,31.420000076293945,46.349998474121094,53.02000045776367,42.91999816894531,,,82.25,64.26000213623047
05-07,13.470000267028807,20.780000686645508,,28.09000015258789,31.71999931335449,46.63000106811523,53.540000915527344,,,67.37000274658203,80.7699966430664,66.87999725341797
05-08,14.050000190734865,,,27.940000534057614,32.11999893188477,46.88000106811523,55.16999816894531,,50.18999862670898,67.63999938964844,80.94000244140625,70.0
05-09,,,28.34000015258789,27.520000457763672,32.009998321533196,48.09000015258789,,42.849998474121094,50.56999969482422,68.05999755859375,81.69999694824219,
05-10,,21.32999992370605,29.0,27.8700008392334,32.36999893188477,,,42.400001525878906,50.9900016784668,67.75,81.8499984741211,
05-11,13.979999542236328,21.26000022888184,28.60000038146973,27.51000022888184,,,55.41999816894531,41.5099983215332,50.4900016784668,67.83999633789061,,71.16000366210938
05-12,14.0,21.850000381469727,28.979999542236328,,,49.61999893188477,53.61999893188477,40.810001373291016,51.04999923706055,,,67.29000091552734
05-13,13.789999961853027,21.8700008392334,28.290000915527344,,32.580001831054695,49.6500015258789,53.45000076293945,40.38000106811523,,,80.6500015258789,63.63000106811523
05-14,14.109999656677244,21.32999992370605,,28.01000022888184,33.06999969482422,49.16999816894531,55.38000106811523,,,67.73999786376953,81.1500015258789,65.0
05-15,14.329999923706055,,,28.15999984741211,33.0,49.27999877929688,54.790000915527344,,50.93999862670898,68.22000122070311,82.38999938964844,67.54000091552734
05-16,,,27.690000534057614,27.79999923706055,33.029998779296875,49.61000061035156,,40.63000106811523,51.11999893188477,68.79000091552734,81.88999938964844,
05-17,,21.57999992370605,27.88999938964844,27.239999771118164,33.439998626708984,,,39.79999923706055,50.18999862670898,68.48999786376953,80.31999969482422,
05-18,14.779999732971193,21.649999618530273,28.43000030517578,26.959999084472656,,,55.84000015258789,39.650001525878906,49.72000122070313,68.84999847412111,,72.41000366210938
05-19,14.529999732971193,21.40999984741211,28.79999923706055,,,49.45000076293945,56.08000183105469,38.97000122070313,49.72000122070313,,,70.25
05-20,14.489999771118164,19.700000762939453,28.81999969482422,,33.759998321533196,47.09000015258789,56.11000061035156,39.20000076293945,,,80.0199966430664,73.30000305175781
05-21,14.630000114440918,19.440000534057614,,27.729999542236328,33.240001678466804,45.61000061035156,55.68000030517578,,,68.98999786376953,80.6500015258789,72.93000030517578
05-22,14.720000267028807,,,27.3799991607666,33.279998779296875,45.38999938964844,55.31000137329102,,49.93999862670898,68.77999877929689,81.5,73.33000183105469
05-23,,,28.170000076293945,27.29999923706055,33.540000915527344,44.349998474121094,,38.97000122070313,49.81000137329102,68.87999725341797,80.98999786376953,
05-24,,19.450000762939453,27.36000061035156,27.32999992370605,34.040000915527344,,,39.560001373291016,49.959999084472656,68.41999816894531,81.43000030517578,
05-25,,19.239999771118164,27.56999969482422,27.229999542236328,,,,39.7400016784668,50.54999923706055,68.37999725341797,,
05-26,15.390000343322756,19.15999984741211,27.84000015258789,,,,54.90999984741211,39.099998474121094,50.790000915527344,,,73.80999755859375
05-27,15.449999809265135,19.709999084472656,27.8700008392334,,,44.560001373291016,55.68000030517578,39.5099983215332,,,,74.27999877929688
05-28,15.399999618530273,19.440000534057614,,,34.040000915527344,44.61000061035156,55.83000183105469,,,,82.26000213623047,73.36000061035156
05-29,15.75,,,27.209999084472656,33.27000045776367,45.040000915527344,55.540000915527344,,,68.55000305175781,81.7300033569336,73.41000366210938
05-30,,,,26.86000061035156,33.25,44.900001525878906,,,50.459999084472656,68.98999786376953,81.95999908447266,
05-31,,,28.29999923706055,26.790000915527344,32.93000030517578,,,39.81999969482422,50.77000045776367,68.65000152587889,80.4800033569336,
06-01,16.459999084472653,19.26000022888184,27.6299991607666,26.09000015258789,,,55.70000076293945,41.060001373291016,51.9000015258789,69.02999877929689,,73.94000244140625
06-02,16.370000839233402,19.8799991607666,27.3799991607666,,,44.400001525878906,56.11000061035156,42.18999862670898,52.2599983215332,,,74.62000274658203
06-03,16.479999542236328,20.440000534057614,26.670000076293945,,33.200000762939446,44.38000106811523,56.93000030517578,41.83000183105469,,,79.94000244140625,77.4000015258789
06-04,16.440000534057614,19.81999969482422,,26.03000068664551,32.549999237060554,44.209999084472656,56.31000137329102,,,70.01000213623047,81.80000305175781,76.93000030517578
06-05,16.420000076293945,,,26.15999984741211,31.979999542236328,45.20000076293945,56.08000183105469,,51.52999877929688,71.27999877929688,82.37999725341797,81.76000213623047
06-06,,,26.61000061035156,26.85000038146973,32.279998779296875,45.459999084472656,,42.290000915527344,51.38999938964844,72.98999786376953,81.66000366210938,
06-07,,19.399999618530273,26.6200008392334,27.29999923706055,32.380001068115234,,,42.599998474121094,51.849998474121094,73.0,81.93000030517578,
06-08,16.489999771118164,19.190000534057614,26.81999969482422,27.29999923706055,,,55.790000915527344,42.84000015258789,52.09000015258789,72.62000274658203,,81.62000274658203
06-09,16.129999160766598,19.399999618530273,26.65999984741211,,,45.43999862670898,55.52000045776367,42.93999862670898,52.06000137329102,,,78.72000122070312
06-10,16.209999084472653,19.82999992370605,26.13999938964844,,32.43000030517578,44.95000076293945,56.0,42.9900016784668,,,83.86000061035156,75.55999755859375
06-11,16.280000686645508,20.459999084472656,,26.709999084472656,32.22999954223633,44.650001525878906,56.38000106811523,,,72.4800033569336,82.94000244140625,70.7699966430664
06-12,16.40999984741211,,,26.809999465942386,31.95000076293945,44.38000106811523,56.22000122070313,,52.459999084472656,72.45999908447266,84.19000244140625,70.38999938964844
06-13,,,26.07999992370605,26.57999992370605,32.639999389648445,44.040000915527344,,43.13999938964844,52.4900016784668,72.9800033569336,84.05000305175781,
06-14,,20.280000686645508,26.34000015258789,27.020000457763672,32.36999893188477,,,43.18000030517578,51.599998474121094,73.87000274658203,82.41999816894531,
06-15,16.049999237060547,20.290000915527344,25.989999771118164,27.149999618530273,,,56.25,43.060001373291016,51.0099983215332,74.4000015258789,,73.33000183105469
06-16,15.850000381469727,20.11000061035156,26.729999542236328,,,43.72000122070313,56.68999862670898,43.20000076293945,50.91999816894531,,,75.08999633789062
06-17,16.030000686645508,20.059999465942386,26.6299991607666,,31.989999771118164,43.90999984741211,56.9000015258789,43.040000915527344,,,83.1500015258789,73.36000061035156
06-18,16.280000686645508,19.81999969482422,,27.20000076293945,32.029998779296875,43.7599983215332,57.5099983215332,,,74.4000015258789,84.4000015258789,71.56999969482422
06-19,16.290000915527347,,,27.959999084472656,31.489999771118164,43.54999923706055,58.43000030517578,,51.72000122070313,74.2699966430664,86.06999969482422,69.97000122070311
06-20,,,27.3799991607666,27.690000534057614,30.459999084472656,44.459999084472656,,44.20000076293945,50.790000915527344,75.75,85.93000030517578,
06-21,,19.6200008392334,27.489999771118164,26.84000015258789,30.5,,,44.09000015258789,50.88999938964844,75.30999755859375,86.44000244140625,
06-22,15.75,19.32999992370605,27.229999542236328,27.31999969482422,,,58.27000045776367,44.52000045776367,51.56000137329102,76.43000030517578,,68.84999847412111
06-23,15.0600004196167,19.21999931335449,26.96999931335449,,,43.849998474121094,58.849998474121094,45.5,51.41999816894531,,,72.26000213623047
06-24,14.9399995803833,18.959999084472656,27.15999984741211,,30.729999542236328,43.099998474121094,58.34000015258789,44.20000076293945,,,86.94000244140625,68.94999694824219
06-25,15.4399995803833,19.690000534057614,,26.71999931335449,30.540000915527344,43.47000122070313,58.72000122070313,,,75.37999725341797,85.08000183105469,67.18000030517578
06-26,15.449999809265135,,,26.3799991607666,30.420000076293945,43.290000915527344,59.11000061035156,,51.18000030517578,73.91000366210938,83.62999725341797,66.62000274658203
06-27,,,27.440000534057614,26.86000061035156,30.88999938964844,43.90999984741211,,43.95000076293945,50.18000030517578,73.29000091552734,85.37000274658203,
06-28,,19.6299991607666,27.940000534057614,26.920000076293945,31.239999771118164,,,44.5,49.86999893188477,73.13999938964844,85.56999969482422,
06-29,15.760000228881836,18.88999938964844,27.899999618530273,27.670000076293945,,,57.83000183105469,45.90999984741211,50.95000076293945,73.19999694824219,,69.41000366210939
06-30,15.520000457763672,18.6299991607666,28.479999542236328,,,44.150001525878906,58.27000045776367,47.72999954223633,50.93999862670898,,,71.98999786376953
07-01,15.800000190734865,17.940000534057614,29.170000076293945,,31.76000022888184,45.459999084472656,58.7400016784668,48.599998474121094,,,85.5199966430664,72.47000122070312
07-02,15.210000038146973,17.860000610351562,,27.96999931335449,31.770000457763672,45.02999877929688,58.56000137329102,,,74.16999816894531,86.01000213623047,73.01000213623047
07-03,,,,28.21999931335449,31.68000030517578,45.36000061035156,,,50.77000045776367,74.5199966430664,86.41999816894531,
07-05,,,29.3799991607666,28.09000015258789,31.95000076293945,,,48.29999923706055,50.18000030517578,74.58000183105469,87.4000015258789,
07-06,15.270000457763672,17.5,29.21999931335449,28.04999923706055,,,59.209999084472656,48.04999923706055,50.43000030517578,75.62999725341797,,72.45999908447266
07-07,15.0,17.940000534057614,29.020000457763672,,,44.43999862670898,59.29999923706055,47.7400016784668,51.02000045776367,,,70.81999969482422
07-08,15.270000457763672,18.010000228881836,28.790000915527344,,32.040000915527344,43.400001525878906,58.709999084472656,48.68000030517578,,,86.87000274658203,71.13999938964844
07-09,15.109999656677244,17.93000030517578,,28.170000076293945,32.060001373291016,43.560001373291016,58.08000183105469,,,75.25,86.91000366210938,69.87000274658203
07-10,15.0600004196167,,,28.13999938964844,32.450000762939446,44.2599983215332,58.4900016784668,,50.1500015258789,75.23999786376953,88.1500015258789,72.47000122070312
07-11,,,27.81999969482422,28.309999465942386,32.700000762939446,43.86000061035156,,49.33000183105469,50.4000015258789,74.33999633789062,87.91000366210938,
07-12,,17.510000228881836,27.739999771118164,28.15999984741211,33.06999969482422,,,49.599998474121094,51.09000015258789,74.29000091552734,88.05999755859375,
