,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,4.792500019073486,4.025000095367432,,,6.177499771118164,6.25,9.260000228881836,24.739999771118164,,,35.72999954223633
08-05,4.914999961853027,4.0,,4.505000114440918,6.137499809265137,6.267499923706055,9.369999885559082,,,29.959999084472656,36.13999938964844
08-06,5.309999942779541,,3.055000066757202,4.46999979019165,6.192500114440918,6.244999885559082,,,33.08000183105469,30.56999969482422,35.97999954223633
08-07,,,3.2100000381469727,4.40500020980835,6.15749979019165,6.230000019073486,,26.40250015258789,34.02000045776367,30.149999618530273,35.279998779296875
08-08,,3.875,3.2799999713897705,4.517499923706055,6.139999866485596,,9.375,26.325000762939453,34.029998779296875,31.3799991607666,
08-09,5.237500190734863,4.125,3.2725000381469727,4.5,,,9.489999771118164,26.457500457763672,34.86000061035156,31.530000686645508,
08-10,4.800000190734863,3.940000057220459,3.640000104904175,,,6.300000190734863,9.5024995803833,25.247499465942383,33.880001068115234,,36.66999816894531
08-11,4.452499866485596,3.9000000953674316,,,6.230000019073486,6.267499923706055,9.585000038146973,24.84000015258789,,,38.27000045776367
08-12,4.744999885559082,3.9024999141693115,,4.625,6.582499980926514,6.117499828338623,9.704999923706055,,,31.020000457763672,38.900001525878906
08-13,4.802499771118164,,3.3924999237060547,4.789999961853027,6.702499866485596,6.144999980926514,,,32.939998626708984,31.969999313354492,39.70000076293945
08-14,,,3.3975000381469727,4.997499942779541,6.675000190734863,6.175000190734863,,24.75749969482422,32.27000045776367,30.520000457763672,38.869998931884766
08-15,,3.9774999618530273,3.444999933242798,4.792500019073486,6.757500171661377,,10.720000267028809,24.397499084472656,31.280000686645508,31.559999465942383,
08-16,4.78000020980835,3.697499990463257,3.4000000953674316,4.952499866485596,,,10.477499961853027,24.950000762939453,32.599998474121094,33.61000061035156,
08-17,4.927499771118164,3.8499999046325684,3.3949999809265137,,,6.0,10.914999961853027,27.34749984741211,32.83000183105469,,39.36000061035156
08-18,5.264999866485596,3.880000114440918,,,7.022500038146973,6.554999828338623,10.72249984741211,27.197500228881836,,,39.349998474121094
08-19,5.400000095367432,4.15749979019165,,4.982500076293945,7.045000076293945,6.639999866485596,10.887499809265137,,,33.84000015258789,38.959999084472656
08-20,5.472499847412109,,3.3949999809265137,4.84250020980835,6.602499961853027,6.40500020980835,,,33.18000030517578,33.0,39.61000061035156
08-21,,,3.432499885559082,4.849999904632568,6.489999771118164,6.125,,28.235000610351562,32.849998474121094,31.68000030517578,40.4900016784668
08-22,,4.019999980926514,3.3949999809265137,4.809999942779541,6.597499847412109,,10.867500305175781,28.737499237060547,33.08000183105469,32.400001525878906,
08-23,5.349999904632568,4.09499979019165,3.4549999237060547,4.894999980926514,,,10.854999542236328,28.450000762939453,33.0,31.639999389648438,
08-24,5.324999809265137,3.9100000858306885,3.512500047683716,,,5.949999809265137,10.962499618530273,28.024999618530273,34.59000015258789,,41.619998931884766
08-25,5.277500152587891,4.03249979019165,,,6.619999885559082,6.045000076293945,11.255000114440918,27.549999237060547,,,42.16999816894531
08-26,5.275000095367432,4.0625,,4.949999809265137,6.534999847412109,6.107500076293945,11.172499656677246,,,31.790000915527344,43.040000915527344
08-27,5.21750020980835,,3.5274999141693115,4.985000133514404,6.472499847412109,6.505000114440918,,,35.529998779296875,32.5099983215332,43.58000183105469
08-28,,,3.569999933242798,4.795000076293945,6.474999904632568,6.392499923706055,,26.577499389648438,33.97999954223633,33.06999969482422,45.279998779296875
08-29,,4.40749979019165,3.6575000286102295,4.90500020980835,6.502500057220459,,11.725000381469727,26.787500381469727,34.83000183105469,33.52000045776367,
08-30,5.034999847412109,4.21999979019165,3.569999933242798,4.787499904632568,,,11.364999771118164,27.940000534057617,33.7400016784668,33.029998779296875,
08-31,5.25,4.152500152587891,3.567500114440918,,,6.412499904632568,11.157500267028809,28.377500534057617,34.41999816894531,,44.72999954223633
09-01,5.409999847412109,4.162499904632568,,,,6.375,11.25,28.905000686645508,,,45.36000061035156
09-02,5.769999980926514,4.164999961853027,,,6.462500095367432,6.394999980926514,11.28499984741211,,,,46.15999984741211
09-03,5.949999809265137,,,5.025000095367432,6.422500133514404,6.409999847412109,,,,32.029998779296875,44.38999938964844
09-04,,,3.565000057220459,4.974999904632568,6.389999866485596,6.40749979019165,,,33.75,33.189998626708984,45.0
09-05,,,3.5950000286102295,4.957499980926514,6.349999904632568,,,28.4375,31.290000915527344,34.77000045776367,
09-06,,4.052499771118164,3.559999942779541,4.872499942779541,,,11.392499923706055,28.295000076293945,31.030000686645508,35.09000015258789,
09-07,6.190000057220459,4.215000152587891,3.5824999809265137,,,,11.327500343322754,28.684999465942383,31.360000610351562,,
09-08,5.96999979019165,4.230000019073486,,,6.355000019073486,6.402500152587891,11.27750015258789,28.34000015258789,,,43.40999984741211
09-09,5.96999979019165,4.175000190734863,,5.007500171661377,6.317500114440918,6.389999866485596,11.09749984741211,,,36.619998931884766,44.54999923706055
09-10,5.960000038146973,,3.5999999046325684,4.972499847412109,6.34250020980835,6.412499904632568,,,28.40999984741211,37.369998931884766,41.75
09-11,,,3.5899999141693115,4.974999904632568,6.34499979019165,6.53249979019165,,28.100000381469727,28.139999389648438,38.52000045776367,40.779998779296875
09-12,,4.162499904632568,3.5975000858306885,4.84250020980835,6.380000114440918,,11.5,28.594999313354492,28.93000030517578,37.58000183105469,
09-13,5.922500133514404,4.239999771118164,3.575000047683716,4.855000019073486,,,11.257499694824219,28.584999084472656,29.079999923706055,36.7400016784668,
09-14,6.077499866485596,4.317500114440918,3.634999990463257,,,6.387499809265137,11.354999542236328,28.100000381469727,27.969999313354492,,40.529998779296875
09-15,6.232500076293945,4.417500019073486,,,6.28000020980835,6.472499847412109,11.475000381469727,27.907499313354492,,,39.15999984741211
09-16,6.054999828338623,4.489999771118164,,4.795000076293945,6.304999828338623,6.417500019073486,11.172499656677246,,,36.13999938964844,42.75
09-17,5.809999942779541,,3.6500000953674316,4.762499809265137,6.402500152587891,6.382500171661377,,,27.56999969482422,35.959999084472656,41.86000061035156
09-18,,,3.6875,4.832499980926514,6.460000038146973,5.957499980926514,,28.762500762939453,27.06999969482422,35.709999084472656,42.02000045776367
09-19,,4.295000076293945,3.6575000286102295,4.75,6.454999923706055,,11.287500381469727,31.327499389648438,31.06999969482422,35.47999954223633,
09-20,5.989999771118164,4.177499771118164,3.682499885559082,4.682499885559082,,,11.395000457763672,30.982500076293945,30.989999771118164,34.65999984741211,
09-21,5.9375,4.130000114440918,3.9725000858306885,,,6.255000114440918,11.462499618530273,30.5,31.6200008392334,,40.47999954223633
09-22,5.612500190734863,3.8550000190734863,,,6.355000019073486,6.152500152587891,11.6850004196167,30.09000015258789,,,41.77000045776367
09-23,5.622499942779541,3.762500047683716,,4.627500057220459,6.372499942779541,6.355000019073486,11.574999809265137,,,34.27000045776367,43.97999954223633
09-24,5.684999942779541,,3.9375,4.677499771118164,6.539999961853027,6.317500114440918,,,30.969999313354492,33.5099983215332,42.45000076293945
09-25,,,3.9700000286102295,4.724999904632568,6.474999904632568,6.25,,29.174999237060547,31.600000381469727,34.529998779296875,42.689998626708984
09-26,,3.817500114440918,4.190000057220459,4.75,6.53000020980835,,11.332500457763672,29.59000015258789,32.47999954223633,33.599998474121094,
09-27,5.572500228881836,3.7725000381469727,4.130000114440918,4.744999885559082,,,11.3125,30.834999084472656,32.650001525878906,32.70000076293945,
09-28,5.760000228881836,3.440000057220459,4.172500133514404,,,5.932499885559082,11.395000457763672,30.059999465942383,32.29999923706055,,44.2599983215332
09-29,6.025000095367432,3.484999895095825,,,6.445000171661377,6.097499847412109,11.555000305175781,29.704999923706055,,,43.52000045776367
09-30,5.867499828338623,3.422499895095825,,4.747499942779541,6.442500114440918,6.082499980926514,11.272500038146973,,,33.02000045776367,43.2400016784668
10-01,5.875,,4.090000152587891,4.722499847412109,6.327499866485596,6.102499961853027,,,32.2400016784668,32.58000183105469,43.72999954223633
10-02,,,3.990000009536743,4.84499979019165,6.377500057220459,6.224999904632568,,29.482500076293945,30.309999465942383,32.75,44.0099983215332
10-03,,3.2325000762939453,4.077499866485596,4.909999847412109,6.397500038146973,,11.40999984741211,30.542499542236328,31.739999771118164,33.45000076293945,
10-04,5.875,3.140000104904175,4.139999866485596,4.989999771118164,,,11.520000457763672,30.467500686645508,30.75,33.310001373291016,
10-05,5.75,3.137500047683716,4.125,,,6.590000152587891,11.59000015258789,30.74250030517578,29.979999542236328,,45.66999816894531
10-06,5.637499809265137,3.247499942779541,,,6.402500152587891,6.557499885559082,11.604999542236328,31.989999771118164,,,44.59000015258789
10-07,5.625,3.182499885559082,,4.832499980926514,6.34250020980835,6.497499942779541,11.582500457763672,,,32.970001220703125,44.459999084472656
10-08,5.752500057220459,,4.139999866485596,4.727499961853027,6.46999979019165,6.619999885559082,,,27.06999969482422,32.06999969482422,44.5099983215332
10-09,,,4.042500019073486,4.755000114440918,6.224999904632568,6.902500152587891,,33.977500915527344,27.739999771118164,32.7599983215332,44.59000015258789
10-10,,3.390000104904175,4.059999942779541,4.875,6.152500152587891,,11.592499732971191,32.720001220703125,26.1299991607666,33.84000015258789,
10-11,5.852499961853027,3.447499990463257,4.1875,5.107500076293945,,,11.207500457763672,32.40250015258789,26.68000030517578,35.34000015258789,
10-12,6.117499828338623,3.5,4.197500228881836,,,6.849999904632568,11.282500267028809,31.415000915527344,28.34000015258789,,43.41999816894531
10-13,6.599999904632568,3.4700000286102295,,,6.097499847412109,6.764999866485596,11.170000076293945,31.844999313354492,,,42.849998474121094
10-14,6.767499923706055,3.487499952316284,,5.732500076293945,6.195000171661377,6.732500076293945,11.145000457763672,,,34.25,41.93000030517578
10-15,6.53249979019165,,4.215000152587891,5.525000095367432,6.130000114440918,7.017499923706055,,,27.709999084472656,34.06999969482422,41.310001373291016
10-16,,,4.242499828338623,5.492499828338623,6.289999961853027,7.144999980926514,,33.727500915527344,29.030000686645508,34.2400016784668,41.619998931884766
10-17,,3.247499942779541,4.28000020980835,5.675000190734863,6.267499923706055,,11.132499694824219,33.182498931884766,28.8700008392334,35.939998626708984,
10-18,6.572500228881836,3.2325000762939453,4.337500095367432,5.704999923706055,,,11.28499984741211,32.51250076293945,27.770000457763672,35.5099983215332,
10-19,6.525000095367432,3.25,4.309999942779541,,,7.107500076293945,11.194999694824219,33.092498779296875,28.15999984741211,,41.630001068115234
10-20,6.402500152587891,3.242500066757202,,,6.327499866485596,7.039999961853027,11.307499885559082,33.630001068115234,,,42.27000045776367
10-21,6.195000171661377,3.4574999809265137,,5.764999866485596,6.347499847412109,6.914999961853027,11.397500038146973,,,36.34000015258789,42.84000015258789
10-22,6.362500190734863,,4.287499904632568,5.735000133514404,6.425000190734863,7.105000019073486,,,29.040000915527344,35.900001525878906,43.4900016784668
10-23,,,4.242499828338623,5.315000057220459,6.489999771118164,7.472499847412109,,35.255001068115234,26.049999237060547,35.5099983215332,43.56999969482422
10-24,,3.552500009536743,4.25,5.349999904632568,6.522500038146973,,11.25,35.11750030517578,25.030000686645508,37.16999816894531,
10-25,6.462500095367432,3.487499952316284,4.237500190734863,5.337500095367432,,,11.319999694824219,33.897499084472656,26.65999984741211,37.09000015258789,
10-26,6.487500190734863,3.872499942779541,4.239999771118164,,,7.449999809265137,11.295000076293945,32.54499816894531,26.110000610351562,,42.470001220703125
10-27,6.332499980926514,4.232500076293945,,,6.460000038146973,7.377500057220459,10.975000381469727,32.61000061035156,,,41.470001220703125
10-28,6.112500190734863,4.039999961853027,,5.3125,6.542500019073486,7.362500190734863,10.970000267028809,,,37.41999816894531,40.06999969482422
10-29,6.077499866485596,,,5.394999980926514,6.537499904632568,7.262499809265137,,,25.600000381469727,37.040000915527344,40.81999969482422
10-30,,,,5.434999942779541,6.639999866485596,7.329999923706055,,32.165000915527344,25.239999771118164,37.540000915527344,39.630001068115234
10-31,,3.882499933242798,4.255000114440918,5.494999885559082,6.872499942779541,,10.7524995803833,33.47249984741211,26.15999984741211,37.86000061035156,
11-01,6.014999866485596,3.7925000190734863,4.227499961853027,5.582499980926514,,,10.617500305175781,31.897499084472656,30.010000228881836,38.0,
11-02,5.704999923706055,4.007500171661377,4.150000095367432,,,7.472499847412109,10.475000381469727,30.920000076293945,29.75,,39.31999969482422
11-03,5.724999904632568,3.940000057220459,,,6.989999771118164,7.300000190734863,10.520000457763672,30.790000915527344,,,38.93000030517578
11-04,5.449999809265137,3.944999933242798,,5.762499809265137,6.982500076293945,7.452499866485596,10.625,,,38.5,40.650001525878906
11-05,5.449999809265137,,4.239999771118164,5.894999980926514,6.994999885559082,7.34499979019165,,,28.530000686645508,36.5,41.689998626708984
11-06,,,4.237500190734863,5.902500152587891,6.677499771118164,7.482500076293945,,31.157499313354492,29.360000610351562,37.0,41.34000015258789
11-07,,3.9024999141693115,4.295000076293945,5.612500190734863,6.752500057220459,,11.352499961853027,32.40250015258789,29.3700008392334,37.27000045776367,
11-08,5.762499809265137,3.9749999046325684,4.082499980926514,5.675000190734863,,,11.587499618530273,31.950000762939453,27.040000915527344,37.08000183105469,
11-09,5.699999809265137,3.884999990463257,4.170000076293945,,,7.5,11.675000190734863,31.604999542236328,25.850000381469727,,44.970001220703125
11-10,5.534999847412109,3.694999933242798,,,6.752500057220459,7.295000076293945,11.387499809265137,31.49250030517578,,,45.939998626708984
11-11,6.132500171661377,3.762500047683716,,5.792500019073486,6.762499809265137,7.372499942779541,11.577500343322754,,,37.43000030517578,47.59000015258789
11-12,5.474999904632568,,4.125,5.932499885559082,6.894999980926514,7.695000171661377,,,26.18000030517578,37.0,45.5099983215332
11-13,,,4.065000057220459,6.172500133514404,6.519999980926514,7.017499923706055,,32.192501068115234,27.139999389648438,36.66999816894531,46.599998474121094
11-14,,3.6449999809265137,4.09250020980835,6.602499961853027,6.352499961853027,,11.892499923706055,31.165000915527344,27.920000076293945,36.79999923706055,
11-15,5.737500190734863,3.6624999046325684,4.097499847412109,6.565000057220459,,,11.65250015258789,30.922500610351562,28.59000015258789,37.27000045776367,
11-16,5.599999904632568,3.674999952316284,4.107500076293945,,,7.050000190734863,11.3725004196167,31.864999771118164,29.700000762939453,,47.369998931884766
11-17,5.860000133514404,3.75,,,6.289999961853027,7.110000133514404,11.227499961853027,31.157499313354492,,,49.88999938964844
11-18,6.042500019073486,3.737499952316284,,6.599999904632568,6.21750020980835,7.0,11.505000114440918,,,36.25,51.349998474121094
11-19,6.037499904632568,,4.184999942779541,6.5,6.119999885559082,7.117499828338623,,,27.540000915527344,36.400001525878906,
11-20,,,4.162499904632568,6.440000057220459,6.045000076293945,7.139999866485596,,31.010000228881836,27.59000015258789,34.95000076293945,
11-21,,3.492500066757202,4.167500019073486,6.487500190734863,6.102499961853027,,11.449999809265137,30.637500762939453,29.100000381469727,34.619998931884766,
11-22,5.957499980926514,3.509999990463257,,6.577499866485596,,,11.470000267028809,30.80500030517578,,35.060001373291016,
11-23,5.972499847412109,3.4549999237060547,4.190000057220459,,,7.21999979019165,11.359999656677246,,28.600000381469727,,
11-24,5.989999771118164,,,,6.195000171661377,7.190000057220459,,30.155000686645508,,,
11-25,,3.3949999809265137,,6.360000133514404,6.28000020980835,7.215000152587891,11.7524995803833,,,34.84000015258789,
11-26,6.0,,4.192500114440918,6.34250020980835,6.272500038146973,,,,28.93000030517578,35.0,
11-27,,,4.232500076293945,6.497499942779541,,7.105000019073486,,28.84000015258789,29.43000030517578,35.02000045776367,
11-28,,3.625,4.244999885559082,,6.242499828338623,,12.787500381469727,28.6200008392334,30.690000534057617,,
11-29,5.952499866485596,3.5174999237060547,4.230000019073486,6.572500228881836,,,13.005000114440918,25.700000762939453,30.280000686645508,34.209999084472656,
11-30,5.947500228881836,3.5325000286102295,4.237500190734863,,,7.130000114440918,13.095000267028809,26.677499771118164,31.540000915527344,,
12-01,5.977499961853027,3.5299999713897705,,,5.929999828338623,7.457499980926514,13.072500228881836,26.88249969482422,,,
12-02,5.712500095367432,3.502500057220459,,6.462500095367432,5.747499942779541,7.412499904632568,13.0,,,33.83000183105469,
12-03,5.602499961853027,,4.242499828338623,6.5,5.849999904632568,7.264999866485596,,,33.90999984741211,33.029998779296875,
12-04,,,3.922499895095825,6.502500057220459,5.877500057220459,7.582499980926514,,27.479999542236328,32.90999984741211,32.91999816894531,
12-05,,3.569999933242798,3.992500066757202,6.417500019073486,5.800000190734863,,13.425000190734863,27.68000030517578,,34.5,
12-06,5.447500228881836,3.5625,3.9825000762939453,6.502500057220459,,,12.977499961853027,28.584999084472656,31.450000762939453,34.439998626708984,
12-07,5.387499809265137,3.512500047683716,4.025000095367432,,,7.409999847412109,12.932499885559082,29.75749969482422,30.110000610351562,,
12-08,5.300000190734863,3.447499990463257,,,5.78249979019165,7.474999904632568,13.0024995803833,30.860000610351562,,,
12-09,5.275000095367432,3.430000066757202,,6.447500228881836,5.772500038146973,7.494999885559082,12.890000343322754,,,33.88999938964844,
12-10,5.235000133514404,,3.880000114440918,6.360000133514404,5.697500228881836,7.420000076293945,,,30.6200008392334,34.400001525878906,
12-11,,,3.8949999809265137,6.072500228881836,5.78000020980835,7.267499923706055,,30.25,30.139999389648438,33.97999954223633,
12-12,,3.372499942779541,3.882499933242798,6.440000057220459,5.760000228881836,,13.212499618530273,29.795000076293945,31.959999084472656,34.81999969482422,
12-13,5.059999942779541,3.427500009536743,3.8324999809265137,6.554999828338623,,,13.34000015258789,29.69499969482422,30.68000030517578,36.869998931884766,
12-14,4.925000190734863,3.2249999046325684,4.172500133514404,,,7.300000190734863,12.702500343322754,30.52750015258789,29.899999618530273,,
12-15,5.052499771118164,3.132499933242798,,,6.0,7.372499942779541,12.707500457763672,31.162500381469727,,,
12-16,5.137499809265137,3.2925000190734863,,6.539999961853027,5.914999961853027,7.4375,12.157500267028809,,,36.439998626708984,
12-17,5.167500019073486,,3.815000057220459,6.5625,5.949999809265137,7.320000171661377,,,29.510000228881836,37.56999969482422,
12-18,,,3.9124999046325684,6.567500114440918,6.007500171661377,7.392499923706055,,33.102500915527344,28.690000534057617,37.97999954223633,
12-19,,3.1675000190734863,3.882499933242798,6.517499923706055,6.0,,11.800000190734863,33.5525016784668,28.489999771118164,39.04999923706055,
12-20,5.239999771118164,3.2899999618530273,3.887500047683716,6.550000190734863,,,11.524999618530273,33.76250076293945,28.059999465942383,39.91999816894531,
12-21,5.255000114440918,3.2300000190734863,3.9649999141693115,,,7.382500171661377,11.635000228881836,34.34749984741211,27.6299991607666,,
12-22,5.472499847412109,3.3575000762939453,,,6.054999828338623,7.454999923706055,11.532500267028809,34.51750183105469,,,
12-23,5.425000190734863,3.422499895095825,,7.215000152587891,6.057499885559082,8.22249984741211,11.904999732971191,,,40.810001373291016,
12-24,,,3.862499952316284,7.505000114440918,6.047500133514404,8.112500190734863,,,27.6299991607666,40.83000183105469,
12-26,,,3.877500057220459,7.730000019073486,6.125,,,35.17499923706055,29.360000610351562,41.439998626708984,
12-27,5.420000076293945,3.442500114440918,3.865000009536743,7.644999980926514,,,12.052499771118164,35.147499084472656,29.479999542236328,41.5099983215332,
12-28,5.352499961853027,3.4075000286102295,4.050000190734863,,,8.135000228881836,11.920000076293945,35.17250061035156,30.25,,
12-29,5.40749979019165,3.450000047683716,,,6.322500228881836,8.072500228881836,12.197500228881836,36.10749816894531,,,
12-30,5.46999979019165,3.549999952316284,,7.59250020980835,6.337500095367432,7.824999809265137,12.960000038146973,,,41.09000015258789,
12-31,5.445000171661377,,4.262499809265137,7.614999771118164,6.570000171661377,7.815000057220459,,,28.6299991607666,40.06999969482422,
