,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,5.358904838562012,6.742042064666748,7.949941635131836,,,,9.447721481323242,9.782689094543457,10.518677711486816,
01-19,,5.265860557556152,5.342973709106445,6.782242774963379,,,,8.856210708618164,9.3993558883667,9.791223526000977,,
01-20,3.8258774280548096,5.265860557556152,5.443882942199707,6.742042064666748,,,8.038793563842773,8.765142440795898,9.383234024047852,,,
01-21,3.7851755619049072,5.246173858642578,5.528857707977295,,,6.928088188171387,8.038793563842773,8.810672760009766,,,,11.95433235168457
01-22,3.7535219192504883,5.216648578643799,,,7.925384998321533,6.941335201263428,8.010391235351562,8.916918754577637,,9.791223526000977,10.408918380737305,11.944725036621094
01-23,3.7987427711486816,,,6.759267807006836,7.882411479949951,6.954582691192627,8.038793563842773,,9.496088981628418,9.791223526000977,10.555265426635742,11.95433235168457
01-24,,,5.550103187561035,6.736298561096191,7.919243812561035,6.974451541900635,,,9.479966163635254,9.765613555908203,10.665022850036621,11.963942527770996
01-25,,5.251098155975342,5.576657772064209,6.833926200866699,7.925384998321533,,,8.818262100219727,9.43966293334961,9.714397430419922,10.582706451416016,
01-26,3.8394410610198975,5.246173858642578,5.571346759796143,6.874129295349121,,,8.074305534362793,8.856210708618164,9.43160343170166,9.646105766296387,,
01-27,3.7309067249298096,5.290466785430908,5.512928009033203,6.94878625869751,,6.967828750610352,8.109811782836914,8.841029167175293,9.528332710266113,,,11.963942527770996
01-28,3.7896974086761475,5.280623912811279,5.544793605804443,,7.857856750488281,6.967828750610352,8.166624069213867,8.939684867858887,,,10.610145568847656,11.935114860534668
01-29,3.717341184616089,5.30523157119751,,,7.790327548980713,6.981072425842285,8.202131271362305,9.114232063293457,,9.535135269165039,10.646732330322266,11.973552703857422
01-30,3.699251651763916,,,7.034923553466797,7.802603721618652,7.034063339233398,8.237637519836426,,9.528332710266113,9.475380897521973,10.628437995910645,11.992773056030273
01-31,,,5.5341715812683105,7.006210803985596,7.741212368011475,7.080427646636963,,,9.576703071594238,9.500988960266113,10.701610565185547,11.992773056030273
02-01,,5.364285945892334,5.576657772064209,7.046407699584961,7.857856750488281,,,9.07628345489502,9.560575485229492,9.441231727600098,10.692462921142578,
02-02,3.7806508541107178,5.487318992614746,5.635083198547363,7.046407699584961,,,8.27314567565918,9.091459274291992,9.407417297363281,9.338793754577637,,
02-03,3.8620548248291016,5.452873706817627,5.6297712326049805,7.0980939865112305,,7.100297451019287,8.27314567565918,9.068695068359375,9.407417297363281,,,12.021601676940918
02-04,4.088170051574707,5.4085822105407715,5.709435939788818,,7.857856750488281,7.093675136566162,8.237637519836426,9.03075122833252,,,10.829666137695312,11.944725036621094
02-05,4.287150859832764,5.423342704772949,,,7.882411479949951,7.020817279815674,8.209233283996582,9.05351448059082,,9.270505905151367,10.884542465209961,11.992773056030273
02-06,4.214797019958496,,,7.0980939865112305,7.863991737365723,7.053932189941406,8.166624069213867,,9.3993558883667,9.33026123046875,10.957716941833496,12.031210899353027
02-07,,,5.682880878448486,7.029179573059082,7.888687610626221,7.047308444976807,,,9.3993558883667,9.475380897521973,10.976014137268066,12.002382278442383
02-08,,5.472558498382568,5.6403937339782715,6.977497100830078,7.882514953613281,,,8.992804527282715,9.3993558883667,9.381477355957031,10.908007621765137,
02-09,4.282629013061523,5.4725565910339355,5.645744323730469,7.023707389831543,,,8.180826187133789,9.024846076965332,9.347514152526855,9.3351469039917,,
02-10,4.241625785827637,5.457698345184326,5.645744323730469,6.989051818847656,,7.106919288635254,8.089435577392578,9.024846076965332,9.26651382446289,,,12.011992454528809
02-11,4.237069606781006,5.4824652671813965,5.619007110595703,,7.857821464538574,7.11358642578125,8.032317161560059,9.093506813049316,,,10.95395565032959,12.021601676940918
02-12,4.1915082931518555,5.457698345184326,,,7.876339912414551,7.106924533843994,8.01089859008789,8.979073524475098,,9.403785705566406,10.889630317687988,11.97916316986084
02-13,4.1915082931518555,,,6.965944766998291,7.771403789520264,7.120253562927246,7.996614933013916,,9.19361400604248,9.48958683013916,10.898819923400879,11.97916316986084
02-14,,,5.629698276519775,6.965944766998291,7.771403789520264,7.1469221115112305,,,9.145009994506836,9.412365913391113,10.715027809143066,11.96951675415039
02-15,,,5.736627578735352,6.856199741363525,7.808437347412109,,,,9.064010620117188,9.378047943115234,10.705842018127441,
02-16,,5.497320175170898,5.672471523284912,6.665589332580566,,,,8.95618724822998,9.08021068572998,9.403785705566406,,
02-17,4.041162490844727,5.497320175170898,5.709898471832275,6.654036998748779,,,7.768141269683838,8.925673484802246,9.055910110473633,,,
02-18,3.8361411094665527,5.373508930206299,5.747322082519531,,,7.1469221115112305,7.946639537811279,8.963818550109863,,,,11.998452186584473
02-19,3.858922004699707,5.215022563934326,,,7.771403789520264,7.160254955291748,7.982336044311523,8.979073524475098,,,10.898819923400879,12.027387619018555
02-20,3.726799726486206,,,,7.814618110656738,7.166923522949219,7.953783988952637,,,9.369466781616211,11.009093284606934,12.094902992248535
02-21,,,,6.804213523864746,7.870167255401611,7.140254497528076,,,9.096410751342773,9.36088752746582,11.02747631072998,12.1141939163208
02-22,,5.23978853225708,5.693854808807373,6.833096504211426,7.808437347412109,,,8.948559761047363,9.1693115234375,9.300825119018555,11.036664962768555,
02-23,3.658459424972534,5.2744574546813965,5.683164119720459,6.850420951843262,,,8.032317161560059,9.055359840393066,9.24221134185791,9.36088752746582,,
02-24,3.7176859378814697,5.264549255371094,5.667125225067139,6.9486188888549805,,7.213590621948242,8.053735733032227,9.040101051330566,9.258417129516602,,,12.13348388671875
02-25,3.8817028999328613,5.2199788093566895,5.683164119720459,,7.759057998657227,7.233588695526123,8.089435577392578,9.047731399536133,,,11.009093284606934,12.152774810791016
02-26,3.9227075576782227,5.284361362457275,,,7.7775774002075195,7.273594856262207,8.082292556762695,9.009589195251465,,9.395206451416016,11.100991249084473,12.162419319152832
02-27,3.8771469593048096,,,6.896630764007568,7.802268028259277,7.306926727294922,8.160835266113281,,9.250316619873047,9.378047943115234,11.202073097229004,12.037033081054688
02-28,,,5.7312822341918945,6.827317237854004,7.863990783691406,7.426933765411377,,,9.161210060119629,9.343725204467773,11.211263656616211,11.92129135131836
02-29,,,,6.9312872886657715,,,,9.078248023986816,,,,
03-01,,5.3140764236450195,5.693854808807373,6.971721172332764,7.826962947845459,,,9.093506813049316,9.201711654663086,9.36088752746582,11.202073097229004,
03-02,3.817918300628662,5.284361362457275,5.747322082519531,7.017928600311279,,,8.12513256072998,9.0858793258667,9.282716751098633,9.352302551269531,,12.249224662780762
03-03,3.7632484436035156,5.289314270019531,5.715241432189941,,,7.346928119659424,8.139413833618164,9.131650924682617,9.274614334106445,,,12.307095527648926
03-04,3.776913642883301,5.289314270019531,5.758011817932129,,7.833129405975342,7.38026237487793,8.16797161102295,9.12402057647705,,,11.321540832519531,12.307095527648926
03-05,3.781473159790039,5.373508930206299,,7.017928600311279,7.796092510223389,7.446932792663574,8.1751127243042,,,9.403785705566406,11.358297348022461,12.258868217468262
03-06,3.781473159790039,,,6.942838668823242,7.7775774002075195,7.3202619552612305,7.996614933013916,,9.24221134185791,9.472428321838379,11.422624588012695,12.152774810791016
03-07,,,5.79543399810791,7.035257816314697,7.7775774002075195,7.226923942565918,,9.162166595458984,9.282716751098633,9.50674819946289,11.486952781677246,
03-08,,5.368555068969727,5.8435540199279785,7.0062127113342285,7.8086113929748535,,,9.21556568145752,9.209813117980957,9.523910522460938,11.4186429977417,
03-09,3.704019546508789,5.373538970947266,5.800504684448242,6.994590759277344,,,8.018034934997559,9.201765060424805,9.10073471069336,9.503212928771973,,11.97916316986084
03-10,3.772952079772949,5.328677654266357,5.730557441711426,,,7.2935919761657715,8.076911926269531,9.163420677185059,9.043754577636719,,,11.911646842956543
03-11,3.7178053855895996,5.303750991821289,5.730557441711426,,7.721709251403809,7.280170917510986,8.048189163208008,9.132750511169434,,,11.289406776428223,11.05583667755127
03-12,3.777548313140869,5.293783664703369,,7.01782751083374,7.641021251678467,7.374107837677002,8.062548637390137,,,9.546332359313965,11.261716842651367,9.826334953308105
03-13,3.722403049468994,,,6.959739685058594,7.603774070739746,7.434500217437744,8.062548637390137,,8.994912147521973,9.520459175109863,11.261716842651367,10.445924758911133
03-14,,,5.714414119720459,6.808689117431641,7.423769474029541,7.394240379333496,,9.132750511169434,8.986773490905762,9.503212928771973,11.243253707885742,
03-15,,5.253907203674316,5.703652858734131,6.6402130126953125,7.374115943908691,,,9.17875862121582,9.051895141601562,9.546332359313965,11.261716842651367,
03-16,3.8051223754882812,5.273845195770264,5.714414119720459,6.651834011077881,,,8.01229190826416,9.19409465789795,9.051895141601562,9.572202682495117,,9.923145294189453
03-17,3.8143129348754883,5.268859386444092,5.719797611236572,,,7.414370059967041,8.005112648010254,9.155755996704102,9.076313972473145,,,9.816654205322266
03-18,3.8418829441070557,5.253907203674316,5.687511920928955,,7.510670185089111,7.394240379333496,8.119983673095703,9.10974407196045,,,11.270947456359863,8.53874683380127
03-19,3.795931816101074,5.2788286209106445,,6.762211799621582,7.591362953186035,7.313722610473633,8.112808227539062,,,9.520459175109863,11.326333999633789,8.80013656616211
03-20,3.7545714378356934,,,6.76802396774292,7.628606796264648,7.253332138061523,8.134346008300781,,9.108874320983887,9.511835098266602,11.4186429977417,9.080888748168945
03-21,,,5.676745891571045,6.855161190032959,7.653430461883545,7.353981018066406,,9.10974407196045,9.15771484375,9.546332359313965,11.464795112609863,
03-22,,5.353602886199951,5.6390838623046875,6.849355220794678,7.634815216064453,,,9.086740493774414,9.141433715820312,9.572202682495117,11.538647651672363,
03-23,3.855670690536499,5.398464202880859,5.676745891571045,6.872594356536865,,,8.076911926269531,9.148087501525879,9.182137489318848,9.572202682495117,,8.867902755737305
03-24,3.777548313140869,5.393477439880371,5.6928911209106445,,,7.394240379333496,8.098447799682617,9.094408988952637,9.182137489318848,,,9.168018341064453
03-25,3.8143129348754883,5.398464202880859,5.6928911209106445,,7.622398853302002,7.40765905380249,8.155879974365234,,,,11.4924898147583,10.039318084716797
03-26,3.8510777950286865,5.45828104019165,,6.808689117431641,7.622398853302002,7.42779016494751,8.134346008300781,,,9.606695175170898,11.538647651672363,10.484649658203125
03-27,3.9292027950286865,,,6.82611608505249,7.634815216064453,7.414370059967041,8.191778182983398,,9.296099662780762,9.710179328918457,11.520182609558105,10.310388565063477
03-28,,,5.752081394195557,6.878401279449463,7.653430461883545,7.400949478149414,,9.163420677185059,9.296099662780762,9.761920928955078,11.64018440246582,
03-29,,5.463263034820557,5.7251763343811035,6.831927299499512,,,,9.163420677185059,9.304243087768555,9.805036544799805,11.59403133392334,
03-30,3.9292027950286865,5.463263034820557,5.735939979553223,6.855161190032959,,,8.191778182983398,9.3014497756958,9.304243087768555,,,10.320070266723633
03-31,3.9889447689056396,5.433353424072266,5.6928911209106445,,,7.42779016494751,8.299474716186523,9.278446197509766,9.190275192260742,,,10.281347274780273
04-01,4.0670695304870605,5.453290939331055,5.762840747833252,,7.6844658851623535,7.421076774597168,8.2922945022583,9.339790344238281,,,11.621722221374512,9.8941011428833
04-02,4.204934120178223,,,6.884213924407959,7.740333080291748,7.273463726043701,8.24203109741211,,,9.79641342163086,11.474026679992676,9.719841957092285
04-03,4.1589789390563965,,,6.936496734619141,7.727919578552246,7.266755104064941,,,9.222835540771484,9.805036544799805,11.215563774108887,9.632710456848145
04-04,,,5.6928911209106445,6.965541839599609,7.771374225616455,7.239912509918213,,9.393467903137207,9.182137489318848,9.84815788269043,11.261716842651367,
04-05,,5.453290939331055,5.703652858734131,6.9713521003723145,7.889303207397461,,,9.362792015075684,9.21469783782959,9.79641342163086,11.261716842651367,
04-06,4.140599250793457,5.473232746124268,5.719797611236572,,,,8.234858512878418,9.393467903137207,9.287958145141602,9.83090877532959,,9.719841957092285
04-07,4.200340747833252,5.4832024574279785,5.730626583099365,,,7.327142238616943,8.227676391601562,9.371886253356934,9.304243087768555,,,9.952189445495605
04-08,4.149395942687988,5.518318176269531,5.719794750213623,,7.858273029327393,7.300302028656006,8.256397247314453,9.464372634887695,,,11.307873725891113,10.223261833190918
04-09,4.19107723236084,5.53838586807251,,6.9771623611450195,7.870752334594727,7.267910957336426,8.257837295532227,,,9.813660621643066,11.363258361816406,10.549968719482422
04-10,,,,7.000539779663086,7.752161979675293,7.247666835784912,8.214526176452637,,9.344939231872559,9.882651329040527,11.410531997680664,
04-11,,,5.649380683898926,6.936259746551514,7.795856475830078,7.2544169425964355,,9.495203971862793,9.300766944885254,9.896516799926758,11.438338279724121,
04-12,,5.503269195556641,5.622298240661621,6.965476036071777,7.777127265930176,,,9.51832389831543,9.341668128967285,9.84451961517334,11.438338279724121,
04-13,4.19107723236084,5.478183269500732,5.622298240661621,6.977164268493652,,,8.20730972290039,9.526029586791992,9.358030319213867,9.792523384094238,,10.345776557922363
04-14,4.232757568359375,5.478183269500732,5.616883754730225,,,7.119443893432617,8.243401527404785,9.51832389831543,,,,10.423564910888672
04-15,4.246649742126465,5.438055038452148,5.568133354187012,,7.764643669128418,7.085709095001221,8.236180305480957,9.556857109069824,,,11.438338279724121,10.413841247558594
04-16,4.260541915893555,5.3929033279418945,,6.94210147857666,7.752161979675293,7.153191566467285,8.214526176452637,,,9.757862091064453,11.44760799407959,10.647204399108887
04-17,4.283699989318848,,,6.971320629119873,7.789613723754883,7.139695167541504,8.286712646484375,,9.333484649658203,9.749195098876953,11.401261329650879,10.695820808410645
04-18,,,5.551884174346924,7.012221336364746,7.758403778076172,,,9.603097915649414,9.374390602111816,9.749195098876953,11.373456001281738,
04-19,,5.4179863929748535,5.557302951812744,7.006380081176758,7.764643669128418,,,9.556857109069824,9.407108306884766,9.783858299255371,,
04-20,4.3068528175354,5.478183269500732,5.584383964538574,7.05897331237793,,,8.286712646484375,9.587687492370605,9.39074993133545,9.818524360656738,,10.45273494720459
04-21,4.269805431365967,5.473171234130859,5.600633144378662,,,7.186930179595947,8.265057563781738,9.595396995544434,9.358030319213867,,,10.336051940917969
04-22,4.283699989318848,5.488216876983643,,,7.783370018005371,7.180182456970215,8.250621795654297,9.626220703125,,,11.33637523651123,10.306882858276367
04-23,4.376317024230957,5.483205318450928,,7.082348346710205,7.783370018005371,7.193684101104736,8.243401527404785,,,9.86185073852539,11.33637523651123,10.277711868286133
04-24,4.334639072418213,,,7.070657730102539,7.820817947387695,7.2544169425964355,8.200091361999512,,9.333484649658203,9.887847900390625,11.391992568969727,10.015178680419922
04-25,,,5.611466884613037,7.035595893859863,7.8395490646362305,7.2544169425964355,,9.610807418823242,9.276228904724121,9.827188491821289,11.327107429504395,
04-26,,5.503269195556641,5.638546943664551,7.070657730102539,7.895719528198242,,,9.610807418823242,9.349848747253418,9.87051773071289,11.280759811401367,
04-27,4.316115856170654,5.503269195556641,5.676463603973389,7.076506614685059,,,8.185656547546387,9.664759635925293,9.317124366760254,9.87051773071289,,9.859604835510254
04-28,4.390209197998047,5.463134765625,5.638546943664551,,,7.274659156799316,8.228965759277344,9.649344444274902,9.349848747253418,,,9.927667617797852
04-29,4.367054462432861,5.4531049728393555,5.627714157104492,,7.876992225646973,7.294902324676514,8.228965759277344,9.695587158203125,,,11.345643997192383,10.09296703338623
04-30,4.445781230926514,5.463134765625,,7.05897331237793,7.88323450088501,7.321895122528076,8.250621795654297,,,9.87051773071289,11.382723808288574,10.258264541625977
05-01,4.464308738708496,,,7.064815521240234,7.895719528198242,7.315148830413818,8.221745491027832,,9.3662109375,9.84451961517334,11.44760799407959,10.287436485290527
05-02,,,5.65479850769043,7.047284126281738,7.90196418762207,7.2881550788879395,,9.695587158203125,9.398926734924316,9.87051773071289,11.382723808288574,
05-03,,5.503269195556641,5.681880950927734,7.064815521240234,7.85827112197876,,,9.74183177947998,9.431650161743164,9.87918472290039,11.382723808288574,
05-04,4.654180526733398,5.513304233551025,5.692713260650635,7.041441917419434,,,8.214526176452637,9.788074493408203,9.472551345825195,9.86185073852539,,10.258264541625977
05-05,4.427260398864746,5.498250961303711,5.665633201599121,,,7.328644752502441,8.243401527404785,9.7649507522583,9.456188201904297,,,10.287436485290527
05-06,4.39947509765625,5.37785530090332,5.692713260650635,,7.870752334594727,7.3421406745910645,8.135129928588867,9.772658348083496,,,11.512492179870605,10.462457656860352
05-07,4.37614631652832,5.423001289367676,,7.1232500076293945,7.876992225646973,7.3556389808654785,8.063995361328125,,,9.887847900390625,11.456878662109375,10.501351356506348
05-08,4.492780685424805,,,7.129091262817383,7.908203601837158,7.350209712982178,8.136577606201172,,9.374390602111816,9.913846015930176,11.531031608581543,10.565800666809082
05-09,,,5.779378414154053,7.146727561950684,7.895650386810303,7.35699462890625,,9.872849464416504,9.371099472045898,9.87051773071289,11.52176284790039,
05-10,,5.478183269500732,5.730306148529053,7.1349711418151855,7.883100509643555,,,9.78146743774414,9.354660034179688,9.89316177368164,11.50407886505127,
05-11,4.446130752563477,5.508481502532959,5.746664047241211,7.111462593078613,,,8.027700424194336,9.78146743774414,9.354660034179688,9.927994728088379,,10.350970268249512
05-12,4.43679666519165,5.543822288513184,5.741211891174316,,,7.370571136474609,8.042222023010254,9.680787086486816,9.477962493896484,,,10.263084411621094
05-13,4.404139518737793,5.488285064697266,5.7521138191223145,,7.845439434051514,7.363781929016113,8.042222023010254,9.680787086486816,,,11.476157188415527,10.21426010131836
05-14,4.366816520690918,5.447892189025879,,7.046811103820801,7.776401042938232,7.404500961303711,8.056734085083008,,,9.910577774047852,11.476157188415527,10.19472885131836
05-15,4.37614631652832,,,7.099711894989014,7.851715564727783,7.438438415527344,8.114800453186035,,9.56016731262207,9.867036819458008,11.494771957397461,10.302144050598145
05-16,,,5.730306148529053,7.076201915740967,7.889376163482666,7.445221900939941,,9.657548904418945,9.535507202148438,9.910577774047852,11.364466667175293,
05-17,,5.4377946853637695,5.741211891174316,7.011551380157471,7.845439434051514,,,9.688533782958984,9.56016731262207,9.910577774047852,11.336543083190918,
05-18,4.455458164215088,5.452940940856934,5.784828186035156,7.011551380157471,,,8.034960746765137,9.587848663330078,9.510847091674805,9.945414543151855,,10.292380332946777
05-19,4.42746639251709,5.483236312866211,5.806637763977051,,,7.47237491607666,8.034960746765137,9.340019226074219,9.502626419067383,,,10.399795532226562
05-20,4.455458164215088,5.41759729385376,5.828448295593262,,7.908205509185791,7.560602188110352,8.063995361328125,9.440699577331543,,,11.29931354522705,10.341204643249512
05-21,4.478785037994385,5.427696228027344,,7.058566093444824,7.857995986938477,7.438438415527344,8.063995361328125,,,9.98024845123291,11.308621406555176,10.41932487487793
05-22,4.474120140075684,,,7.082076072692871,7.845439434051514,7.431653022766113,8.034960746765137,,9.453303337097168,9.919286727905273,11.327235221862793,10.516976356506348
05-23,,,5.833897113800049,7.082076072692871,7.870545864105225,7.479156017303467,,9.580102920532227,9.527286529541016,9.9367036819458,11.317930221557617,
05-24,,5.452940940856934,5.812093734741211,7.058566093444824,7.801509380340576,,,9.642057418823242,9.477962493896484,9.919286727905273,11.392388343811035,
05-25,,5.427696228027344,5.822997570037842,7.111462593078613,,,,9.626574516296387,9.502626419067383,9.9367036819458,,
05-26,4.43679666519165,5.432743549346924,5.801187038421631,,,,8.01318645477295,9.711764335632324,9.469741821289062,,,10.468151092529297
05-27,4.37614631652832,5.49333381652832,5.812093734741211,,,7.492733478546143,7.998671054840088,9.673041343688965,,,,10.63415813446045
05-28,4.3808135986328125,5.447892189025879,,,7.770125865936279,7.6081132888793945,8.005929946899414,,,,11.411003112792969,10.809926986694336
05-29,4.399473667144775,,,7.129091262817383,7.5253472328186035,7.560602188110352,8.01318645477295,,,9.945414543151855,11.429618835449219,10.85875415802002
05-30,,,,7.158480167388916,7.537898540496826,7.567392349243164,,,9.494404792785645,9.99766731262207,11.448232650756836,
05-31,,,5.844808101654053,7.082076072692871,7.443753242492676,,,9.657548904418945,9.593050003051758,9.99766731262207,11.448232650756836,
06-01,4.446130752563477,5.543822288513184,5.839351654052734,7.152606010437012,,,8.042222023010254,9.765976905822754,9.675250053405762,10.049920082092285,,11.024761199951172
06-02,4.43679666519165,5.503431797027588,5.861162185668945,,,7.580964088439941,8.027700424194336,9.796950340270996,9.65881061553955,,,11.229825019836426
06-03,4.43679666519165,5.528676986694336,5.888420104980469,,7.167595863342285,7.547030448913574,7.984157085418701,9.804698944091797,,,11.569231033325195,11.30794620513916
06-04,4.45079231262207,5.5690693855285645,,7.1878662109375,7.142491817474365,7.424864292144775,7.984157085418701,,,10.041210174560547,11.57853889465332,11.259121894836426
06-05,4.418137550354004,,,7.24075984954834,7.198975086212158,7.336634635925293,7.933345794677734,,9.716354370117188,10.067336082458496,11.587847709655762,11.239591598510742
06-06,,,5.882970809936523,7.24075984954834,7.324502944946289,7.4655866622924805,,9.804698944091797,9.76567268371582,10.049920082092285,11.57853889465332,
06-07,,5.599364757537842,5.866610527038574,7.217115879058838,7.349607467651367,,,9.866652488708496,9.79033374786377,10.10216999053955,11.597151756286621,
06-08,4.385477066040039,5.6296563148498535,5.844808101654053,7.217115879058838,,,7.868020057678223,9.866652488708496,9.778769493103027,10.081168174743652,,11.366539001464844
06-09,4.451284885406494,5.614413261413574,5.83931827545166,,,7.513095855712891,7.774580478668213,9.852646827697754,9.729218482971191,,,11.444659233093262
06-10,4.493587017059326,5.6499810218811035,5.767970085144043,,7.2115302085876465,7.466681003570557,7.7234787940979,9.852646827697754,,,11.597151756286621,11.283879280090332
06-11,4.507688522338867,5.634739398956299,,7.282135009765625,7.053656578063965,7.4598565101623535,7.781879901885986,,,10.063667297363281,11.57853889465332,11.019183158874512
06-12,4.460684776306152,,,7.258493900299072,6.8263258934021,7.562236785888672,7.840281963348389,,9.646624565124512,10.03741455078125,11.598164558410645,11.274075508117676
06-13,,,5.729555130004883,7.276228904724121,6.883159160614014,7.534934043884277,,9.860429763793945,9.605331420898438,9.993659973144531,11.616854667663574,
06-14,,5.639819622039795,5.740530967712402,7.270317077636719,6.946308135986328,,,9.875995635986328,9.671403884887695,9.984908103942871,11.616854667663574,
06-15,4.3901777267456055,5.609334468841553,5.7515082359313965,7.163923263549805,,,7.876781463623047,9.798169136047363,9.654884338378906,10.063667297363281,,11.07800579071045
06-16,4.408978462219238,5.538200855255127,5.773458957672119,,,7.528112411499023,7.862180233001709,9.813736915588379,9.671403884887695,,,11.087808609008789
06-17,4.3149733543396,5.543281078338623,5.762481689453125,,6.902102947235107,7.4598565101623535,7.854879856109619,9.821514129638672,,,11.60750961303711,11.038790702819824
06-18,4.423081398010254,5.538200855255127,,7.24076509475708,6.7884368896484375,7.4803361892700195,7.869475841522217,,,10.081168174743652,11.579474449157715,10.989771842956543
06-19,4.498286724090576,,,7.299868583679199,6.725288391113281,7.514461040496826,7.869475841522217,,9.654884338378906,10.081168174743652,11.523399353027344,10.940754890441895
06-20,,,5.795407772064209,7.264404773712158,6.611621379852295,7.534934043884277,,9.798169136047363,9.679657936096191,10.081168174743652,11.54209041595459,
06-21,,5.538200855255127,5.789921760559082,7.246674537658691,6.655823707580566,,,9.868213653564453,9.696181297302246,10.081168174743652,11.504707336425781,
06-22,4.460684776306152,5.5331220626831055,5.789921760559082,7.299868583679199,,,7.840281963348389,9.875995635986328,9.720956802368164,10.116172790527344,,10.989771842956543
06-23,4.47948694229126,5.528039455413818,5.767970085144043,,,7.473509311676025,7.854879856109619,9.829301834106445,9.70444107055664,,,10.989771842956543
06-24,4.418379306793213,5.528039455413818,5.806385040283203,,6.611621379852295,7.446207046508789,7.869475841522217,9.899341583251953,,,11.654240608215332,11.07800579071045
06-25,4.427779197692871,5.57885217666626,,7.329421043395996,6.523214817047119,7.493982315063477,7.818376064300537,,,10.142426490783691,11.532745361328125,11.176040649414062
06-26,4.460684776306152,,,7.305778503417969,6.8263258934021,7.507633209228516,7.796481609344482,,9.696181297302246,10.107419967651367,11.448633193969727,11.176040649414062
06-27,,,5.778945446014404,7.347157955169678,6.914732456207275,7.548586845397949,,10.039427757263184,9.671403884887695,10.159928321838379,11.551437377929688,
06-28,,5.609334468841553,5.855781555175781,7.376711368560791,6.952620983123779,,,10.031646728515625,9.679657936096191,10.142426490783691,11.551437377929688,
06-29,4.47948694229126,5.604252815246582,5.850295543670654,7.406264781951904,,,7.7599778175354,10.023862838745117,9.588811874389648,10.116172790527344,,11.176040649414062
06-30,4.540590286254883,5.573765277862549,5.83931827545166,,,7.57588529586792,7.774580478668213,10.023862838745117,9.679657936096191,,,11.264272689819336
07-01,4.592294216156006,5.604252815246582,5.817361831665039,,6.965256214141846,7.57588529586792,7.847582817077637,10.054991722106934,,,11.58881950378418,11.274075508117676
07-02,4.629898548126221,5.614413261413574,,7.548127174377441,6.921046257019043,7.507633209228516,7.898680210113525,,,10.194931030273438,11.551437377929688,11.283879280090332
07-03,,,,7.494928359985352,6.845268249511719,7.3438334465026855,,,9.762252807617188,10.151176452636719,11.514055252075195,
07-05,,,5.883224010467529,7.565855979919434,6.681081771850586,,,10.09390640258789,9.762252807617188,10.072420120239258,11.486013412475586,
07-06,4.686302661895752,5.624575138092041,5.899686336517334,7.595407009124756,,,7.847582817077637,10.086121559143066,9.687921524047852,10.124922752380371,,11.254467964172363
07-07,4.723904609680176,5.6601457595825195,5.91072940826416,,,7.357479572296143,7.9935808181762695,10.095505714416504,9.671403884887695,,,11.274075508117676
