,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,24.632951736450195,27.32968521118164,,,59.978271484375,57.76150894165039,78.35298156738281,86.13993072509766,,104.71726989746094,154.44642639160156,158.27163696289062
02-13,24.16767692565918,,,59.71223831176758,59.89763259887695,57.786495208740234,78.19806671142578,,104.2741928100586,104.13502502441406,157.02455139160156,159.58096313476562
02-14,,,50.4139518737793,59.01455307006836,58.430641174316406,58.718807220458984,,,103.56986999511719,106.13526153564453,156.6865997314453,161.0182647705078
02-15,,,50.340293884277344,58.58228302001953,58.350013732910156,,,,104.85955810546875,106.76445007324219,159.60267639160156,
02-16,,27.563623428344727,50.826473236083984,58.931129455566406,,,,87.20579528808594,106.11270141601562,108.11672973632812,,
02-17,23.493350982666016,27.740880966186523,50.730712890625,58.87044143676758,,,78.79183197021484,86.65509796142578,104.38394927978516,,,
02-18,23.21688461303711,28.003185272216797,50.981163024902344,,,58.77707290649414,79.48029327392578,87.17025756835938,,,,159.59080505371094
02-19,22.583019256591797,28.074071884155273,,,58.559608459472656,58.11113357543945,79.34260559082031,86.99263000488281,,,161.38900756835938,159.52188110351562
02-20,22.057050704956055,,,,58.350013732910156,58.76042938232422,79.59215545654297,,,106.22917938232422,161.9394073486328,158.08456420898438
02-21,,,,58.931129455566406,58.39033889770508,58.510704040527344,,,105.49070739746094,107.57207489013672,161.8621826171875,156.5291290283203
02-22,,28.066993713378906,50.399234771728516,58.05904006958008,59.526859283447266,,,86.96598815917969,107.22859954833984,104.91445922851562,170.9290771484375,
02-23,20.96465492248535,27.925188064575195,50.3845100402832,58.62779235839844,,,80.0396499633789,88.27164459228516,107.90547943115234,105.8629379272461,,
02-24,22.13797378540039,28.095340728759766,50.274009704589844,58.82495880126953,,58.10281753540039,79.80729675292969,88.9911117553711,109.74400329589844,,,155.29855346679688
02-25,21.578279495239258,28.17331886291504,50.99591827392578,,58.019535064697266,58.36919021606445,78.89512634277344,89.2931137084961,,,173.95135498046875,154.4912872314453
02-26,20.930932998657227,28.088254928588867,,,58.87398147583008,58.63556671142578,79.66101837158203,83.79502868652344,,107.02739715576172,178.4220733642578,156.67678833007812
02-27,20.256610870361328,,,58.6505241394043,58.100154876708984,59.41803741455078,74.790283203125,,108.86588287353516,106.45454406738281,176.1529083251953,152.3451690673828
02-28,,,51.44523239135742,58.074188232421875,59.0029296875,60.41694641113281,,,108.4908676147461,108.62384033203125,172.0877685546875,140.6990203857422
02-29,,,,57.7177734375,,,,83.50189971923828,,,,
03-01,,28.130786895751953,51.21687316894531,57.7935905456543,60.10723114013672,,,85.80240631103516,111.89352416992188,106.69873046875,176.84814453125,
03-02,20.276840209960938,28.28675651550293,51.32735824584961,57.391700744628906,,,75.2894058227539,84.89640808105469,110.93307495117188,107.05555725097656,,148.87002563476562
03-03,19.818302154541016,28.57033348083496,51.98295593261719,,,61.007957458496094,74.60957336425781,85.56258392333984,110.69527435302734,,,149.90371704101562
03-04,19.878992080688477,28.683767318725586,51.76198959350586,,60.316795349121094,62.073463439941406,73.24992370605469,85.50040435791016,,,178.60552978515625,152.76849365234375
03-05,19.26535987854004,28.946075439453125,,57.04285430908203,59.768680572509766,61.99853515625,74.09325408935547,,,112.31443786621094,179.53248596191406,148.75189208984375
03-06,19.75087547302246,,,56.29207229614258,59.41401672363281,59.80094528198242,73.12943267822266,,109.78060150146484,111.38475036621094,178.13238525390625,149.00784301757812
03-07,,,51.72513198852539,56.921512603759766,59.25281524658203,58.702152252197266,,79.86907958984375,110.45744323730469,110.76495361328125,174.71421813964844,
03-08,,28.655410766601562,52.314430236816406,57.71018981933594,59.13188552856445,,,80.65958404541016,110.21963500976562,110.67102813720703,172.85057067871094,
03-09,19.541837692260742,28.790098190307617,52.04926300048828,57.414451599121094,,,73.31875610351562,80.64183044433594,109.95438385009766,111.54438781738281,,147.65914916992188
03-10,20.479137420654297,28.811376571655273,51.32000732421875,,,59.085079193115234,72.44099426269531,79.96676635742188,110.76844787597656,,,152.83740234375
03-11,20.061059951782227,28.946075439453125,51.78408432006836,,59.34952163696289,58.985172271728516,73.06060028076172,80.99712371826172,,,173.690673828125,143.38658142089844
03-12,21.13323402404785,28.995698928833008,,58.03628921508789,59.76060485839844,58.31093215942383,75.22917938232422,,,111.59135437011719,169.19102478027344,133.1678924560547
03-13,21.773839950561523,,,59.044883728027344,60.20396041870117,58.25265884399414,74.96239471435547,,111.11603546142578,112.48348236083984,170.3690185546875,152.3451690673828
03-14,,,51.850364685058594,59.06003189086914,60.300662994384766,58.03622817993164,,80.0999984741211,112.51549530029297,112.16419219970703,169.89588928222656,
03-15,,29.094955444335938,51.37893295288086,59.49989318847656,61.06642150878906,,,81.12147521972656,113.96984100341797,111.87307739257812,167.28880310058594,
03-16,21.342275619506836,29.40688133239746,51.518898010253906,58.862876892089844,,,75.65945434570312,80.55299377441406,114.08875274658203,112.56798553466797,,143.84927368164062
03-17,22.13797378540039,29.541582107543945,52.26286697387695,,,57.07894515991211,75.72830200195312,82.25839233398438,111.67398071289062,,,169.77012634277344
03-18,23.055044174194336,29.491954803466797,51.06955337524414,,60.840721130371094,57.70325469970703,75.7799072265625,83.01339721679688,,,168.25436401367188,168.02761840820312
03-19,22.33352279663086,29.676279067993164,,58.491294860839844,61.791873931884766,56.41300964355469,75.55619049072266,,,112.10784912109375,166.0142059326172,158.75401306152344
03-20,22.21214485168457,,,58.195533752441406,61.61452102661133,56.89582061767578,77.36334228515625,,112.58866882324219,112.29566955566406,165.9755859375,174.6530303955078
03-21,,,51.901912689208984,58.05143737792969,60.37322235107422,55.46405792236328,,81.84982299804688,111.34469604492188,111.85427856445312,169.7220916748047,
03-22,,29.61248207092285,51.695682525634766,57.57368087768555,60.3087158203125,,,82.23175048828125,110.57637023925781,109.54415130615234,170.00210571289062,
03-23,23.965383529663086,29.78261947631836,51.26844787597656,58.0817756652832,,,78.28411865234375,81.93865203857422,111.37213897705078,106.42638397216797,,152.6109619140625
03-24,22.515588760375977,29.711729049682617,51.504154205322266,,,56.13832473754883,76.9588623046875,81.38793182373047,111.18921661376953,,,150.57313537597656
03-25,22.819032669067383,29.78971290588379,51.54835510253906,,61.32435989379883,57.17051315307617,75.18616485595703,,,,168.09024047851562,141.88035583496094
03-26,23.37198257446289,30.094558715820312,,58.961448669433594,61.106712341308594,57.361961364746094,74.37721252441406,,,108.55810546875,170.45591735839844,162.6426239013672
03-27,22.82577896118164,,,58.91596221923828,60.671451568603516,57.062294006347656,74.34283447265625,,111.88435363769531,107.27156066894531,170.40765380859375,160.44728088378906
03-28,,,51.55572509765625,59.14345169067383,60.88103103637695,57.07894515991211,,82.1784439086914,110.2470703125,109.01824188232422,170.28213500976562,
03-29,,30.236360549926758,51.67356491088867,58.93870162963867,,,,83.16437530517578,110.09156799316406,110.47383117675781,172.37744140625,
03-30,22.353755950927734,30.1300048828125,52.093448638916016,59.105560302734375,,,76.19300079345703,83.63513946533203,111.02455139160156,,,171.6307373046875
03-31,23.048297882080078,30.57663917541504,52.38072967529297,,,58.069522857666016,75.09149932861328,82.59590911865234,112.23194122314453,,,145.9363555908203
04-01,23.15080451965332,30.533634185791016,52.78586196899414,,60.889102935791016,59.026817321777344,74.996826171875,83.27985382080078,,,173.4685821533203,150.57313537597656
04-02,23.198638916015625,,,58.893211364746094,61.18732833862305,59.41803741455078,74.99771881103516,,,107.75048828125,171.2959747314453,158.91151428222656
04-03,23.383121490478516,,,58.758018493652344,60.63733673095703,59.35506057739258,,,111.26811981201172,109.60047912597656,170.46556091308594,162.5610809326172
04-04,,,53.53152847290039,58.628170013427734,60.89729309082031,59.27946090698242,,83.01129913330078,111.98615264892578,110.13575744628906,169.45172119140625,
04-05,,30.87057113647461,53.30893325805664,59.223934173583984,60.83230209350586,,,81.69534301757812,111.9769515991211,109.96550750732422,169.64581298828125,
04-06,23.10979652404785,30.97809410095215,53.7392692565918,,,,75.11912536621094,82.18772888183594,111.10240173339844,108.21566772460938,,168.7410430908203
04-07,22.63148307800293,31.329402923583984,53.271854400634766,,,58.3051872253418,74.4772720336914,81.10452270507812,111.68238067626953,,,165.02711486816406
04-08,23.000469207763672,31.150178909301758,53.294105529785156,,61.62847137451172,58.48997116088867,74.61608123779297,81.79383087158203,,,168.18997192382812,167.10691833496094
04-09,23.74528694152832,31.444101333618164,,58.54415512084961,61.44158935546875,58.5319709777832,74.25179290771484,,,108.9250717163086,167.7920379638672,164.4923095703125
04-10,,,,57.49777603149414,61.96967697143555,57.85163497924805,74.06098175048828,,111.81124877929688,109.98442840576172,168.93731689453125,
04-11,,,53.4054069519043,57.841487884521484,63.23700714111328,57.71725845336914,,81.48946380615234,112.20707702636719,109.92768096923828,170.64552307128906,
04-12,,31.358081817626953,52.811832427978516,58.16226577758789,62.74956512451172,,,82.06239318847656,112.40959930419922,109.9371337890625,172.38284301757812,
04-13,24.114276885986328,31.465612411499023,53.212501525878906,57.520687103271484,,,75.1017837524414,82.86804962158203,110.61451721191406,110.05062866210938,,166.443359375
04-14,22.672475814819336,32.103668212890625,53.1605339050293,,,58.01122283935547,74.8155517578125,82.58159637451172,,,,165.27471923828125
04-15,23.43779182434082,32.318756103515625,53.18280792236328,,61.4903564453125,58.45636749267578,74.61608123779297,82.50996398925781,,,171.9654541015625,160.89723205566406
04-16,24.05278205871582,31.838417053222656,,58.00188064575195,62.7008056640625,58.76712417602539,74.18240356445312,,,111.48834991455078,175.09071350097656,166.1660614013672
04-17,23.588123321533203,,,58.3073844909668,61.90468215942383,58.74193572998047,73.2370376586914,,112.72258758544922,111.92344665527344,173.8192596435547,175.13890075683594
04-18,,,52.759910583496094,57.543582916259766,62.0346565246582,,,83.987060546875,112.4924545288086,111.45996856689453,174.6539764404297,
04-19,,31.831247329711914,52.8934440612793,57.765071868896484,61.758445739746094,,,84.00495147705078,112.90670776367188,111.95182037353516,,
04-20,22.358158111572266,31.974639892578125,53.294105529785156,57.58942794799805,,,74.39923858642578,83.80802917480469,113.08161926269531,111.54508209228516,,177.51580810546875
04-21,23.834115982055664,32.42629623413086,53.205055236816406,,,58.876319885253906,74.31249237060547,81.4178466796875,113.30255126953125,,,175.7034149169922
04-22,23.157629013061523,32.78474807739258,,,62.96891784667969,59.74140548706055,74.0956802368164,82.16085052490234,,,171.1016845703125,175.3270721435547
04-23,23.219127655029297,32.72740173339844,,57.27628707885742,63.24513626098633,59.111480712890625,74.4859848022461,,,112.04638671875,175.69248962402344,169.9988250732422
04-24,23.15080451965332,,,57.31446075439453,63.60260009765625,59.4642219543457,74.30384063720703,,113.27493286132812,112.39637756347656,174.48898315429688,171.65277099609375
04-25,,,52.915706634521484,57.53596496582031,64.5124740600586,59.64900588989258,,82.16085052490234,113.35777282714844,112.3585433959961,178.4488983154297,
04-26,,32.92097091674805,52.68569564819336,58.49068832397461,64.31749725341797,,,82.27723693847656,114.499267578125,111.6302261352539,178.9244842529297,
04-27,23.23280143737793,32.17536163330078,53.22732162475586,58.79621887207031,,,73.33244323730469,83.3156509399414,115.28175354003906,110.6749038696289,,178.40716552734375
04-28,23.389968872070312,32.4047737121582,53.64282989501953,,,59.976566314697266,73.33244323730469,81.8923110961914,113.98377227783203,,,179.77389526367188
04-29,24.162111282348633,33.10736083984375,53.7392692565918,,64.39060974121094,60.01856231689453,72.57786560058594,84.49732208251953,,,181.5255889892578,182.25973510742188
04-30,24.134777069091797,32.985477447509766,,58.73509216308594,64.64246368408203,60.17813491821289,71.77125549316406,,,110.44789123535156,183.7482147216797,176.34716796875
05-01,23.30796241760254,,,58.54415512084961,64.43934631347656,60.05217361450195,69.48149108886719,,114.76624298095703,110.76002502441406,182.12733459472656,170.78123474121094
05-02,,,53.7467041015625,58.65108871459961,64.2281265258789,62.890987396240234,,84.80167388916016,111.34175109863281,106.7968978881836,182.389404296875,
05-03,,33.451480865478516,53.15313720703125,58.60524368286133,64.94300842285156,,,85.00755310058594,111.22209167480469,107.56302642822266,191.6486358642578,
05-04,23.34213638305664,33.315277099609375,52.5224723815918,53.33515930175781,,,69.8804931640625,84.88224029541016,109.45460510253906,107.33602142333984,,174.91111755371094
05-05,22.82280731201172,33.32960891723633,52.010536193847656,,,63.61329650878906,69.62027740478516,85.544677734375,109.46382904052734,,,178.5260009765625
05-06,23.41728973388672,32.63419723510742,52.50764465332031,,65.02428436279297,63.008575439453125,69.7156753540039,84.67634582519531,,,193.67713928222656,180.6751251220703
05-07,23.219127655029297,31.68785858154297,,52.33457565307617,65.5442123413086,63.36133575439453,70.236083984375,,,108.77372741699219,190.8818817138672,182.88368225097656
05-08,24.449111938476562,,,53.12889862060547,66.05604553222656,63.72249221801758,70.7131118774414,,107.71475219726562,108.1967544555664,192.25039672851562,167.10691833496094
05-09,,,53.07151794433594,53.48789596557617,65.08113861083984,63.65528869628906,,86.01020050048828,106.8862533569336,107.67652893066406,190.96922302246094,
05-10,,32.67721176147461,53.28667449951172,53.564266204833984,65.73919677734375,,,86.08182525634766,106.4627914428711,107.68599700927734,192.65805053710938,
05-11,23.69062614440918,33.24358367919922,52.611507415771484,53.84688186645508,,,70.2621078491211,85.84009552001953,106.20504760742188,107.2981948852539,,170.8406524658203
05-12,23.84778594970703,33.61637496948242,53.53152847290039,,,63.949256896972656,69.93252563476562,86.94119262695312,106.26948547363281,,,169.0183563232422
05-13,23.260133743286133,33.40129089355469,52.93795394897461,,65.75544738769531,64.1676254272461,70.27076721191406,86.8069076538086,,,189.00868225097656,158.00531005859375
05-14,23.69062614440918,33.193397521972656,,53.84688186645508,66.09664916992188,63.90723419189453,70.88656616210938,,,105.92669677734375,190.60043334960938,160.78829956054688
05-15,23.321630477905273,,,53.90034484863281,67.13653564453125,64.39439392089844,70.15802001953125,,105.65269470214844,106.25774383544922,194.3468017578125,162.89779663085938
05-16,,,52.69313430786133,53.85451126098633,66.6734390258789,64.08363342285156,,86.56519317626953,105.49620056152344,106.29556274414062,196.2879638671875,
05-17,,33.4156379699707,52.37409591674805,53.47262954711914,67.07965850830078,,,85.437255859375,104.99909210205078,105.71861267089844,197.9961700439453,
05-18,24.08011817932129,33.10019302368164,53.01957321166992,53.449710845947266,,,70.69574737548828,85.96543884277344,106.85863494873047,105.6996841430664,,168.09730529785156
05-19,23.506126403808594,33.22207260131836,53.48701477050781,,,64.42797088623047,70.80850982666016,85.8042984008789,106.26948547363281,,,169.295654296875
05-20,23.239627838134766,31.802574157714844,53.353458404541016,,66.61656951904297,64.1424331665039,70.78250885009766,86.76215362548828,,,199.19967651367188,170.76141357421875
05-21,23.15080451965332,32.0893440246582,,53.69412612915039,65.9097671508789,64.37757873535156,70.34881591796875,,,107.31710815429688,199.1317138671875,172.61343383789062
05-22,23.23280143737793,,,54.28223419189453,65.08113861083984,64.36078643798828,70.21004486083984,,106.29708862304688,107.61976623535156,200.41287231445312,170.53363037109375
05-23,,,52.78958511352539,54.22111511230469,65.21924591064453,64.12562561035156,,86.21607208251953,107.89886474609375,107.73328399658203,199.67526245117188,
05-24,,31.594663619995117,51.520851135253906,54.595394134521484,65.12989044189453,,,87.03965759277344,106.95068359375,107.44953155517578,195.10386657714844,
05-25,,31.40825843811035,52.22570037841797,54.77104949951172,,,,86.7710952758789,107.4201889038086,107.9697494506836,,
05-26,23.676952362060547,31.852739334106445,52.596675872802734,,,,70.01058197021484,86.99490356445312,107.34651947021484,,,173.0194854736328
05-27,23.15080451965332,33.37980651855469,52.58925247192383,,,64.1844253540039,70.7217788696289,87.46935272216797,,,,169.35507202148438
05-28,23.225969314575195,32.885108947753906,,,63.81380081176758,63.87362289428711,71.31156158447266,,,,196.40443420410156,172.8511199951172
05-29,23.642793655395508,,,55.27517318725586,61.04353713989258,63.68046188354492,70.53963470458984,,,105.586181640625,198.6173095703125,178.50619506835938
05-30,,,,54.641212463378906,59.711204528808594,63.604888916015625,,,107.18081665039062,106.97659301757812,201.63580322265625,
05-31,,,52.841522216796875,54.89326858520508,61.66908264160156,,,87.63944244384766,108.41437530517578,106.89147186279297,206.41099548339844,
06-01,24.517433166503906,32.35459899902344,51.86213302612305,53.65592575073242,,,70.5830078125,88.55254364013672,109.77680206298828,107.75220489501953,,173.67312622070312
06-02,24.845426559448242,33.16471862792969,52.19602584838867,,,63.537723541259766,69.96719360351562,88.47197723388672,112.94353485107422,,,178.66465759277344
06-03,24.551599502563477,33.28659439086914,51.468910217285156,,61.92092514038086,63.42853546142578,70.35750579833984,88.52568054199219,,,208.58509826660156,181.3782958984375
06-04,24.893259048461914,32.139530181884766,,53.96908950805664,61.62033462524414,63.77286911010742,69.96719360351562,,,107.90352630615234,212.9332275390625,179.1598358154297
06-05,24.920597076416016,,,53.739967346191406,60.52360153198242,64.25161743164062,69.45548248291016,,110.53166198730469,107.23197937011719,220.62985229492188,183.55714416503906
06-06,,,51.135032653808594,54.47317886352539,61.035396575927734,64.3860092163086,,88.3287353515625,109.04955291748047,107.3454818725586,222.96890258789062,
06-07,,32.15386199951172,51.54310607910156,53.93854522705078,61.68532180786133,,,88.0333251953125,109.66632843017578,109.07640075683594,226.45326232910156,
06-08,24.87959098815918,32.58401870727539,51.23891067504883,54.09893798828125,,,69.40345001220703,88.02437591552734,111.86646270751953,110.07901000976562,,188.12278747558594
06-09,24.790760040283203,32.35459899902344,51.35019302368164,,,64.29358673095703,69.48149108886719,88.0870361328125,111.24970245361328,,,184.62673950195312
06-10,24.736099243164062,32.97831344604492,50.94954299926758,,63.228878021240234,64.10884094238281,70.48760986328125,87.56783294677734,,,231.2769775390625,184.4781951904297
06-11,24.79759407043457,33.1431999206543,,52.55609130859375,62.19715881347656,63.394927978515625,71.44163513183594,,,112.42473602294922,233.0240020751953,175.6737060546875
06-12,24.777101516723633,,,52.63247299194336,62.96078872680664,63.36133575439453,71.2248306274414,,112.1058120727539,111.18566131591797,241.43882751464844,176.03025817871094
06-13,,,50.452449798583984,52.15128707885742,63.659454345703125,62.781795501708984,,86.05493927001953,112.27153015136719,112.05586242675781,237.46920776367188,
06-14,,33.00700378417969,51.008907318115234,52.43389129638672,62.96078872680664,,,85.66107177734375,113.14606475830078,111.0910873413086,239.95388793945312,
06-15,24.06644630432129,33.40129089355469,50.2669563293457,53.28931427001953,,,71.01666259765625,84.93595886230469,113.1368637084961,111.98019409179688,,177.2484130859375
06-16,23.758960723876953,33.4156379699707,50.25212097167969,,,62.353450775146484,71.7105484008789,85.40145111083984,115.75125122070312,,,177.7337188720703
06-17,23.813631057739258,33.42281723022461,49.866302490234375,,61.19789123535156,63.000152587890625,71.45032501220703,83.88859558105469,,,238.94447326660156,181.4080047607422
06-18,24.148447036743164,33.42997741699219,,53.58720779418945,62.72520065307617,63.30254364013672,72.05744934082031,,,111.9991226196289,241.1282501220703,178.76368713378906
06-19,24.408113479614258,,,53.94615936279297,60.93793487548828,63.04216766357422,71.98807525634766,,115.66838073730469,113.0584716796875,245.33084106445312,184.73568725585938
06-20,,,49.91081619262695,54.04546356201172,60.34489059448242,63.47050857543945,,86.38617706298828,115.0792465209961,112.79362487792969,246.97109985351562,
06-21,,33.22924041748047,50.30406951904297,52.983795166015625,60.02803039550781,,,87.06652069091797,114.00218963623047,112.40581512451172,245.27259826660156,
06-22,23.73162841796875,33.121707916259766,50.21501541137695,54.31279373168945,,,71.91868591308594,87.38878631591797,113.23812103271484,114.28807830810547,,181.9031982421875
06-23,23.670129776000977,32.72740173339844,49.81436538696289,,,63.41171646118164,72.100830078125,88.15863800048828,114.35199737548828,,,184.31973266601562
06-24,23.69062614440918,32.38326644897461,49.94791793823242,,59.05318069458008,62.83219528198242,71.37226867675781,86.70844268798828,,,246.06846618652344,181.6457061767578
06-25,23.82045555114746,33.25075912475586,,53.12889862060547,61.1491584777832,62.6306037902832,71.13809204101562,,,112.084228515625,249.07723999023438,186.3599090576172
06-26,24.093772888183594,,,53.05255126953125,64.06565856933594,62.109886169433594,70.7911605834961,,113.873291015625,111.70589447021484,242.642333984375,184.27020263671875
06-27,,,50.94211959838867,53.47262954711914,64.45560455322266,62.3282585144043,,85.46412658691406,113.28413391113281,109.37908172607422,242.53558349609375,
06-28,,33.293758392333984,51.40213394165039,53.88506317138672,64.73995971679688,,,87.11128997802734,116.41404724121094,109.55879211425781,246.79638671875,
06-29,24.428606033325195,32.734561920166016,52.181190490722656,54.69468688964844,,,70.2447509765625,87.55887603759766,114.94114685058594,110.91136932373047,,186.68673706054688
06-30,24.435434341430664,32.6198616027832,52.47053146362305,,,63.21015930175781,71.18144226074219,88.92851257324219,115.13446807861328,,,190.0540313720703
07-01,24.712249755859375,32.15613555908203,52.83303451538086,,66.00728607177734,63.866600036621094,73.41048431396484,88.1439208984375,,,248.73753356933594,188.09307861328125
07-02,24.227827072143555,32.48219680786133,,54.90088653564453,65.64965057373047,63.299076080322266,72.90421295166016,,,109.67227172851562,251.36776733398438,188.40008544921875
07-03,,,,55.46510314941406,65.13409423828125,63.561676025390625,,,117.7125244140625,110.53302764892578,255.9973907470703,
07-05,,,52.93018341064453,55.688331604003906,65.46961212158203,,,88.2791976928711,114.62773895263672,111.28565979003906,257.23004150390625,
07-06,24.53923797607422,32.35901641845703,53.34125518798828,55.33425521850586,,,73.00914764404297,88.0718002319336,113.64580535888672,112.40986633300781,,189.7588653564453
07-07,24.303955078125,33.32267379760742,55.456356048583984,,,63.12969207763672,73.79608154296875,87.66595458984375,114.54438781738281,,,188.61412048339844
07-08,24.37316131591797,33.57627868652344,55.05277633666992,,65.46961212158203,62.56217575073242,72.99166107177734,88.81127166748047,,,258.3889465332031,191.0131072998047
07-09,24.490802764892578,33.93132019042969,,54.556846618652344,65.24866485595703,62.4012336730957,73.26272583007812,,,112.8957290649414,258.3305358886719,187.76800537109375
