,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,62.91999816894531,75.36000061035156,100.05000305175781,94.87000274658203,,,116.05000305175781,124.66999816894531,158.97000122070312,174.75,
02-09,59.02000045776367,63.56999969482422,75.93000030517578,99.98999786376953,,,92.72000122070312,117.01000213623047,124.4800033569336,160.8000030517578,,
02-10,57.279998779296875,63.25,75.76000213623047,99.47000122070312,,94.86000061035156,94.0199966430664,117.54000091552734,125.81999969482422,,,213.2100067138672
02-11,57.08000183105469,63.790000915527344,76.13999938964844,,95.16999816894531,95.33999633789062,94.20999908447266,116.7300033569336,,,174.25999450683594,215.72999572753906
02-12,56.959999084472656,63.59000015258789,,,95.0999984741211,94.88999938964844,95.08999633789062,117.93000030517578,,163.89999389648438,173.97000122070312,217.4600067138672
02-13,56.810001373291016,,,99.6500015258789,94.0,95.45999908447266,95.6500015258789,,125.54000091552734,162.39999389648438,174.14999389648438,217.4199981689453
02-14,,,76.23999786376953,99.55000305175781,93.55999755859375,95.77999877929688,,,125.80999755859375,159.99000549316406,175.8699951171875,217.08999633789062
02-15,,,76.1500015258789,98.61000061035156,93.9000015258789,,,,126.4800033569336,160.77999877929688,179.97000122070312,
02-16,,64.01000213623047,76.0199966430664,99.26000213623047,,,,119.18000030517578,126.69999694824219,157.7899932861328,,
02-17,55.68000030517578,64.26000213623047,75.9800033569336,99.98999786376953,,,94.3499984741211,118.63999938964844,127.80000305175781,,,
02-18,56.40999984741211,64.4800033569336,76.12999725341797,,,96.0199966430664,94.58000183105469,117.16999816894531,,,,216.14999389648438
02-19,55.310001373291016,64.73999786376953,,,93.8499984741211,95.55000305175781,94.19000244140625,116.52999877929688,,,179.25,215.6300048828125
02-20,54.56999969482422,,,,93.91000366210938,95.75,94.19000244140625,,,157.16000366210938,180.49000549316406,215.0800018310547
02-21,,,,100.48999786376953,94.13999938964844,96.44999694824219,,,128.0399932861328,158.63999938964844,182.80999755859375,215.8699951171875
02-22,,64.7699966430664,75.69999694824219,100.66000366210938,95.25,,,117.66999816894531,127.8499984741211,160.66000366210938,183.1699981689453,
02-23,53.869998931884766,64.87000274658203,75.19000244140625,100.80999755859375,,,94.30999755859375,116.9000015258789,128.27000427246094,163.05999755859375,,
02-24,54.7599983215332,65.26000213623047,75.20999908447266,100.31999969482422,,96.5,94.9800033569336,117.05999755859375,128.64999389648438,,,213.52000427246094
02-25,54.290000915527344,64.37999725341797,74.44000244140625,,96.13999938964844,96.62000274658203,98.66000366210938,118.37000274658203,,,182.61000061035156,212.10000610351562
02-26,52.20000076293945,63.849998474121094,,,96.22000122070312,95.88999938964844,99.51000213623047,117.05999755859375,,163.5800018310547,183.2100067138672,210.10000610351562
02-27,52.25,,,100.36000061035156,95.7300033569336,95.08000183105469,98.9000015258789,,126.98999786376953,160.66000366210938,183.36000061035156,201.0
02-28,,,75.68000030517578,99.77999877929688,95.9000015258789,95.1500015258789,,,127.6500015258789,157.74000549316406,183.83999633789062,194.1699981689453
02-29,,,,99.27999877929688,,,,117.19000244140625,,,,
03-01,,63.97999954223633,74.88999938964844,99.25,95.68000030517578,,,118.8499984741211,129.0500030517578,155.6999969482422,185.0500030517578,
03-02,51.849998474121094,64.06999969482422,74.69000244140625,99.5,,,100.0,118.4800033569336,128.22999572753906,148.27000427246094,,202.5500030517578
03-03,52.43000030517578,63.630001068115234,76.23999786376953,,,94.31999969482422,99.73999786376953,116.69000244140625,127.9000015258789,,,199.50999450683594
03-04,53.150001525878906,63.43000030517578,76.02999877929688,,95.06999969482422,94.9800033569336,100.25,117.18000030517578,,,180.58999633789062,207.02000427246094
03-05,50.86000061035156,63.66999816894531,,99.94000244140625,95.80999755859375,95.0199966430664,99.11000061035156,,,151.02999877929688,181.35000610351562,198.32000732421875
03-06,52.119998931884766,,,99.88999938964844,96.80999755859375,95.58000183105469,97.12999725341797,,128.02999877929688,151.1999969482422,182.02999877929688,198.86000061035156
03-07,,,76.29000091552734,100.18000030517578,97.08999633789062,95.5,,117.1500015258789,128.07000732421875,152.3800048828125,180.52000427246094,
03-08,,65.12000274658203,75.54000091552734,96.95999908447266,98.70999908447266,,,118.41999816894531,128.08999633789062,154.44000244140625,179.5,
03-09,52.31999969482422,65.0999984741211,75.77999877929688,96.83999633789062,,,97.70999908447266,119.63999938964844,128.13999938964844,157.24000549316406,,186.86000061035156
03-10,52.599998474121094,64.94000244140625,76.68000030517578,,,95.19999694824219,96.29000091552734,119.9800033569336,127.9800033569336,,,199.86000061035156
03-11,51.029998779296875,65.20999908447266,76.7300033569336,,98.88999938964844,98.77999877929688,94.95999908447266,121.55000305175781,,,181.0800018310547,188.25
03-12,52.16999816894531,65.52999877929688,,96.66000366210938,98.76000213623047,98.70999908447266,96.25,,,157.74000549316406,181.8300018310547,170.1300048828125
03-13,52.380001068115234,,,96.77999877929688,99.37999725341797,97.37000274658203,96.3499984741211,,127.61000061035156,158.22000122070312,182.05999755859375,177.1300048828125
03-14,,,75.66999816894531,97.29000091552734,99.30999755859375,97.58000183105469,,122.9000015258789,127.80000305175781,158.24000549316406,182.74000549316406,
03-15,,65.93000030517578,75.12000274658203,98.04000091552734,99.66999816894531,,,123.43000030517578,127.87999725341797,161.61000061035156,185.3300018310547,
03-16,51.689998626708984,66.06999969482422,73.37999725341797,97.66000366210938,,,97.1500015258789,123.5199966430664,127.9800033569336,162.36000061035156,,149.00999450683594
03-17,53.63999938964844,66.37999725341797,73.4000015258789,,,97.5999984741211,96.16999816894531,123.16000366210938,128.63999938964844,,,147.6199951171875
03-18,55.41999816894531,66.68000030517578,72.98999786376953,,98.56999969482422,97.30999755859375,97.0,124.08000183105469,,,183.9499969482422,137.3000030517578
03-19,54.709999084472656,66.52999877929688,,97.7300033569336,98.4000015258789,96.0999984741211,95.9800033569336,,,159.00999450683594,183.11000061035156,149.5
03-20,53.20000076293945,,,97.6500015258789,98.7699966430664,96.5999984741211,97.05000305175781,,128.77999877929688,159.3800048828125,184.97000122070312,148.49000549316406
03-21,,,73.76000213623047,96.72000122070312,98.52999877929688,95.47000122070312,,123.80999755859375,128.52000427246094,158.66000366210938,186.3699951171875,
03-22,,67.01000213623047,73.87000274658203,95.80000305175781,99.2699966430664,,,123.81999969482422,129.10000610351562,157.0399932861328,186.80999755859375,
03-23,55.15999984741211,67.3499984741211,74.52999877929688,95.55000305175781,,,98.62000274658203,124.19000244140625,129.0,154.97999572753906,,137.10000610351562
03-24,53.560001373291016,66.80000305175781,74.93000030517578,,,96.18000030517578,99.36000061035156,123.29000091552734,129.33999633789062,,,161.9499969482422
03-25,55.0099983215332,66.9000015258789,75.25,,98.23999786376953,95.91000366210938,98.13999938964844,,,,185.72000122070312,162.97999572753906
03-26,56.060001373291016,67.26000213623047,,96.97000122070312,98.5,95.83999633789062,97.63999938964844,,,158.00999450683594,187.47999572753906,167.35000610351562
03-27,55.0099983215332,,,97.33999633789062,98.9000015258789,96.16000366210938,96.95999908447266,,129.49000549316406,157.47999572753906,187.50999450683594,164.00999450683594
03-28,,,75.0,97.08000183105469,99.69000244140625,97.23999786376953,,123.16999816894531,129.4499969482422,158.41000366210938,189.38999938964844,
03-29,,67.06999969482422,75.37000274658203,97.63999938964844,,,,123.97000122070312,128.83999633789062,156.3800048828125,189.89999389648438,
03-30,53.91999816894531,67.23999786376953,75.80999755859375,98.0999984741211,,,97.87999725341797,125.83000183105469,129.32000732421875,,,168.1300048828125
03-31,54.56999969482422,66.72000122070312,76.08999633789062,,,98.02999877929688,97.44000244140625,125.68000030517578,129.61000061035156,,,165.35000610351562
04-01,55.2400016784668,67.58000183105469,75.98999786376953,,99.05000305175781,97.9000015258789,96.29000091552734,127.0199966430664,,,188.38999938964844,158.1699981689453
04-02,56.349998474121094,,,98.36000061035156,100.26000213623047,97.58999633789062,95.83000183105469,,,157.72000122070312,188.35000610351562,161.5
04-03,56.63999938964844,,,99.4000015258789,99.25,97.66000366210938,,,129.61000061035156,160.39999389648438,188.35000610351562,160.3300018310547
04-04,,,76.38999938964844,97.4800033569336,100.62999725341797,97.87000274658203,,127.56999969482422,129.2899932861328,161.72999572753906,189.8699951171875,
04-05,,68.02999877929688,76.5999984741211,98.62000274658203,101.41999816894531,,,127.37999725341797,130.41000366210938,163.9499969482422,190.7100067138672,
04-06,55.939998626708984,67.80999755859375,76.72000122070312,,,,96.27999877929688,127.5199966430664,130.14999389648438,161.25,,177.0399932861328
04-07,55.400001525878906,67.69999694824219,76.01000213623047,,,97.01000213623047,96.3499984741211,128.13999938964844,129.9600067138672,,,175.58999633789062
04-08,55.560001373291016,68.76000213623047,76.04000091552734,,101.5,98.08000183105469,96.8499984741211,127.95999908447266,,,189.85000610351562,177.49000549316406
04-09,56.66999816894531,68.68000030517578,,98.87999725341797,101.05999755859375,98.3499984741211,96.55000305175781,,,161.22999572753906,190.0800018310547,183.6999969482422
04-10,,,,97.66999816894531,101.48999786376953,99.43000030517578,97.80000305175781,,129.97999572753906,162.77000427246094,189.22000122070312,
04-11,,,76.25,98.55999755859375,101.98999786376953,99.29000091552734,,127.55999755859375,131.1999969482422,163.33999633789062,188.8800048828125,
04-12,,68.52999877929688,76.66000366210938,97.63999938964844,103.58999633789062,,,127.61000061035156,131.25999450683594,161.6199951171875,191.60000610351562,
04-13,56.11000061035156,68.91999816894531,76.88999938964844,96.97000122070312,,,97.44000244140625,126.88999938964844,130.75999450683594,161.72999572753906,,180.1199951171875
04-14,54.81999969482422,69.41999816894531,77.06999969482422,,,100.11000061035156,97.58000183105469,127.51000213623047,,,,183.99000549316406
04-15,53.95000076293945,69.16000366210938,77.37999725341797,,102.1500015258789,100.83000183105469,96.44000244140625,127.77999877929688,,,191.85000610351562,177.83999633789062
04-16,54.70000076293945,69.02999877929688,,96.58000183105469,103.04000091552734,100.83000183105469,95.62999725341797,,,161.6300048828125,191.6999969482422,179.5
04-17,56.09000015258789,,,97.11000061035156,102.54000091552734,100.25,94.87999725341797,,131.35000610351562,162.5500030517578,191.61000061035156,186.10000610351562
04-18,,,77.0,97.33999633789062,101.91000366210938,,,128.85000610351562,132.3000030517578,161.80999755859375,194.91000366210938,
04-19,,69.91999816894531,76.5999984741211,95.27999877929688,99.91999816894531,,,128.86000061035156,132.63999938964844,159.52999877929688,,
04-20,55.33000183105469,70.33999633789062,78.4000015258789,95.94000244140625,,,96.18000030517578,128.5500030517578,133.27000427246094,158.77000427246094,,181.64999389648438
04-21,55.630001068115234,70.36000061035156,76.91000366210938,,,99.66999816894531,94.87000274658203,125.79000091552734,133.41000366210938,,,177.5800018310547
04-22,54.25,71.02999877929688,,,99.31999969482422,99.31999969482422,97.83999633789062,125.5,,,193.9199981689453,186.47999572753906
04-23,55.29999923706055,71.1500015258789,,95.19000244140625,99.76000213623047,99.12999725341797,97.0,,,158.99000549316406,195.25999450683594,182.0399932861328
04-24,54.310001373291016,,,94.58999633789062,101.0199966430664,99.83999633789062,98.73999786376953,,134.22999572753906,157.32000732421875,197.6300048828125,184.02000427246094
04-25,,,77.12999725341797,95.22000122070312,100.94000244140625,100.7300033569336,,127.45999908447266,141.6999969482422,155.94000244140625,197.92999267578125,
04-26,,71.0199966430664,76.94000244140625,95.83000183105469,100.88999938964844,,,127.70999908447266,140.83999633789062,158.89999389648438,197.4199981689453,
04-27,54.4900016784668,70.52999877929688,77.87000274658203,97.37999725341797,,,96.44000244140625,128.3000030517578,140.8699951171875,158.3000030517578,,185.88999938964844
04-28,54.529998779296875,70.33999633789062,78.02999877929688,,,100.30999755859375,96.83000183105469,127.91999816894531,139.92999267578125,,,185.92999267578125
04-29,54.40999984741211,71.5199966430664,78.30999755859375,,102.18000030517578,101.5,97.0199966430664,126.48999786376953,,,197.1199951171875,187.82000732421875
04-30,53.290000915527344,70.58999633789062,,97.44999694824219,102.13999938964844,101.37999725341797,96.55000305175781,,,167.44000244140625,197.57000732421875,187.55999755859375
05-01,52.400001525878906,,,97.19999694824219,101.37999725341797,100.95999908447266,97.80000305175781,,141.14999389648438,163.44000244140625,194.1699981689453,182.66000366210938
05-02,,,78.63999938964844,97.51000213623047,102.05999755859375,101.43000030517578,,128.1999969482422,141.22999572753906,160.67999267578125,194.61000061035156,
05-03,,71.41999816894531,78.94000244140625,97.04000091552734,102.91999816894531,,,128.39999389648438,142.6199951171875,160.0800018310547,197.52000427246094,
05-04,52.77000045776367,70.63999938964844,79.06999969482422,95.87000274658203,,,96.12999725341797,129.3300018310547,143.4499969482422,165.02999877929688,,181.8699951171875
05-05,53.15999984741211,70.66000366210938,78.5999984741211,,,101.13999938964844,96.12999725341797,129.27999877929688,143.9600067138672,,,179.24000549316406
05-06,53.689998626708984,69.41999816894531,78.69999694824219,,102.06999969482422,100.94999694824219,96.38999938964844,130.5800018310547,,,198.89999389648438,176.97000122070312
05-07,53.38999938964844,68.01000213623047,,95.51000213623047,102.29000091552734,101.95999908447266,96.77999877929688,,,165.0,198.0399932861328,181.1199951171875
05-08,54.91999816894531,,,93.55000305175781,100.94999694824219,101.94999694824219,98.2300033569336,,144.24000549316406,164.77000427246094,198.02999877929688,181.22999572753906
05-09,,,79.30999755859375,91.93000030517578,99.69000244140625,102.93000030517578,,130.8300018310547,144.36000061035156,164.24000549316406,197.72999572753906,
05-10,,70.58000183105469,79.70999908447266,91.87000274658203,100.19999694824219,,,131.60000610351562,144.52000427246094,165.07000732421875,199.99000549316406,
05-11,54.400001525878906,70.4800033569336,79.51000213623047,91.9000015258789,,,97.51000213623047,129.13999938964844,144.2100067138672,165.38999938964844,,180.8800048828125
05-12,53.970001220703125,70.66999816894531,80.66000366210938,,,102.86000061035156,97.94999694824219,130.1199951171875,145.36000061035156,,,176.5399932861328
05-13,53.4900016784668,70.5,80.73999786376953,,100.37999725341797,103.52999877929688,97.3499984741211,128.8300018310547,,,199.02999877929688,172.82000732421875
05-14,53.56999969482422,69.58999633789062,,90.87999725341797,101.19999694824219,103.02999877929688,97.70999908447266,,,164.72000122070312,198.00999450683594,175.41000366210938
05-15,53.459999084472656,,,91.01000213623047,101.94999694824219,102.5,98.04000091552734,,146.27999877929688,163.05999755859375,199.07000732421875,173.80999755859375
05-16,,,81.13999938964844,91.43000030517578,101.12000274658203,103.13999938964844,,129.63999938964844,147.2899932861328,162.8699951171875,199.99000549316406,
05-17,,70.13999938964844,80.93000030517578,89.62000274658203,101.54000091552734,,,127.69000244140625,146.41000366210938,161.30999755859375,199.22000122070312,
05-18,54.20000076293945,70.0199966430664,81.5,89.8499984741211,,,98.0199966430664,126.20999908447266,147.00999450683594,160.97999572753906,,179.8300018310547
05-19,53.869998931884766,69.4000015258789,82.51000213623047,,,102.08999633789062,100.68000030517578,125.29000091552734,148.14999389648438,,,179.57000732421875
05-20,56.25,67.66000366210938,82.33000183105469,,101.54000091552734,101.52999877929688,100.11000061035156,122.55999755859375,,,198.99000549316406,184.10000610351562
05-21,55.689998626708984,67.86000061035156,,91.2699966430664,102.13999938964844,102.55999755859375,99.27999877929688,,,161.47999572753906,199.83999633789062,185.0800018310547
05-22,57.08000183105469,,,91.33999633789062,101.73999786376953,102.44999694824219,98.98999786376953,,148.19000244140625,159.4499969482422,199.9600067138672,184.41000366210938
05-23,,,82.5,91.4800033569336,101.02999877929688,102.0,,122.80999755859375,147.82000732421875,161.6199951171875,198.97000122070312,
05-24,,67.66000366210938,82.63999938964844,91.52999877929688,100.29000091552734,,,123.94999694824219,149.5,162.38999938964844,197.77000427246094,
05-25,,67.83999633789062,82.72000122070312,91.05000305175781,,,,123.26000213623047,149.77999877929688,163.2100067138672,,
05-26,58.84000015258789,66.01000213623047,82.43000030517578,,,,98.45999908447266,123.79000091552734,149.86000061035156,,,184.83999633789062
05-27,57.81999969482422,67.19999694824219,81.62000274658203,,,102.36000061035156,98.66000366210938,123.25,,,,187.72000122070312
05-28,58.130001068115234,66.87000274658203,,,101.23999786376953,101.30000305175781,96.4800033569336,,,,196.6699981689453,188.72999572753906
05-29,58.9900016784668,,,90.9000015258789,99.05000305175781,101.33999633789062,95.93000030517578,,,160.6199951171875,196.02000427246094,186.32000732421875
05-30,,,,90.11000061035156,97.06999969482422,101.43000030517578,,,149.92999267578125,161.82000732421875,199.24000549316406,
05-31,,,81.54000091552734,89.33999633789062,96.56999969482422,,,122.05999755859375,150.88999938964844,160.00999450683594,198.27000427246094,
06-01,59.849998474121094,66.36000061035156,80.9800033569336,86.70999908447266,,,96.22000122070312,121.97000122070312,152.38999938964844,159.16000366210938,,187.41000366210938
06-02,60.380001068115234,67.7699966430664,80.75,,,102.02999877929688,96.29000091552734,121.16999816894531,153.74000549316406,,,187.58999633789062
06-03,60.9900016784668,67.8499984741211,80.54000091552734,,97.95999908447266,101.44999694824219,96.5199966430664,121.3499984741211,,,198.77999877929688,193.2899932861328
06-04,60.2400016784668,66.69999694824219,,86.31999969482422,98.37000274658203,102.44000244140625,96.30999755859375,,,160.22000122070312,199.6300048828125,193.24000549316406
06-05,59.869998931884766,,,87.08000183105469,96.41999816894531,102.44999694824219,95.54000091552734,,152.7899932861328,159.47999572753906,200.1300048828125,197.16000366210938
06-06,,,80.69999694824219,88.66000366210938,96.68000030517578,101.95999908447266,,122.0,151.22999572753906,162.3800048828125,203.0500030517578,
06-07,,66.75,81.13999938964844,88.37999725341797,98.27999877929688,,,121.9000015258789,151.94000244140625,169.47999572753906,205.47999572753906,
06-08,58.720001220703125,68.37999725341797,81.1500015258789,87.75,,,95.31999969482422,122.11000061035156,151.42999267578125,168.91000366210938,,202.64999389648438
06-09,59.08000183105469,68.26000213623047,81.26000213623047,,,101.37999725341797,94.7300033569336,122.79000091552734,151.47999572753906,,,199.52000427246094
06-10,58.36000061035156,69.37000274658203,80.36000061035156,,99.52999877929688,100.87999725341797,95.30000305175781,122.36000061035156,,,201.3000030517578,195.8000030517578
06-11,57.66999816894531,69.54000091552734,,86.58999633789062,98.2300033569336,100.41999816894531,95.58999633789062,,,166.49000549316406,203.25999450683594,187.50999450683594
06-12,58.36000061035156,,,87.51000213623047,98.23999786376953,99.76000213623047,95.05999755859375,,148.47000122070312,166.72999572753906,204.92999267578125,189.1699981689453
06-13,,,80.7300033569336,87.97000122070312,98.87999725341797,100.48999786376953,,122.98999786376953,149.82000732421875,166.5800018310547,204.49000549316406,
06-14,,69.30000305175781,81.47000122070312,89.72000122070312,98.41999816894531,,,122.51000213623047,150.67999267578125,167.0500030517578,205.2899932861328,
06-15,57.779998779296875,70.4000015258789,81.23999786376953,90.5,,,94.30000305175781,122.25,151.1699981689453,166.4600067138672,,189.49000549316406
06-16,57.06999969482422,70.29000091552734,81.80999755859375,,,101.0999984741211,94.62999725341797,122.47000122070312,151.99000549316406,,,190.32000732421875
06-17,57.369998931884766,70.05000305175781,82.5199966430664,,98.73999786376953,101.2699966430664,95.22000122070312,122.2699966430664,,,203.80999755859375,190.7899932861328
06-18,58.15999984741211,69.87999725341797,,90.23999786376953,99.75,101.3499984741211,96.16999816894531,,,166.27999877929688,204.50999450683594,189.49000549316406
06-19,58.16999816894531,,,89.5999984741211,98.80999755859375,101.91000366210938,96.08000183105469,,153.13999938964844,164.97000122070312,204.5500030517578,186.55999755859375
06-20,,,82.69000244140625,88.6500015258789,96.79000091552734,101.91999816894531,,123.41999816894531,154.07000732421875,162.55999755859375,205.1199951171875,
06-21,,69.91999816894531,82.80000305175781,87.63999938964844,97.2300033569336,,,122.62999725341797,153.72999572753906,160.52999877929688,204.25999450683594,
06-22,57.20000076293945,68.63999938964844,82.6500015258789,88.3499984741211,,,96.87000274658203,120.62000274658203,154.8000030517578,164.5500030517578,,187.4600067138672
06-23,56.7599983215332,68.62999725341797,82.29000091552734,,,101.91000366210938,97.18000030517578,121.20999908447266,154.63999938964844,,,186.6199951171875
06-24,56.29999923706055,67.7300033569336,81.83999633789062,,97.29000091552734,101.47000122070312,96.63999938964844,119.44000244140625,,,203.9199981689453,184.2899932861328
06-25,57.459999084472656,67.41999816894531,,88.12000274658203,97.5199966430664,101.61000061035156,95.79000091552734,,,159.80999755859375,205.7100067138672,182.75999450683594
06-26,57.0,,,89.0999984741211,98.83999633789062,101.51000213623047,97.29000091552734,,153.9600067138672,160.91000366210938,204.5500030517578,179.74000549316406
06-27,,,82.31999969482422,88.33000183105469,99.6500015258789,101.45999908447266,,116.30000305175781,153.72000122070312,157.4199981689453,206.27000427246094,
06-28,,67.33000183105469,84.3499984741211,88.18000030517578,99.0,,,118.5,154.3000030517578,156.32000732421875,207.66000366210938,
06-29,57.22999954223633,66.45999908447266,84.56999969482422,88.52999877929688,,,95.44000244140625,119.48999786376953,153.1300048828125,156.69000244140625,,182.8000030517578
06-30,57.4900016784668,65.87000274658203,84.31999969482422,,,100.73999786376953,95.06999969482422,120.33999633789062,153.16000366210938,,,184.47000122070312
07-01,58.220001220703125,66.70999908447266,85.6500015258789,,99.81999969482422,101.0,95.76000213623047,120.4000015258789,,,206.3000030517578,184.66000366210938
07-02,57.45000076293945,66.13999938964844,,88.08000183105469,99.93000030517578,100.52999877929688,96.16999816894531,,,156.8699951171875,209.5800018310547,183.52000427246094
07-03,,,,88.58000183105469,100.3499984741211,100.9800033569336,,,152.5,156.47999572753906,212.80999755859375,
07-05,,,85.63999938964844,89.30000305175781,99.86000061035156,,,120.76000213623047,153.07000732421875,157.32000732421875,211.24000549316406,
07-06,57.9900016784668,66.11000061035156,85.86000061035156,89.66000366210938,,,95.6500015258789,120.62999725341797,153.08999633789062,159.4199981689453,,188.5
07-07,56.79999923706055,67.30999755859375,86.05999755859375,,,100.16999816894531,96.68000030517578,120.91999816894531,156.27000427246094,,,185.82000732421875
07-08,57.040000915527344,69.0199966430664,85.5999984741211,,99.87999725341797,100.08999633789062,95.83999633789062,121.30999755859375,,,212.16000366210938,185.85000610351562
07-09,56.77000045776367,69.22000122070312,,89.80000305175781,99.98999786376953,101.06999969482422,96.48999786376953,,,159.94000244140625,212.08999633789062,184.3300018310547
07-10,57.04999923706055,,,90.25,99.9800033569336,100.58000183105469,97.6500015258789,,155.52000427246094,160.6199951171875,213.0,184.8800048828125
07-11,,,85.3499984741211,89.52999877929688,100.79000091552734,100.37000274658203,,122.0,154.91000366210938,158.6199951171875,212.69000244140625,
07-12,,69.94000244140625,84.98999786376953,91.93000030517578,101.58000183105469,,,122.25,156.5800018310547,159.1199951171875,212.99000549316406,
