,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,,2.799999952316284,3.200000047683716,7.670000076293945,7.5,,3.819999933242798,2.5,2.4000000953674316,7.519999980926514,
08-02,,48.0,2.0,3.200000047683716,7.559999942779541,,,3.7699999809265137,2.559999942779541,2.3499999046325684,7.369999885559082,
08-03,56.0,44.0,2.799999952316284,3.200000047683716,,,7.840000152587891,3.859999895095825,2.5,2.390000104904175,,5.71999979019165
08-04,59.599998474121094,44.0,4.0,,,7.610000133514404,7.809999942779541,3.930000066757202,2.0399999618530273,,,5.75
08-05,59.20000076293945,44.0,3.5999999046325684,,7.619999885559082,7.809999942779541,7.940000057220459,3.950000047683716,,,7.179999828338623,5.730000019073486
08-06,58.0,44.0,,3.200000047683716,7.610000133514404,7.880000114440918,7.929999828338623,,,2.4600000381469727,7.050000190734863,5.75
08-07,56.0,,,3.200000047683716,7.559999942779541,7.789999961853027,8.039999961853027,,2.0,2.7100000381469727,7.139999866485596,5.869999885559082
08-08,,,3.200000047683716,3.200000047683716,7.579999923706055,7.670000076293945,,3.940000057220459,2.2300000190734863,2.609999895095825,7.190000057220459,
08-09,,47.599998474121094,3.5999999046325684,3.200000047683716,7.739999771118164,,,4.010000228881836,2.2699999809265137,2.7799999713897705,7.130000114440918,
08-10,56.0,43.20000076293945,3.5999999046325684,3.200000047683716,,,7.949999809265137,3.9200000762939453,2.109999895095825,3.0899999141693115,,5.909999847412109
08-11,56.0,43.20000076293945,3.200000047683716,,,8.0,7.949999809265137,3.930000066757202,2.0899999141693115,,,6.150000095367432
08-12,56.0,42.79999923706055,2.799999952316284,,7.190000057220459,7.449999809265137,7.96999979019165,3.869999885559082,,,6.369999885559082,6.320000171661377
08-13,52.79999923706055,42.79999923706055,,3.25,6.739999771118164,7.619999885559082,7.849999904632568,,,3.0999999046325684,6.400000095367432,6.150000095367432
08-14,56.0,,,3.25,6.699999809265137,8.029999732971191,7.75,,2.0899999141693115,3.0,6.400000095367432,6.480000019073486
08-15,,,3.5999999046325684,3.25,6.679999828338623,7.96999979019165,,3.9000000953674316,2.049999952316284,2.869999885559082,4.889999866485596,
08-16,,43.599998474121094,3.5999999046325684,3.25,6.510000228881836,,,3.75,2.299999952316284,2.950000047683716,5.320000171661377,
08-17,56.0,43.599998474121094,3.5999999046325684,4.0,,,7.699999809265137,3.6500000953674316,2.25,3.0299999713897705,,6.489999771118164
08-18,52.0,43.20000076293945,3.5999999046325684,,,8.260000228881836,7.789999961853027,3.6700000762939453,2.299999952316284,,,6.369999885559082
08-19,52.0,43.20000076293945,3.5999999046325684,,6.21999979019165,8.25,7.550000190734863,3.7699999809265137,,,5.010000228881836,6.420000076293945
08-20,52.0,43.20000076293945,,4.0,6.340000152587891,8.130000114440918,7.260000228881836,,,3.0,5.150000095367432,6.760000228881836
08-21,52.0,,,4.0,6.03000020980835,7.96999979019165,7.5,,2.240000009536743,3.190000057220459,5.369999885559082,6.949999809265137
08-22,,,3.200000047683716,4.0,6.0,8.020000457763672,,3.7100000381469727,2.0799999237060547,3.240000009536743,5.110000133514404,
08-23,,40.0,4.0,4.0,5.980000019073486,,,3.7799999713897705,2.0,3.1700000762939453,5.050000190734863,
08-24,56.0,40.0,4.0,4.25,,,7.21999979019165,3.7799999713897705,2.0299999713897705,3.1500000953674316,,7.360000133514404
08-25,52.0,40.0,4.0,,,8.069999694824219,7.289999961853027,3.7899999618530273,1.9800000190734863,,,7.329999923706055
08-26,52.0,40.0,4.0,,6.25,8.010000228881836,7.320000171661377,3.819999933242798,,,5.039999961853027,7.079999923706055
08-27,52.0,40.0,,6.25,6.380000114440918,8.170000076293945,7.690000057220459,,,3.0799999237060547,4.989999771118164,6.880000114440918
08-28,54.0,,,4.75,6.230000019073486,7.789999961853027,7.690000057220459,,1.8899999856948853,3.0799999237060547,5.179999828338623,7.0
08-29,,,3.5999999046325684,5.050000190734863,6.25,7.800000190734863,,3.9100000858306885,1.850000023841858,3.109999895095825,5.260000228881836,
08-30,,40.0,3.5999999046325684,4.75,6.03000020980835,,,4.099999904632568,1.840000033378601,3.0399999618530273,5.349999904632568,
08-31,55.599998474121094,40.0,3.200000047683716,4.75,,,7.699999809265137,4.170000076293945,1.8300000429153442,3.0399999618530273,,6.889999866485596
09-01,52.0,40.0,3.200000047683716,,,,7.639999866485596,4.130000114440918,1.7699999809265137,,,6.840000152587891
09-02,59.599998474121094,38.0,2.4000000953674316,,,7.909999847412109,7.75,4.099999904632568,,,,6.920000076293945
09-03,56.0,32.0,,,6.230000019073486,7.880000114440918,7.579999923706055,,,,4.949999809265137,6.550000190734863
09-04,62.400001525878906,,,5.0,6.360000133514404,7.550000190734863,7.519999980926514,,,2.9800000190734863,5.360000133514404,6.360000133514404
09-05,,,,5.050000190734863,6.53000020980835,7.71999979019165,,,1.809999942779541,3.0199999809265137,5.739999771118164,
09-06,,,2.799999952316284,5.150000095367432,6.349999904632568,,,4.320000171661377,1.8300000429153442,3.0,5.949999809265137,
09-07,,36.79999923706055,2.799999952316284,6.0,,,,4.230000019073486,1.7899999618530273,3.0199999809265137,,
09-08,58.79999923706055,36.79999923706055,4.0,,,7.789999961853027,7.690000057220459,4.260000228881836,1.6299999952316284,,,6.579999923706055
09-09,64.0,36.79999923706055,3.5999999046325684,,6.190000057220459,7.769999980926514,7.619999885559082,4.099999904632568,,,5.75,6.75
09-10,64.0,36.79999923706055,,7.5,6.380000114440918,7.940000057220459,7.510000228881836,,,3.0199999809265137,6.130000114440918,6.360000133514404
09-11,54.0,,,7.5,6.28000020980835,7.860000133514404,7.429999828338623,,1.559999942779541,2.990000009536743,6.349999904632568,6.510000228881836
09-12,,,2.799999952316284,9.399999618530273,6.130000114440918,7.690000057220459,,4.130000114440918,1.559999942779541,2.9700000286102295,6.199999809265137,
09-13,,36.79999923706055,3.5999999046325684,8.0,6.090000152587891,,,4.099999904632568,1.7000000476837158,2.9600000381469727,5.889999866485596,
09-14,56.0,36.400001525878906,3.200000047683716,9.350000381469727,,,7.289999961853027,4.119999885559082,1.809999942779541,2.809999942779541,,6.46999979019165
09-15,52.0,36.400001525878906,3.5999999046325684,,,7.789999961853027,7.199999809265137,4.070000171661377,1.75,,,6.300000190734863
09-16,58.0,36.0,3.5999999046325684,,5.489999771118164,7.940000057220459,7.0,3.9800000190734863,,,5.940000057220459,6.170000076293945
09-17,58.0,36.0,,8.5,5.329999923706055,7.800000190734863,7.099999904632568,,,2.740000009536743,5.840000152587891,6.25
09-18,58.0,,,8.5,5.25,8.220000267028809,6.849999904632568,,1.6699999570846558,2.859999895095825,5.789999961853027,6.230000019073486
09-19,,,3.5999999046325684,8.75,5.199999809265137,7.619999885559082,,3.940000057220459,1.6399999856948853,2.8299999237060547,5.869999885559082,
09-20,,36.0,3.5999999046325684,9.25,4.5,,,3.9600000381469727,1.7100000381469727,2.799999952316284,5.829999923706055,
09-21,60.0,36.0,3.5999999046325684,9.25,,,6.840000152587891,3.940000057220459,1.6799999475479126,2.7799999713897705,,5.829999923706055
09-22,52.0,36.0,3.5999999046325684,,,7.679999828338623,6.929999828338623,3.869999885559082,1.7000000476837158,,,5.760000228881836
09-23,60.0,36.0,3.5999999046325684,,4.769999980926514,7.690000057220459,6.949999809265137,3.819999933242798,,,5.730000019073486,5.829999923706055
09-24,59.599998474121094,36.0,,9.25,4.639999866485596,7.650000095367432,6.880000114440918,,,2.7899999618530273,5.690000057220459,5.539999961853027
09-25,62.0,,,9.300000190734863,4.5,7.670000076293945,6.800000190734863,,1.7200000286102295,2.799999952316284,5.670000076293945,5.869999885559082
09-26,,,3.200000047683716,9.300000190734863,4.730000019073486,7.489999771118164,,3.759999990463257,1.6399999856948853,2.7899999618530273,5.679999828338623,
09-27,,36.0,2.0,8.75,4.5,,,3.7699999809265137,1.6699999570846558,2.740000009536743,5.699999809265137,
09-28,70.0,36.0,3.200000047683716,9.5,,,6.639999866485596,3.75,1.659999966621399,2.7799999713897705,,5.760000228881836
09-29,70.0,36.0,3.200000047683716,,,7.599999904632568,6.619999885559082,3.630000114440918,1.6100000143051147,,,5.71999979019165
09-30,74.0,36.0,3.200000047683716,,4.5,7.420000076293945,6.420000076293945,3.809999942779541,,,5.619999885559082,5.590000152587891
10-01,72.0,36.0,,9.5,4.510000228881836,7.289999961853027,6.360000133514404,,,2.759999990463257,5.599999904632568,5.53000020980835
10-02,58.0,,,9.5,4.449999809265137,7.360000133514404,6.329999923706055,,1.75,2.7100000381469727,5.349999904632568,5.369999885559082
10-03,,,3.200000047683716,9.699999809265137,4.460000038146973,8.149999618530273,,3.690000057220459,1.7100000381469727,2.7100000381469727,5.239999771118164,
10-04,,36.0,3.200000047683716,9.699999809265137,4.519999980926514,,,3.549999952316284,1.7300000190734863,2.5999999046325684,5.460000038146973,
10-05,88.0,36.0,3.200000047683716,10.0,,,6.920000076293945,3.7100000381469727,1.7899999618530273,2.630000114440918,,5.489999771118164
10-06,84.0,36.0,3.200000047683716,,,8.140000343322754,7.0,3.4600000381469727,1.7100000381469727,,,5.400000095367432
10-07,80.0,36.0,3.200000047683716,,4.550000190734863,7.71999979019165,6.960000038146973,3.4600000381469727,,,5.099999904632568,5.679999828338623
10-08,79.5999984741211,35.20000076293945,,10.550000190734863,4.610000133514404,7.489999771118164,6.880000114440918,,,2.559999942779541,5.159999847412109,5.630000114440918
10-09,76.0,,,15.0,4.630000114440918,7.199999809265137,6.860000133514404,,1.649999976158142,2.4600000381469727,5.150000095367432,5.670000076293945
10-10,,,3.200000047683716,14.100000381469727,4.559999942779541,7.300000190734863,,3.369999885559082,1.600000023841858,2.3399999141693115,5.039999961853027,
10-11,,30.0,3.200000047683716,12.550000190734863,4.480000019073486,,,3.319999933242798,1.5700000524520874,2.25,5.230000019073486,
10-12,72.0,30.0,3.200000047683716,12.550000190734863,,,6.949999809265137,3.109999895095825,1.5800000429153442,2.950000047683716,,5.739999771118164
10-13,74.0,30.0,3.200000047683716,,,6.730000019073486,6.949999809265137,3.0799999237060547,1.5499999523162842,,,5.840000152587891
10-14,68.0,30.0,3.200000047683716,,4.460000038146973,7.0,6.949999809265137,3.359999895095825,,,5.059999942779541,5.840000152587891
10-15,74.0,30.0,,12.5,4.46999979019165,7.639999866485596,6.929999828338623,,,3.299999952316284,5.260000228881836,5.860000133514404
10-16,72.0,,,12.5,4.309999942779541,7.639999866485596,6.880000114440918,,1.4600000381469727,3.4800000190734863,5.190000057220459,5.840000152587891
10-17,,,3.200000047683716,12.5,4.380000114440918,7.590000152587891,,3.25,1.4800000190734863,3.3499999046325684,5.25,
10-18,,30.0,3.200000047683716,10.0,4.190000057220459,,,3.0799999237060547,1.4600000381469727,3.319999933242798,5.139999866485596,
10-19,66.80000305175781,32.0,3.200000047683716,10.5,,,6.75,3.0,1.8799999952316284,3.3299999237060547,,5.610000133514404
10-20,60.0,32.0,3.200000047683716,,,8.029999732971191,6.0,3.049999952316284,1.850000023841858,,,5.510000228881836
10-21,68.0,32.0,3.200000047683716,,4.050000190734863,7.900000095367432,5.860000133514404,2.990000009536743,,,5.039999961853027,5.449999809265137
10-22,67.19999694824219,32.0,,10.5,4.150000095367432,8.0,5.96999979019165,,,3.609999895095825,5.239999771118164,5.309999942779541
10-23,74.0,,,9.5,4.329999923706055,8.25,7.010000228881836,,1.8200000524520874,3.7899999618530273,5.139999866485596,5.150000095367432
10-24,,,3.200000047683716,8.75,4.119999885559082,8.859999656677246,,2.8499999046325684,1.7999999523162842,3.630000114440918,5.079999923706055,
10-25,,32.0,3.200000047683716,8.0,4.199999809265137,,,2.8499999046325684,1.75,4.21999979019165,5.340000152587891,
10-26,72.0,32.0,2.799999952316284,7.75,,,7.809999942779541,2.799999952316284,1.6399999856948853,4.21999979019165,,4.929999828338623
10-27,72.0,32.0,2.799999952316284,,,8.84000015258789,7.769999980926514,2.7200000286102295,1.5700000524520874,,,4.960000038146973
10-28,72.0,32.0,2.799999952316284,,4.079999923706055,8.979999542236328,8.369999885559082,2.950000047683716,,,5.079999923706055,4.909999847412109
10-29,73.5999984741211,32.0,,,4.150000095367432,8.550000190734863,8.25,,,4.039999961853027,4.980000019073486,4.769999980926514
10-30,72.0,,,,4.130000114440918,8.710000038146973,7.789999961853027,,1.5399999618530273,4.25,5.090000152587891,4.760000228881836
10-31,,,2.799999952316284,7.75,4.130000114440918,8.600000381469727,,2.690000057220459,1.5,4.269999980926514,5.0,
11-01,,32.0,2.799999952316284,7.800000190734863,4.090000152587891,,,2.7699999809265137,1.4700000286102295,4.389999866485596,4.980000019073486,
11-02,72.0,32.0,2.799999952316284,7.800000190734863,,,7.46999979019165,2.7200000286102295,1.4199999570846558,4.449999809265137,,4.769999980926514
11-03,72.0,32.0,2.799999952316284,,,8.390000343322754,7.050000190734863,2.700000047683716,1.5800000429153442,,,4.849999904632568
11-04,72.0,32.0,2.799999952316284,,4.03000020980835,8.5,6.550000190734863,2.619999885559082,,,5.050000190734863,4.849999904632568
11-05,72.0,32.0,,8.949999809265137,4.03000020980835,8.789999961853027,6.610000133514404,,,4.239999771118164,5.050000190734863,4.900000095367432
11-06,72.0,,,8.25,4.099999904632568,8.75,6.230000019073486,,1.6200000047683716,4.389999866485596,5.090000152587891,4.929999828338623
11-07,,,2.799999952316284,8.050000190734863,4.050000190734863,8.680000305175781,,2.5299999713897705,1.6200000047683716,4.389999866485596,4.929999828338623,
11-08,,32.0,2.799999952316284,7.949999809265137,4.010000228881836,,,2.380000114440918,1.559999942779541,4.480000019073486,4.869999885559082,
11-09,67.5999984741211,24.0,2.799999952316284,7.5,,,6.150000095367432,2.369999885559082,1.5299999713897705,4.340000152587891,,5.090000152587891
11-10,67.5999984741211,24.0,2.799999952316284,,,8.710000038146973,6.090000152587891,2.7100000381469727,1.5800000429153442,,,6.199999809265137
11-11,67.5999984741211,24.0,2.799999952316284,,3.9200000762939453,8.760000228881836,6.130000114440918,2.6600000858306885,,,4.860000133514404,5.989999771118164
11-12,64.0,21.600000381469727,,7.5,4.159999847412109,8.729999542236328,6.21999979019165,,,4.300000190734863,4.789999961853027,5.760000228881836
11-13,64.0,,,7.300000190734863,4.269999980926514,8.520000457763672,5.75,,1.5700000524520874,3.859999895095825,4.599999904632568,6.409999847412109
11-14,,,2.0,7.099999904632568,4.199999809265137,8.600000381469727,,2.8499999046325684,1.6200000047683716,4.610000133514404,5.679999828338623,
11-15,,21.600000381469727,2.799999952316284,6.949999809265137,4.210000038146973,,,2.4000000953674316,1.659999966621399,4.710000038146973,5.659999847412109,
11-16,60.0,21.600000381469727,2.799999952316284,6.5,,,5.440000057220459,2.259999990463257,1.7300000190734863,5.289999961853027,,6.809999942779541
11-17,60.0,21.600000381469727,2.799999952316284,,,8.319999694824219,5.380000114440918,2.4000000953674316,1.8700000047683716,,,6.929999828338623
11-18,64.0,21.600000381469727,1.2000000476837158,,4.010000228881836,8.680000305175781,5.289999961853027,2.309999942779541,,,5.559999942779541,6.449999809265137
11-19,64.0,21.600000381469727,,6.5,4.179999828338623,8.350000381469727,5.110000133514404,,,5.0,5.53000020980835,
11-20,64.0,,,6.449999809265137,4.130000114440918,8.109999656677246,6.28000020980835,,1.75,4.860000133514404,5.610000133514404,
11-21,,,2.799999952316284,6.25,4.0,8.34000015258789,,2.4700000286102295,1.7699999809265137,4.869999885559082,5.599999904632568,
11-22,,21.600000381469727,6.0,,4.0,,,2.5199999809265137,1.8300000429153442,,5.71999979019165,
11-23,64.0,21.600000381469727,8.0,6.25,,,6.429999828338623,2.559999942779541,,5.130000114440918,,
11-24,60.0,21.600000381469727,,,,8.109999656677246,6.320000171661377,,1.7999999523162842,,,
11-25,58.0,,11.199999809265137,,4.0,8.109999656677246,6.360000133514404,2.609999895095825,,,5.960000038146973,
11-26,,21.600000381469727,,5.5,3.9000000953674316,8.300000190734863,,,,4.650000095367432,6.130000114440918,
11-27,58.0,,,6.050000190734863,3.9000000953674316,,7.360000133514404,,1.850000023841858,4.440000057220459,6.210000038146973,
11-28,,,10.800000190734863,6.050000190734863,,8.449999809265137,,2.940000057220459,1.7899999618530273,4.510000228881836,,
11-29,,31.600000381469727,6.800000190734863,8.25,4.150000095367432,,,2.7699999809265137,1.7100000381469727,4.510000228881836,6.25,
11-30,55.599998474121094,31.600000381469727,8.800000190734863,13.0,,,6.730000019073486,2.7200000286102295,1.7100000381469727,4.730000019073486,,
12-01,54.0,31.600000381469727,8.800000190734863,,,8.399999618530273,7.440000057220459,2.5999999046325684,1.7400000095367432,,,
12-02,54.0,31.600000381469727,8.0,,3.990000009536743,8.550000190734863,7.360000133514404,2.5399999618530273,,,6.199999809265137,
12-03,50.0,32.0,,11.25,3.9700000286102295,8.260000228881836,7.269999980926514,,,4.760000228881836,6.079999923706055,
12-04,50.0,,,11.25,3.9100000858306885,8.40999984741211,7.179999828338623,,1.7699999809265137,4.739999771118164,6.579999923706055,
12-05,,,8.0,10.5,3.9000000953674316,8.09000015258789,,2.4200000762939453,1.8200000524520874,,6.239999771118164,
12-06,,32.0,7.599999904632568,10.050000190734863,3.990000009536743,,,2.4000000953674316,1.7699999809265137,4.809999942779541,6.480000019073486,
12-07,50.0,32.0,8.399999618530273,10.050000190734863,,,7.090000152587891,2.380000114440918,1.7300000190734863,4.940000057220459,,
12-08,50.0,32.0,4.0,,,8.0,6.940000057220459,2.369999885559082,1.690000057220459,,,
12-09,50.0,32.0,8.0,,3.9100000858306885,7.519999980926514,6.849999904632568,2.3499999046325684,,,6.519999980926514,
12-10,46.0,31.600000381469727,,10.050000190734863,3.809999942779541,7.889999866485596,7.099999904632568,,,5.429999828338623,6.699999809265137,
12-11,46.0,,,10.75,3.759999990463257,7.989999771118164,7.099999904632568,,1.7300000190734863,5.949999809265137,6.510000228881836,
12-12,,,8.0,10.75,3.5299999713897705,8.069999694824219,,1.9800000190734863,1.7000000476837158,6.110000133514404,6.489999771118164,
12-13,,31.600000381469727,8.800000190734863,8.850000381469727,3.2100000381469727,,,1.8799999952316284,1.6799999475479126,5.949999809265137,6.409999847412109,
12-14,46.0,31.600000381469727,8.0,8.75,,,7.150000095367432,1.8899999856948853,1.690000057220459,5.829999923706055,,
12-15,46.0,31.600000381469727,4.0,,,8.050000190734863,7.179999828338623,1.8300000429153442,1.7100000381469727,,,
12-16,46.0,31.600000381469727,4.0,,3.359999895095825,8.5,7.199999809265137,1.809999942779541,,,6.5,
12-17,46.0,31.600000381469727,,8.5,3.2200000286102295,8.460000038146973,7.230000019073486,,,5.389999866485596,6.630000114440918,
12-18,44.0,,,8.5,3.1700000762939453,8.489999771118164,7.159999847412109,,1.6399999856948853,5.179999828338623,6.630000114440918,
12-19,,,3.5999999046325684,9.5,3.2699999809265137,8.300000190734863,,1.7200000286102295,1.6399999856948853,4.980000019073486,6.809999942779541,
12-20,,31.600000381469727,6.800000190734863,9.5,3.2100000381469727,,,1.659999966621399,1.6399999856948853,4.789999961853027,7.159999847412109,
12-21,44.0,31.600000381469727,4.400000095367432,9.5,,,7.119999885559082,2.009999990463257,1.649999976158142,4.710000038146973,,
12-22,44.0,36.0,3.5999999046325684,,,8.0,6.96999979019165,2.450000047683716,1.6399999856948853,,,
12-23,52.0,36.0,4.0,,3.2899999618530273,7.739999771118164,6.760000228881836,2.819999933242798,,,7.210000038146973,
12-24,64.0,,,9.5,3.299999952316284,7.769999980926514,6.730000019073486,,,4.809999942779541,7.289999961853027,
12-26,,,,9.75,3.3299999237060547,7.550000190734863,,,1.5700000524520874,5.019999980926514,7.599999904632568,
12-27,,31.600000381469727,3.200000047683716,9.75,3.369999885559082,,,2.7799999713897705,1.5800000429153442,4.889999866485596,7.880000114440918,
12-28,63.599998474121094,31.600000381469727,4.0,9.75,,,7.119999885559082,2.440000057220459,1.5399999618530273,5.190000057220459,,
12-29,63.599998474121094,31.600000381469727,2.4000000953674316,,,7.429999828338623,7.159999847412109,2.4600000381469727,1.7000000476837158,,,
12-30,60.0,30.0,4.800000190734863,,3.1700000762939453,7.46999979019165,7.039999961853027,2.5,,,7.690000057220459,
12-31,60.0,31.600000381469727,,9.75,3.359999895095825,7.5,6.929999828338623,,,5.690000057220459,7.78000020980835,
