,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,5.589225769042969,10.155723571777344,12.634679794311523,,,22.790403366088867,22.46632957458496,26.09000015258789,,,,35.720001220703125
01-22,4.911616325378418,9.92424201965332,,,22.462121963500977,22.899831771850586,24.053030014038086,26.43000030517578,,39.58000183105469,32.900001525878906,35.88999938964844
01-23,5.0505051612854,,,13.463804244995117,22.46632957458496,23.122896194458008,23.88888931274414,,30.270000457763672,39.77000045776367,32.61000061035156,35.61000061035156
01-24,,,12.840909004211426,13.446969985961914,23.22811508178711,22.882997512817383,,,29.989999771118164,39.81999969482422,32.650001525878906,35.36000061035156
01-25,,9.970539093017578,13.009259223937988,13.442760467529297,23.79208755493164,,,26.139999389648438,30.229999542236328,40.02000045776367,33.720001220703125,
01-26,4.995791435241699,10.130471229553223,13.07239055633545,13.345959663391113,,,23.594276428222656,26.649999618530273,31.739999771118164,40.88999938964844,,
01-27,5.088383674621582,10.088383674621582,13.030303001403809,13.404882431030273,,22.255891799926758,23.017677307128906,26.420000076293945,32.5099983215332,,,35.47999954223633
01-28,5.353535175323486,9.819023132324219,12.756733894348145,,23.5479793548584,22.373737335205078,22.65993309020996,23.1299991607666,,,34.02000045776367,36.209999084472656
01-29,5.155724048614502,9.688551902770996,,,23.425926208496094,21.96548843383789,22.710437774658203,23.459999084472656,,40.79999923706055,33.689998626708984,34.58000183105469
01-30,5.05892276763916,,,13.291245460510254,23.476430892944336,22.38215446472168,22.306396484375,,32.16999816894531,40.400001525878906,34.08000183105469,35.060001373291016
01-31,,,12.777777671813965,13.299663543701172,23.556396484375,22.39057159423828,,,31.829999923706055,40.58000183105469,33.650001525878906,33.560001373291016
02-01,,9.751683235168457,13.316498756408691,13.552188873291016,24.078283309936523,,,23.940000534057617,32.18000030517578,46.189998626708984,34.310001373291016,
02-02,5.147306442260742,9.713804244995117,13.417508125305176,13.762626647949219,,,22.6052188873291,23.290000915527344,31.969999313354492,44.29999923706055,,
02-03,5.404040336608887,9.776935577392578,13.489057540893555,13.86784553527832,,22.049663543701172,22.832490921020508,23.5,32.06999969482422,,,34.38999938964844
02-04,5.303030490875244,9.448653221130371,13.556397438049316,,23.438552856445312,22.268518447875977,22.6052188873291,23.489999771118164,,,35.04999923706055,37.40999984741211
02-05,5.559764385223389,9.558080673217773,,,23.745790481567383,22.525253295898438,22.849327087402344,23.200000762939453,,42.369998931884766,35.33000183105469,37.130001068115234
02-06,5.736532211303711,,,13.737373352050781,23.615320205688477,22.882997512817383,22.93770980834961,,32.029998779296875,42.790000915527344,35.47999954223633,38.0
02-07,,,13.569023132324219,13.834175109863281,23.623737335205078,22.975589752197266,,,32.43000030517578,42.33000183105469,35.25,36.20000076293945
02-08,,9.46548843383789,13.737373352050781,13.909933090209961,23.829965591430664,,,22.479999542236328,33.25,41.02000045776367,35.2599983215332,
02-09,5.829124450683594,9.414982795715332,13.446969985961914,13.998316764831543,,,22.866161346435547,22.010000228881836,33.119998931884766,41.65999984741211,,
02-10,5.618686676025391,9.242424011230469,14.515993118286133,13.901515007019043,,22.634679794311523,23.261783599853516,22.31999969482422,33.630001068115234,,,36.02000045776367
02-11,5.618686676025391,9.313973426818848,14.52441120147705,,23.7415828704834,22.857744216918945,23.20707130432129,22.079999923706055,,,35.59000015258789,36.439998626708984
02-12,5.631313323974609,9.162457466125488,,,23.897306442260742,23.07659912109375,23.038721084594727,22.489999771118164,,42.31999969482422,36.189998626708984,37.150001525878906
02-13,5.551346778869629,,,13.956229209899902,24.010942459106445,23.114479064941406,23.766834259033203,,33.790000915527344,42.150001525878906,36.2599983215332,37.189998626708984
02-14,,,14.250842094421387,13.872054100036621,23.918350219726562,23.051347732543945,,,33.630001068115234,42.439998626708984,36.31999969482422,38.13999938964844
02-15,,,14.50336742401123,14.019360542297363,23.863636016845703,,,,34.0099983215332,43.0099983215332,36.58000183105469,
02-16,,9.478114128112793,14.50336742401123,14.52441120147705,,,,22.950000762939453,33.540000915527344,43.34000015258789,,
02-17,5.185184955596924,9.545454978942871,14.600168228149414,14.755891799926758,,,23.745790481567383,23.219999313354492,33.7599983215332,,,
02-18,5.2567338943481445,9.612794876098633,14.532828330993652,,,23.211278915405273,23.947811126708984,23.530000686645508,,,,37.869998931884766
02-19,5.117845058441162,9.856902122497559,,,23.8552188873291,23.038721084594727,24.26346778869629,23.809999465942383,,,37.04999923706055,37.529998779296875
02-20,5.126262664794922,,,,23.371212005615234,23.13131332397461,24.419191360473633,,,43.38999938964844,36.7400016784668,37.689998626708984
02-21,,,,14.789562225341797,22.988216400146484,22.975589752197266,,,33.91999816894531,43.119998931884766,36.97999954223633,38.20000076293945
02-22,,9.797979354858398,14.162457466125488,14.591751098632812,23.156564712524414,,,24.239999771118164,33.81999969482422,42.83000183105469,37.4900016784668,
02-23,4.852693557739258,9.633838653564453,13.82575798034668,15.159933090209961,,,24.440235137939453,23.6200008392334,33.599998474121094,43.68000030517578,,
02-24,4.97053861618042,9.789562225341797,13.926767349243164,15.303030014038086,,23.69528579711914,24.579124450683594,23.959999084472656,34.060001373291016,,,37.2599983215332
02-25,4.936868667602539,9.680134773254395,14.154040336608887,,22.56313133239746,23.63215446472168,24.558080673217773,24.18000030517578,,,37.34000015258789,36.459999084472656
02-26,4.819023609161377,9.688551902770996,,,22.65151596069336,24.132997512817383,24.638046264648438,24.18000030517578,,43.83000183105469,37.380001068115234,36.689998626708984
02-27,4.574915885925293,,,15.387205123901367,22.790403366088867,24.553871154785156,24.372896194458008,,34.279998779296875,43.150001525878906,37.58000183105469,35.040000915527344
02-28,,,14.103535652160645,15.412457466125488,23.026094436645508,24.734848022460938,,,33.900001525878906,42.86000061035156,37.150001525878906,34.63999938964844
02-29,,,,15.04208755493164,,,,23.799999237060547,,,,
03-01,,10.050504684448242,13.590066909790039,15.307239532470703,23.106060028076172,,,24.25,34.27000045776367,42.27000045776367,37.349998474121094,
03-02,4.419191837310791,10.0968017578125,13.7542085647583,15.256733894348145,,,24.570707321166992,23.719999313354492,33.90999984741211,42.95000076293945,,35.959999084472656
03-03,4.38552188873291,9.894781112670898,13.859427452087402,,,24.54124641418457,24.52020263671875,23.940000534057617,33.7400016784668,,,36.720001220703125
03-04,4.549663066864014,10.008417129516602,13.472222328186035,,23.350168228149414,24.856903076171875,24.54124641418457,24.40999984741211,,,37.25,38.4900016784668
03-05,4.40235710144043,10.366161346435547,,15.033670425415039,23.25757598876953,24.772727966308594,24.865320205688477,,,43.189998626708984,37.119998931884766,37.220001220703125
03-06,4.389730453491211,,,14.776935577392578,22.546297073364258,24.95791244506836,25.197811126708984,,33.63999938964844,43.13999938964844,36.810001373291016,36.38999938964844
03-07,,,13.257575988769531,14.97895622253418,22.2979793548584,24.856903076171875,,24.260000228881836,33.470001220703125,43.93000030517578,36.209999084472656,
03-08,,10.454545021057129,13.329124450683594,15.05892276763916,22.36111068725586,,,24.06999969482422,33.31999969482422,43.68000030517578,35.88999938964844,
03-09,4.322390556335449,10.736532211303711,13.186026573181152,15.256733894348145,,,25.593435287475586,23.950000762939453,33.18000030517578,43.810001373291016,,35.52000045776367
03-10,4.671717166900635,10.757575988769531,13.08080768585205,,,24.503366470336914,24.920034408569336,23.690000534057617,33.130001068115234,,,36.040000915527344
03-11,4.894781112670898,10.707070350646973,13.013467788696289,,22.205387115478516,24.217172622680664,25.11784553527832,24.020000457763672,,,36.25,34.83000183105469
03-12,5.109427452087402,10.930134773254395,,15.227272987365723,22.289562225341797,24.40235710144043,25.004209518432617,,,43.900001525878906,36.279998779296875,33.029998779296875
03-13,5.02104377746582,,,15.71127986907959,21.456228256225586,23.863636016845703,24.86111068725586,,32.810001373291016,42.81999969482422,36.459999084472656,33.9900016784668
03-14,,,12.950336456298828,15.833333015441895,21.801347732543945,23.88047218322754,,24.280000686645508,32.86000061035156,42.83000183105469,36.349998474121094,
03-15,,11.060606002807617,12.811448097229004,15.500842094421387,21.21632957458496,,,23.579999923706055,32.88999938964844,42.59000015258789,36.29999923706055,
03-16,4.865319728851318,11.275252342224121,12.512626647949219,15.862794876098633,,,25.071548461914062,23.68000030517578,33.099998474121094,42.459999084472656,,32.2400016784668
03-17,5.109427452087402,11.355218887329102,12.605218887329102,,,24.16666603088379,25.037878036499023,23.760000228881836,33.70000076293945,,,33.279998779296875
03-18,5.143097877502441,11.557239532470703,12.824073791503906,,21.09006690979004,24.343435287475586,24.591751098632812,23.770000457763672,,,36.27000045776367,31.299999237060547
03-19,5.151515007019043,11.443602561950684,,15.904882431030273,21.50673484802246,24.116161346435547,24.36026954650879,,,42.09000015258789,36.869998931884766,29.600000381469727
03-20,5.088383674621582,,,15.736532211303711,22.06229019165039,24.040403366088867,24.38131332397461,,33.810001373291016,41.959999084472656,36.70000076293945,27.579999923706055
03-21,,,12.870369911193848,15.749157905578613,22.272727966308594,23.973064422607422,,24.34000015258789,33.189998626708984,41.66999816894531,37.20000076293945,
03-22,,11.393097877502441,12.718854904174805,15.833333015441895,22.420034408569336,,,24.1299991607666,33.529998779296875,40.58000183105469,36.650001525878906,
03-23,5.496633052825928,11.384679794311523,12.908248901367188,15.610269546508789,,,24.671716690063477,24.170000076293945,33.52000045776367,39.709999084472656,,26.34000015258789
03-24,5.311447620391846,11.338383674621582,13.367003440856934,,,23.796297073364258,25.046297073364258,24.329999923706055,33.400001525878906,,,27.670000076293945
03-25,5.345118045806885,11.599326133728027,13.341751098632812,,21.595117568969727,23.70791244506836,24.43602752685547,,,,36.720001220703125,28.3700008392334
03-26,5.513467788696289,11.553030014038086,,16.026935577392578,21.92340087890625,23.400672912597656,24.20875358581543,,,41.0099983215332,36.900001525878906,30.15999984741211
03-27,5.408249378204346,,,15.938551902770996,21.91498374938965,23.223905563354492,24.255050659179688,,33.43000030517578,40.220001220703125,36.83000183105469,30.18000030517578
03-28,,,12.769360542297363,15.67340087890625,22.819866180419922,23.22811508178711,,24.1200008392334,33.529998779296875,40.11000061035156,36.779998779296875,
03-29,,11.481481552124023,13.08080768585205,15.568181991577148,,,,24.100000381469727,33.650001525878906,40.2400016784668,37.13999938964844,
03-30,5.252525329589844,11.422558784484863,13.312289237976074,15.530303001403809,,,24.38131332397461,24.040000915527344,33.70000076293945,,,31.190000534057617
03-31,5.286195278167725,11.3510103225708,13.063973426818848,,,23.24915885925293,24.276094436645508,23.860000610351562,33.56999969482422,,,30.059999465942383
04-01,5.526094436645508,11.182660102844238,13.198653221130371,,23.446969985961914,23.585859298706055,24.044612884521484,23.8799991607666,,,37.68000030517578,28.780000686645508
04-02,5.723905563354492,,,15.399831771850586,23.636363983154297,23.337541580200195,23.9520206451416,,,39.36000061035156,37.91999816894531,29.190000534057617
04-03,6.0227274894714355,,,15.416666984558105,23.358585357666016,22.97138023376465,,,33.7599983215332,39.61000061035156,37.9900016784668,29.40999984741211
04-04,,,13.21127986907959,15.03787899017334,23.480640411376953,22.727272033691406,,24.030000686645508,34.13999938964844,39.790000915527344,38.04999923706055,
04-05,,11.519360542297363,13.400673866271973,14.991582870483398,23.367002487182617,,,24.389999389648438,33.810001373291016,40.029998779296875,37.84000015258789,
04-06,5.9006733894348145,11.477272987365723,13.404882431030273,,,,23.914140701293945,25.43000030517578,34.15999984741211,39.09000015258789,,31.18000030517578
04-07,5.719696998596191,11.300504684448242,13.270201683044434,,,22.28535270690918,24.023569107055664,24.100000381469727,33.90999984741211,,,31.6200008392334
04-08,5.871212005615234,11.136363983154297,13.106060981750488,,23.51430892944336,23.06397247314453,24.036195755004883,24.06999969482422,,,37.810001373291016,33.0099983215332
04-09,6.321548938751221,11.17424201965332,,15.277777671813965,23.59848403930664,23.522727966308594,23.994108200073242,,,38.880001068115234,37.75,33.83000183105469
04-10,,,,14.928451538085938,24.116161346435547,22.760942459106445,24.132997512817383,,34.060001373291016,39.59000015258789,37.720001220703125,
04-11,,,13.127104759216309,15.050504684448242,24.31818199157715,22.5,,24.059999465942383,33.9900016784668,39.83000183105469,36.31999969482422,
04-12,,11.20791244506836,12.920875549316406,15.345117568969727,24.120370864868164,,,24.420000076293945,34.27000045776367,40.529998779296875,36.16999816894531,
04-13,6.157407283782959,11.21212100982666,12.908248901367188,15.202020645141602,,,23.96464729309082,25.079999923706055,34.33000183105469,39.900001525878906,,34.7599983215332
04-14,6.052188396453857,11.380471229553223,12.984006881713867,,,22.718854904174805,23.968854904174805,25.209999084472656,,,,35.7400016784668
04-15,6.026936054229736,11.355218887329102,13.303872108459473,,23.501684188842773,22.685184478759766,23.998315811157227,25.219999313354492,,,36.22999954223633,36.189998626708984
04-16,6.064815044403076,11.081649780273438,,14.94107723236084,23.994108200073242,23.017677307128906,24.00673484802246,,,40.189998626708984,36.38999938964844,37.220001220703125
04-17,6.056397438049316,,,15.185185432434082,23.61111068725586,23.135520935058594,23.480640411376953,,34.439998626708984,40.61000061035156,35.970001220703125,37.459999084472656
04-18,,,13.110269546508789,15.0968017578125,22.230640411376953,,,25.309999465942383,34.02000045776367,41.75,35.97999954223633,
04-19,,11.077441215515137,13.110269546508789,17.095958709716797,22.049663543701172,,,24.299999237060547,33.849998474121094,42.11000061035156,,
04-20,5.917508602142334,11.11111068725586,13.367003440856934,16.95707130432129,,,23.59848403930664,24.65999984741211,32.529998779296875,42.20000076293945,,37.63999938964844
04-21,6.014309883117676,11.064814567565918,13.446969985961914,,,23.11868667602539,23.745790481567383,24.690000534057617,32.18000030517578,,,37.61000061035156
04-22,6.22053861618042,10.429292678833008,,,21.72979736328125,23.345958709716797,23.884679794311523,24.399999618530273,,,36.150001525878906,38.25
04-23,6.9949493408203125,10.332491874694824,,16.68770980834961,22.091751098632812,23.122896194458008,24.78535270690918,,,41.599998474121094,36.66999816894531,37.90999984741211
04-24,7.062289714813232,,,16.540403366088867,22.293771743774414,23.080808639526367,24.91582489013672,,32.04999923706055,41.18000030517578,38.52000045776367,39.349998474121094
04-25,,,13.872054100036621,16.776094436645508,22.037036895751953,22.60942840576172,,24.219999313354492,32.810001373291016,40.970001220703125,38.11000061035156,
04-26,,10.336700439453125,13.922558784484863,17.276935577392578,22.112794876098633,,,24.489999771118164,33.0099983215332,38.68000030517578,38.36000061035156,
04-27,6.931818008422852,10.0042085647583,14.32239055633545,17.352693557739258,,,24.86952781677246,25.270000457763672,33.060001373291016,38.22999954223633,,39.630001068115234
04-28,6.818181991577148,10.0968017578125,14.30976390838623,,,22.57575798034668,25.03367042541504,24.6200008392334,33.40999984741211,,,39.08000183105469
04-29,6.931818008422852,10.202020645141602,14.473905563354492,,22.239057540893555,22.954545974731445,24.781145095825195,24.43000030517578,,,38.25,39.029998779296875
04-30,6.931818008422852,10.008417129516602,,17.26430892944336,22.049663543701172,21.81397247314453,24.52020263671875,,,37.880001068115234,38.75,39.83000183105469
05-01,6.948653221130371,,,17.150672912597656,22.053871154785156,21.755050659179688,24.95791244506836,,33.310001373291016,37.83000183105469,37.79999923706055,39.25
05-02,,,14.158248901367188,17.323232650756836,22.537878036499023,21.88973045349121,,24.260000228881836,33.5099983215332,37.18000030517578,37.59000015258789,
05-03,,10.063131332397461,14.116161346435547,16.994949340820312,22.815656661987305,,,23.979999542236328,33.2599983215332,37.63999938964844,38.279998779296875,
05-04,7.045454502105713,9.713804244995117,13.893097877502441,16.599327087402344,,,24.877946853637695,23.799999237060547,33.5099983215332,38.0,,39.83000183105469
05-05,7.234848499298096,9.537036895751953,13.7542085647583,,,21.885520935058594,24.385520935058594,23.809999465942383,33.5,,,40.31999969482422
05-06,7.218013286590576,9.372895240783691,13.77104377746582,,22.765151977539062,21.443603515625,24.196128845214844,23.81999969482422,,,37.880001068115234,40.95000076293945
05-07,7.045454502105713,9.040404319763184,,16.864479064941406,22.7020206451416,21.28367042541504,24.393939971923828,,,37.79999923706055,37.68000030517578,41.369998931884766
05-08,7.314815044403076,,,16.91498374938965,23.13131332397461,21.1531982421875,24.755891799926758,,33.2400016784668,38.099998474121094,37.540000915527344,42.150001525878906
05-09,,,13.939393997192383,17.070707321166992,23.219696044921875,21.27104377746582,,24.020000457763672,33.720001220703125,38.22999954223633,37.619998931884766,
05-10,,9.398148536682129,14.280303001403809,17.344276428222656,23.421716690063477,,,24.15999984741211,33.880001068115234,38.5,37.380001068115234,
05-11,7.251683712005615,9.41919231414795,14.019360542297363,17.146465301513672,,,24.553871154785156,23.739999771118164,34.119998931884766,38.2599983215332,,42.130001068115234
05-12,7.184343338012695,9.473905563354492,14.132996559143066,,,21.603534698486328,24.537036895751953,23.579999923706055,34.06999969482422,,,42.0
05-13,6.80555534362793,9.545454978942871,14.128787994384766,,23.287036895751953,21.70875358581543,24.751684188842773,23.780000686645508,,,35.869998931884766,41.58000183105469
05-14,7.0875420570373535,9.36447811126709,,16.940235137939453,23.682659149169922,21.738216400146484,25.294612884521484,,,38.38999938964844,36.79999923706055,42.040000915527344
05-15,7.117003440856934,,,16.856060028076172,23.842592239379883,21.616161346435547,25.004209518432617,,34.18000030517578,38.08000183105469,37.040000915527344,42.11000061035156
05-16,,,13.623737335205078,16.776094436645508,23.484848022460938,21.864479064941406,,23.799999237060547,34.810001373291016,38.349998474121094,37.27000045776367,
05-17,,9.473905563354492,13.741582870483398,16.426767349243164,23.86784553527832,,,23.270000457763672,33.58000183105469,38.400001525878906,36.900001525878906,
05-18,7.4494948387146,9.33080768585205,13.838383674621582,16.1447811126709,,,25.025253295898438,23.690000534057617,33.72999954223633,38.31999969482422,,42.5
05-19,7.52104377746582,9.107744216918945,13.8468017578125,,,22.024410247802734,24.93686866760254,23.420000076293945,33.83000183105469,,,42.400001525878906
05-20,7.453703880310059,8.758417129516602,13.67003345489502,,23.5479793548584,21.86868667602539,24.8947811126709,23.649999618530273,,,36.560001373291016,42.709999084472656
05-21,7.218013286590576,9.015151977539062,,16.628787994384766,23.127103805541992,21.83501625061035,25.143096923828125,,,38.290000915527344,36.58000183105469,42.470001220703125
05-22,7.306397438049316,,,16.50673484802246,22.89562225341797,21.675085067749023,25.134679794311523,,33.86000061035156,37.77000045776367,36.310001373291016,43.45000076293945
05-23,,,13.312289237976074,16.700336456298828,22.929292678833008,21.893939971923828,,23.459999084472656,34.61000061035156,38.040000915527344,35.95000076293945,
05-24,,8.989898681640625,12.971380233764648,16.691919326782227,22.996633529663086,,,24.049999237060547,34.81999969482422,37.790000915527344,36.130001068115234,
05-25,,9.086700439453125,12.920875549316406,16.982322692871094,,,,24.040000915527344,35.220001220703125,37.939998626708984,,
05-26,7.382154941558838,8.998316764831543,12.904040336608887,,,,24.718013763427734,24.1200008392334,34.900001525878906,,,43.36000061035156
05-27,7.121212005615234,9.221380233764648,12.912457466125488,,,21.788721084594727,24.9915828704834,24.360000610351562,,,,44.150001525878906
05-28,7.297979831695557,9.010942459106445,,,23.371212005615234,21.20791244506836,25.488216400146484,,,,36.220001220703125,44.22999954223633
05-29,7.415824890136719,,,17.462121963500977,23.169191360473633,21.102693557739258,25.824914932250977,,,37.529998779296875,36.099998474121094,45.540000915527344
05-30,,,,16.662458419799805,23.190235137939453,21.351009368896484,,,34.619998931884766,37.849998474121094,36.380001068115234,
05-31,,,13.11868667602539,16.494108200073242,22.769359588623047,,,24.459999084472656,34.29999923706055,37.720001220703125,35.93000030517578,
06-01,7.676767826080322,8.821548461914062,12.895623207092285,16.3383846282959,,,26.329965591430664,24.06999969482422,34.790000915527344,38.34000015258789,,45.20000076293945
06-02,7.55892276763916,8.943602561950684,13.164982795715332,,,21.25,26.094276428222656,24.25,35.31999969482422,,,45.97999954223633
06-03,7.563131332397461,9.335017204284668,12.752525329589844,,22.47895622253418,21.220539093017578,26.09848403930664,23.979999542236328,,,35.619998931884766,46.45000076293945
06-04,7.5757575035095215,9.255050659179688,,16.481481552124023,22.133838653564453,21.233165740966797,26.300504684448242,,,39.06999969482422,36.540000915527344,49.36000061035156
06-05,7.50841760635376,,,16.734006881713867,21.616161346435547,21.287878036499023,26.611953735351562,,35.54999923706055,40.040000915527344,36.560001373291016,48.81999969482422
06-06,,,12.44107723236084,17.230640411376953,21.683502197265625,20.917509078979492,,23.989999771118164,35.470001220703125,39.95000076293945,36.810001373291016,
06-07,,9.069865226745605,12.592592239379883,17.213804244995117,21.654041290283203,,,24.280000686645508,35.77000045776367,40.45000076293945,37.5099983215332,
06-08,7.4242424964904785,9.128787994384766,12.866161346435547,17.276935577392578,,,25.61026954650879,24.229999542236328,36.13999938964844,40.290000915527344,,48.720001220703125
06-09,7.453703880310059,9.166666984558105,12.904040336608887,,,20.867002487182617,25.425085067749023,24.329999923706055,34.939998626708984,,,49.75
06-10,7.4200334548950195,9.377104759216309,12.609427452087402,,22.4116153717041,20.307239532470703,25.450336456298828,24.06999969482422,,,38.119998931884766,49.25
06-11,7.525252342224121,9.532828330993652,,17.226430892944336,21.906564712524414,20.551347732543945,25.441919326782227,,,40.4900016784668,38.22999954223633,47.939998626708984
06-12,7.49158239364624,,,17.218013763427734,21.35942840576172,20.43770980834961,25.260942459106445,,34.150001525878906,40.45000076293945,39.02000045776367,47.65999984741211
06-13,,,12.567339897155762,16.906564712524414,21.66666603088379,20.63973045349121,,23.889999389648438,34.459999084472656,39.33000183105469,39.0,
06-14,,9.34764289855957,12.525252342224121,16.88973045349121,21.586700439453125,,,23.8799991607666,34.5,39.0,38.90999984741211,
06-15,7.323232173919678,9.42340087890625,12.062289237976074,17.117002487182617,,,25.252525329589844,23.959999084472656,34.09000015258789,38.88999938964844,,47.88999938964844
06-16,7.251683712005615,9.313973426818848,11.98232364654541,,,20.622896194458008,25.47138023376465,23.850000381469727,33.959999084472656,,,48.119998931884766
06-17,7.192760944366455,9.301346778869629,12.133838653564453,,21.91498374938965,20.648147583007812,25.484006881713867,23.790000915527344,,,39.0099983215332,48.43000030517578
06-18,7.205387115478516,9.32659912109375,,17.882997512817383,22.121212005615234,20.900672912597656,25.54292869567871,,,38.86000061035156,39.66999816894531,48.439998626708984
06-19,7.2727274894714355,,,18.308080673217773,21.982322692871094,20.87542152404785,25.744949340820312,,34.900001525878906,39.18000030517578,40.130001068115234,48.290000915527344
06-20,,,12.129630088806152,18.07659912109375,21.3552188873291,20.765993118286133,,24.56999969482422,34.93000030517578,39.2599983215332,39.91999816894531,
06-21,,9.204545021057129,12.533670425415039,17.6052188873291,21.519359588623047,,,24.700000762939453,34.959999084472656,38.0099983215332,40.04999923706055,
06-22,6.92340087890625,9.074073791503906,12.352693557739258,18.01346778869629,,,25.989057540893555,24.34000015258789,35.119998931884766,38.09000015258789,,49.15999984741211
06-23,6.910774230957031,8.981481552124023,12.310606002807617,,,20.787036895751953,26.064815521240234,24.850000381469727,35.56999969482422,,,49.79999923706055
06-24,7.053872108459473,8.779460906982422,11.931818008422852,,21.38888931274414,20.559764862060547,25.930133819580078,23.1299991607666,,,39.709999084472656,48.77000045776367
06-25,7.213804721832275,8.817339897155762,,17.5968017578125,21.734006881713867,20.75757598876953,25.925926208496094,,,37.11000061035156,39.02000045776367,49.400001525878906
06-26,7.302188396453857,,,17.887205123901367,21.603534698486328,20.820707321166992,25.690235137939453,,35.09000015258789,37.06999969482422,39.20000076293945,50.88999938964844
06-27,,,12.083333015441895,17.7988224029541,21.94444465637207,21.07744026184082,,22.719999313354492,34.90999984741211,36.29999923706055,39.290000915527344,
06-28,,8.716329574584961,12.188551902770996,17.163299560546875,21.767677307128906,,,22.989999771118164,35.310001373291016,36.13999938964844,39.5,
06-29,7.306397438049316,8.287036895751953,12.988215446472168,17.68097686767578,,,24.98737335205078,23.309999465942383,34.5099983215332,36.2599983215332,,51.310001373291016
06-30,7.209596157073975,8.25336742401123,13.581649780273438,,,21.06902313232422,25.353534698486328,23.40999984741211,34.91999816894531,,,52.45000076293945
07-01,7.062289714813232,8.265993118286133,13.779460906982422,,22.26430892944336,21.254209518432617,25.433502197265625,23.780000686645508,,,39.88999938964844,52.959999084472656
07-02,6.87710428237915,8.106060981750488,,17.34848403930664,22.44528579711914,21.275253295898438,26.031145095825195,,,36.66999816894531,40.08000183105469,54.36000061035156
07-03,,,,17.34006690979004,22.377946853637695,21.439393997192383,,,34.599998474121094,36.63999938964844,39.900001525878906,
07-05,,,13.737373352050781,17.226430892944336,22.664140701293945,,,23.760000228881836,34.720001220703125,37.029998779296875,39.79999923706055,
07-06,6.92340087890625,8.143939018249512,13.855218887329102,17.00757598876953,,,25.99326515197754,23.829999923706055,34.029998779296875,37.38999938964844,,56.16999816894531
07-07,6.696127891540527,8.337542533874512,14.027777671813965,,,21.3552188873291,26.085859298706055,23.93000030517578,34.22999954223633,,,57.0
07-08,6.742424011230469,8.371212005615234,14.065656661987305,,22.6052188873291,21.11952781677246,25.669191360473633,24.610000610351562,,,39.540000915527344,58.27000045776367
07-09,6.771885395050049,8.539562225341797,,17.121212005615234,22.933502197265625,21.435184478759766,25.997474670410156,,,37.90999984741211,39.939998626708984,59.220001220703125
07-10,6.860269546508789,,,16.700336456298828,23.09764289855957,21.18686866760254,26.25,,35.040000915527344,37.040000915527344,40.0099983215332,59.27000045776367
