,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-18,,2.9200000762939453,2.700000047683716,3.9600000381469727,3.2300000190734863,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10000000149011612,
07-19,1.820000052452088,3.1800000667572017,2.700000047683716,3.9600000381469727,,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10000000149011612,
07-20,1.4900000095367432,3.1800000667572017,2.700000047683716,,,0.25,0.119999997317791,0.14000000059604645,0.09000000357627869,,0.10999999940395357
07-21,1.4900000095367432,3.1800000667572017,,,3.2300000190734863,0.25,0.119999997317791,0.14000000059604645,,,0.10999999940395357
07-22,1.4900000095367432,3.1800000667572017,,3.3499999046325684,3.2300000190734863,0.25,0.119999997317791,,,0.10000000149011612,0.10999999940395357
07-23,1.4900000095367432,,2.700000047683716,3.3299999237060547,3.2300000190734863,0.25,,,0.09000000357627869,0.10000000149011612,0.10999999940395357
07-24,,,2.700000047683716,3.3299999237060547,3.2300000190734863,0.25,,0.14000000059604645,0.09000000357627869,0.10000000149011612,0.10999999940395357
07-25,,3.1800000667572017,2.700000047683716,3.3299999237060547,3.2300000190734863,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10000000149011612,
07-26,1.4900000095367432,3.1800000667572017,2.700000047683716,3.3299999237060547,,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10000000149011612,
07-27,1.4900000095367432,3.1800000667572017,2.700000047683716,,,0.25,0.119999997317791,0.14000000059604645,0.09000000357627869,,0.10999999940395357
07-28,1.4900000095367432,3.1800000667572017,,,3.2300000190734863,0.25,0.119999997317791,0.14000000059604645,,,0.10999999940395357
07-29,1.4900000095367432,3.1800000667572017,,3.3299999237060547,3.2300000190734863,0.25,0.119999997317791,,,0.10000000149011612,0.10999999940395357
07-30,1.4900000095367432,,2.700000047683716,3.3299999237060547,3.2300000190734863,0.25,,,0.09000000357627869,0.10000000149011612,0.10999999940395357
07-31,,,2.700000047683716,3.3299999237060547,3.2300000190734863,0.25,,0.14000000059604645,0.09000000357627869,0.10000000149011612,0.10999999940395357
08-01,,3.1800000667572017,2.700000047683716,3.3299999237060547,3.2300000190734863,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10000000149011612,
08-02,1.4900000095367432,3.1800000667572017,2.700000047683716,3.3299999237060547,,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10000000149011612,
08-03,1.4900000095367432,3.1800000667572017,2.700000047683716,,,0.25,0.119999997317791,0.14000000059604645,0.09000000357627869,,0.10999999940395357
08-04,1.4900000095367432,3.1800000667572017,,,3.2300000190734863,0.25,0.119999997317791,0.14000000059604645,,,0.10999999940395357
08-05,1.4900000095367432,2.4000000953674316,,3.3299999237060547,3.2300000190734863,0.25,0.119999997317791,,,0.10000000149011612,0.10999999940395357
08-06,1.4900000095367432,,2.700000047683716,3.3299999237060547,3.2300000190734863,0.25,,,0.09000000357627869,0.10000000149011612,0.10999999940395357
08-07,,,2.700000047683716,3.3299999237060547,3.2300000190734863,0.25,,0.14000000059604645,0.09000000357627869,0.10000000149011612,0.10999999940395357
08-08,,2.4000000953674316,2.700000047683716,3.3299999237060547,3.2300000190734863,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10000000149011612,
08-09,1.4900000095367432,2.4000000953674316,2.700000047683716,3.3299999237060547,,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10000000149011612,
08-10,1.4900000095367432,2.4000000953674316,2.700000047683716,,,0.25,0.119999997317791,0.14000000059604645,0.09000000357627869,,0.10999999940395357
08-11,1.4900000095367432,2.4000000953674316,,,2.8299999237060547,0.25,0.119999997317791,0.14000000059604645,,,0.10999999940395357
08-12,1.4900000095367432,2.4000000953674316,,3.3299999237060547,2.8199999332427983,0.25,0.119999997317791,,,0.10000000149011612,0.10999999940395357
08-13,1.4900000095367432,,2.700000047683716,3.3299999237060547,2.859999895095825,0.25,,,0.09000000357627869,0.10000000149011612,0.10999999940395357
08-14,,,2.700000047683716,3.3299999237060547,2.859999895095825,0.25,,0.14000000059604645,0.09000000357627869,0.10000000149011612,0.10999999940395357
08-15,,2.4000000953674316,2.700000047683716,3.3299999237060547,2.859999895095825,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10000000149011612,
08-16,1.4900000095367432,2.4000000953674316,2.700000047683716,3.3299999237060547,,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10000000149011612,
08-17,1.4900000095367432,2.4000000953674316,2.700000047683716,,,0.25,0.119999997317791,0.14000000059604645,0.09000000357627869,,0.10999999940395357
08-18,1.4900000095367432,2.4000000953674316,,,2.859999895095825,0.25,0.119999997317791,0.14000000059604645,,,0.10999999940395357
08-19,1.4900000095367432,2.4000000953674316,,3.3299999237060547,2.880000114440918,0.25,0.119999997317791,,,0.10000000149011612,0.10999999940395357
08-20,1.4900000095367432,,2.700000047683716,3.3299999237060547,2.880000114440918,0.25,,,0.09000000357627869,0.10000000149011612,0.10999999940395357
08-21,,,2.700000047683716,3.3299999237060547,2.8299999237060547,0.25,,0.14000000059604645,0.09000000357627869,0.10000000149011612,0.10999999940395357
08-22,,2.4000000953674316,2.700000047683716,3.3299999237060547,2.8299999237060547,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10000000149011612,
08-23,1.5199999809265137,2.4000000953674316,2.700000047683716,3.3299999237060547,,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10000000149011612,
08-24,1.5199999809265137,2.4000000953674316,2.700000047683716,,,0.25,0.119999997317791,0.14000000059604645,0.09000000357627869,,0.10999999940395357
08-25,1.5199999809265137,2.4000000953674316,,,2.8199999332427983,0.25,0.119999997317791,0.14000000059604645,,,0.10999999940395357
08-26,1.5199999809265137,2.4000000953674316,,3.3299999237060547,2.8199999332427983,0.25,0.119999997317791,,,0.10000000149011612,0.10999999940395357
08-27,1.5199999809265137,,2.700000047683716,3.3299999237060547,2.8199999332427983,0.25,,,0.09000000357627869,0.10000000149011612,0.10999999940395357
08-28,,,2.700000047683716,3.3299999237060547,2.6800000667572017,0.25,,0.14000000059604645,0.09000000357627869,0.10000000149011612,0.10999999940395357
08-29,,2.4000000953674316,2.700000047683716,3.3299999237060547,2.6800000667572017,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10000000149011612,
08-30,1.5199999809265137,2.4000000953674316,2.700000047683716,3.3299999237060547,,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10000000149011612,
08-31,1.5199999809265137,2.4000000953674316,2.700000047683716,,,0.25,0.119999997317791,0.14000000059604645,0.09000000357627869,,0.10999999940395357
09-01,1.6399999856948853,2.4000000953674316,,,,0.25,0.119999997317791,0.14000000059604645,,,0.10999999940395357
09-02,1.6399999856948853,2.4000000953674316,,,2.3399999141693115,0.25,0.119999997317791,,,,0.10999999940395357
09-03,1.6399999856948853,,,3.3299999237060547,2.3399999141693115,0.25,,,,0.10000000149011612,0.10999999940395357
09-04,,,2.700000047683716,3.3299999237060547,2.3399999141693115,0.25,,,0.09000000357627869,0.10000000149011612,0.10999999940395357
09-05,,,2.700000047683716,3.3299999237060547,2.049999952316284,,,0.14000000059604645,0.09000000357627869,0.10000000149011612,
09-06,,2.4000000953674316,2.700000047683716,3.3299999237060547,,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10000000149011612,
09-07,1.6399999856948853,2.4000000953674316,2.700000047683716,,,,0.119999997317791,0.14000000059604645,0.09000000357627869,,
09-08,1.6399999856948853,2.4000000953674316,,,2.049999952316284,0.25,0.119999997317791,0.14000000059604645,,,0.10999999940395357
09-09,1.6399999856948853,2.4000000953674316,,3.3299999237060547,2.049999952316284,0.25,0.119999997317791,,,0.10000000149011612,0.10999999940395357
09-10,1.6399999856948853,,2.700000047683716,3.75,2.049999952316284,0.25,,,0.09000000357627869,0.10000000149011612,0.10999999940395357
09-11,,,2.700000047683716,3.75,2.049999952316284,0.25,,0.14000000059604645,0.09000000357627869,0.10000000149011612,0.10999999940395357
09-12,,2.4000000953674316,2.700000047683716,4.010000228881837,2.049999952316284,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10000000149011612,
09-13,1.6399999856948853,2.4000000953674316,2.700000047683716,4.010000228881837,,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10999999940395357,
09-14,1.6399999856948853,2.4000000953674316,2.700000047683716,,,0.25,0.119999997317791,0.14000000059604645,0.09000000357627869,,0.10999999940395357
09-15,1.6399999856948853,2.4000000953674316,,,2.049999952316284,0.25,0.119999997317791,0.14000000059604645,,,0.10999999940395357
09-16,1.6399999856948853,2.4000000953674316,,4.010000228881837,2.049999952316284,0.25,0.119999997317791,,,0.10999999940395357,0.10999999940395357
09-17,1.6399999856948853,,2.700000047683716,4.010000228881837,1.9099999666213991,0.25,,,0.09000000357627869,0.10999999940395357,0.10999999940395357
09-18,,,2.700000047683716,4.010000228881837,1.9099999666213991,0.25,,0.14000000059604645,0.09000000357627869,0.10999999940395357,0.10999999940395357
09-19,,2.4000000953674316,2.700000047683716,4.010000228881837,1.9099999666213991,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10999999940395357,
09-20,1.6399999856948853,2.4000000953674316,2.700000047683716,4.010000228881837,,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10999999940395357,
09-21,1.6399999856948853,2.4000000953674316,2.700000047683716,,,0.25,0.119999997317791,0.14000000059604645,0.09000000357627869,,0.10999999940395357
09-22,1.7200000286102295,2.4000000953674316,,,1.6799999475479126,0.25,0.119999997317791,0.14000000059604645,,,0.10999999940395357
09-23,1.7200000286102295,2.4000000953674316,,4.010000228881837,1.6799999475479126,0.25,0.119999997317791,,,0.10999999940395357,0.10999999940395357
09-24,1.7200000286102295,,2.700000047683716,4.010000228881837,1.6799999475479126,0.25,,,0.09000000357627869,0.10999999940395357,0.14000000059604645
09-25,,,2.700000047683716,4.010000228881837,1.6799999475479126,0.25,,0.14000000059604645,0.09000000357627869,0.10999999940395357,0.14000000059604645
09-26,,2.4000000953674316,2.700000047683716,4.010000228881837,1.6799999475479126,,0.119999997317791,0.14000000059604645,0.09000000357627869,0.10999999940395357,
09-27,1.7200000286102295,2.4000000953674316,2.700000047683716,4.010000228881837,,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
09-28,1.7200000286102295,2.4000000953674316,2.700000047683716,,,0.25,0.1599999964237213,0.14000000059604645,0.09000000357627869,,0.14000000059604645
09-29,1.7200000286102295,2.4000000953674316,,,1.6799999475479126,0.25,0.1599999964237213,0.14000000059604645,,,0.14000000059604645
09-30,1.7200000286102295,2.4000000953674316,,4.010000228881837,1.6799999475479126,0.25,0.1599999964237213,,,0.10999999940395357,0.14000000059604645
10-01,1.7200000286102295,,2.700000047683716,4.010000228881837,1.6799999475479126,0.25,,,0.09000000357627869,0.10999999940395357,0.14000000059604645
10-02,,,2.700000047683716,4.010000228881837,1.6799999475479126,0.25,,0.14000000059604645,0.09000000357627869,0.10999999940395357,0.14000000059604645
10-03,,2.4000000953674316,2.700000047683716,4.010000228881837,1.6799999475479126,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
10-04,1.7200000286102295,2.4000000953674316,2.700000047683716,4.010000228881837,,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
10-05,1.7200000286102295,2.4000000953674316,2.700000047683716,,,0.25,0.1599999964237213,0.14000000059604645,0.09000000357627869,,0.14000000059604645
10-06,1.7200000286102295,2.4000000953674316,,,1.6799999475479126,0.25,0.1599999964237213,0.14000000059604645,,,0.14000000059604645
10-07,1.7200000286102295,2.509999990463257,,4.010000228881837,1.6799999475479126,0.25,0.1599999964237213,,,0.10999999940395357,0.14000000059604645
10-08,1.7200000286102295,,2.700000047683716,4.010000228881837,1.3700000047683716,0.25,,,0.09000000357627869,0.10999999940395357,0.14000000059604645
10-09,,,2.700000047683716,4.010000228881837,1.3700000047683716,0.25,,0.14000000059604645,0.09000000357627869,0.10999999940395357,0.14000000059604645
10-10,,2.509999990463257,2.700000047683716,4.010000228881837,1.3700000047683716,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
10-11,1.7200000286102295,2.509999990463257,2.700000047683716,4.010000228881837,,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
10-12,1.7200000286102295,2.509999990463257,2.700000047683716,,,0.25,0.1599999964237213,0.14000000059604645,0.09000000357627869,,0.14000000059604645
10-13,1.7200000286102295,2.509999990463257,,,1.3700000047683716,0.25,0.1599999964237213,0.14000000059604645,,,0.14000000059604645
10-14,1.7200000286102295,2.509999990463257,,4.010000228881837,1.3700000047683716,0.25,0.1599999964237213,,,0.10999999940395357,0.14000000059604645
10-15,1.7200000286102295,,2.700000047683716,4.010000228881837,1.3700000047683716,0.25,,,0.09000000357627869,0.10999999940395357,0.14000000059604645
10-16,,,2.700000047683716,4.010000228881837,1.3700000047683716,0.25,,0.14000000059604645,0.09000000357627869,0.10999999940395357,0.14000000059604645
10-17,,2.509999990463257,2.700000047683716,4.010000228881837,1.3700000047683716,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
10-18,1.7200000286102295,2.509999990463257,2.700000047683716,4.010000228881837,,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
10-19,1.7200000286102295,2.509999990463257,2.700000047683716,,,0.25,0.1599999964237213,0.14000000059604645,0.09000000357627869,,0.14000000059604645
10-20,1.7200000286102295,2.509999990463257,,,1.3700000047683716,0.25,0.1599999964237213,0.14000000059604645,,,0.14000000059604645
10-21,1.7200000286102295,2.509999990463257,,4.010000228881837,1.25,0.25,0.1599999964237213,,,0.10999999940395357,0.14000000059604645
10-22,1.7200000286102295,,2.700000047683716,4.010000228881837,1.25,0.25,,,0.09000000357627869,0.10999999940395357,0.14000000059604645
10-23,,,2.700000047683716,4.010000228881837,1.25,0.25,,0.14000000059604645,0.09000000357627869,0.10999999940395357,0.14000000059604645
10-24,,2.509999990463257,2.700000047683716,4.010000228881837,1.25,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
10-25,1.7200000286102295,2.509999990463257,2.700000047683716,4.010000228881837,,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
10-26,1.7200000286102295,2.509999990463257,2.700000047683716,,,0.25,0.1599999964237213,0.14000000059604645,0.09000000357627869,,0.14000000059604645
10-27,1.7200000286102295,2.509999990463257,,,1.25,0.25,0.1599999964237213,0.14000000059604645,,,0.14000000059604645
10-28,1.7200000286102295,2.509999990463257,,4.010000228881837,1.0700000524520874,0.25,0.1599999964237213,,,0.10999999940395357,0.14000000059604645
10-29,1.7200000286102295,,,4.010000228881837,1.0199999809265137,0.25,,,0.09000000357627869,0.10999999940395357,0.14000000059604645
10-30,,,,4.800000190734863,1.0199999809265137,0.25,,0.14000000059604645,0.09000000357627869,0.10999999940395357,0.14000000059604645
10-31,,2.509999990463257,2.700000047683716,4.800000190734863,0.9800000190734864,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
11-01,1.7200000286102295,2.509999990463257,2.700000047683716,4.800000190734863,,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
11-02,1.7200000286102295,2.509999990463257,2.700000047683716,,,0.25,0.1599999964237213,0.14000000059604645,0.09000000357627869,,0.14000000059604645
11-03,1.7200000286102295,2.509999990463257,,,0.9100000262260436,0.25,0.1599999964237213,0.14000000059604645,,,0.14000000059604645
11-04,1.7200000286102295,2.509999990463257,,4.800000190734863,0.9100000262260436,0.25,0.1599999964237213,,,0.10999999940395357,0.14000000059604645
11-05,1.7200000286102295,,2.700000047683716,4.800000190734863,0.9100000262260436,0.25,,,0.09000000357627869,0.10999999940395357,0.14000000059604645
11-06,,,2.700000047683716,4.800000190734863,0.75,0.25,,0.14000000059604645,0.09000000357627869,0.10999999940395357,0.14000000059604645
11-07,,2.509999990463257,2.700000047683716,4.800000190734863,0.75,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
11-08,1.7200000286102295,2.6800000667572017,2.700000047683716,4.800000190734863,,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
11-09,1.7200000286102295,2.6800000667572017,2.700000047683716,,,0.25,0.1599999964237213,0.14000000059604645,0.09000000357627869,,0.14000000059604645
11-10,1.7200000286102295,2.6800000667572017,,,0.75,0.25,0.1599999964237213,0.14000000059604645,,,0.14000000059604645
11-11,1.7200000286102295,2.6800000667572017,,4.800000190734863,0.75,0.25,0.1599999964237213,,,0.10999999940395357,0.14000000059604645
11-12,1.7200000286102295,,2.700000047683716,4.800000190734863,0.75,0.25,,,0.09000000357627869,0.10999999940395357,0.14000000059604645
11-13,,,2.700000047683716,4.800000190734863,0.75,0.25,,0.14000000059604645,0.09000000357627869,0.10999999940395357,
11-14,,2.6800000667572017,2.700000047683716,4.800000190734863,0.6899999976158142,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
11-15,1.7200000286102295,2.6800000667572017,2.700000047683716,4.800000190734863,,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
11-16,1.7200000286102295,2.6800000667572017,2.700000047683716,,,0.25,0.1599999964237213,0.14000000059604645,0.09000000357627869,,
11-17,1.7200000286102295,2.6800000667572017,,,0.6899999976158142,0.25,0.1599999964237213,0.14000000059604645,,,
11-18,1.7200000286102295,2.6800000667572017,,4.800000190734863,0.6100000143051147,0.25,0.1599999964237213,,,0.10999999940395357,
11-19,1.7200000286102295,,2.700000047683716,4.800000190734863,0.6100000143051147,0.25,,,0.09000000357627869,0.10999999940395357,
11-20,,,2.700000047683716,4.800000190734863,0.6100000143051147,0.25,,0.14000000059604645,0.09000000357627869,0.10999999940395357,
11-21,,2.6800000667572017,2.700000047683716,4.800000190734863,0.5299999713897705,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
11-22,1.7200000286102295,2.6800000667572017,,4.800000190734863,,,0.1599999964237213,0.14000000059604645,,0.10999999940395357,
11-23,1.7200000286102295,2.6800000667572017,2.700000047683716,,,0.25,0.1599999964237213,,0.09000000357627869,,
11-24,2.299999952316284,,,,0.5299999713897705,0.25,,0.14000000059604645,,,
11-25,,2.6800000667572017,,4.800000190734863,0.5299999713897705,0.25,0.1599999964237213,,,0.10999999940395357,
11-26,2.299999952316284,,2.700000047683716,4.800000190734863,0.5299999713897705,,,,0.09000000357627869,0.10999999940395357,
11-27,,,2.700000047683716,4.800000190734863,,0.25,,0.14000000059604645,0.09000000357627869,0.10999999940395357,
11-28,,2.6800000667572017,2.700000047683716,,0.5299999713897705,,0.1599999964237213,0.14000000059604645,0.09000000357627869,,
11-29,2.1199998855590816,2.6800000667572017,2.700000047683716,4.800000190734863,,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
11-30,2.1199998855590816,2.6800000667572017,2.700000047683716,,,0.25,0.1599999964237213,0.14000000059604645,0.09000000357627869,,
12-01,2.1199998855590816,2.6800000667572017,,,0.44999998807907104,0.25,0.1599999964237213,0.14000000059604645,,,
12-02,2.1199998855590816,2.6800000667572017,,4.800000190734863,0.44999998807907104,0.25,0.1599999964237213,,,0.10999999940395357,
12-03,2.3299999237060547,,2.700000047683716,4.800000190734863,0.44999998807907104,0.25,,,0.09000000357627869,0.10999999940395357,
12-04,,,2.700000047683716,4.800000190734863,0.44999998807907104,0.25,,0.14000000059604645,0.09000000357627869,0.10999999940395357,
12-05,,2.6800000667572017,2.700000047683716,4.800000190734863,0.44999998807907104,,0.1599999964237213,0.14000000059604645,,0.10999999940395357,
12-06,2.3299999237060547,2.6800000667572017,2.700000047683716,4.5,,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
12-07,2.3299999237060547,2.6800000667572017,2.700000047683716,,,0.25,0.1599999964237213,0.14000000059604645,0.09000000357627869,,
12-08,2.3299999237060547,2.6800000667572017,,,0.44999998807907104,0.25,0.1599999964237213,0.14000000059604645,,,
12-09,2.3299999237060547,2.6800000667572017,,4.5,0.4099999964237213,0.25,0.1599999964237213,,,0.10999999940395357,
12-10,2.3299999237060547,,2.700000047683716,4.5,0.4099999964237213,0.25,,,0.09000000357627869,0.10999999940395357,
12-11,,,2.700000047683716,4.5,0.4099999964237213,0.25,,0.14000000059604645,0.09000000357627869,0.10999999940395357,
12-12,,2.6800000667572017,2.700000047683716,4.5,0.4099999964237213,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
12-13,2.3299999237060547,2.6800000667572017,2.700000047683716,4.5,,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
12-14,2.3299999237060547,2.6800000667572017,2.700000047683716,,,0.25,0.1599999964237213,0.14000000059604645,0.09000000357627869,,
12-15,2.3299999237060547,2.6800000667572017,,,0.4099999964237213,0.25,0.1599999964237213,0.14000000059604645,,,
12-16,2.3299999237060547,2.6800000667572017,,4.5,0.4099999964237213,0.25,0.1599999964237213,,,0.10999999940395357,
12-17,2.3299999237060547,,2.700000047683716,4.5,0.4099999964237213,0.25,,,0.09000000357627869,0.10999999940395357,
12-18,,,3.549999952316284,4.5,0.4099999964237213,0.059999998658895486,,0.14000000059604645,0.09000000357627869,0.10999999940395357,
12-19,,2.6800000667572017,3.549999952316284,4.5,0.4099999964237213,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
12-20,2.3299999237060547,2.6800000667572017,3.549999952316284,4.5,,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
12-21,2.6700000762939453,2.6800000667572017,3.549999952316284,,,0.059999998658895486,0.1599999964237213,0.14000000059604645,0.09000000357627869,,
12-22,2.6700000762939453,2.6800000667572017,,,0.4099999964237213,0.059999998658895486,0.1599999964237213,0.14000000059604645,,,
12-23,2.6700000762939453,2.6800000667572017,,4.5,0.4099999964237213,0.059999998658895486,0.1599999964237213,,,0.10999999940395357,
12-24,,,3.549999952316284,4.5,0.4099999964237213,0.059999998658895486,,,0.09000000357627869,0.10999999940395357,
12-26,,,3.549999952316284,4.5,0.4099999964237213,,,0.14000000059604645,0.09000000357627869,0.10999999940395357,
12-27,2.6700000762939453,2.6800000667572017,3.549999952316284,4.5,,,0.1599999964237213,0.14000000059604645,0.09000000357627869,0.10999999940395357,
12-28,2.6700000762939453,2.6800000667572017,3.549999952316284,,,0.059999998658895486,0.12999999523162842,0.14000000059604645,0.09000000357627869,,
12-29,2.6700000762939453,2.6800000667572017,,,0.4099999964237213,0.059999998658895486,0.12999999523162842,0.14000000059604645,,,
12-30,2.6700000762939453,2.6800000667572017,,4.5,0.4099999964237213,0.059999998658895486,0.12999999523162842,,,0.10999999940395357,
12-31,2.6700000762939453,,3.549999952316284,4.5,0.4099999964237213,0.059999998658895486,,,0.09000000357627869,0.119999997317791,
