,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,13.936056137084961,,,24.02511215209961,25.649694442749023,18.720346450805664,13.940997123718262,,26.256366729736328,20.789104461669922,24.437314987182614
02-06,,,20.160280227661133,24.280132293701172,25.649694442749023,19.125024795532227,,20.12562561035156,26.435476303100586,20.789104461669922,24.437314987182614
02-07,,22.814411163330078,20.27358055114746,24.280132293701172,26.172029495239254,,,20.12562561035156,27.160837173461914,20.49251365661621,24.12895965576172
02-08,13.703428268432615,23.10319519042969,20.27358055114746,24.280132293701172,,,13.303499221801758,19.18793487548828,27.160837173461914,20.49251365661621,
02-09,13.703428268432615,22.91807556152344,20.27358055114746,,,19.125024795532227,13.303499221801758,19.82174491882324,26.014583587646484,,
02-10,13.703428268432615,22.91807556152344,20.79476547241211,,26.172029495239254,19.125024795532227,13.303499221801758,19.82174491882324,,,24.12895965576172
02-11,13.703428268432615,23.236482620239254,,24.280132293701172,26.172029495239254,19.125024795532227,13.303499221801758,,,19.945676803588867,24.379497528076172
02-12,13.703428268432615,,,24.280132293701172,26.01373863220215,18.526107788085934,13.303499221801758,,26.229507446289066,19.945676803588867,24.19641304016113
02-13,,,20.99871826171875,24.280132293701172,26.21159553527832,18.85793876647949,,19.82174491882324,26.74890327453613,19.945676803588867,24.157867431640625
02-14,,23.258703231811523,20.99871826171875,24.280132293701172,26.306568145751953,,,20.0474853515625,26.86532020568848,20.84471321105957,24.157867431640625
02-15,,23.258703231811523,20.99871826171875,24.148761749267575,,,,20.0474853515625,27.64441299438477,20.84471321105957,
02-16,14.503096580505373,23.258703231811523,20.855195999145508,,,,13.303499221801758,20.0474853515625,27.05337142944336,,
02-17,14.503096580505373,23.695592880249023,20.824981689453125,,,18.86603355407715,13.580307006835938,20.0474853515625,,,
02-18,14.503096580505373,23.695592880249023,,,26.20368576049805,18.493730545043945,13.580307006835938,,,,24.157867431640625
02-19,14.28500270843506,,,24.148761749267575,26.20368576049805,17.943370819091797,13.580307006835938,,,21.28032875061035,24.157867431640625
02-20,,,,24.02511215209961,25.855457305908203,17.83006477355957,,,26.59666633605957,21.28032875061035,24.157867431640625
02-21,,,20.824981689453125,23.916934967041016,25.855457305908203,,,19.734920501708984,26.84740829467773,21.28032875061035,23.608604431152344
02-22,14.28500270843506,22.80700492858887,20.824981689453125,23.916934967041016,,,13.580307006835938,20.00406837463379,26.38174247741699,21.28032875061035,
02-23,14.28500270843506,22.94029426574707,20.824981689453125,,,17.295886993408207,13.580307006835938,20.00406837463379,26.90113639831543,,
02-24,14.28500270843506,23.169841766357425,20.824981689453125,,26.06913948059082,17.82196807861328,12.10400390625,20.00406837463379,,,23.184612274169922
02-25,14.28500270843506,23.169841766357425,,23.916934967041016,25.97417259216309,18.631319046020508,12.10400390625,,,21.73448371887207,22.69316673278809
02-26,14.28500270843506,,,23.723743438720703,25.689266204833984,18.752723693847656,12.10400390625,,27.51904106140137,21.73448371887207,22.876256942749023
02-27,,,20.824981689453125,23.723743438720703,25.689266204833984,18.78509521484375,,20.00406837463379,27.49217796325684,21.73448371887207,22.413721084594727
02-28,,23.61413764953613,20.824981689453125,23.120990753173828,25.689266204833984,,,19.18793487548828,26.52502250671387,21.715946197509766,21.43083000183105
02-29,,,20.824981689453125,,,,12.10400390625,,,,
03-01,14.28500270843506,23.214269638061523,20.824981689453125,23.120990753173828,,,12.10400390625,19.7783317565918,25.45041084289551,21.715946197509766,
03-02,15.019248008728027,23.214269638061523,20.824981689453125,,,18.78509521484375,12.10400390625,19.7783317565918,25.405635833740234,,21.42119598388672
03-03,15.019248008728027,23.50305938720703,,,25.689266204833984,18.655601501464844,13.95776653289795,20.116943359375,,,21.546466827392575
03-04,15.019248008728027,23.50305938720703,,23.120990753173828,25.689266204833984,18.938873291015625,13.95776653289795,,,21.715946197509766,21.238107681274414
03-05,16.015195846557614,,20.824981689453125,22.76551818847656,26.369882583618164,17.797683715820312,,,25.1817569732666,21.715946197509766,21.238107681274414
03-06,,,20.824981689453125,22.76551818847656,26.7022705078125,17.797683715820312,,19.951974868774414,25.405635833740234,20.891056060791016,19.61923217773437
03-07,,23.12541389465332,21.399049758911133,21.78411865234375,26.7022705078125,,13.95776653289795,19.951974868774414,25.405635833740234,20.03836250305176,
03-08,16.015195846557614,22.984718322753906,21.399049758911133,21.552284240722656,,,13.95776653289795,19.951974868774414,24.850419998168945,20.010557174682614,
03-09,16.400495529174805,22.992128372192386,21.399049758911133,,,17.376821517944336,13.95776653289795,19.734920501708984,24.92205619812012,,16.63201904296875
03-10,16.371421813964847,22.76997184753418,,,25.54681205749512,16.64840316772461,14.821741104125975,19.69150733947754,,,16.526023864746097
03-11,16.720365524291992,22.85883903503418,,21.24318122863769,25.54681205749512,16.486534118652347,15.291475296020508,,,20.010557174682614,16.390411376953125
03-12,17.018417358398438,,21.399049758911133,21.24318122863769,25.54681205749512,16.686445236206055,,,24.92205619812012,20.622270584106445,14.751371383666992
03-13,,,22.60004806518555,21.134992599487305,25.507827758789066,16.441652297973633,,19.7001895904541,24.63549613952637,20.46470642089844,14.966008186340332
03-14,,23.03655815124512,22.53206825256348,21.181365966796875,25.38848304748535,,15.291475296020508,19.42235565185547,24.63549613952637,20.708669662475586,
03-15,17.309209823608402,22.6424503326416,22.53206825256348,21.25090789794922,,,15.234733581542967,19.51072120666504,24.02494812011719,20.708669662475586,
03-16,17.564828872680664,22.6424503326416,22.60004806518555,,,16.213186264038086,15.243204116821287,19.843196868896484,24.042987823486328,,13.180624008178713
03-17,17.6962890625,22.68706321716309,,,25.38848304748535,16.52325439453125,16.030767440795902,19.843196868896484,,,12.73183822631836
03-18,17.6962890625,22.843217849731445,,21.204547882080078,25.38848304748535,16.75172233581543,16.030767440795902,,,20.708669662475586,11.853779792785645
03-19,17.42606544494629,,22.456539154052734,21.01792335510254,25.30096435546875,16.800682067871097,,,24.042987823486328,20.708669662475586,12.478177070617676
03-20,,,22.570417404174805,21.01792335510254,25.722644805908203,16.800682067871097,,19.3444881439209,24.10611724853516,20.708669662475586,12.15622329711914
03-21,,22.96962928771973,22.44894218444824,21.08013153076172,25.722644805908203,,16.62356185913086,19.3444881439209,24.475872039794922,20.708669662475586,
03-22,17.42606544494629,22.88784027099609,22.3426570892334,21.258974075317386,,,16.62356185913086,19.3444881439209,23.88967704772949,19.760969161987305,
03-23,17.42606544494629,22.88784027099609,22.3426570892334,,,18.000146865844727,16.62356185913086,19.3444881439209,23.81752967834473,,10.751330375671387
03-24,17.42606544494629,23.676044464111328,,,26.2159366607666,18.302051544189453,16.62356185913086,19.3444881439209,,,11.67816925048828
03-25,17.404157638549805,23.36373519897461,,21.16566276550293,26.35915184020996,18.318374633789066,,,,19.760969161987305,12.33183479309082
03-26,17.345727920532227,,22.60837364196777,21.16566276550293,26.35915184020996,18.408126831054688,,,23.81752967834473,19.779735565185547,12.926961898803713
03-27,,,22.532455444335934,21.74106788635254,26.017032623291016,18.204132080078125,,19.3444881439209,23.81752967834473,19.91110038757324,11.90256118774414
03-28,,23.36373519897461,22.532455444335934,21.68663787841797,26.351192474365234,,15.454916000366213,19.3444881439209,22.91569328308105,19.72343635559082,
03-29,17.316516876220707,23.53476333618164,22.061765670776367,,,,15.454916000366213,19.256994247436523,22.91569328308105,19.72343635559082,
03-30,17.396846771240234,23.735536575317386,22.19082260131836,,,17.747196197509766,16.106986999511722,19.256994247436523,,,12.185490608215332
03-31,17.389545440673828,23.735536575317386,,,26.55805969238281,17.747196197509766,16.106986999511722,19.256994247436523,,,13.239160537719727
04-01,17.389545440673828,23.735536575317386,,21.60110855102539,27.0752067565918,17.665599822998047,16.106986999511722,,,19.72343635559082,12.536715507507324
04-02,,,22.30470466613769,21.60110855102539,27.0752067565918,18.122539520263672,,,22.29342269897461,19.72343635559082,12.77086353302002
04-03,,,22.30470466613769,21.398941040039066,27.2025089263916,,,18.99452209472656,22.1942195892334,19.72343635559082,12.390371322631836
04-04,,23.861949920654297,22.30470466613769,21.492246627807614,27.51280975341797,,16.106986999511722,18.99452209472656,22.473791122436523,19.88294982910156,
04-05,17.71820640563965,23.861949920654297,22.152868270874023,21.328956604003906,,,15.251669883728027,19.14325523376465,22.473791122436523,19.845417022705078,
04-06,17.71820640563965,23.65373992919922,,,,18.59579849243164,15.251669883728027,19.134506225585934,22.807472229003906,,12.878181457519533
04-07,17.71820640563965,23.65373992919922,,,27.04339027404785,18.59579849243164,15.251669883728027,19.134506225585934,,,13.726970672607422
04-08,17.71820640563965,23.65373992919922,,21.08013153076172,27.40142250061035,19.06089973449707,15.251669883728027,,,19.995548248291016,14.234292984008787
04-09,17.71820640563965,,21.99343681335449,21.430042266845703,27.62419319152832,18.783470153808594,,,23.231334686279297,19.995548248291016,14.614784240722654
04-10,,,21.651805877685547,21.461143493652344,27.62419319152832,18.97114372253418,,19.134506225585934,23.231334686279297,19.87356758117676,
04-11,,23.65373992919922,21.909927368164066,21.461143493652344,27.62419319152832,,15.251669883728027,19.134506225585934,23.916732788085934,19.87356758117676,
04-12,18.024948120117188,23.45296287536621,21.909927368164066,21.383384704589844,,,15.251669883728027,19.134506225585934,23.916732788085934,20.361492156982425,
04-13,17.959217071533203,23.45296287536621,21.95547866821289,,,19.232248306274414,16.962299346923828,18.653301239013672,23.970842361450195,,14.351366996765135
04-14,18.528892517089844,23.45296287536621,,,27.62419319152832,19.566791534423828,16.962299346923828,,,,14.536734580993652
04-15,18.682262420654297,23.86938095092773,,20.839086532592773,27.62419319152832,20.22772216796875,16.88608169555664,,,20.21136283874512,14.536734580993652
04-16,18.097980499267575,,21.73531723022461,20.839086532592773,26.95587158203125,20.57858657836914,,,23.970842361450195,20.21136283874512,13.063549995422365
04-17,,,22.001033782958984,20.839086532592773,26.95587158203125,20.554109573364254,,18.86328125,23.71833038330078,20.21136283874512,13.775751113891602
04-18,,23.75040626525879,21.902332305908203,20.823532104492188,,,17.01310920715332,18.86328125,23.85360336303711,20.76496696472168,
04-19,17.988431930541992,23.75040626525879,21.902332305908203,20.823532104492188,,,18.23256492614746,18.60955619812012,23.898696899414066,,
04-20,18.382822036743164,23.75040626525879,22.001033782958984,,,20.42355728149414,19.189498901367188,18.60955619812012,23.898696899414066,,13.463553428649902
04-21,18.353605270385746,23.795021057128906,,,27.22638511657715,20.42355728149414,19.0455379486084,18.60955619812012,,,13.005011558532715
04-22,18.353605270385746,,,20.9868221282959,26.979736328125,20.11348533630371,19.562110900878906,,,20.642986297607425,13.005011558532715
04-23,18.2148380279541,,21.98584747314453,20.9868221282959,26.812652587890625,20.464351654052734,,,23.375627517700195,20.642986297607425,13.248916625976562
04-24,,,21.98584747314453,21.47669982910156,26.812652587890625,20.872333526611328,,18.37332534790039,23.673236846923828,20.596073150634766,13.307454109191895
04-25,,23.795021057128906,21.98584747314453,21.507795333862305,26.812652587890625,,19.562110900878906,18.54831314086914,23.673236846923828,20.596073150634766,
04-26,18.11989402770996,23.795021057128906,22.183231353759766,21.531129837036133,,,19.01166534423828,18.54831314086914,23.673236846923828,20.642986297607425,
04-27,18.11989402770996,23.795021057128906,22.183231353759766,,,20.635704040527344,19.01166534423828,18.54831314086914,23.673236846923828,,13.853800773620605
04-28,18.11989402770996,23.60168266296387,,,26.85243797302246,20.586750030517575,19.01166534423828,17.174686431884766,,,14.897714614868164
04-29,18.11989402770996,23.66860771179199,,21.531129837036133,26.85243797302246,21.361913681030273,19.01166534423828,,,20.89633560180664,16.097726821899414
04-30,18.11989402770996,,22.183231353759766,21.531129837036133,26.85243797302246,21.19871711730957,,,23.673236846923828,21.018312454223636,15.483086585998535
05-01,,,22.183231353759766,21.531129837036133,26.85243797302246,20.73362159729004,,17.174686431884766,23.871641159057614,21.018312454223636,14.712346076965332
05-02,,23.66860771179199,22.183231353759766,22.028778076171875,27.027477264404297,,18.469682693481445,17.174686431884766,24.02494812011719,21.018312454223636,
05-03,17.068193435668945,23.57193946838379,21.932706832885746,22.028778076171875,,,17.01310920715332,17.174686431884766,24.02494812011719,20.89633560180664,
05-04,16.46200942993164,23.281938552856445,21.932706832885746,,,20.73362159729004,17.01310920715332,16.221023559570312,24.07906150817871,,14.507465362548828
05-05,16.454708099365234,23.281938552856445,,,27.003604888916016,20.333797454833984,16.361038208007812,16.422256469726562,,,14.634297370910645
05-06,15.819303512573242,23.281938552856445,,22.39423942565918,27.003604888916016,20.333797454833984,16.361038208007812,,,20.492855072021484,14.39039134979248
05-07,15.629416465759276,,21.932706832885746,22.21539878845215,27.003604888916016,19.44440078735352,,,24.07906150817871,20.492855072021484,14.39039134979248
05-08,,,20.945772171020508,22.21539878845215,27.27412033081055,19.876859664916992,,16.422256469726562,23.736366271972656,20.8118839263916,14.55624771118164
05-09,,23.281938552856445,20.945772171020508,22.32425308227539,27.27412033081055,,16.361038208007812,16.737224578857422,24.061023712158203,20.145679473876953,
05-10,16.732233047485348,23.45296287536621,20.854663848876953,22.0987606048584,,,16.361038208007812,16.999704360961914,24.259429931640625,20.145679473876953,
05-11,16.732233047485348,23.88425636291504,21.09760856628418,,,20.0482120513916,16.361038208007812,16.999704360961914,24.313539505004886,,14.55624771118164
05-12,16.651893615722653,23.88425636291504,,,27.27412033081055,20.09716796875,16.361038208007812,16.999704360961914,,,14.702589988708494
05-13,16.615379333496097,23.88425636291504,,21.96656990051269,27.27412033081055,19.8850212097168,16.361038208007812,,,19.83603286743164,13.609895706176758
05-14,16.615379333496097,,20.45989799499512,21.873262405395508,27.27412033081055,19.836061477661133,,,24.313539505004886,19.83603286743164,13.561114311218262
05-15,,,20.45989799499512,21.873262405395508,26.86038589477539,19.664709091186523,,16.745975494384766,24.313539505004886,20.5210075378418,13.385503768920898
05-16,,23.88425636291504,19.83736801147461,21.678863525390625,26.86038589477539,,16.471126556396484,16.745975494384766,24.358631134033203,20.370874404907227,
05-17,16.315940856933597,23.88425636291504,19.457778930664066,21.531129837036133,,,16.471126556396484,16.745975494384766,24.358631134033203,20.370874404907227,
05-18,16.315940856933597,23.073732376098636,19.457778930664066,,,19.1098575592041,16.564277648925778,16.745975494384766,24.33157730102539,,13.385503768920898
05-19,16.315940856933597,23.073732376098636,,,26.86038589477539,19.240407943725586,16.564277648925778,16.518495559692386,,,14.370879173278807
05-20,16.315940856933597,23.073732376098636,,21.531129837036133,26.534181594848636,19.2077693939209,16.471126556396484,,,20.370874404907227,14.848934173583984
05-21,15.322665214538574,,19.457778930664066,21.71774101257324,26.534181594848636,19.39544677734375,,,24.061023712158203,20.370874404907227,14.95625114440918
05-22,,,19.26039695739746,21.507795333862305,27.059295654296875,19.39544677734375,,16.518495559692386,24.061023712158203,20.370874404907227,13.99038791656494
05-23,,23.073732376098636,18.77452087402344,21.40671157836914,27.21047019958496,,16.471126556396484,16.474748611450195,24.520965576171875,20.370874404907227,
05-24,15.322665214538574,23.073732376098636,19.108551025390625,21.639986038208008,,,16.327167510986328,16.474748611450195,24.520965576171875,20.370874404907227,
05-25,14.577706336975098,22.835783004760746,19.108551025390625,,,,16.78446388244629,16.474748611450195,24.061023712158203,,
05-26,14.577706336975098,22.835783004760746,,,,18.59579849243164,16.78446388244629,15.844808578491213,,,15.60991668701172
05-27,15.724359512329102,22.835783004760746,,,27.059295654296875,18.59579849243164,16.73365592956543,,,,15.60991668701172
05-28,15.724359512329102,,,21.328956604003906,27.21047019958496,18.497882843017575,,,,19.498241424560547,16.722122192382812
05-29,,,19.7310791015625,21.297855377197266,27.21047019958496,18.42444610595703,,,23.80850982666016,19.451322555541992,16.058700561523438
05-30,,,19.51092529296875,21.68663787841797,27.21047019958496,,,15.844808578491213,23.63716125488281,19.451322555541992,
05-31,,22.835783004760746,19.5336971282959,21.453369140625,,,16.835271835327152,15.652322769165039,23.4567928314209,19.301193237304688,
06-01,15.724359512329102,23.57193946838379,19.5336971282959,,,18.42444610595703,16.615093231201172,16.116031646728516,23.4567928314209,,17.01481056213379
06-02,15.724359512329102,23.57193946838379,,,27.21047019958496,18.661075592041016,16.674369812011722,16.474748611450195,,,17.697742462158203
06-03,16.754146575927734,23.34886741638184,,21.453369140625,27.21047019958496,18.70187187194824,16.589689254760742,,,20.014314651489254,18.31238555908203
06-04,16.49122428894043,,18.744150161743164,21.313405990600586,27.21047019958496,18.612112045288086,,,23.501888275146484,19.892333984375,18.31238555908203
06-05,,,18.75933074951172,21.313405990600586,27.21047019958496,18.522363662719727,,16.50099754333496,23.501888275146484,19.995548248291016,18.5660457611084
06-06,,23.356298446655273,19.715900421142575,20.92461585998535,27.82309913635254,,17.292566299438473,16.50099754333496,24.03396797180176,19.85480117797852,
06-07,16.49122428894043,23.356298446655273,19.61720085144043,21.75662612915039,,,17.292566299438473,16.50099754333496,25.47690773010254,20.02369880676269,
06-08,16.49122428894043,23.356298446655273,19.61720085144043,,,18.522363662719727,18.1140079498291,16.649736404418945,25.936851501464844,,19.707521438598636
06-09,16.33053970336914,23.39347648620605,,,27.82309913635254,18.522363662719727,18.1140079498291,17.008451461791992,,,19.600202560424805
06-10,16.432792663574222,23.148090362548828,,21.84215545654297,27.82309913635254,18.97930145263672,17.512746810913086,,,20.02369880676269,19.113006591796875
06-11,17.068193435668945,,19.94365692138672,21.84215545654297,27.82309913635254,18.773717880249023,,,25.936851501464844,20.65237236022949,18.018299102783203
06-12,,,19.35908508300781,21.84215545654297,28.626134872436523,18.707937240600586,,17.008451461791992,25.467891693115234,20.844621658325195,17.840778350830078
06-13,,23.148090362548828,19.35908508300781,21.75662612915039,28.70612335205078,,17.512746810913086,17.253429412841793,25.368690490722656,20.53209686279297,
06-14,17.068193435668945,23.25266456604004,19.16169548034668,21.75662612915039,,,17.241756439208984,17.389366149902347,25.543949127197266,20.36162757873535,
06-15,17.64055824279785,23.25266456604004,19.237611770629886,,,18.666818618774414,17.241756439208984,17.389366149902347,25.543949127197266,,17.288494110107422
06-16,17.64055824279785,22.610286712646484,,,28.778106689453125,18.601030349731445,17.393823623657227,17.389366149902347,,,18.264856338500977
06-17,17.64055824279785,22.610286712646484,,21.632213592529297,28.778106689453125,18.97930145263672,17.393823623657227,,,20.36162757873535,17.949264526367188
06-18,17.64055824279785,,19.237611770629886,21.773088455200195,28.778106689453125,19.012195587158203,,,25.543949127197266,20.36162757873535,17.949264526367188
06-19,,,19.359851837158203,21.506990432739254,28.83409881591797,18.93818664550781,,17.539424896240234,24.908302307128906,20.57944679260254,17.594223022460938
06-20,,23.28254508972168,19.359851837158203,21.10784149169922,28.79410171508789,,17.393823623657227,17.115724563598633,24.73577117919922,20.882503509521484,
06-21,17.860698699951172,23.28254508972168,19.359851837158203,20.426944732666016,,,16.770172119140625,17.212821960449222,24.72668838500977,20.929855346679688,
06-22,17.860698699951172,23.387115478515625,19.359851837158203,,,19.341123580932614,16.727458953857422,17.212821960449222,24.72668838500977,,17.613948822021484
06-23,17.860698699951172,22.89412879943848,,,28.79410171508789,19.341123580932614,16.727458953857422,17.212821960449222,,,18.05774688720703
06-24,17.860698699951172,22.89412879943848,,20.426944732666016,29.234018325805664,19.7605094909668,16.727458953857422,,,20.929855346679688,18.05774688720703
06-25,17.860698699951172,,19.359851837158203,20.4660758972168,29.234018325805664,19.850963592529297,,,24.72668838500977,20.929855346679688,17.219457626342773
06-26,,,19.42098045349121,20.63043212890625,29.32199668884277,19.850963592529297,,17.212821960449222,24.72668838500977,20.929855346679688,16.607999801635742
06-27,,22.76714134216309,19.497373580932614,20.591293334960934,29.32199668884277,,16.727458953857422,17.212821960449222,23.80953598022461,20.929855346679688,
06-28,17.860698699951172,23.06593132019043,19.04661750793457,20.661733627319336,,,15.710826873779295,17.212821960449222,23.91850471496582,20.929855346679688,
06-29,16.422447204589847,23.06593132019043,19.72657585144043,,,19.850963592529297,15.710826873779295,18.589847564697266,23.91850471496582,,16.607999801635742
06-30,16.422447204589847,23.06593132019043,,,29.32199668884277,19.850963592529297,15.710826873779295,18.589847564697266,,,16.607999801635742
07-01,16.422447204589847,23.06593132019043,,20.207807540893555,29.32199668884277,19.42335700988769,15.710826873779295,,,20.929855346679688,15.454118728637695
07-02,16.422447204589847,,19.72657585144043,20.614776611328125,30.10583686828613,19.42335700988769,,,23.91850471496582,20.929855346679688,17.268770217895508
07-03,,,19.72657585144043,20.896530151367188,30.10583686828613,,,18.589847564697266,24.09104156494141,21.58332633972168,
07-05,,23.06593132019043,19.72657585144043,20.802614212036133,,,16.394279479980472,18.589847564697266,24.68128204345703,21.58332633972168,
07-06,16.23166275024414,23.06593132019043,19.940500259399414,,,18.05829429626465,16.394279479980472,18.589847564697266,24.68128204345703,,17.387115478515625
07-07,16.312379837036133,24.096721649169922,,,30.10583686828613,18.05829429626465,16.394279479980472,18.589847564697266,,,17.051801681518555
07-08,16.312379837036133,23.827821731567386,,20.904356002807614,30.10583686828613,17.359317779541016,16.394279479980472,,,21.526500701904297,17.051801681518555
07-09,16.312379837036133,,19.82589530944824,20.99044609069824,30.10583686828613,17.359317779541016,,,24.68128204345703,21.39391326904297,16.578413009643555
07-10,,,19.703659057617188,21.287851333618164,30.10583686828613,17.359317779541016,,18.854665756225586,25.098995208740234,21.39391326904297,16.578413009643555
07-11,,23.446882247924805,19.703659057617188,21.647859573364254,30.10583686828613,,16.394279479980472,18.854665756225586,24.69036674499512,21.460206985473636,
07-12,17.090206146240234,23.446882247924805,19.3751277923584,21.81221580505371,,,16.394279479980472,19.145957946777344,24.69036674499512,21.36549949645996,
07-13,17.39840316772461,23.58880043029785,19.3751277923584,,,17.07972526550293,16.57368278503418,19.234230041503906,24.69036674499512,,16.578413009643555
07-14,17.479118347167972,23.267608642578125,,,30.16181945800781,17.07972526550293,16.57368278503418,19.234230041503906,,,16.578413009643555
07-15,17.479118347167972,23.24519920349121,,21.859172821044922,30.16181945800781,17.07972526550293,16.57368278503418,,,21.36549949645996,17.160284042358402
07-16,16.928777694702152,,19.3751277923584,22.266157150268555,30.073841094970703,16.298513412475586,,,24.69036674499512,21.36549949645996,17.160284042358402
07-17,,,19.382776260375977,22.36789321899414,30.073841094970703,16.298513412475586,,19.234230041503906,24.844736099243164,21.289737701416016,16.87428092956543
07-18,,23.24519920349121,19.527936935424805,22.36789321899414,30.36979103088379,,17.03501319885254,19.234230041503906,25.044511795043945,21.289737701416016,
07-19,16.928777694702152,23.24519920349121,19.527936935424805,22.70443153381348,,,16.607854843139652,19.234230041503906,24.817493438720703,21.308677673339844,
07-20,16.928777694702152,23.24519920349121,19.527936935424805,,,16.05181884765625,16.607854843139652,19.375463485717773,24.96278190612793,,16.79538345336914
07-21,17.332359313964847,24.47020149230957,,,30.27380180358887,16.05181884765625,16.607854843139652,19.322494506835934,,,17.258907318115234
07-22,17.332359313964847,24.47020149230957,,22.70443153381348,30.27380180358887,15.63243293762207,16.607854843139652,,,21.22344398498535,17.071523666381836
07-23,17.332359313964847,,19.527936935424805,22.70443153381348,30.529748916625977,15.369288444519045,,,25.18071937561035,21.22344398498535,17.071523666381836
07-24,,,19.123010635375977,22.70443153381348,30.529748916625977,15.369288444519045,,19.322494506835934,25.18071937561035,21.22344398498535,16.943315505981445
