,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,3000.0,,,6060.0,1590.0,1938.0,1086.0,,105.0,39.5,7.0,1.7100000381469727
02-28,,,16980.0,6240.0,1620.0,1926.0,,,100.0,37.5,7.0,1.7699999809265137
02-29,,,,5760.0,,,,138.0,,,,
03-01,,4260.0,16920.0,6000.0,1572.0,,,138.0,100.0,39.0,7.0,
03-02,2940.0,4260.0,16920.0,5880.0,,,1104.0,144.0,98.5,39.5,,1.909999966621399
03-03,2580.0,4260.0,17460.0,,,1896.0,966.0,132.0,88.5,,,1.7899999618530273
03-04,3000.0,4500.0,17520.0,,1542.0,2010.0,942.0,132.0,,,7.5,1.9199999570846558
03-05,2580.0,4440.0,,5760.0,1542.0,1932.0,966.0,,,40.5,7.0,1.909999966621399
03-06,2880.0,,,5400.0,1602.0,1872.0,930.0,,93.0,41.5,7.0,1.7999999523162842
03-07,,,16620.0,5700.0,1626.0,1854.0,,150.0,93.5,40.0,7.5,
03-08,,4380.0,15900.0,5820.0,1692.0,,,142.0,94.5,40.5,7.5,
03-09,2700.0,4980.0,15420.0,6000.0,,,882.0,176.0,94.0,39.0,,1.600000023841858
03-10,2760.0,4800.0,14280.0,,,1770.0,852.0,158.5,91.0,,,1.5
03-11,2520.0,4680.0,13980.0,,1710.0,1704.0,852.0,153.5,,,7.5,1.5299999713897705
03-12,2880.0,4620.0,,5820.0,1638.0,1728.0,846.0,,,37.0,8.0,1.3600000143051147
03-13,2820.0,,,6120.0,1704.0,1746.0,858.0,,88.0,36.0,7.5,1.090000033378601
03-14,,,10500.0,5820.0,1746.0,1752.0,,142.0,89.5,36.5,7.5,
03-15,,4560.0,9480.0,5760.0,1704.0,,,131.0,89.0,36.0,7.0,
03-16,2880.0,4380.0,9180.0,5580.0,,,846.0,121.0,92.0,39.0,,0.949999988079071
03-17,3420.0,4440.0,9780.0,,,1728.0,780.0,155.0,94.0,,,1.1799999475479126
03-18,3600.0,4500.0,13020.0,,1692.0,1818.0,786.0,152.0,,,7.5,1.0499999523162842
03-19,3540.0,4500.0,,5580.0,1632.0,1812.0,816.0,,,35.5,7.5,1.0199999809265137
03-20,2400.0,,,5580.0,1650.0,1812.0,852.0,,92.0,32.5,7.5,1.0099999904632568
03-21,,,12780.0,5760.0,1626.0,1800.0,,150.5,94.0,34.0,7.5,
03-22,,4320.0,13380.0,5640.0,1644.0,,,138.5,91.0,32.5,7.5,
03-23,3360.0,4200.0,13320.0,5580.0,,,858.0,134.5,91.5,31.0,,1.190000057220459
03-24,3300.0,4320.0,13440.0,,,1710.0,828.0,123.0,89.0,,,1.1699999570846558
03-25,3240.0,4260.0,13020.0,,1566.0,1662.0,846.0,,,,7.5,1.149999976158142
03-26,3540.0,4200.0,,5760.0,1554.0,1674.0,810.0,,,28.5,7.5,1.0800000429153442
03-27,3240.0,,,5760.0,1542.0,1650.0,810.0,,90.5,28.0,7.0,1.0099999904632568
03-28,,,12120.0,5640.0,1554.0,1632.0,,124.5,89.0,26.5,7.5,
03-29,,4380.0,12000.0,5520.0,,,,124.0,90.0,28.5,7.0,
03-30,3060.0,4380.0,12720.0,5460.0,,,792.0,128.5,89.0,,,1.0
03-31,2820.0,4260.0,12420.0,,,1656.0,798.0,128.0,94.0,,,0.9700000286102295
04-01,3120.0,4380.0,12600.0,,1500.0,1800.0,798.0,123.0,,,7.0,0.9800000190734863
04-02,3360.0,,,5580.0,1374.0,1758.0,780.0,,,29.0,7.0,0.949999988079071
04-03,3360.0,,,5400.0,1332.0,1758.0,,,92.5,27.0,7.0,1.0099999904632568
04-04,,,12840.0,5220.0,1290.0,1722.0,,124.5,91.5,28.0,7.0,
04-05,,4560.0,12480.0,5280.0,1314.0,,,123.5,89.0,29.0,7.5,
04-06,3120.0,4500.0,12660.0,,,,744.0,114.5,94.0,27.0,,0.9900000095367432
04-07,3000.0,4500.0,13080.0,,,1692.0,768.0,118.0,95.0,,,0.9800000190734863
04-08,3240.0,4380.0,13020.0,,1308.0,1698.0,750.0,112.0,,,9.0,0.9900000095367432
04-09,3660.0,4380.0,,5220.0,1332.0,1746.0,762.0,,,26.5,8.0,1.0
04-10,,,,5220.0,1326.0,1698.0,750.0,,103.5,27.5,8.5,
04-11,,,12360.0,5340.0,1386.0,1668.0,,103.0,104.5,26.5,9.0,
04-12,,4440.0,11400.0,5400.0,1326.0,,,103.0,93.5,26.5,9.0,
04-13,3840.0,4320.0,11460.0,5220.0,,,756.0,106.5,98.0,27.0,,0.9900000095367432
04-14,3540.0,4440.0,11580.0,,,1704.0,720.0,104.5,,,,1.0800000429153442
04-15,3600.0,4440.0,12060.0,,1260.0,1692.0,750.0,106.0,,,9.0,1.1799999475479126
04-16,3660.0,4380.0,,5100.0,1278.0,1692.0,732.0,,,28.0,9.0,1.1399999856948853
04-17,3600.0,,,5160.0,1212.0,1788.0,774.0,,95.0,28.5,9.0,1.1100000143051147
04-18,,,11700.0,5160.0,1140.0,,,103.5,97.0,28.5,9.0,
04-19,,4200.0,11700.0,5040.0,1104.0,,,103.0,91.5,27.0,,
04-20,3120.0,4260.0,11760.0,4980.0,,,834.0,102.0,92.5,27.5,,1.1200000047683716
04-21,3360.0,4200.0,11700.0,,,1764.0,792.0,103.0,93.0,,,1.059999942779541
04-22,3480.0,4200.0,,,1128.0,1752.0,876.0,104.0,,,9.5,1.2799999713897705
04-23,4080.0,4260.0,,4920.0,1110.0,1764.0,876.0,,,27.5,9.5,1.2400000095367432
04-24,5280.0,,,4980.0,1134.0,1770.0,846.0,,91.0,26.5,7.0,1.2799999713897705
04-25,,,11520.0,4980.0,1128.0,1680.0,,101.5,89.5,26.0,6.099999904632568,
04-26,,4080.0,11400.0,4920.0,1146.0,,,103.5,89.0,26.0,7.199999809265137,
04-27,4680.0,3960.0,11400.0,5040.0,,,846.0,101.0,88.5,26.0,,1.600000023841858
04-28,5280.0,4080.0,11280.0,,,1638.0,882.0,101.5,84.5,,,1.5800000429153442
04-29,7920.0,3960.0,10920.0,,1212.0,1584.0,840.0,99.5,,,6.800000190734863,1.4800000190734863
04-30,8820.0,3960.0,,5280.0,1212.0,1614.0,786.0,,,27.0,7.0,1.3899999856948853
05-01,8100.0,,,5460.0,1170.0,1596.0,738.0,,81.5,27.5,7.0,1.409999966621399
05-02,,,11100.0,5400.0,1278.0,1506.0,,95.0,82.0,27.5,7.0,
05-03,,3960.0,10800.0,5280.0,1320.0,,,88.5,78.5,25.0,7.25,
05-04,9060.0,3780.0,10260.0,5040.0,,,774.0,80.0,72.5,23.5,,1.3899999856948853
05-05,9180.0,3660.0,9720.0,,,1476.0,744.0,80.5,75.0,,,1.409999966621399
05-06,8520.0,3300.0,10020.0,,1464.0,1488.0,750.0,81.5,,,7.0,1.4500000476837158
05-07,7380.0,3480.0,,4980.0,1440.0,1524.0,732.0,,,23.5,6.800000190734863,1.3799999952316284
05-08,7500.0,,,4920.0,1404.0,1458.0,726.0,,84.5,23.0,5.449999809265137,1.3799999952316284
05-09,,,10320.0,4860.0,1440.0,1458.0,,75.5,81.5,23.5,4.679999828338623,
05-10,,3180.0,10620.0,4920.0,1500.0,,,81.5,79.0,23.0,4.75,
05-11,7380.0,3240.0,10620.0,4800.0,,,714.0,83.0,77.5,23.0,,1.4299999475479126
05-12,7320.0,3360.0,10500.0,,,1524.0,726.0,81.0,84.0,,,1.5800000429153442
05-13,6360.0,3120.0,10140.0,,1476.0,1512.0,780.0,80.0,,,4.769999980926514,1.5199999809265137
05-14,6000.0,3060.0,,4500.0,1440.0,1542.0,810.0,,,22.5,4.110000133514404,1.5800000429153442
05-15,6420.0,,,4500.0,1374.0,1518.0,798.0,,81.0,22.0,4.489999771118164,1.5399999618530273
05-16,,,9720.0,4200.0,1440.0,1512.0,,81.0,78.0,21.0,4.989999771118164,
05-17,,3300.0,9360.0,3960.0,1428.0,,,79.0,77.5,21.5,4.5,
05-18,6780.0,3120.0,9660.0,3780.0,,,768.0,79.5,77.0,22.5,,1.7200000286102295
05-19,6660.0,3120.0,9780.0,,,1554.0,732.0,78.0,76.0,,,1.7799999713897705
05-20,7080.0,3120.0,9480.0,,1518.0,1512.0,732.0,76.5,,,3.809999942779541,1.8799999952316284
05-21,6660.0,3000.0,,4080.0,1668.0,1494.0,738.0,,,22.5,4.949999809265137,2.009999990463257
05-22,6960.0,,,3900.0,1608.0,1542.0,744.0,,75.0,21.0,6.010000228881836,2.1700000762939453
05-23,,,9300.0,4080.0,1536.0,1530.0,,79.0,75.0,21.0,6.0,
05-24,,3000.0,9300.0,4320.0,1602.0,,,74.0,74.5,21.0,5.960000038146973,
05-25,,2880.0,9420.0,4380.0,,,,76.0,75.0,20.0,,
05-26,7020.0,3060.0,10920.0,,,,732.0,75.0,74.0,,,2.2799999713897705
05-27,7080.0,2820.0,11640.0,,,1554.0,720.0,74.5,,,,2.299999952316284
05-28,6960.0,2820.0,,,1566.0,1590.0,720.0,,,,6.599999904632568,2.259999990463257
05-29,7440.0,,,4380.0,1668.0,1620.0,732.0,,,20.0,6.840000152587891,2.2100000381469727
05-30,,,,4260.0,1692.0,1602.0,,,75.0,19.5,6.699999809265137,
05-31,,,10860.0,4200.0,1770.0,,,72.5,78.0,18.5,5.599999904632568,
06-01,7980.0,2820.0,10680.0,3900.0,,,714.0,74.0,79.5,18.5,,2.0
06-02,10380.0,3120.0,10860.0,,,1620.0,732.0,89.0,76.0,,,2.390000104904175
06-03,8940.0,3180.0,10320.0,,1800.0,1518.0,732.0,84.0,,,5.050000190734863,2.450000047683716
06-04,9480.0,3060.0,,4020.0,1698.0,1554.0,738.0,,,19.5,5.599999904632568,2.3399999141693115
06-05,9300.0,,,4020.0,1590.0,1530.0,756.0,,74.0,21.0,5.019999980926514,2.190000057220459
06-06,,,9960.0,4080.0,1548.0,1566.0,,124.5,73.0,21.5,5.150000095367432,
06-07,,3000.0,10380.0,4140.0,1542.0,,,109.0,76.0,22.0,5.699999809265137,
06-08,9300.0,2880.0,9900.0,4080.0,,,762.0,111.5,77.5,25.5,,2.190000057220459
06-09,10380.0,2820.0,10140.0,,,1638.0,756.0,119.0,73.0,,,2.1500000953674316
06-10,10020.0,2880.0,9840.0,,1596.0,1554.0,762.0,108.0,,,5.769999980926514,2.119999885559082
06-11,10080.0,3060.0,,3960.0,1584.0,1584.0,744.0,,,28.0,6.690000057220459,2.0199999809265137
06-12,9960.0,,,4080.0,1518.0,1572.0,714.0,,73.5,26.5,6.519999980926514,2.0299999713897705
06-13,,,9420.0,3960.0,1458.0,1632.0,,96.5,74.5,25.5,6.989999771118164,
06-14,,3000.0,9360.0,3960.0,1536.0,,,90.5,73.5,26.0,6.550000190734863,
06-15,8940.0,3000.0,9240.0,3960.0,,,708.0,94.0,74.5,26.0,,2.009999990463257
06-16,8280.0,4020.0,9000.0,,,1614.0,714.0,90.5,70.0,,,2.4700000286102295
06-17,8220.0,4140.0,9120.0,,1518.0,1626.0,702.0,89.0,,,6.989999771118164,2.380000114440918
06-18,8520.0,3660.0,,4140.0,1518.0,1650.0,696.0,,,25.0,6.360000133514404,2.2699999809265137
06-19,8400.0,,,4140.0,1524.0,1614.0,672.0,,65.5,23.0,6.420000076293945,2.2699999809265137
06-20,,,9060.0,4560.0,1488.0,1602.0,,93.0,65.5,24.5,6.489999771118164,
06-21,,3120.0,9120.0,4200.0,1470.0,,,90.0,72.0,23.0,6.300000190734863,
06-22,6900.0,2640.0,9480.0,4020.0,,,660.0,86.0,71.0,20.5,,2.2699999809265137
06-23,6960.0,2580.0,9480.0,,,1620.0,690.0,87.0,76.0,,,2.130000114440918
06-24,7200.0,2460.0,9840.0,,1404.0,1578.0,678.0,80.5,,,6.420000076293945,2.059999942779541
06-25,7500.0,2700.0,,3720.0,1458.0,1566.0,654.0,,,21.5,6.170000076293945,2.0899999141693115
06-26,7140.0,,,3600.0,1560.0,1584.0,612.0,,73.5,20.5,6.190000057220459,2.0
06-27,,,9540.0,3600.0,1512.0,1584.0,,73.0,71.0,19.5,6.429999828338623,
06-28,,2520.0,9600.0,3600.0,1578.0,,,77.5,72.0,19.5,5.849999904632568,
06-29,7680.0,2400.0,9600.0,3720.0,,,588.0,78.0,75.0,20.0,,2.0999999046325684
06-30,7680.0,2400.0,10020.0,,,1548.0,564.0,80.0,74.5,,,2.6500000953674316
07-01,7260.0,2340.0,10080.0,,1560.0,1566.0,558.0,85.0,,,5.610000133514404,2.3499999046325684
07-02,6960.0,2340.0,,3720.0,1620.0,1680.0,570.0,,,19.5,5.78000020980835,2.2899999618530273
07-03,,,,3720.0,1578.0,1638.0,,,73.5,19.5,5.599999904632568,
07-05,,,10440.0,3660.0,1548.0,,,81.0,72.5,19.5,5.900000095367432,
07-06,6600.0,2520.0,10680.0,3720.0,,,576.0,83.0,71.5,21.0,,2.7100000381469727
07-07,6300.0,2460.0,10800.0,,,1560.0,582.0,81.5,71.5,,,2.640000104904175
07-08,5820.0,2400.0,10560.0,,1530.0,1566.0,552.0,83.5,,,5.699999809265137,2.9200000762939453
07-09,5760.0,2460.0,,3660.0,1536.0,1536.0,522.0,,,20.0,5.5,2.7799999713897705
07-10,5340.0,,,3720.0,1548.0,1488.0,534.0,,75.0,19.0,5.300000190734863,2.700000047683716
07-11,,,10200.0,3600.0,1500.0,1470.0,,81.5,77.0,19.0,5.059999942779541,
07-12,,2640.0,10740.0,3480.0,1548.0,,,85.0,75.0,19.5,5.010000228881836,
07-13,5640.0,2700.0,10620.0,3600.0,,,588.0,82.0,76.0,19.0,,2.390000104904175
07-14,5880.0,2580.0,10620.0,,,1476.0,600.0,83.0,75.5,,,2.3299999237060547
07-15,6780.0,2640.0,10620.0,,1536.0,1464.0,570.0,83.5,,,4.710000038146973,2.369999885559082
07-16,6360.0,2820.0,,3540.0,1512.0,1506.0,576.0,,,19.0,4.630000114440918,2.259999990463257
07-17,6840.0,,,3420.0,1488.0,1554.0,564.0,,81.0,19.0,4.590000152587891,2.2799999713897705
07-18,,,10200.0,3240.0,1500.0,1512.0,,79.0,79.0,20.5,4.650000095367432,
07-19,,3000.0,9780.0,3180.0,1560.0,,,78.0,81.0,19.5,4.789999961853027,
07-20,6720.0,2880.0,9600.0,3300.0,,,516.0,77.0,80.0,20.0,,2.3499999046325684
07-21,6360.0,2820.0,9840.0,,,1488.0,528.0,77.0,79.0,,,2.25
07-22,6240.0,2880.0,10380.0,,1920.0,1548.0,522.0,77.5,,,4.21999979019165,2.3399999141693115
07-23,6540.0,2700.0,,3240.0,2010.0,1536.0,540.0,,,18.5,4.210000038146973,2.369999885559082
07-24,6720.0,,,2940.0,2040.0,1494.0,516.0,,77.0,18.5,4.0,2.3499999046325684
07-25,,,9600.0,3060.0,1848.0,1518.0,,74.0,76.5,19.0,3.8499999046325684,
07-26,,2760.0,9840.0,3240.0,2490.0,,,73.5,76.0,19.0,3.9000000953674316,
07-27,6420.0,2820.0,9420.0,3180.0,,,504.0,69.5,72.5,17.5,,2.4000000953674316
07-28,6420.0,3180.0,9120.0,,,1542.0,498.0,70.5,74.0,,,2.3399999141693115
07-29,6240.0,3120.0,8700.0,,3192.0,1554.0,516.0,71.5,,,3.8499999046325684,2.450000047683716
07-30,6180.0,3120.0,,3180.0,2700.0,1560.0,504.0,,,18.0,3.8499999046325684,2.4100000858306885
07-31,6300.0,,,4800.0,2256.0,1620.0,528.0,,73.5,18.0,3.700000047683716,2.3499999046325684
08-01,,,9120.0,3660.0,2304.0,1536.0,,71.0,73.0,17.0,3.490000009536743,
08-02,,3660.0,9060.0,3420.0,2130.0,,,66.0,71.5,17.0,3.190000057220459,
08-03,6480.0,3660.0,8700.0,3540.0,,,522.0,66.0,69.5,17.5,,2.4100000858306885
08-04,6600.0,3660.0,7740.0,,,1542.0,510.0,67.0,68.0,,,2.440000057220459
08-05,6540.0,3480.0,6960.0,,2100.0,1548.0,504.0,66.0,,,3.3299999237060547,2.390000104904175
08-06,6240.0,3480.0,,3660.0,2070.0,1566.0,516.0,,,17.5,2.950000047683716,2.2899999618530273
08-07,6240.0,,,3600.0,2106.0,1590.0,522.0,,69.5,17.0,3.390000104904175,2.1700000762939453
08-08,,,5880.0,3420.0,2214.0,1614.0,,66.0,69.0,16.5,3.950000047683716,
08-09,,3360.0,6660.0,3540.0,2034.0,,,65.5,69.0,15.5,3.0399999618530273,
08-10,6240.0,3120.0,6840.0,3300.0,,,552.0,63.5,69.5,16.5,,2.109999895095825
08-11,6600.0,3060.0,7200.0,,,1638.0,546.0,84.5,70.0,,,2.119999885559082
08-12,6480.0,3120.0,7560.0,,2172.0,1644.0,576.0,78.0,,,3.299999952316284,2.069999933242798
08-13,6360.0,3000.0,,3000.0,2154.0,1632.0,564.0,,,15.0,3.059999942779541,2.130000114440918
08-14,6180.0,,,3120.0,2280.0,1632.0,546.0,,70.0,15.0,3.1600000858306885,2.0999999046325684
08-15,,,8580.0,3060.0,2190.0,1632.0,,70.5,67.5,14.5,2.8499999046325684,
08-16,,3360.0,7860.0,3000.0,2142.0,,,69.0,67.0,12.5,3.0899999141693115,
08-17,5820.0,3540.0,7620.0,3060.0,,,570.0,67.5,66.0,14.0,,2.049999952316284
08-18,5640.0,3480.0,7020.0,,,1680.0,552.0,69.5,66.5,,,2.069999933242798
08-19,5580.0,3240.0,6780.0,,2034.0,1710.0,510.0,71.5,,,2.9000000953674316,2.069999933242798
08-20,6240.0,3540.0,,2940.0,2052.0,1716.0,480.0,,,14.0,3.2899999618530273,2.259999990463257
08-21,6120.0,,,2940.0,1890.0,1716.0,480.0,,73.0,13.5,2.9200000762939453,2.1500000953674316
08-22,,,6360.0,3060.0,1938.0,1734.0,,67.0,66.0,13.0,3.190000057220459,
08-23,,3600.0,6900.0,3000.0,1980.0,,,66.0,65.5,13.0,2.8399999141693115,
08-24,6120.0,3360.0,6960.0,3000.0,,,420.0,77.5,67.5,13.0,,1.840000033378601
08-25,6060.0,3600.0,6540.0,,,1734.0,420.0,79.5,68.0,,,1.8300000429153442
08-26,6360.0,3900.0,6660.0,,2010.0,1788.0,420.0,73.0,,,2.7699999809265137,1.7899999618530273
08-27,6060.0,3960.0,,3000.0,1950.0,1776.0,468.0,,,13.5,2.640000104904175,1.7799999713897705
08-28,5940.0,,,2940.0,1908.0,1818.0,480.0,,66.5,12.5,2.75,1.850000023841858
08-29,,,6900.0,2940.0,1902.0,1842.0,,72.0,69.0,12.5,2.8499999046325684,
08-30,,3960.0,6900.0,2940.0,1926.0,,,80.5,68.0,12.0,2.9100000858306885,
08-31,5820.0,3900.0,7020.0,2700.0,,,516.0,77.0,68.0,11.0,,1.909999966621399
09-01,5580.0,4080.0,6720.0,,,,498.0,78.5,71.0,,,2.009999990463257
09-02,5640.0,4620.0,6480.0,,,1836.0,504.0,81.5,,,,1.9800000190734863
09-03,5700.0,4620.0,,,1818.0,1842.0,510.0,,,,2.8299999237060547,1.8700000047683716
09-04,6060.0,,,2580.0,1686.0,1764.0,510.0,,,10.0,2.819999933242798,1.8200000524520874
09-05,,,,2580.0,1680.0,1704.0,,,71.5,10.5,3.0199999809265137,
09-06,,,6300.0,2700.0,1572.0,,,91.5,70.0,10.0,3.009999990463257,
09-07,,4140.0,6600.0,3060.0,,,,84.0,71.5,10.0,,
09-08,6000.0,4200.0,6240.0,,,1710.0,504.0,84.0,71.5,,,1.7999999523162842
09-09,5880.0,4320.0,6300.0,,1668.0,1770.0,480.0,76.5,,,3.0999999046325684,1.7400000095367432
09-10,5940.0,4440.0,,3120.0,1668.0,1806.0,456.0,,,9.0,3.130000114440918,1.75
09-11,5880.0,,,3000.0,1716.0,1812.0,438.0,,72.5,10.5,3.1600000858306885,1.7100000381469727
09-12,,,6120.0,3120.0,1638.0,1728.0,,76.5,76.0,9.5,3.0799999237060547,
09-13,,4620.0,6240.0,3120.0,1602.0,,,72.0,77.5,8.5,3.180000066757202,
09-14,5880.0,4980.0,6180.0,3780.0,,,480.0,70.5,77.0,9.0,,1.809999942779541
09-15,6120.0,5100.0,6360.0,,,1608.0,444.0,72.0,68.5,,,1.809999942779541
09-16,7860.0,5280.0,6000.0,,1602.0,1590.0,462.0,72.5,,,3.049999952316284,1.809999942779541
09-17,7440.0,5700.0,,3660.0,1608.0,1632.0,444.0,,,9.5,3.200000047683716,1.75
09-18,7440.0,,,3600.0,1602.0,1596.0,804.0,,70.0,9.0,3.0999999046325684,1.7300000190734863
09-19,,,5880.0,3480.0,1704.0,1632.0,,73.0,70.5,9.5,3.7899999618530273,
09-20,,6360.0,5820.0,3300.0,1662.0,,,70.5,68.5,9.0,3.369999885559082,
09-21,7320.0,6900.0,5040.0,3480.0,,,492.0,73.0,70.0,9.5,,1.7699999809265137
09-22,7920.0,5940.0,4500.0,,,1548.0,480.0,74.5,70.5,,,1.6299999952316284
09-23,7200.0,6240.0,4560.0,,1590.0,1536.0,474.0,71.5,,,3.5199999809265137,1.3899999856948853
09-24,7140.0,6720.0,,3120.0,1620.0,1518.0,486.0,,,11.0,3.549999952316284,1.440000057220459
09-25,6780.0,,,3000.0,1578.0,1500.0,456.0,,69.0,12.5,3.5399999618530273,1.4900000095367432
09-26,,,4620.0,2940.0,1518.0,1518.0,,70.5,69.5,12.5,3.450000047683716,
09-27,,7500.0,5100.0,3120.0,1518.0,,,66.0,69.0,11.0,3.3499999046325684,
09-28,7200.0,8280.0,4680.0,3060.0,,,480.0,66.5,71.0,10.5,,1.9700000286102295
09-29,6900.0,7800.0,4680.0,,,1506.0,450.0,65.5,72.0,,,2.299999952316284
09-30,6900.0,7500.0,4080.0,,1470.0,1518.0,480.0,64.0,,,3.4800000190734863,2.509999990463257
10-01,6360.0,7560.0,,3000.0,1440.0,1458.0,480.0,,,11.5,3.309999942779541,2.9600000381469727
10-02,6360.0,,,2940.0,1434.0,1356.0,468.0,,68.0,12.0,3.2799999713897705,4.420000076293945
10-03,,,3360.0,2940.0,1410.0,1326.0,,67.0,68.0,11.5,3.0799999237060547,
10-04,,6840.0,4200.0,2940.0,1380.0,,,67.5,67.5,10.0,2.8499999046325684,
10-05,6360.0,7140.0,4320.0,2940.0,,,492.0,69.0,67.5,11.0,,8.279999732971191
10-06,6480.0,7500.0,4680.0,,,1266.0,480.0,66.5,66.5,,,11.800000190734863
10-07,6300.0,7620.0,4260.0,,1392.0,1194.0,474.0,66.0,,,2.8499999046325684,11.720000267028809
