,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,9.84000015258789,17.43000030517578,19.170000076293945,7.599999904632568,,15.550000190734863,14.819999694824219,15.609999656677246,29.280000686645508,,,46.79999923706055
01-28,10.010000228881836,17.15999984741211,19.1299991607666,,6.860000133514404,16.15999984741211,14.479999542236328,15.510000228881836,,,36.4900016784668,46.849998474121094
01-29,9.789999961853027,16.739999771118164,,,6.829999923706055,16.229999542236328,14.739999771118164,15.850000381469727,,42.849998474121094,36.18000030517578,46.58000183105469
01-30,9.59000015258789,,,7.53000020980835,6.820000171661377,15.859999656677246,14.609999656677246,,28.81999969482422,42.29999923706055,36.2400016784668,46.0
01-31,,,18.739999771118164,7.570000171661377,6.639999866485596,15.760000228881836,,,28.670000076293945,42.29999923706055,36.400001525878906,44.630001068115234
02-01,,16.950000762939453,19.170000076293945,8.0600004196167,6.820000171661377,,,15.8100004196167,28.459999084472656,42.34000015258789,35.880001068115234,
02-02,9.449999809265137,16.950000762939453,19.1200008392334,8.100000381469727,,,14.600000381469727,14.5,28.959999084472656,41.33000183105469,,
02-03,9.649999618530273,16.799999237060547,18.969999313354492,8.3100004196167,,15.390000343322754,14.430000305175781,15.029999732971191,29.100000381469727,,,45.0
02-04,9.819999694824219,16.030000686645508,19.079999923706055,,6.820000171661377,15.739999771118164,14.670000076293945,15.220000267028809,,,35.939998626708984,45.529998779296875
02-05,9.460000038146973,15.829999923706055,,,6.849999904632568,15.279999732971191,14.609999656677246,15.3100004196167,,39.61000061035156,36.0099983215332,45.83000183105469
02-06,10.239999771118164,,,8.390000343322754,6.860000133514404,15.460000038146973,14.680000305175781,,28.84000015258789,39.619998931884766,36.16999816894531,45.79999923706055
02-07,,,19.489999771118164,8.710000038146973,6.809999942779541,15.600000381469727,,,29.309999465942383,39.099998474121094,35.529998779296875,45.119998931884766
02-08,,15.6899995803833,19.200000762939453,8.539999961853027,6.809999942779541,,,14.760000228881836,29.270000457763672,38.119998931884766,35.310001373291016,
02-09,10.180000305175781,15.800000190734863,19.15999984741211,8.609999656677246,,,14.859999656677246,14.319999694824219,29.15999984741211,37.91999816894531,,
02-10,9.470000267028809,15.489999771118164,19.209999084472656,8.520000457763672,,15.8100004196167,14.989999771118164,14.3100004196167,29.3700008392334,,,45.2599983215332
02-11,9.640000343322754,15.630000114440918,19.1200008392334,,6.840000152587891,15.829999923706055,14.90999984741211,14.289999961853027,,,35.060001373291016,45.77000045776367
02-12,9.859999656677246,15.430000305175781,,,6.840000152587891,16.030000686645508,14.880000114440918,14.140000343322754,,38.189998626708984,36.34000015258789,45.86000061035156
02-13,9.729999542236328,,,8.569999694824219,7.010000228881836,16.110000610351562,14.859999656677246,,29.3700008392334,38.599998474121094,36.5,44.04999923706055
02-14,,,19.329999923706055,8.489999771118164,7.230000019073486,16.280000686645508,,,29.56999969482422,39.77000045776367,36.58000183105469,44.0
02-15,,,19.18000030517578,8.569999694824219,7.320000171661377,,,,29.510000228881836,41.11000061035156,36.97999954223633,
02-16,,15.880000114440918,19.40999984741211,8.670000076293945,,,,14.649999618530273,29.59000015258789,41.15999984741211,,
02-17,9.140000343322754,16.040000915527344,19.719999313354492,8.720000267028809,,,14.789999961853027,14.880000114440918,29.360000610351562,,,
02-18,8.869999885559082,16.100000381469727,19.3700008392334,,,16.110000610351562,14.800000190734863,15.039999961853027,,,,43.09000015258789
02-19,8.640000343322754,15.899999618530273,,,7.28000020980835,16.110000610351562,14.770000457763672,14.949999809265137,,,36.7400016784668,43.040000915527344
02-20,8.59000015258789,,,,7.079999923706055,16.100000381469727,14.84000015258789,,,40.130001068115234,36.959999084472656,42.779998779296875
02-21,,,,8.90999984741211,6.869999885559082,15.869999885559082,,,29.43000030517578,40.029998779296875,36.970001220703125,42.459999084472656
02-22,,15.789999961853027,18.969999313354492,8.609999656677246,6.929999828338623,,,14.930000305175781,29.239999771118164,40.060001373291016,37.459999084472656,
02-23,7.880000114440918,15.520000457763672,18.549999237060547,8.680000305175781,,,14.699999809265137,15.260000228881836,29.040000915527344,40.43000030517578,,
02-24,8.399999618530273,15.680000305175781,18.670000076293945,8.890000343322754,,15.529999732971191,14.800000190734863,15.460000038146973,28.969999313354492,,,40.380001068115234
02-25,8.630000114440918,15.399999618530273,19.149999618530273,,6.920000076293945,15.619999885559082,14.800000190734863,15.449999809265137,,,37.70000076293945,39.15999984741211
02-26,8.600000381469727,15.579999923706055,,,6.900000095367432,15.859999656677246,15.020000457763672,15.199999809265137,,40.43000030517578,37.970001220703125,39.22999954223633
02-27,8.5600004196167,,,8.449999809265137,6.929999828338623,16.15999984741211,14.779999732971191,,29.030000686645508,39.970001220703125,37.79999923706055,38.5099983215332
02-28,,,18.8700008392334,8.390000343322754,6.760000228881836,15.84000015258789,,,28.809999465942383,39.380001068115234,37.56999969482422,38.959999084472656
02-29,,,,8.460000038146973,,,,15.329999923706055,,,,
03-01,,15.630000114440918,18.670000076293945,8.260000228881836,6.800000190734863,,,15.850000381469727,29.06999969482422,38.2599983215332,37.97999954223633,
03-02,8.220000267028809,15.869999885559082,19.280000686645508,8.40999984741211,,,14.670000076293945,15.739999771118164,28.479999542236328,38.599998474121094,,40.16999816894531
03-03,8.180000305175781,16.0,19.549999237060547,,,15.420000076293945,14.609999656677246,16.18000030517578,28.989999771118164,,,39.720001220703125
03-04,8.359999656677246,16.010000228881836,19.540000915527344,,6.75,15.819999694824219,14.369999885559082,16.200000762939453,,,37.869998931884766,41.310001373291016
03-05,7.929999828338623,16.530000686645508,,8.119999885559082,6.829999923706055,15.930000305175781,14.270000457763672,,,39.369998931884766,37.75,40.290000915527344
03-06,8.010000228881836,,,7.829999923706055,6.739999771118164,16.860000610351562,13.600000381469727,,29.18000030517578,39.65999984741211,38.310001373291016,39.790000915527344
03-07,,,19.969999313354492,7.920000076293945,6.769999980926514,16.239999771118164,,16.559999465942383,29.299999237060547,39.29999923706055,37.7599983215332,
03-08,,16.190000534057617,19.579999923706055,7.989999771118164,6.849999904632568,,,15.819999694824219,29.739999771118164,39.43000030517578,37.060001373291016,
03-09,7.639999866485596,16.190000534057617,19.59000015258789,7.869999885559082,,,13.649999618530273,16.0,29.520000457763672,39.5,,37.470001220703125
03-10,8.149999618530273,16.299999237060547,18.90999984741211,,,16.309999465942383,13.40999984741211,15.829999923706055,29.56999969482422,,,39.27000045776367
03-11,8.229999542236328,16.420000076293945,18.959999084472656,,6.860000133514404,16.31999969482422,12.84000015258789,15.90999984741211,,,37.77000045776367,37.40999984741211
03-12,8.300000190734863,16.6200008392334,,7.639999866485596,6.980000019073486,16.049999237060547,12.510000228881836,,,39.41999816894531,37.599998474121094,34.130001068115234
03-13,9.180000305175781,,,7.860000133514404,6.739999771118164,15.710000038146973,12.729999542236328,,30.920000076293945,38.95000076293945,37.880001068115234,36.849998474121094
03-14,,,18.739999771118164,7.75,6.75,15.760000228881836,,15.90999984741211,30.489999771118164,39.22999954223633,38.279998779296875,
03-15,,16.6200008392334,18.200000762939453,7.690000057220459,6.789999961853027,,,15.760000228881836,30.860000610351562,39.93000030517578,38.650001525878906,
03-16,8.970000267028809,16.940000534057617,17.690000534057617,7.699999809265137,,,12.520000457763672,16.09000015258789,31.399999618530273,39.47999954223633,,33.88999938964844
03-17,9.420000076293945,17.049999237060547,18.0,,,16.1200008392334,12.5,16.299999237060547,31.469999313354492,,,36.630001068115234
03-18,9.760000228881836,16.790000915527344,18.040000915527344,,6.809999942779541,16.420000076293945,12.739999771118164,16.06999969482422,,,38.18000030517578,37.959999084472656
03-19,10.0600004196167,16.299999237060547,,7.980000019073486,6.78000020980835,16.1200008392334,12.569999694824219,,,39.290000915527344,38.31999969482422,42.7400016784668
03-20,9.680000305175781,,,7.900000095367432,6.909999847412109,15.989999771118164,12.890000343322754,,31.3799991607666,39.41999816894531,37.84000015258789,41.86000061035156
03-21,,,18.610000610351562,7.670000076293945,6.829999923706055,15.630000114440918,,15.989999771118164,30.84000015258789,38.65999984741211,38.099998474121094,
03-22,,16.40999984741211,18.40999984741211,7.610000133514404,6.78000020980835,,,16.0,31.139999389648438,37.52000045776367,37.029998779296875,
03-23,10.579999923706055,16.540000915527344,18.360000610351562,7.599999904632568,,,13.130000114440918,15.75,31.469999313354492,36.900001525878906,,41.08000183105469
03-24,10.369999885559082,16.079999923706055,18.469999313354492,,,14.899999618530273,13.579999923706055,15.6899995803833,31.690000534057617,,,41.349998474121094
03-25,10.600000381469727,16.06999969482422,18.219999313354492,,6.699999809265137,15.069999694824219,13.4399995803833,,,,36.93000030517578,41.529998779296875
03-26,11.229999542236328,16.3799991607666,,7.739999771118164,6.769999980926514,14.989999771118164,13.220000267028809,,,37.47999954223633,37.2400016784668,42.5
03-27,10.600000381469727,,,7.849999904632568,6.599999904632568,15.09000015258789,13.359999656677246,,31.459999084472656,36.41999816894531,37.529998779296875,41.119998931884766
03-28,,,18.200000762939453,7.829999923706055,6.96999979019165,14.739999771118164,,15.770000457763672,31.3799991607666,36.619998931884766,38.2400016784668,
03-29,,16.420000076293945,18.190000534057617,7.71999979019165,,,,15.779999732971191,31.75,36.72999954223633,39.34000015258789,
03-30,10.149999618530273,16.329999923706055,18.260000228881836,7.800000190734863,,,13.380000114440918,15.819999694824219,32.060001373291016,,,43.58000183105469
03-31,10.279999732971191,16.34000015258789,18.1299991607666,,,14.890000343322754,13.149999618530273,15.90999984741211,31.8700008392334,,,42.93000030517578
04-01,10.640000343322754,16.34000015258789,14.710000038146973,,6.880000114440918,15.1899995803833,13.130000114440918,15.9399995803833,,,39.65999984741211,42.59000015258789
04-02,11.180000305175781,,,8.020000457763672,6.960000038146973,15.09000015258789,13.40999984741211,,,35.91999816894531,39.79999923706055,42.689998626708984
04-03,11.350000381469727,,,7.889999866485596,6.889999866485596,15.460000038146973,,,31.690000534057617,36.22999954223633,40.369998931884766,43.08000183105469
04-04,,,14.520000457763672,7.699999809265137,6.949999809265137,14.989999771118164,,15.920000076293945,31.780000686645508,36.099998474121094,40.25,
04-05,,16.549999237060547,14.460000038146973,7.639999866485596,6.949999809265137,,,15.960000038146973,31.18000030517578,36.209999084472656,40.400001525878906,
04-06,11.649999618530273,17.170000076293945,14.84000015258789,,,,13.489999771118164,16.43000030517578,31.34000015258789,35.880001068115234,,45.02000045776367
04-07,11.050000190734863,16.760000228881836,14.829999923706055,,,14.579999923706055,13.489999771118164,16.18000030517578,31.559999465942383,,,43.529998779296875
04-08,11.25,16.889999389648438,14.550000190734863,,6.909999847412109,14.279999732971191,13.720000267028809,16.34000015258789,,,40.72999954223633,44.5099983215332
04-09,12.010000228881836,17.399999618530273,,7.659999847412109,7.039999961853027,14.619999885559082,13.869999885559082,,,35.93000030517578,40.25,44.529998779296875
04-10,,,,7.730000019073486,7.090000152587891,14.350000381469727,13.949999809265137,,31.5,37.119998931884766,40.939998626708984,
04-11,,,14.399999618530273,7.849999904632568,7.0,13.710000038146973,,16.06999969482422,31.3700008392334,36.68000030517578,40.83000183105469,
04-12,,17.459999084472656,14.289999961853027,8.300000190734863,7.099999904632568,,,16.09000015258789,31.420000076293945,36.97999954223633,41.540000915527344,
04-13,11.399999618530273,17.329999923706055,14.300000190734863,7.989999771118164,,,14.010000228881836,16.389999389648438,31.010000228881836,37.040000915527344,,44.349998474121094
04-14,11.470000267028809,17.84000015258789,13.609999656677246,,,13.890000343322754,14.170000076293945,16.34000015258789,,,,45.880001068115234
04-15,11.729999542236328,17.559999465942383,13.899999618530273,,7.010000228881836,13.670000076293945,14.279999732971191,16.1200008392334,,,41.2400016784668,45.41999816894531
04-16,12.109999656677246,17.110000610351562,,8.029999732971191,7.269999980926514,14.029999732971191,14.380000114440918,,,37.349998474121094,41.560001373291016,45.81999969482422
04-17,12.270000457763672,,,8.130000114440918,7.090000152587891,14.630000114440918,14.180000305175781,,31.219999313354492,37.689998626708984,41.630001068115234,46.38999938964844
04-18,,,13.680000305175781,8.100000381469727,7.110000133514404,,,16.31999969482422,31.0,37.75,41.58000183105469,
04-19,,17.100000381469727,13.300000190734863,8.050000190734863,7.159999847412109,,,16.530000686645508,31.040000915527344,37.61000061035156,,
04-20,11.489999771118164,17.280000686645508,13.670000076293945,7.909999847412109,,,14.300000190734863,16.260000228881836,31.309999465942383,37.70000076293945,,46.29999923706055
04-21,11.779999732971191,17.520000457763672,13.739999771118164,,,14.630000114440918,14.510000228881836,15.529999732971191,30.989999771118164,,,45.91999816894531
04-22,11.739999771118164,17.15999984741211,,,7.119999885559082,15.039999961853027,14.399999618530273,15.65999984741211,,,41.56999969482422,46.93000030517578
04-23,11.100000381469727,17.479999542236328,,7.710000038146973,7.119999885559082,14.880000114440918,15.479999542236328,,,37.560001373291016,41.40999984741211,46.68000030517578
04-24,12.399999618530273,,,7.769999980926514,7.079999923706055,13.850000381469727,15.010000228881836,,30.799999237060547,37.310001373291016,41.33000183105469,47.5099983215332
04-25,,,13.720000267028809,7.789999961853027,6.599999904632568,13.65999984741211,,15.579999923706055,31.790000915527344,36.93000030517578,41.130001068115234,
04-26,,17.43000030517578,13.9399995803833,9.460000038146973,6.25,,,15.6899995803833,32.79999923706055,37.349998474121094,41.470001220703125,
04-27,11.970000267028809,17.030000686645508,14.210000038146973,10.140000343322754,,,14.869999885559082,15.899999618530273,32.650001525878906,37.40999984741211,,48.099998474121094
04-28,12.180000305175781,17.350000381469727,13.770000457763672,,,13.380000114440918,14.699999809265137,14.84000015258789,33.18000030517578,,,47.2599983215332
04-29,13.0600004196167,16.719999313354492,13.8100004196167,,6.28000020980835,13.640000343322754,14.960000038146973,15.380000114440918,,,41.939998626708984,48.380001068115234
04-30,13.319999694824219,16.360000610351562,,10.149999618530273,6.349999904632568,13.449999809265137,14.90999984741211,,,37.02000045776367,38.720001220703125,48.279998779296875
05-01,13.670000076293945,,,10.170000076293945,6.360000133514404,13.630000114440918,15.079999923706055,,33.470001220703125,37.290000915527344,38.45000076293945,46.70000076293945
05-02,,,13.539999961853027,9.779999732971191,6.369999885559082,13.550000190734863,,15.640000343322754,34.22999954223633,36.7400016784668,39.959999084472656,
05-03,,16.440000534057617,13.380000114440918,9.989999771118164,6.550000190734863,,,15.420000076293945,34.04999923706055,39.9900016784668,40.349998474121094,
05-04,14.3100004196167,15.510000228881836,13.479999542236328,9.850000381469727,,,15.289999961853027,15.260000228881836,33.900001525878906,39.52000045776367,,48.310001373291016
05-05,14.329999923706055,15.149999618530273,13.25,,,13.399999618530273,15.119999885559082,15.279999732971191,34.41999816894531,,,48.16999816894531
05-06,14.760000228881836,15.079999923706055,13.100000381469727,,6.550000190734863,12.880000114440918,15.3100004196167,15.109999656677246,,,39.810001373291016,49.33000183105469
05-07,14.399999618530273,14.630000114440918,,9.920000076293945,6.489999771118164,12.800000190734863,15.25,,,39.970001220703125,39.040000915527344,49.86000061035156
05-08,14.619999885559082,,,10.0,6.579999923706055,12.84000015258789,15.300000190734863,,34.27000045776367,40.27000045776367,39.529998779296875,51.38999938964844
05-09,,,13.199999809265137,10.130000114440918,6.550000190734863,12.520000457763672,,15.220000267028809,34.529998779296875,40.02000045776367,38.56999969482422,
05-10,,15.34000015258789,13.229999542236328,10.180000305175781,6.559999942779541,,,15.170000076293945,34.630001068115234,40.11000061035156,38.86000061035156,
05-11,14.210000038146973,15.300000190734863,13.149999618530273,10.020000457763672,,,15.130000114440918,14.970000267028809,34.529998779296875,40.47999954223633,,51.099998474121094
05-12,13.789999961853027,15.65999984741211,13.149999618530273,,,13.319999694824219,15.109999656677246,14.6899995803833,34.900001525878906,,,51.86000061035156
05-13,12.960000038146973,15.319999694824219,12.890000343322754,,6.570000171661377,13.210000038146973,15.300000190734863,14.6899995803833,,,36.81999969482422,53.209999084472656
05-14,13.1899995803833,14.739999771118164,,9.890000343322754,6.559999942779541,13.0600004196167,15.630000114440918,,,40.56999969482422,37.58000183105469,52.66999816894531
05-15,13.25,,,9.869999885559082,6.599999904632568,12.770000457763672,15.279999732971191,,35.380001068115234,40.459999084472656,38.279998779296875,53.0099983215332
05-16,,,12.569999694824219,10.5,6.610000133514404,12.600000381469727,,14.800000190734863,35.959999084472656,40.68000030517578,38.83000183105469,
05-17,,14.90999984741211,12.460000038146973,10.489999771118164,6.630000114440918,,,14.65999984741211,34.7599983215332,40.54999923706055,38.2400016784668,
05-18,13.920000076293945,14.460000038146973,12.569999694824219,10.649999618530273,,,15.430000305175781,14.569999694824219,34.790000915527344,40.59000015258789,,54.63999938964844
05-19,14.479999542236328,14.5,12.770000457763672,,,12.59000015258789,15.40999984741211,14.449999809265137,35.150001525878906,,,55.61000061035156
05-20,14.180000305175781,13.720000267028809,12.9399995803833,,6.679999828338623,12.710000038146973,15.460000038146973,14.520000457763672,,,37.369998931884766,57.2599983215332
05-21,13.829999923706055,14.220000267028809,,11.220000267028809,6.650000095367432,12.819999694824219,15.510000228881836,,,40.709999084472656,38.0099983215332,55.439998626708984
05-22,13.779999732971191,,,11.069999694824219,6.539999961853027,12.34000015258789,15.1899995803833,,35.279998779296875,40.790000915527344,38.529998779296875,56.470001220703125
05-23,,,12.529999732971191,10.789999961853027,6.840000152587891,12.5,,14.819999694824219,35.470001220703125,40.400001525878906,37.22999954223633,
05-24,,13.8100004196167,12.25,10.5600004196167,6.559999942779541,,,15.029999732971191,35.84000015258789,40.61000061035156,37.150001525878906,
05-25,,13.850000381469727,12.140000343322754,10.619999885559082,,,,15.239999771118164,36.959999084472656,40.720001220703125,,
05-26,14.420000076293945,13.619999885559082,12.15999984741211,,,,15.180000305175781,15.329999923706055,36.91999816894531,,,56.459999084472656
05-27,14.010000228881836,14.40999984741211,12.130000114440918,,,12.960000038146973,15.569999694824219,15.319999694824219,,,,54.849998474121094
05-28,14.15999984741211,14.1899995803833,,,6.380000114440918,13.0,15.9399995803833,,,,37.310001373291016,57.0
05-29,14.029999732971191,,,10.770000457763672,6.789999961853027,12.970000267028809,16.030000686645508,,,40.18000030517578,36.38999938964844,59.439998626708984
05-30,,,,10.34000015258789,6.989999771118164,13.050000190734863,,,36.779998779296875,40.900001525878906,36.630001068115234,
05-31,,,12.670000076293945,10.229999542236328,6.909999847412109,,,15.319999694824219,36.470001220703125,40.650001525878906,36.060001373291016,
06-01,14.369999885559082,13.989999771118164,12.720000267028809,9.899999618530273,,,15.979999542236328,15.329999923706055,36.810001373291016,41.540000915527344,,59.310001373291016
06-02,14.449999809265137,14.680000305175781,13.100000381469727,,,12.90999984741211,16.25,15.380000114440918,37.41999816894531,,,58.13999938964844
06-03,15.0600004196167,14.720000267028809,13.010000228881836,,7.059999942779541,13.289999961853027,16.139999389648438,15.539999961853027,,,35.7599983215332,57.7599983215332
06-04,15.1899995803833,14.140000343322754,,9.6899995803833,7.010000228881836,13.6899995803833,16.0,,,42.0099983215332,36.689998626708984,58.93000030517578
06-05,15.0600004196167,,,9.75,6.960000038146973,13.779999732971191,15.5,,37.11000061035156,42.86000061035156,36.95000076293945,57.880001068115234
06-06,,,12.600000381469727,10.050000190734863,7.059999942779541,13.59000015258789,,15.720000267028809,37.52000045776367,43.66999816894531,36.709999084472656,
06-07,,13.899999618530273,12.350000381469727,10.199999809265137,7.099999904632568,,,15.800000190734863,37.97999954223633,43.81999969482422,37.81999969482422,
06-08,14.479999542236328,14.239999771118164,11.960000038146973,10.279999732971191,,,15.470000267028809,15.739999771118164,38.310001373291016,44.310001373291016,,57.7599983215332
06-09,14.3100004196167,14.069999694824219,11.960000038146973,,,13.600000381469727,15.430000305175781,15.6899995803833,36.7599983215332,,,59.619998931884766
06-10,14.600000381469727,14.75,12.0,,7.170000076293945,13.5,15.399999618530273,15.369999885559082,,,37.810001373291016,60.470001220703125
06-11,14.739999771118164,14.569999694824219,,9.789999961853027,6.989999771118164,13.449999809265137,15.279999732971191,,,44.7599983215332,38.13999938964844,58.040000915527344
06-12,14.65999984741211,,,9.930000305175781,6.849999904632568,13.329999923706055,15.369999885559082,,35.93000030517578,44.9900016784668,37.869998931884766,57.970001220703125
06-13,,,11.989999771118164,9.779999732971191,6.929999828338623,13.529999732971191,,15.079999923706055,36.68000030517578,45.02000045776367,37.88999938964844,
06-14,,14.550000190734863,12.0600004196167,10.09000015258789,6.880000114440918,,,15.369999885559082,36.04999923706055,45.97999954223633,37.150001525878906,
06-15,13.989999771118164,15.199999809265137,11.710000038146973,10.390000343322754,,,15.010000228881836,16.010000228881836,35.95000076293945,45.040000915527344,,59.7599983215332
06-16,13.670000076293945,15.029999732971191,11.609999656677246,,,13.430000305175781,15.109999656677246,15.84000015258789,36.66999816894531,,,60.81999969482422
06-17,13.619999885559082,15.260000228881836,11.59000015258789,,6.940000057220459,13.390000343322754,15.130000114440918,16.049999237060547,,,36.9900016784668,62.06999969482422
06-18,13.600000381469727,15.300000190734863,,10.329999923706055,6.900000095367432,13.359999656677246,15.130000114440918,,,45.349998474121094,37.95000076293945,61.5099983215332
06-19,13.640000343322754,,,10.359999656677246,6.849999904632568,12.960000038146973,15.069999694824219,,37.25,44.369998931884766,38.25,61.400001525878906
06-20,,,11.270000457763672,10.739999771118164,6.809999942779541,13.369999885559082,,16.309999465942383,36.43000030517578,44.41999816894531,39.599998474121094,
06-21,,15.390000343322754,11.479999542236328,10.479999542236328,6.840000152587891,,,16.360000610351562,36.88999938964844,44.0,38.86000061035156,
06-22,12.899999618530273,15.170000076293945,11.109999656677246,10.59000015258789,,,15.130000114440918,16.450000762939453,36.93000030517578,44.209999084472656,,63.029998779296875
06-23,13.180000305175781,15.140000343322754,10.9399995803833,,,13.239999771118164,15.180000305175781,16.729999542236328,37.060001373291016,,,62.7400016784668
06-24,13.210000038146973,14.210000038146973,10.670000076293945,,6.820000171661377,13.130000114440918,15.079999923706055,15.640000343322754,,,39.13999938964844,62.27000045776367
06-25,13.380000114440918,14.100000381469727,,10.279999732971191,6.800000190734863,13.260000228881836,15.020000457763672,,,43.31999969482422,38.209999084472656,62.880001068115234
06-26,14.199999809265137,,,10.460000038146973,6.760000228881836,13.1899995803833,14.880000114440918,,36.880001068115234,43.790000915527344,38.4900016784668,62.7599983215332
06-27,,,10.510000228881836,10.600000381469727,6.75,13.039999961853027,,15.010000228881836,36.560001373291016,43.439998626708984,38.880001068115234,
06-28,,14.020000457763672,10.479999542236328,10.300000190734863,7.050000190734863,,,15.520000457763672,37.02000045776367,43.470001220703125,39.7599983215332,
06-29,14.020000457763672,13.539999961853027,11.15999984741211,10.670000076293945,,,14.6899995803833,15.84000015258789,35.900001525878906,43.900001525878906,,63.880001068115234
06-30,14.029999732971191,13.40999984741211,11.239999771118164,,,13.029999732971191,14.65999984741211,16.280000686645508,36.65999984741211,,,65.22000122070312
07-01,13.989999771118164,13.359999656677246,11.630000114440918,,6.960000038146973,13.260000228881836,14.859999656677246,16.190000534057617,,,40.83000183105469,64.58999633789062
07-02,14.029999732971191,13.90999984741211,,10.829999923706055,6.96999979019165,13.270000457763672,14.869999885559082,,,44.22999954223633,39.540000915527344,64.93000030517578
07-03,,,,10.859999656677246,6.869999885559082,13.079999923706055,,,36.68000030517578,43.900001525878906,39.65999984741211,
07-05,,,10.930000305175781,10.4399995803833,6.860000133514404,,,15.720000267028809,36.91999816894531,44.25,39.529998779296875,
07-06,14.229999542236328,13.5,10.989999771118164,10.100000381469727,,,14.720000267028809,15.609999656677246,36.47999954223633,44.58000183105469,,65.83999633789062
07-07,13.850000381469727,14.020000457763672,10.890000343322754,,,12.829999923706055,14.710000038146973,15.600000381469727,36.93000030517578,,,65.13999938964844
07-08,13.449999809265137,14.239999771118164,10.680000305175781,,6.75,12.569999694824219,14.260000228881836,15.899999618530273,,,39.33000183105469,66.1500015258789
07-09,13.380000114440918,14.319999694824219,,10.529999732971191,6.550000190734863,12.699999809265137,14.279999732971191,,,45.029998779296875,38.7599983215332,67.55000305175781
07-10,13.319999694824219,,,10.149999618530273,6.570000171661377,12.5600004196167,14.699999809265137,,37.459999084472656,45.4900016784668,38.93000030517578,67.02999877929688
07-11,,,10.359999656677246,9.84000015258789,6.710000038146973,12.680000305175781,,16.1200008392334,37.70000076293945,45.04999923706055,39.16999816894531,
07-12,,14.430000305175781,10.460000038146973,9.720000267028809,6.699999809265137,,,16.3700008392334,39.189998626708984,45.689998626708984,39.52000045776367,
