,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,6.143476963043213,6.875053405761719,,7.641885280609131,9.492565155029297,14.309624671936035,15.001009941101074,,,16.17449378967285,17.384204864501953
08-06,6.143476963043213,,7.580187797546387,7.641885280609131,9.492565155029297,14.309624671936035,,,16.47149085998535,16.17449378967285,17.384204864501953
08-07,,,7.4990973472595215,7.641885280609131,9.492565155029297,14.309624671936035,,12.664794921875,16.47149085998535,16.17449378967285,17.384204864501953
08-08,,6.875053405761719,7.474416732788086,7.641885280609131,9.492565155029297,,15.001009941101074,12.664794921875,16.47149085998535,16.17449378967285,
08-09,6.143476963043213,6.875053405761719,7.474416732788086,7.641885280609131,,,15.001009941101074,12.664794921875,16.47149085998535,16.17449378967285,
08-10,6.169919013977051,6.875053405761719,7.712399005889893,,,14.309624671936035,15.001009941101074,12.664794921875,16.47149085998535,,17.384204864501953
08-11,6.169919013977051,7.095407485961914,,,9.492565155029297,14.309624671936035,15.001009941101074,12.664794921875,,,17.384204864501953
08-12,6.169919013977051,7.095407485961914,,7.641885280609131,9.492565155029297,14.309624671936035,15.001009941101074,,,16.17449378967285,17.384204864501953
08-13,6.169919013977051,,7.712399005889893,7.641885280609131,9.492565155029297,14.309624671936035,,,16.47149085998535,16.17449378967285,17.384204864501953
08-14,,,7.712399005889893,7.641885280609131,9.492565155029297,14.309624671936035,,12.664794921875,14.625130653381348,16.17449378967285,17.384204864501953
08-15,,7.183549404144287,7.712399005889893,7.641885280609131,9.492565155029297,,15.001009941101074,12.664794921875,14.625130653381348,16.17449378967285,
08-16,6.169919013977051,7.183549404144287,7.871056079864502,7.641885280609131,,,15.001009941101074,12.664794921875,14.625130653381348,16.17449378967285,
08-17,6.169919013977051,6.875053405761719,7.580187797546387,,,14.309624671936035,13.250102996826172,12.664794921875,14.625130653381348,,17.384204864501953
08-18,6.169919013977051,6.875053405761719,,,9.492565155029297,14.309624671936035,13.250102996826172,12.664794921875,,,17.384204864501953
08-19,6.169919013977051,6.875053405761719,,7.641885280609131,9.492565155029297,14.309624671936035,13.250102996826172,,,16.17449378967285,17.384204864501953
08-20,6.169919013977051,,7.888682842254639,7.641885280609131,9.492565155029297,14.309624671936035,,,14.625130653381348,16.17449378967285,17.384204864501953
08-21,,,7.888682842254639,7.641885280609131,9.492565155029297,14.309624671936035,,12.664794921875,14.625130653381348,16.17449378967285,17.384204864501953
08-22,,7.051337242126465,7.888682842254639,7.641885280609131,9.492565155029297,,13.250102996826172,12.664794921875,14.625130653381348,16.17449378967285,
08-23,6.169919013977051,7.095407485961914,7.932753086090088,7.641885280609131,,,13.250102996826172,12.664794921875,14.625130653381348,16.17449378967285,
08-24,6.169919013977051,7.095407485961914,7.844612121582031,,,14.309624671936035,13.250102996826172,12.664794921875,14.625130653381348,,17.384204864501953
08-25,6.169919013977051,7.095407485961914,,,9.492565155029297,14.309624671936035,13.250102996826172,12.664794921875,,,17.384204864501953
08-26,6.169919013977051,6.65470027923584,,7.641885280609131,9.492565155029297,14.309624671936035,13.250102996826172,,,16.17449378967285,17.384204864501953
08-27,6.169919013977051,,7.844612121582031,7.641885280609131,10.383886337280273,14.309624671936035,,,14.81948471069336,16.17449378967285,17.384204864501953
08-28,,,7.844612121582031,7.641885280609131,10.383886337280273,14.309624671936035,,12.664794921875,14.81948471069336,16.17449378967285,17.384204864501953
08-29,,6.65470027923584,7.844612121582031,7.641885280609131,10.383886337280273,,13.250102996826172,12.664794921875,14.81948471069336,16.17449378967285,
08-30,6.169919013977051,6.65470027923584,7.844612121582031,7.641885280609131,,,13.250102996826172,12.664794921875,14.81948471069336,16.17449378967285,
08-31,6.249248027801514,6.65470027923584,7.844612121582031,,,14.309624671936035,13.250102996826172,12.664794921875,14.81948471069336,,17.384204864501953
09-01,6.249248027801514,6.65470027923584,,,,14.309624671936035,13.250102996826172,12.664794921875,,,17.384204864501953
09-02,6.249248027801514,6.65470027923584,,,10.383886337280273,14.309624671936035,13.250102996826172,,,,17.384204864501953
09-03,6.249248027801514,,,7.641885280609131,10.071925163269043,14.309624671936035,,,,16.17449378967285,19.072956085205078
09-04,,,7.844612121582031,7.641885280609131,10.071925163269043,14.309624671936035,,,14.81948471069336,16.17449378967285,17.880895614624023
09-05,,,7.844612121582031,7.641885280609131,10.071925163269043,,,12.664794921875,14.81948471069336,16.17449378967285,
09-06,,6.65470027923584,7.844612121582031,7.641885280609131,,,13.250102996826172,12.664794921875,14.81948471069336,16.17449378967285,
09-07,6.249248027801514,6.65470027923584,7.844612121582031,,,,13.250102996826172,12.664794921875,14.81948471069336,,
09-08,6.249248027801514,6.65470027923584,,,10.071925163269043,14.309624671936035,13.250102996826172,12.664794921875,,,18.377588272094727
09-09,6.249248027801514,6.65470027923584,,8.241250038146973,10.071925163269043,14.309624671936035,13.250102996826172,,,16.17449378967285,18.377588272094727
09-10,6.249248027801514,,7.844612121582031,8.241250038146973,10.071925163269043,14.309624671936035,,,14.81948471069336,16.17449378967285,18.874279022216797
09-11,,,7.403902053833008,8.241250038146973,9.947138786315918,14.309624671936035,,12.664794921875,14.81948471069336,16.17449378967285,18.874279022216797
09-12,,6.65470027923584,7.403902053833008,8.241250038146973,9.947138786315918,,13.250102996826172,12.664794921875,14.81948471069336,16.448637008666992,
09-13,6.249248027801514,6.65470027923584,7.403902053833008,8.241250038146973,,,13.250102996826172,12.664794921875,14.81948471069336,16.448637008666992,
09-14,6.249248027801514,6.65470027923584,7.403902053833008,,,14.309624671936035,13.250102996826172,12.664794921875,14.81948471069336,,18.874279022216797
09-15,6.249248027801514,7.051337242126465,,,9.947138786315918,14.309624671936035,13.250102996826172,12.664794921875,,,18.874279022216797
09-16,6.249248027801514,7.051337242126465,,8.241250038146973,9.947138786315918,14.309624671936035,13.250102996826172,,,16.448637008666992,19.96700096130371
09-17,6.249248027801514,,7.403902053833008,8.241250038146973,9.947138786315918,14.309624671936035,,,14.81948471069336,16.448637008666992,19.96700096130371
09-18,,,7.403902053833008,8.241250038146973,9.947138786315918,14.309624671936035,,12.664794921875,14.95553207397461,16.448637008666992,19.96700096130371
09-19,,7.051337242126465,7.403902053833008,8.241250038146973,9.947138786315918,,13.250102996826172,12.664794921875,14.95553207397461,16.448637008666992,
09-20,6.249248027801514,7.051337242126465,7.403902053833008,8.241250038146973,,,13.1554594039917,12.664794921875,14.95553207397461,17.42772102355957,
09-21,6.249248027801514,7.051337242126465,7.403902053833008,,,14.309624671936035,13.1554594039917,12.664794921875,14.95553207397461,,19.96700096130371
09-22,6.399088382720947,7.359833240509033,,,9.947138786315918,12.58501148223877,13.1554594039917,12.664794921875,,,19.96700096130371
09-23,6.399088382720947,7.359833240509033,,8.241250038146973,9.947138786315918,12.58501148223877,13.1554594039917,,,17.42772102355957,19.96700096130371
09-24,6.399088382720947,,7.668328762054443,8.241250038146973,9.947138786315918,12.58501148223877,,,14.95553207397461,17.42772102355957,19.96700096130371
09-25,,,7.800541877746582,8.241250038146973,9.947138786315918,12.58501148223877,,12.664794921875,14.95553207397461,17.42772102355957,19.96700096130371
09-26,,7.359833240509033,7.7564697265625,8.241250038146973,10.02982234954834,,13.1554594039917,12.664794921875,15.068126678466797,17.42772102355957,
09-27,6.399088382720947,7.359833240509033,7.7564697265625,8.241250038146973,,,14.149216651916504,12.776651382446289,15.068126678466797,17.547000885009766,
09-28,6.399088382720947,7.359833240509033,7.7564697265625,,,12.678929328918457,14.149216651916504,12.776651382446289,15.068126678466797,,19.96700096130371
09-29,6.18754768371582,7.359833240509033,,,10.02982234954834,12.678929328918457,14.149216651916504,12.776651382446289,,,20.100000381469727
09-30,6.064149379730225,7.359833240509033,,8.241250038146973,10.02982234954834,12.678929328918457,14.149216651916504,,,17.547000885009766,20.100000381469727
10-01,6.064149379730225,,7.7564697265625,8.241250038146973,10.02982234954834,12.594402313232422,,,15.068126678466797,17.547000885009766,20.100000381469727
10-02,,,7.826984405517578,8.241250038146973,10.02982234954834,12.594402313232422,,12.776651382446289,15.068126678466797,17.547000885009766,19.850000381469727
10-03,,7.668328762054443,7.826984405517578,8.241250038146973,10.02982234954834,,14.149216651916504,12.776651382446289,15.068126678466797,17.547000885009766,
10-04,6.064149379730225,7.668328762054443,7.826984405517578,8.241250038146973,,,14.149216651916504,12.776651382446289,15.068126678466797,17.547000885009766,
10-05,6.064149379730225,7.668328762054443,7.826984405517578,,,12.594402313232422,14.149216651916504,12.776651382446289,15.068126678466797,,19.850000381469727
10-06,6.064149379730225,7.668328762054443,,,10.02982234954834,12.594402313232422,14.149216651916504,12.776651382446289,,,19.850000381469727
10-07,6.064149379730225,7.227619647979736,,8.241250038146973,10.02982234954834,12.594402313232422,14.149216651916504,,,17.547000885009766,19.850000381469727
10-08,6.064149379730225,,7.826984405517578,8.241250038146973,10.02982234954834,12.594402313232422,,,15.068126678466797,17.547000885009766,19.850000381469727
10-09,,,7.826984405517578,8.241250038146973,10.02982234954834,12.594402313232422,,12.776651382446289,15.068126678466797,17.547000885009766,20.149999618530273
10-10,,7.227619647979736,7.826984405517578,8.241250038146973,10.02982234954834,,14.149216651916504,12.776651382446289,15.068126678466797,17.547000885009766,
10-11,6.064149379730225,7.227619647979736,7.826984405517578,8.241250038146973,,,14.149216651916504,14.946271896362305,15.068126678466797,17.547000885009766,
10-12,6.064149379730225,7.227619647979736,7.826984405517578,,,12.16238021850586,14.149216651916504,14.946271896362305,15.195408821105957,,20.149999618530273
10-13,6.064149379730225,7.227619647979736,,,10.02982234954834,12.16238021850586,14.149216651916504,14.946271896362305,,,20.149999618530273
10-14,6.064149379730225,7.227619647979736,,8.241250038146973,10.02982234954834,12.16238021850586,14.149216651916504,,,16.561216354370117,20.149999618530273
10-15,6.064149379730225,,7.826984405517578,8.241250038146973,10.02982234954834,12.16238021850586,,,14.833146095275879,16.561216354370117,20.149999618530273
10-16,,,7.826984405517578,8.241250038146973,10.02982234954834,12.16238021850586,,14.946271896362305,14.833146095275879,16.561216354370117,20.149999618530273
10-17,,7.227619647979736,7.826984405517578,8.241250038146973,10.02982234954834,,14.149216651916504,14.946271896362305,14.833146095275879,16.561216354370117,
10-18,6.346202850341797,7.051337242126465,7.70711088180542,8.241250038146973,,,14.149216651916504,14.946271896362305,14.833146095275879,16.561216354370117,
10-19,6.346202850341797,7.051337242126465,7.70711088180542,,,12.16238021850586,14.149216651916504,14.946271896362305,14.833146095275879,,20.149999618530273
10-20,6.346202850341797,7.051337242126465,,,10.02982234954834,12.16238021850586,14.149216651916504,14.946271896362305,,,20.149999618530273
10-21,6.346202850341797,7.051337242126465,,8.241250038146973,9.742228507995605,12.16238021850586,13.571890830993652,,,16.561216354370117,20.149999618530273
10-22,6.346202850341797,,7.70711088180542,8.241250038146973,9.742228507995605,12.16238021850586,,,14.833146095275879,16.561216354370117,20.149999618530273
10-23,,,7.70711088180542,8.241250038146973,9.742228507995605,12.16238021850586,,14.946271896362305,14.833146095275879,16.561216354370117,20.149999618530273
10-24,,7.051337242126465,7.70711088180542,8.241250038146973,9.895011901855469,,13.571890830993652,14.946271896362305,14.833146095275879,16.561216354370117,
10-25,6.196362018585205,7.051337242126465,7.70711088180542,8.241250038146973,,,13.571890830993652,14.946271896362305,14.833146095275879,16.561216354370117,
10-26,6.196362018585205,7.051337242126465,7.70711088180542,,,12.16238021850586,13.571890830993652,14.946271896362305,14.833146095275879,,20.149999618530273
10-27,6.099406719207764,7.051337242126465,,,9.895011901855469,12.256298065185547,13.571890830993652,14.946271896362305,,,20.149999618530273
10-28,6.099406719207764,7.051337242126465,,8.241250038146973,9.895011901855469,12.256298065185547,13.571890830993652,,,17.004819869995117,18.25
10-29,6.099406719207764,,,8.241250038146973,9.895011901855469,12.256298065185547,,,14.833146095275879,17.004819869995117,18.25
10-30,,,,8.241250038146973,10.245516777038574,12.801024436950684,,14.946271896362305,14.833146095275879,17.004819869995117,18.25
10-31,,7.051337242126465,7.70711088180542,8.241250038146973,10.245516777038574,,13.571890830993652,14.946271896362305,14.392558097839355,17.004819869995117,
11-01,6.099406719207764,7.051337242126465,7.70711088180542,8.241250038146973,,,13.571890830993652,14.946271896362305,14.392558097839355,17.004819869995117,
11-02,6.099406719207764,6.830982685089111,7.70711088180542,,,12.801024436950684,13.571890830993652,14.946271896362305,14.392558097839355,,18.25
11-03,6.099406719207764,6.830982685089111,,,10.245516777038574,12.801024436950684,13.571890830993652,14.946271896362305,,,18.25
11-04,6.099406719207764,6.830982685089111,,8.241250038146973,10.245516777038574,12.801024436950684,13.571890830993652,,,17.004819869995117,18.25
11-05,6.099406719207764,,7.70711088180542,8.241250038146973,10.245516777038574,12.801024436950684,,,14.392558097839355,17.004819869995117,18.25
11-06,,,7.70711088180542,8.241250038146973,10.245516777038574,12.801024436950684,,14.849843978881836,14.392558097839355,17.004819869995117,18.25
11-07,,6.830982685089111,7.567849159240723,8.241250038146973,10.245516777038574,,13.571890830993652,14.849843978881836,14.392558097839355,17.004819869995117,
11-08,6.099406719207764,6.830982685089111,7.567849159240723,8.241250038146973,,,13.571890830993652,14.946271896362305,14.392558097839355,17.004819869995117,
11-09,6.099406719207764,6.830982685089111,7.567849159240723,,,12.801024436950684,13.571890830993652,14.946271896362305,14.392558097839355,,16.68000030517578
11-10,5.984822750091553,6.46078634262085,,,10.227544784545898,12.801024436950684,13.571890830993652,14.946271896362305,,,16.68000030517578
11-11,5.984822750091553,6.46078634262085,,8.241250038146973,10.227544784545898,12.801024436950684,13.571890830993652,,,17.004819869995117,16.68000030517578
11-12,5.984822750091553,,7.567849159240723,8.241250038146973,10.227544784545898,12.801024436950684,,,14.392558097839355,17.004819869995117,16.649999618530273
11-13,,,7.567849159240723,8.241250038146973,10.227544784545898,12.801024436950684,,14.946271896362305,14.392558097839355,17.004819869995117,16.149999618530273
11-14,,6.46078634262085,7.227619647979736,8.241250038146973,10.227544784545898,,13.571890830993652,14.946271896362305,14.392558097839355,17.004819869995117,
11-15,5.984822750091553,6.46078634262085,7.227619647979736,8.241250038146973,,,13.571890830993652,14.946271896362305,14.392558097839355,17.004819869995117,
11-16,5.887866020202637,6.566556930541992,7.227619647979736,,,12.801024436950684,13.571890830993652,14.946271896362305,14.392558097839355,,16.299999237060547
11-17,5.887866020202637,6.566556930541992,,,10.227544784545898,12.801024436950684,13.571890830993652,14.946271896362305,,,16.350000381469727
11-18,5.887866020202637,6.566556930541992,,8.241250038146973,10.227544784545898,14.087697982788086,13.571890830993652,,,17.004819869995117,16.350000381469727
11-19,5.887866020202637,,7.227619647979736,8.241250038146973,10.227544784545898,14.087697982788086,,,14.392558097839355,17.004819869995117,16.049999237060547
11-20,,,7.416242599487305,8.241250038146973,10.227544784545898,14.087697982788086,,15.042698860168457,14.392558097839355,17.004819869995117,
11-21,,6.566556930541992,7.416242599487305,8.241250038146973,10.227544784545898,,13.571890830993652,15.042698860168457,14.392558097839355,17.004819869995117,
11-22,5.887866020202637,6.698770046234131,,8.241250038146973,,,13.571890830993652,15.042698860168457,,17.004819869995117,
11-23,5.887866020202637,6.698770046234131,7.416242599487305,,,14.087697982788086,13.571890830993652,,14.392558097839355,,
11-24,5.887866020202637,,,,10.227544784545898,14.087697982788086,,15.042698860168457,,,
11-25,,6.698770046234131,,8.241250038146973,10.227544784545898,14.087697982788086,13.571890830993652,,,17.004819869995117,
11-26,5.976008892059326,,7.416242599487305,8.241250038146973,10.227544784545898,,,,14.392558097839355,17.004819869995117,
11-27,,,7.402140140533447,8.241250038146973,,14.087697982788086,,15.042698860168457,14.392558097839355,17.004819869995117,
11-28,,6.698770046234131,7.227619647979736,,10.227544784545898,,13.571890830993652,15.042698860168457,14.392558097839355,,
11-29,6.090592861175537,6.698770046234131,7.227619647979736,8.241250038146973,,,11.830449104309082,14.705202102661133,14.392558097839355,17.004819869995117,
11-30,6.169919013977051,6.698770046234131,7.227619647979736,,,14.087697982788086,11.830449104309082,14.705202102661133,14.392558097839355,,
12-01,6.064149379730225,6.698770046234131,,,10.227544784545898,14.087697982788086,11.830449104309082,14.705202102661133,,,
12-02,6.064149379730225,6.698770046234131,,8.241250038146973,10.227544784545898,14.087697982788086,11.830449104309082,,,17.004819869995117,
12-03,6.081778049468994,,7.227619647979736,8.241250038146973,10.227544784545898,14.087697982788086,,,14.392558097839355,17.004819869995117,
12-04,,,7.227619647979736,8.366409301757812,10.227544784545898,14.087697982788086,,14.705202102661133,14.392558097839355,17.004819869995117,
12-05,,6.522487163543701,7.227619647979736,8.366409301757812,10.227544784545898,,11.0733003616333,14.705202102661133,,17.004819869995117,
12-06,6.081778049468994,6.522487163543701,7.227619647979736,8.366409301757812,,,11.0733003616333,14.705202102661133,14.392558097839355,17.004819869995117,
12-07,6.046521186828613,6.522487163543701,7.703585624694824,,,14.087697982788086,11.0733003616333,14.705202102661133,14.392558097839355,,
12-08,6.046521186828613,6.522487163543701,,,10.227544784545898,14.087697982788086,11.0733003616333,14.705202102661133,,,
12-09,6.046521186828613,6.522487163543701,,8.366409301757812,10.227544784545898,14.087697982788086,11.0733003616333,,,17.004819869995117,
12-10,6.046521186828613,,7.703585624694824,8.366409301757812,9.706279754638672,14.087697982788086,,,14.392558097839355,17.004819869995117,
12-11,,,7.703585624694824,8.366409301757812,9.706279754638672,14.087697982788086,,14.705202102661133,14.392558097839355,17.004819869995117,
12-12,,6.522487163543701,7.703585624694824,8.366409301757812,9.706279754638672,,11.0733003616333,14.705202102661133,14.392558097839355,17.004819869995117,
12-13,6.099406719207764,6.522487163543701,7.703585624694824,8.366409301757812,,,11.0733003616333,14.705202102661133,14.392558097839355,17.004819869995117,
12-14,6.099406719207764,6.672327518463135,7.703585624694824,,,14.087697982788086,11.0733003616333,14.705202102661133,14.392558097839355,,
12-15,6.166393756866455,6.672327518463135,,,9.706279754638672,14.087697982788086,11.0733003616333,14.705202102661133,,,
12-16,6.169919013977051,6.672327518463135,,8.366409301757812,9.706279754638672,14.087697982788086,10.884013175964355,,,17.004819869995117,
12-17,6.143476963043213,,7.703585624694824,8.366409301757812,9.706279754638672,14.087697982788086,,,14.392558097839355,17.004819869995117,
12-18,,,7.703585624694824,8.366409301757812,9.706279754638672,15.120797157287598,,14.705202102661133,14.392558097839355,17.004819869995117,
12-19,,6.6106276512146,7.703585624694824,8.366409301757812,9.706279754638672,,10.884013175964355,14.705202102661133,14.392558097839355,17.004819869995117,
12-20,6.143476963043213,6.6106276512146,7.703585624694824,8.366409301757812,,,10.884013175964355,14.705202102661133,14.833146095275879,17.004819869995117,
12-21,6.143476963043213,6.6106276512146,7.13947868347168,,,15.120797157287598,11.262587547302246,14.705202102661133,14.833146095275879,,
12-22,6.143476963043213,6.698770046234131,,,9.616408348083496,15.120797157287598,11.262587547302246,14.705202102661133,,,
12-23,6.12584924697876,6.901495933532715,,8.366409301757812,9.616408348083496,15.120797157287598,11.262587547302246,,,17.004819869995117,
12-24,,,7.13947868347168,8.366409301757812,9.616408348083496,15.120797157287598,,,14.833146095275879,17.004819869995117,
12-26,,,7.13947868347168,8.366409301757812,9.616408348083496,,,14.705202102661133,14.833146095275879,17.004819869995117,
12-27,6.12584924697876,6.901495933532715,7.007266044616699,8.020895004272461,,,11.262587547302246,14.705202102661133,14.833146095275879,17.004819869995117,
12-28,6.12584924697876,6.901495933532715,7.007266044616699,,,15.120797157287598,11.262587547302246,14.705202102661133,14.833146095275879,,
12-29,6.12584924697876,6.901495933532715,,,9.616408348083496,15.120797157287598,11.262587547302246,14.705202102661133,,,
12-30,6.12584924697876,6.901495933532715,,8.020895004272461,9.616408348083496,15.120797157287598,11.262587547302246,,,17.004819869995117,
12-31,6.12584924697876,,7.007266044616699,8.020895004272461,9.616408348083496,15.120797157287598,,,14.833146095275879,17.004819869995117,
