,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,19.93000030517578,19.649999618530273,26.18000030517578,24.829999923706055,,15.720000267028809,18.200000762939453,18.100000381469727,16.979999542236328,
03-08,,17.239999771118164,20.459999084472656,19.510000228881836,26.56999969482422,,,15.569999694824219,17.700000762939453,17.799999237060547,16.739999771118164,
03-09,14.430000305175781,17.459999084472656,19.989999771118164,19.729999542236328,,,19.31999969482422,16.010000228881836,17.549999237060547,18.600000381469727,,14.010000228881836
03-10,15.359999656677246,17.43000030517578,19.59000015258789,,,24.799999237060547,19.229999542236328,15.420000076293945,17.649999618530273,,,14.5600004196167
03-11,14.920000076293945,17.420000076293945,19.40999984741211,,26.15999984741211,24.290000915527344,18.8700008392334,15.34000015258789,,,17.209999084472656,13.880000114440918
03-12,15.609999656677246,17.299999237060547,,19.719999313354492,26.209999084472656,24.040000915527344,19.68000030517578,,,18.649999618530273,17.09000015258789,11.319999694824219
03-13,15.970000267028809,,,20.329999923706055,26.59000015258789,23.479999542236328,19.690000534057617,,17.799999237060547,18.5,16.959999084472656,13.0
03-14,,,19.81999969482422,20.190000534057617,27.610000610351562,23.65999984741211,,15.420000076293945,17.75,18.100000381469727,16.600000381469727,
03-15,,17.329999923706055,19.760000228881836,20.31999969482422,28.389999389648438,,,15.180000305175781,17.799999237060547,18.200000762939453,16.3700008392334,
03-16,16.040000915527344,17.479999542236328,19.309999465942383,20.6200008392334,,,19.510000228881836,15.239999771118164,17.850000381469727,18.25,,12.600000381469727
03-17,17.049999237060547,17.34000015258789,19.25,,,23.739999771118164,19.700000762939453,15.789999961853027,18.149999618530273,,,16.540000915527344
03-18,17.31999969482422,17.25,19.420000076293945,,28.139999389648438,23.90999984741211,20.100000381469727,15.90999984741211,,,16.969999313354492,14.40999984741211
03-19,16.829999923706055,17.309999465942383,,20.559999465942383,28.479999542236328,23.68000030517578,19.829999923706055,,,17.899999618530273,19.030000686645508,14.6899995803833
03-20,16.360000610351562,,,19.809999465942383,29.469999313354492,23.670000076293945,19.860000610351562,,17.5,18.299999237060547,18.75,13.329999923706055
03-21,,,19.979999542236328,19.559999465942383,28.59000015258789,23.93000030517578,,15.8100004196167,16.700000762939453,18.0,18.479999542236328,
03-22,,17.43000030517578,20.229999542236328,19.1299991607666,29.1200008392334,,,15.479999542236328,16.5,17.75,17.059999465942383,
03-23,17.579999923706055,17.56999969482422,20.389999389648438,19.639999389648438,,,19.719999313354492,14.880000114440918,17.100000381469727,16.899999618530273,,13.510000228881836
03-24,16.81999969482422,17.15999984741211,20.440000534057617,,,23.809999465942383,19.940000534057617,15.420000076293945,16.850000381469727,,,14.149999618530273
03-25,17.06999969482422,17.020000457763672,20.670000076293945,,30.56999969482422,23.809999465942383,19.729999542236328,,,,17.15999984741211,13.9399995803833
03-26,17.559999465942383,17.350000381469727,,20.31999969482422,30.700000762939453,22.959999084472656,19.770000457763672,,,17.100000381469727,16.959999084472656,15.270000457763672
03-27,16.75,,,19.959999084472656,28.780000686645508,22.479999542236328,19.829999923706055,,17.25,16.799999237060547,16.360000610351562,14.619999885559082
03-28,,,20.579999923706055,19.850000381469727,29.440000534057617,22.489999771118164,,15.399999618530273,17.399999618530273,17.25,16.530000686645508,
03-29,,17.389999389648438,20.8799991607666,19.989999771118164,,,,15.819999694824219,16.950000762939453,17.950000762939453,16.139999389648438,
03-30,16.15999984741211,17.479999542236328,21.43000030517578,19.59000015258789,,,20.15999984741211,15.819999694824219,17.399999618530273,,,15.729999542236328
03-31,16.329999923706055,17.079999923706055,21.579999923706055,,,23.010000228881836,20.110000610351562,15.720000267028809,17.549999237060547,,,15.630000114440918
04-01,16.93000030517578,17.219999313354492,21.8799991607666,,29.030000686645508,24.440000534057617,20.40999984741211,16.350000381469727,,,17.059999465942383,15.260000228881836
04-02,17.93000030517578,,,20.510000228881836,28.950000762939453,24.110000610351562,20.010000228881836,,,16.989999771118164,16.770000457763672,15.119999885559082
04-03,17.93000030517578,,,19.6200008392334,28.3700008392334,24.020000457763672,,,16.950000762939453,17.100000381469727,16.90999984741211,14.239999771118164
04-04,,,22.3700008392334,18.579999923706055,28.559999465942383,23.1299991607666,,15.699999809265137,17.299999237060547,17.299999237060547,17.170000076293945,
04-05,,17.399999618530273,22.56999969482422,18.360000610351562,28.479999542236328,,,15.649999618530273,16.700000762939453,17.549999237060547,17.549999237060547,
04-06,17.309999465942383,17.229999542236328,22.8700008392334,,,,20.209999084472656,15.609999656677246,16.899999618530273,17.100000381469727,,15.020000457763672
04-07,17.0,17.329999923706055,22.8700008392334,,,24.239999771118164,20.360000610351562,15.119999885559082,17.350000381469727,,,14.25
04-08,17.540000915527344,17.299999237060547,22.489999771118164,,28.670000076293945,24.559999465942383,20.670000076293945,15.539999961853027,,,17.670000076293945,14.770000457763672
04-09,17.989999771118164,17.200000762939453,,17.989999771118164,28.770000457763672,25.079999923706055,20.579999923706055,,,17.299999237060547,17.1299991607666,15.220000267028809
04-10,,,,17.350000381469727,30.15999984741211,23.5,20.780000686645508,,17.25,17.899999618530273,17.56999969482422,
04-11,,,22.469999313354492,17.729999542236328,29.75,23.100000381469727,,15.3100004196167,17.649999618530273,17.649999618530273,18.09000015258789,
04-12,,17.260000228881836,21.920000076293945,18.350000381469727,29.15999984741211,,,15.489999771118164,16.850000381469727,18.100000381469727,18.1299991607666,
04-13,17.549999237060547,17.200000762939453,21.530000686645508,18.059999465942383,,,21.0,16.399999618530273,16.399999618530273,17.899999618530273,,15.930000305175781
04-14,16.760000228881836,17.760000228881836,21.420000076293945,,,23.110000610351562,21.200000762939453,15.789999961853027,,,,16.1299991607666
04-15,17.31999969482422,17.68000030517578,21.75,,26.989999771118164,23.040000915527344,21.219999313354492,16.18000030517578,,,18.09000015258789,15.449999809265137
04-16,17.690000534057617,17.6200008392334,,18.110000610351562,28.530000686645508,23.079999923706055,20.739999771118164,,,18.5,18.219999313354492,15.8100004196167
04-17,17.829999923706055,,,18.200000762939453,27.729999542236328,23.1200008392334,20.030000686645508,,16.649999618530273,18.700000762939453,18.200000762939453,16.389999389648438
04-18,,,21.309999465942383,17.850000381469727,27.739999771118164,,,16.440000534057617,16.600000381469727,18.549999237060547,18.100000381469727,
04-19,,17.559999465942383,21.299999237060547,17.510000228881836,28.450000762939453,,,16.639999389648438,16.450000762939453,18.350000381469727,,
04-20,16.81999969482422,17.549999237060547,21.920000076293945,17.670000076293945,,,20.739999771118164,16.790000915527344,17.049999237060547,18.299999237060547,,15.430000305175781
04-21,17.600000381469727,17.59000015258789,21.940000534057617,,,22.8799991607666,20.309999465942383,16.440000534057617,16.649999618530273,,,15.149999618530273
04-22,17.600000381469727,17.549999237060547,,,28.6200008392334,22.979999542236328,20.450000762939453,16.719999313354492,,,17.860000610351562,15.420000076293945
04-23,17.260000228881836,17.760000228881836,,17.0,29.34000015258789,22.649999618530273,20.489999771118164,,,18.549999237060547,18.190000534057617,15.420000076293945
04-24,17.8799991607666,,,17.139999389648438,29.530000686645508,22.479999542236328,20.610000610351562,,17.200000762939453,18.5,18.209999084472656,15.479999542236328
04-25,,,21.450000762939453,17.469999313354492,29.860000610351562,22.010000228881836,,16.299999237060547,17.200000762939453,18.700000762939453,17.850000381469727,
04-26,,17.459999084472656,21.760000228881836,17.459999084472656,30.0,,,16.8700008392334,17.600000381469727,18.5,17.989999771118164,
04-27,17.510000228881836,17.170000076293945,21.829999923706055,17.59000015258789,,,20.93000030517578,16.540000915527344,17.549999237060547,18.149999618530273,,15.729999542236328
04-28,17.639999389648438,17.420000076293945,21.860000610351562,,,21.299999237060547,21.43000030517578,16.420000076293945,17.149999618530273,,,15.970000267028809
04-29,17.219999313354492,17.610000610351562,21.8799991607666,,29.709999084472656,21.389999389648438,21.0,15.960000038146973,,,18.43000030517578,17.200000762939453
04-30,17.579999923706055,17.059999465942383,,17.350000381469727,29.600000381469727,20.809999465942383,20.469999313354492,,,17.600000381469727,18.020000457763672,16.479999542236328
05-01,17.389999389648438,,,17.290000915527344,27.700000762939453,20.469999313354492,20.06999969482422,,16.549999237060547,17.549999237060547,17.540000915527344,16.229999542236328
05-02,,,21.579999923706055,17.309999465942383,28.469999313354492,20.139999389648438,,16.780000686645508,16.649999618530273,18.950000762939453,17.520000457763672,
05-03,,17.389999389648438,21.34000015258789,16.979999542236328,27.760000228881836,,,16.059999465942383,16.25,18.799999237060547,18.139999389648438,
05-04,17.729999542236328,16.729999542236328,20.81999969482422,15.279999732971191,,,20.09000015258789,16.239999771118164,16.049999237060547,19.350000381469727,,16.469999313354492
05-05,17.489999771118164,16.610000610351562,18.860000610351562,,,20.219999313354492,19.979999542236328,16.06999969482422,16.350000381469727,,,15.970000267028809
05-06,17.799999237060547,15.760000228881836,18.84000015258789,,25.969999313354492,20.0,20.43000030517578,16.479999542236328,,,17.760000228881836,14.899999618530273
05-07,16.139999389648438,15.260000228881836,,14.899999618530273,26.010000228881836,20.09000015258789,20.6299991607666,,,19.350000381469727,17.690000534057617,14.760000228881836
05-08,16.610000610351562,,,15.020000457763672,26.920000076293945,19.829999923706055,20.360000610351562,,16.100000381469727,20.0,17.389999389648438,16.079999923706055
05-09,,,19.260000228881836,15.029999732971191,26.5,20.34000015258789,,16.09000015258789,15.850000381469727,20.299999237060547,17.290000915527344,
05-10,,16.65999984741211,19.31999969482422,15.149999618530273,26.200000762939453,,,16.15999984741211,15.800000190734863,20.899999618530273,17.18000030517578,
05-11,16.219999313354492,16.600000381469727,18.670000076293945,14.470000267028809,,,19.989999771118164,16.229999542236328,15.600000381469727,20.600000381469727,,15.199999809265137
05-12,16.270000457763672,17.34000015258789,18.8799991607666,,,20.829999923706055,20.0,15.930000305175781,15.300000190734863,,,13.979999542236328
05-13,15.600000381469727,17.209999084472656,18.489999771118164,,24.850000381469727,20.200000762939453,19.75,15.5,,,16.670000076293945,13.619999885559082
05-14,15.380000114440918,17.040000915527344,,13.970000267028809,25.280000686645508,19.84000015258789,20.25,,,20.799999237060547,16.6200008392334,13.380000114440918
05-15,15.220000267028809,,,13.880000114440918,25.299999237060547,19.90999984741211,20.469999313354492,,15.600000381469727,20.850000381469727,16.84000015258789,13.829999923706055
05-16,,,18.020000457763672,13.899999618530273,24.979999542236328,19.81999969482422,,16.030000686645508,15.899999618530273,21.149999618530273,16.549999237060547,
05-17,,17.139999389648438,17.950000762939453,13.630000114440918,25.200000762939453,,,14.920000076293945,15.149999618530273,21.600000381469727,16.18000030517578,
05-18,14.739999771118164,16.489999771118164,18.34000015258789,13.600000381469727,,,20.989999771118164,15.210000038146973,15.350000381469727,22.0,,15.109999656677246
05-19,14.40999984741211,16.469999313354492,18.59000015258789,,,19.899999618530273,20.459999084472656,14.800000190734863,15.050000190734863,,,14.149999618530273
05-20,14.300000190734863,15.65999984741211,18.270000457763672,,25.260000228881836,19.649999618530273,20.149999618530273,15.239999771118164,,,16.010000228881836,14.880000114440918
05-21,13.850000381469727,16.049999237060547,,14.239999771118164,25.469999313354492,19.75,20.270000457763672,,,22.399999618530273,16.219999313354492,14.729999542236328
05-22,13.5600004196167,,,14.010000228881836,25.200000762939453,20.200000762939453,20.200000762939453,,15.649999618530273,22.200000762939453,16.280000686645508,14.770000457763672
05-23,,,17.989999771118164,13.979999542236328,25.290000915527344,20.579999923706055,,15.149999618530273,15.949999809265137,22.75,15.869999885559082,
05-24,,15.779999732971191,17.799999237060547,13.859999656677246,25.75,,,15.829999923706055,15.949999809265137,23.649999618530273,15.850000381469727,
05-25,,15.710000038146973,18.09000015258789,13.930000305175781,,,,15.970000267028809,16.149999618530273,23.350000381469727,,
05-26,13.680000305175781,15.770000457763672,18.219999313354492,,,,19.850000381469727,16.040000915527344,15.949999809265137,,,15.130000114440918
05-27,13.729999542236328,16.610000610351562,18.34000015258789,,,20.8799991607666,20.139999389648438,15.930000305175781,,,,15.829999923706055
05-28,13.600000381469727,16.479999542236328,,,25.940000534057617,21.020000457763672,20.049999237060547,,,,15.760000228881836,15.789999961853027
05-29,14.020000457763672,,,13.899999618530273,25.149999618530273,21.219999313354492,19.850000381469727,,,23.75,15.819999694824219,15.3100004196167
05-30,,,,13.699999809265137,25.5,21.25,,,15.899999618530273,24.25,15.829999923706055,
05-31,,,19.389999389648438,13.550000190734863,24.959999084472656,,,16.25,15.800000190734863,23.850000381469727,15.59000015258789,
06-01,14.510000228881836,16.06999969482422,18.649999618530273,14.0600004196167,,,20.209999084472656,16.079999923706055,16.149999618530273,24.049999237060547,,15.949999809265137
06-02,14.729999542236328,16.65999984741211,18.6200008392334,,,21.0,20.309999465942383,16.299999237060547,16.549999237060547,,,15.789999961853027
06-03,14.449999809265137,16.579999923706055,18.100000381469727,,25.25,20.829999923706055,20.65999984741211,16.3700008392334,,,16.049999237060547,16.239999771118164
06-04,14.699999809265137,16.030000686645508,,14.029999732971191,24.790000915527344,21.0,20.40999984741211,,,24.200000762939453,16.459999084472656,16.760000228881836
06-05,14.430000305175781,,,13.9399995803833,24.229999542236328,21.770000457763672,20.489999771118164,,16.200000762939453,24.399999618530273,16.219999313354492,17.610000610351562
06-06,,,18.049999237060547,14.600000381469727,25.149999618530273,22.489999771118164,,16.719999313354492,16.200000762939453,24.600000381469727,16.059999465942383,
06-07,,15.979999542236328,17.969999313354492,14.449999809265137,24.760000228881836,,,16.8700008392334,16.25,24.25,16.350000381469727,
06-08,13.970000267028809,15.970000267028809,17.770000457763672,14.5600004196167,,,20.469999313354492,16.8799991607666,16.799999237060547,24.149999618530273,,17.8799991607666
06-09,14.020000457763672,16.030000686645508,17.760000228881836,,,22.889999389648438,20.770000457763672,16.90999984741211,17.350000381469727,,,17.15999984741211
06-10,13.680000305175781,16.6200008392334,17.399999618530273,,25.8799991607666,22.84000015258789,22.190000534057617,16.809999465942383,,,16.40999984741211,16.450000762939453
06-11,13.720000267028809,16.959999084472656,,14.100000381469727,24.8799991607666,22.809999465942383,22.3700008392334,,,24.399999618530273,16.25,15.34000015258789
06-12,13.65999984741211,,,14.279999732971191,24.920000076293945,22.65999984741211,22.56999969482422,,17.049999237060547,24.149999618530273,16.34000015258789,15.359999656677246
06-13,,,17.110000610351562,13.710000038146973,25.700000762939453,22.84000015258789,,16.049999237060547,17.049999237060547,24.100000381469727,16.260000228881836,
06-14,,17.06999969482422,17.579999923706055,13.729999542236328,25.549999237060547,,,15.899999618530273,16.549999237060547,23.850000381469727,15.970000267028809,
06-15,13.359999656677246,17.6200008392334,16.969999313354492,13.920000076293945,,,22.079999923706055,15.880000114440918,16.450000762939453,23.799999237060547,,15.630000114440918
06-16,12.789999961853027,17.309999465942383,17.299999237060547,,,22.799999237060547,22.760000228881836,16.139999389648438,15.699999809265137,,,16.309999465942383
06-17,13.420000076293945,18.030000686645508,16.989999771118164,,26.219999313354492,23.0,22.579999923706055,15.850000381469727,,,15.979999542236328,15.680000305175781
06-18,13.279999732971191,17.940000534057617,,13.720000267028809,27.15999984741211,23.079999923706055,22.829999923706055,,,23.850000381469727,16.190000534057617,15.329999923706055
06-19,13.600000381469727,,,14.25,26.3799991607666,23.079999923706055,22.770000457763672,,15.75,23.450000762939453,16.200000762939453,15.399999618530273
06-20,,,17.1200008392334,14.210000038146973,25.979999542236328,23.229999542236328,,16.209999084472656,15.300000190734863,24.0,16.770000457763672,
06-21,,17.920000076293945,17.540000915527344,13.489999771118164,25.3700008392334,,,16.34000015258789,15.0,23.75,16.40999984741211,
06-22,13.350000381469727,17.75,17.229999542236328,13.760000228881836,,,22.850000381469727,16.68000030517578,15.100000381469727,24.149999618530273,,15.680000305175781
06-23,13.350000381469727,17.610000610351562,17.110000610351562,,,23.110000610351562,22.989999771118164,17.3700008392334,15.149999618530273,,,15.520000457763672
06-24,13.0,17.239999771118164,17.15999984741211,,24.649999618530273,23.010000228881836,23.059999465942383,16.280000686645508,,,16.200000762939453,15.130000114440918
06-25,13.359999656677246,17.559999465942383,,13.609999656677246,25.149999618530273,23.229999542236328,23.15999984741211,,,23.649999618530273,15.880000114440918,15.09000015258789
06-26,13.829999923706055,,,13.739999771118164,24.75,23.040000915527344,22.81999969482422,,14.899999618530273,23.75,16.049999237060547,14.65999984741211
06-27,,,17.489999771118164,13.739999771118164,25.540000915527344,23.31999969482422,,15.670000076293945,15.0,23.399999618530273,16.389999389648438,
06-28,,17.440000534057617,17.760000228881836,13.539999961853027,25.700000762939453,,,15.770000457763672,15.199999809265137,23.5,16.6200008392334,
06-29,13.350000381469727,16.780000686645508,17.90999984741211,14.5600004196167,,,22.610000610351562,15.859999656677246,15.199999809265137,23.5,,15.149999618530273
06-30,13.319999694824219,16.31999969482422,18.350000381469727,,,23.40999984741211,22.110000610351562,16.1200008392334,15.25,,,15.399999618530273
07-01,13.859999656677246,16.540000915527344,18.719999313354492,,26.1299991607666,24.030000686645508,22.030000686645508,16.450000762939453,,,16.770000457763672,14.880000114440918
07-02,13.069999694824219,16.489999771118164,,14.760000228881836,26.020000457763672,23.799999237060547,21.760000228881836,,,23.549999237060547,16.420000076293945,15.079999923706055
07-03,,,,15.34000015258789,26.139999389648438,24.06999969482422,,,15.800000190734863,23.299999237060547,16.579999923706055,
07-05,,,18.799999237060547,15.1899995803833,26.709999084472656,,,16.299999237060547,15.350000381469727,23.5,16.700000762939453,
07-06,13.319999694824219,15.84000015258789,18.989999771118164,14.760000228881836,,,21.709999084472656,16.6299991607666,14.949999809265137,23.899999618530273,,15.430000305175781
07-07,13.220000267028809,16.200000762939453,19.350000381469727,,,23.079999923706055,21.790000915527344,16.59000015258789,15.399999618530273,,,15.1899995803833
07-08,13.369999885559082,16.5,19.3799991607666,,26.969999313354492,22.850000381469727,21.520000457763672,17.510000228881836,,,16.700000762939453,15.130000114440918
07-09,13.279999732971191,16.75,,14.430000305175781,28.0,22.690000534057617,21.459999084472656,,,24.299999237060547,16.700000762939453,14.800000190734863
07-10,13.489999771118164,,,14.479999542236328,28.049999237060547,22.459999084472656,22.43000030517578,,15.199999809265137,24.399999618530273,16.90999984741211,14.84000015258789
07-11,,,19.1299991607666,14.770000457763672,28.850000381469727,22.200000762939453,,17.6299991607666,15.25,24.25,16.6200008392334,
07-12,,16.31999969482422,19.270000457763672,14.770000457763672,28.15999984741211,,,18.020000457763672,15.25,24.25,16.950000762939453,
07-13,14.020000457763672,17.0,19.469999313354492,15.15999984741211,,,22.579999923706055,18.1200008392334,15.149999618530273,23.950000762939453,,14.869999885559082
07-14,14.270000457763672,16.979999542236328,19.280000686645508,,,22.0,22.739999771118164,18.219999313354492,15.25,,,15.109999656677246
