,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,8.0,,,17.5,20.25,21.774999618530273,21.5,,30.0,31.260000228881836,29.0,27.0
03-14,,,15.25,17.75,20.25,21.774999618530273,,22.739999771118164,27.25,31.260000228881836,29.0,
03-15,,10.0,15.25,17.75,20.25,,,22.739999771118164,27.25,31.260000228881836,29.0,
03-16,8.0,10.0,15.25,17.75,,,21.5,22.739999771118164,27.25,31.260000228881836,,27.0
03-17,8.0,10.0,15.25,,,21.774999618530273,21.5,21.75,27.25,,,27.0
03-18,8.0,10.199999809265137,15.25,,20.25,21.774999618530273,21.5,21.760000228881836,,,29.0,27.25
03-19,8.0,10.449999809265137,,17.75,20.25,21.774999618530273,21.5,,,31.049999237060547,29.0,27.25
03-20,8.0,,,17.75,20.25,21.774999618530273,21.5,,27.25,31.049999237060547,29.0,25.899999618530273
03-21,,,15.800000190734863,17.75,20.25,21.774999618530273,,21.760000228881836,27.25,31.049999237060547,29.0,
03-22,,10.75,15.800000190734863,17.75,20.25,,,21.760000228881836,27.25,31.100000381469727,29.0,
03-23,8.125,10.75,15.5,17.125,,,21.5,22.25,31.989999771118164,31.100000381469727,,22.0
03-24,8.125,12.5,15.5,,,21.774999618530273,21.5,22.25,31.989999771118164,,,22.049999237060547
03-25,8.125,20.0,15.800000190734863,,20.25,21.774999618530273,21.5,,,,29.0,22.049999237060547
03-26,8.125,20.0,,17.125,21.0,21.774999618530273,21.5,,,31.100000381469727,29.0,22.049999237060547
03-27,8.125,,,17.5,21.0,21.774999618530273,21.5,,31.989999771118164,31.100000381469727,29.0,22.049999237060547
03-28,,,15.800000190734863,17.5,21.0,21.600000381469727,,22.190000534057617,32.0,31.100000381469727,29.100000381469727,
03-29,,15.744999885559082,15.800000190734863,17.5,,,,22.190000534057617,32.0,32.0,29.100000381469727,
03-30,8.125,15.75,15.800000190734863,17.5,,,21.424999237060547,21.75,32.0,,,23.989999771118164
03-31,8.125,15.75,15.800000190734863,,,21.600000381469727,21.424999237060547,21.75,32.88999938964844,,,23.5
04-01,8.125,15.75,15.800000190734863,,21.0,21.600000381469727,21.424999237060547,21.75,,,29.100000381469727,24.0
04-02,8.125,,,17.5,20.0049991607666,21.600000381469727,21.424999237060547,,,32.0,28.75,24.0
04-03,8.125,,,17.5,20.0049991607666,21.600000381469727,,,30.0,32.0,29.0,22.25
04-04,,,15.800000190734863,17.5,20.0,21.600000381469727,,21.75,30.0,32.0,29.0,
04-05,,15.75,15.800000190734863,17.5,19.024999618530273,,,21.75,30.0,32.0,29.0,
04-06,8.125,13.5,15.800000190734863,,,,21.424999237060547,22.0,32.0,32.0,,22.5
04-07,8.0,13.5,15.800000190734863,,,21.600000381469727,21.424999237060547,22.0,32.0,,,23.0
04-08,8.0,13.5,15.800000190734863,,19.024999618530273,21.600000381469727,21.424999237060547,22.0,,,29.0,23.0
04-09,8.350000381469727,13.5,,17.5,20.0,21.600000381469727,21.424999237060547,,,30.75,30.75,23.0
04-10,,,,17.5,20.149999618530273,21.600000381469727,21.424999237060547,,32.0,30.75,30.75,
04-11,,,15.800000190734863,17.5,20.149999618530273,21.600000381469727,,22.0,27.260000228881836,30.75,30.75,
04-12,,13.5,15.800000190734863,17.5,20.149999618530273,,,21.5,27.260000228881836,30.75,30.75,
04-13,9.0,12.75,15.800000190734863,17.5,,,21.424999237060547,21.299999237060547,30.0,30.600000381469727,,23.0
04-14,9.0,12.75,15.800000190734863,,,21.600000381469727,21.424999237060547,21.299999237060547,,,,23.0
04-15,9.0,12.75,15.800000190734863,,20.149999618530273,21.600000381469727,21.424999237060547,21.299999237060547,,,30.75,23.0
04-16,9.0,12.75,,17.5,20.149999618530273,21.600000381469727,21.424999237060547,,,30.600000381469727,30.75,24.0
04-17,9.0,,,17.5,20.149999618530273,21.600000381469727,21.424999237060547,,29.899999618530273,30.600000381469727,30.75,25.0
04-18,,,15.800000190734863,17.5,20.149999618530273,,,21.049999237060547,29.889999389648438,30.600000381469727,30.75,
04-19,,12.75,15.800000190734863,17.625,20.149999618530273,,,21.049999237060547,27.760000228881836,30.600000381469727,,
04-20,9.0,12.75,15.979999542236328,17.625,,,21.424999237060547,20.200000762939453,27.760000228881836,30.600000381469727,,25.0
04-21,9.0,12.75,15.979999542236328,,,21.600000381469727,21.424999237060547,20.5,29.75,,,25.0
04-22,8.375,12.75,,,20.149999618530273,21.600000381469727,21.424999237060547,20.5,,,30.75,25.0
04-23,8.375,12.75,,17.625,20.149999618530273,21.600000381469727,21.424999237060547,,,30.149999618530273,30.75,24.25
04-24,8.375,,,18.0,22.5,21.600000381469727,21.424999237060547,,27.760000228881836,30.149999618530273,30.75,24.25
04-25,,,15.979999542236328,18.0,22.5,21.600000381469727,,20.5,27.760000228881836,30.149999618530273,30.75,
04-26,,12.75,15.979999542236328,18.0,22.5,,,20.5,27.5,30.149999618530273,30.75,
04-27,8.375,12.75,15.979999542236328,18.0,,,21.424999237060547,20.5,27.40999984741211,30.200000762939453,,24.25
04-28,8.375,12.75,15.979999542236328,,,21.600000381469727,21.625,20.5,29.389999389648438,,,24.5
04-29,8.375,12.75,15.979999542236328,,22.5,21.600000381469727,21.625,21.100000381469727,,,30.75,24.5
04-30,8.375,12.75,,17.125,22.5,21.600000381469727,21.125,,,30.200000762939453,30.75,24.5
05-01,8.375,,,17.125,22.5,21.600000381469727,21.225000381469727,,27.549999237060547,30.649999618530273,30.0,24.399999618530273
05-02,,,15.979999542236328,17.125,22.5,21.024999618530273,,21.100000381469727,27.059999465942383,30.649999618530273,30.0,
05-03,,12.75,15.979999542236328,17.125,22.5,,,21.100000381469727,26.799999237060547,31.5,30.0,
05-04,8.5,12.75,15.979999542236328,17.125,,,21.225000381469727,21.0,28.0,31.5,,24.399999618530273
05-05,8.5,12.75,15.979999542236328,,,21.024999618530273,21.225000381469727,21.09000015258789,28.0,,,24.75
05-06,9.0,12.75,15.979999542236328,,22.5,21.024999618530273,21.225000381469727,21.09000015258789,,,30.0,24.75
05-07,9.0,12.75,,17.125,21.5,21.024999618530273,21.225000381469727,,,31.5,30.0,24.75
05-08,9.0,,,17.125,22.0,21.024999618530273,21.225000381469727,,28.0,31.5,30.0,24.75
05-09,,,15.979999542236328,17.125,22.0,21.024999618530273,,21.100000381469727,28.0,31.5,30.010000228881836,
05-10,,12.75,15.979999542236328,17.125,22.0,,,21.100000381469727,27.5,31.5,30.010000228881836,
05-11,9.125,12.75,15.979999542236328,17.125,,,21.225000381469727,22.25,27.5,31.5,,24.450000762939453
05-12,9.0,12.75,15.979999542236328,,,21.024999618530273,21.225000381469727,22.25,27.5,,,24.450000762939453
05-13,9.0,12.75,15.979999542236328,,22.0,21.024999618530273,21.225000381469727,22.25,,,30.010000228881836,24.0
05-14,9.0,12.75,,17.125,22.0,21.024999618530273,21.225000381469727,,,31.5,30.010000228881836,24.0
05-15,9.0,,,17.125,22.0,21.024999618530273,21.225000381469727,,26.899999618530273,31.5,30.010000228881836,23.049999237060547
05-16,,,15.979999542236328,17.125,22.0,21.024999618530273,,22.25,26.899999618530273,31.5,30.0,
05-17,,12.5,15.979999542236328,18.5,22.0,,,22.25,26.899999618530273,31.5,30.0,
05-18,9.0,12.5,15.979999542236328,18.5,,,21.225000381469727,22.25,26.799999237060547,31.5,,23.049999237060547
05-19,9.0,12.274999618530273,15.979999542236328,,,21.024999618530273,21.225000381469727,22.25,27.0,,,23.100000381469727
05-20,9.0,13.0,15.979999542236328,,22.0,21.024999618530273,21.225000381469727,22.25,,,30.0,23.100000381469727
05-21,9.0,13.0,,18.5,22.0,21.450000762939453,21.225000381469727,,,31.5,30.0,25.0
05-22,9.0,,,18.5,22.0,21.450000762939453,21.25,,27.0,31.5,31.399999618530273,25.0
05-23,,,15.979999542236328,18.5,22.0,21.735000610351562,,22.25,27.989999771118164,33.9900016784668,30.0,
05-24,,13.0,15.979999542236328,17.5,22.0,,,22.25,27.989999771118164,33.9900016784668,30.0,
05-25,,12.25,15.5,17.5,,,,22.25,27.989999771118164,33.0,,
05-26,9.0,12.25,15.5,,,,21.25,22.25,27.989999771118164,,,29.0
05-27,9.75,12.25,15.5,,,21.450000762939453,21.0,22.25,,,,29.0
05-28,9.75,12.25,,,22.0,21.735000610351562,21.0,,,,30.0,29.0
05-29,9.75,,,17.5,22.0,21.75,21.0,,,33.0,30.0,29.0
05-30,,,,17.5,22.0,21.75,,,27.989999771118164,33.0,30.0,
05-31,,,15.5,17.5,22.0,,,22.25,28.5,33.0,30.0,
06-01,9.024999618530273,12.25,15.5,17.5,,,21.0,22.25,28.5,30.510000228881836,,25.010000228881836
06-02,9.024999618530273,12.25,15.5,,,21.75,21.0,22.25,28.5,,,26.75
06-03,9.024999618530273,12.25,15.5,,22.0,21.75,21.0,22.25,,,30.0,26.75
06-04,9.024999618530273,12.25,,17.5,22.0,21.75,20.84000015258789,,,30.510000228881836,30.0,26.75
06-05,9.024999618530273,,,17.5,22.0,21.75,20.84000015258789,,28.5,30.510000228881836,30.25,26.75
06-06,,,15.649999618530273,17.5,22.0,21.75,,22.25,28.5,30.510000228881836,30.25,
06-07,,12.25,16.25,17.5,22.0,,,22.25,28.0,30.75,30.25,
06-08,9.024999618530273,12.25,16.25,17.5,,,20.84000015258789,22.25,28.5,30.75,,26.75
06-09,9.024999618530273,12.25,16.25,,,21.450000762939453,20.84000015258789,22.25,28.5,,,25.5
06-10,9.024999618530273,12.25,16.25,,22.0,21.450000762939453,20.84000015258789,22.25,,,30.25,25.5
06-11,9.024999618530273,12.25,,17.5,22.0,21.450000762939453,20.84000015258789,,,30.75,30.0,25.5
06-12,9.024999618530273,,,17.5,22.0,21.450000762939453,20.84000015258789,,28.5,30.75,30.25,25.100000381469727
06-13,,,16.25,17.5,22.065000534057617,21.450000762939453,,22.25,28.5,30.950000762939453,30.25,
06-14,,12.25,16.25,17.5,22.065000534057617,,,22.0,28.5,30.950000762939453,30.25,
06-15,9.024999618530273,12.25,16.25,17.5,,,20.799999237060547,22.0,27.25,32.0,,25.100000381469727
06-16,9.024999618530273,12.25,16.25,,,21.450000762939453,20.5,22.0,27.059999465942383,,,25.100000381469727
06-17,9.024999618530273,12.25,16.25,,22.065000534057617,21.450000762939453,20.5,22.0,,,30.0,25.100000381469727
06-18,9.024999618530273,12.25,,17.5,22.065000534057617,21.450000762939453,20.5,,,32.0,30.0,25.100000381469727
06-19,9.024999618530273,,,17.5,22.065000534057617,21.450000762939453,20.5,,27.100000381469727,32.0,30.0,25.100000381469727
06-20,,,16.25,17.5,22.065000534057617,21.450000762939453,,22.0,27.0,32.0,30.0,
06-21,,12.25,16.25,17.5,22.065000534057617,,,22.0,27.0,32.0,30.0,
06-22,9.050000190734863,12.25,16.25,17.5,,,20.5,22.0,27.010000228881836,32.0,,25.5
06-23,9.050000190734863,12.25,16.25,,,21.450000762939453,20.5,22.0,27.010000228881836,,,25.5
06-24,9.050000190734863,12.25,16.25,,22.065000534057617,21.450000762939453,20.5,22.0,,,30.0,25.5
06-25,9.024999618530273,12.25,,17.5,22.065000534057617,21.450000762939453,20.399999618530273,,,32.0,30.0,25.75
06-26,9.024999618530273,,,17.5,22.065000534057617,21.450000762939453,20.399999618530273,,27.010000228881836,32.0,30.0,25.75
06-27,,,16.25,17.5,22.065000534057617,21.450000762939453,,22.0,26.809999465942383,32.0,29.549999237060547,
06-28,,12.25,16.25,17.5,22.065000534057617,,,22.0,26.809999465942383,32.0,29.549999237060547,
06-29,9.024999618530273,12.25,16.25,17.5,,,20.399999618530273,22.0,27.09000015258789,32.0,,25.0
06-30,8.550000190734863,12.25,15.675000190734863,,,21.450000762939453,20.75,22.25,28.350000381469727,,,25.100000381469727
07-01,8.550000190734863,12.375,15.675000190734863,,22.065000534057617,21.450000762939453,20.75,22.100000381469727,,,29.549999237060547,25.100000381469727
07-02,8.425000190734863,12.375,,17.5,22.065000534057617,21.450000762939453,20.75,,,30.15999984741211,29.549999237060547,25.100000381469727
07-03,,,,17.5,22.065000534057617,21.450000762939453,,,28.350000381469727,30.15999984741211,29.549999237060547,
07-05,,,15.675000190734863,17.5,22.065000534057617,,,22.100000381469727,28.350000381469727,30.15999984741211,29.549999237060547,
07-06,8.425000190734863,12.375,15.675000190734863,17.5,,,20.149999618530273,22.25,28.350000381469727,31.0,,25.100000381469727
07-07,8.425000190734863,12.375,15.675000190734863,,,21.450000762939453,20.149999618530273,22.25,27.75,,,25.100000381469727
07-08,8.4350004196167,12.375,15.675000190734863,,22.065000534057617,21.450000762939453,20.149999618530273,22.25,,,30.0,25.100000381469727
07-09,8.375,12.375,,17.5,22.065000534057617,21.450000762939453,20.149999618530273,,,31.0,30.0,25.100000381469727
07-10,8.375,,,17.5,22.065000534057617,21.450000762939453,20.149999618530273,,27.100000381469727,31.0,30.0,25.100000381469727
07-11,,,15.875,17.5,22.065000534057617,21.200000762939453,,22.25,27.25,31.0,30.0,
07-12,,11.774999618530273,15.875,17.5,22.065000534057617,,,22.25,27.100000381469727,31.0,29.65999984741211,
07-13,8.425000190734863,11.774999618530273,15.875,17.5,,,20.149999618530273,23.450000762939453,27.299999237060547,31.0,,25.100000381469727
07-14,8.425000190734863,11.774999618530273,15.875,,,21.200000762939453,20.149999618530273,23.450000762939453,27.989999771118164,,,25.100000381469727
07-15,8.425000190734863,11.774999618530273,15.875,,22.065000534057617,21.200000762939453,20.149999618530273,23.450000762939453,,,29.65999984741211,25.100000381469727
07-16,8.425000190734863,11.774999618530273,,17.5,22.065000534057617,21.200000762939453,20.149999618530273,,,31.0,29.65999984741211,25.100000381469727
07-17,8.425000190734863,,,17.5,22.065000534057617,21.200000762939453,20.149999618530273,,27.989999771118164,31.0,29.65999984741211,25.100000381469727
07-18,,,15.875,17.5,22.065000534057617,21.200000762939453,,23.450000762939453,27.200000762939453,31.0,29.65999984741211,
07-19,,11.774999618530273,15.875,17.5,22.065000534057617,,,23.350000381469727,27.200000762939453,31.0,29.75,
07-20,8.425000190734863,11.774999618530273,15.875,17.5,,,20.5,23.350000381469727,27.200000762939453,31.0,,25.0
07-21,8.425000190734863,11.774999618530273,15.875,,,21.200000762939453,20.5,23.350000381469727,27.200000762939453,,,25.0
07-22,8.425000190734863,11.774999618530273,15.875,,22.065000534057617,21.200000762939453,20.5,22.25,,,29.75,25.0
07-23,8.425000190734863,11.774999618530273,,17.5,22.075000762939453,21.174999237060547,20.5,,,31.0,30.0,25.0
07-24,8.425000190734863,,,17.5,22.059999465942383,21.174999237060547,20.5,,27.299999237060547,31.0,30.0,25.0
07-25,,,15.875,17.5,22.059999465942383,21.174999237060547,,22.25,27.299999237060547,31.0,30.0,
07-26,,11.800000190734863,15.875,17.5,22.059999465942383,,,22.25,27.299999237060547,31.0,30.0,
07-27,8.425000190734863,11.800000190734863,15.5,17.5,,,20.5,22.25,27.299999237060547,31.0,,25.0
07-28,8.649999618530273,11.800000190734863,14.550000190734863,,,21.174999237060547,20.5,22.25,27.299999237060547,,,25.0
07-29,8.649999618530273,11.800000190734863,14.550000190734863,,22.25,21.174999237060547,20.5,23.329999923706055,,,30.0,25.0
07-30,8.649999618530273,11.800000190734863,,17.5,22.065000534057617,21.174999237060547,20.5,,,31.0,30.0,25.0
07-31,8.649999618530273,,,17.5,22.065000534057617,21.174999237060547,20.625,,27.950000762939453,31.0,30.0,25.0
08-01,,,14.550000190734863,17.5,22.065000534057617,21.174999237060547,,23.329999923706055,27.950000762939453,31.0,30.0,
08-02,,11.800000190734863,14.550000190734863,17.5,22.065000534057617,,,23.329999923706055,27.200000762939453,31.0,30.0,
08-03,8.649999618530273,11.800000190734863,14.550000190734863,17.5,,,20.625,23.329999923706055,27.200000762939453,31.0,,25.049999237060547
08-04,8.699999809265137,11.800000190734863,14.550000190734863,,,21.174999237060547,20.625,23.329999923706055,27.200000762939453,,,24.700000762939453
08-05,8.524999618530273,11.800000190734863,14.550000190734863,,22.065000534057617,21.174999237060547,20.75,23.329999923706055,,,30.0,24.75
08-06,8.524999618530273,11.800000190734863,,17.5,22.065000534057617,21.174999237060547,20.75,,,30.850000381469727,30.0,24.75
08-07,8.524999618530273,,,17.5,22.065000534057617,21.174999237060547,21.225000381469727,,28.0,30.850000381469727,30.0,24.75
08-08,,,15.0,17.5,22.065000534057617,21.174999237060547,,23.329999923706055,28.0,32.900001525878906,30.0,
08-09,,11.800000190734863,15.0,16.625,22.065000534057617,,,23.329999923706055,28.0,32.900001525878906,30.0,
08-10,8.524999618530273,11.800000190734863,14.550000190734863,17.5,,,21.225000381469727,23.329999923706055,28.0,32.900001525878906,,24.649999618530273
08-11,8.524999618530273,11.800000190734863,14.550000190734863,,,21.174999237060547,21.225000381469727,23.329999923706055,28.0,,,24.649999618530273
08-12,8.875,11.800000190734863,14.550000190734863,,22.065000534057617,21.174999237060547,21.700000762939453,23.329999923706055,,,30.0,25.239999771118164
08-13,8.875,11.800000190734863,,17.5,22.065000534057617,21.174999237060547,21.700000762939453,,,32.900001525878906,30.0,25.239999771118164
08-14,8.875,,,17.5,22.065000534057617,21.174999237060547,21.700000762939453,,27.75,32.900001525878906,30.0,25.239999771118164
08-15,,,14.550000190734863,17.5,22.065000534057617,21.174999237060547,,23.329999923706055,28.25,32.900001525878906,30.0,
08-16,,11.800000190734863,14.550000190734863,17.5,22.065000534057617,,,23.329999923706055,28.0,32.900001525878906,30.0,
08-17,8.875,12.5,14.550000190734863,17.5,,,21.700000762939453,23.329999923706055,28.0,32.900001525878906,,24.5
08-18,8.875,12.5,14.550000190734863,,,21.174999237060547,21.700000762939453,23.329999923706055,27.399999618530273,,,24.5
08-19,8.875,12.5,14.550000190734863,,22.065000534057617,21.174999237060547,21.700000762939453,23.329999923706055,,,30.0,24.549999237060547
08-20,8.875,12.5,,17.5,22.065000534057617,21.174999237060547,21.700000762939453,,,32.900001525878906,30.1299991607666,24.989999771118164
08-21,8.5,,,17.5,22.065000534057617,21.0,21.700000762939453,,27.399999618530273,32.900001525878906,30.5,24.5
08-22,,,15.0,17.5,22.065000534057617,21.0,,23.329999923706055,28.0,31.0,30.5,
08-23,,12.5,15.0,17.5,22.065000534057617,,,23.329999923706055,27.399999618530273,31.5,30.5,
08-24,8.5,12.5,15.0,17.5,,,21.700000762939453,23.329999923706055,27.399999618530273,31.5,,24.5
08-25,8.5,12.5,15.0,,,21.0,21.5,23.329999923706055,27.399999618530273,,,24.5
08-26,8.5,12.5,15.0,,22.065000534057617,21.0,21.5,23.329999923706055,,,30.5,24.889999389648438
08-27,8.5,13.5,,17.5,22.065000534057617,21.0,21.5,,,31.0,30.5,24.799999237060547
08-28,8.75,,,17.5,22.065000534057617,21.0,21.5,,27.399999618530273,31.0,31.790000915527344,24.75
08-29,,,15.0,17.5,22.065000534057617,21.0,,23.329999923706055,27.5,31.0,31.790000915527344,
08-30,,13.5,15.0,17.5,22.065000534057617,,,23.329999923706055,27.5,32.5,31.75,
08-31,8.875,13.5,15.0,17.5,,,21.5,23.0,27.360000610351562,32.5,,24.75
09-01,8.875,13.5,15.0,,,,21.5,23.0,27.360000610351562,,,24.75
09-02,9.0,13.5,15.0,,,21.0,21.5,23.0,,,,24.75
09-03,9.0,13.5,,,22.065000534057617,21.0,21.5,,,,31.75,25.450000762939453
09-04,8.524999618530273,,,17.5,22.065000534057617,21.0,21.5,,,32.5,31.0,24.770000457763672
09-05,,,,17.5,22.065000534057617,21.0,,,27.360000610351562,32.5,31.0,
09-06,,,15.5,17.5,22.065000534057617,,,23.0,27.399999618530273,32.5,31.0,
09-07,,13.5,15.5,19.0,,,,23.0,27.399999618530273,32.5,,
09-08,8.725000381469727,13.5,15.5,,,21.0,21.700000762939453,25.979999542236328,27.399999618530273,,,26.0
09-09,8.725000381469727,13.5,15.5,,22.065000534057617,21.0,21.700000762939453,25.979999542236328,,,31.0,24.790000915527344
09-10,8.725000381469727,13.5,,19.0,22.065000534057617,21.0,21.700000762939453,,,32.5,31.0,24.780000686645508
09-11,8.725000381469727,,,19.0,22.065000534057617,21.0,21.700000762939453,,27.399999618530273,32.5,31.0,24.780000686645508
09-12,,,15.5,19.0,22.065000534057617,21.0,,25.979999542236328,27.399999618530273,32.5,31.0,
09-13,,13.5,15.5,19.0,22.065000534057617,,,25.979999542236328,27.700000762939453,32.0,30.149999618530273,
09-14,8.725000381469727,13.5,15.5,19.0,,,21.700000762939453,22.5,27.3700008392334,32.0,,24.780000686645508
09-15,8.725000381469727,13.5,15.5,,,21.0,21.700000762939453,22.299999237060547,27.350000381469727,,,24.780000686645508
09-16,8.5,13.5,15.5,,22.065000534057617,21.0,21.700000762939453,23.25,,,30.149999618530273,24.780000686645508
