,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,0.4399999976158142,,,1.649999976158142,0.8100000023841858,1.5,1.100000023841858,,2.5,3.2000000476837163,1.0,1.0
01-31,,,1.600000023841858,1.649999976158142,0.8100000023841858,1.5,,,2.5,3.2000000476837163,1.0,1.0
02-01,,1.1200000047683716,1.600000023841858,1.649999976158142,0.8100000023841858,,,0.6000000238418579,2.470000028610229,3.2000000476837163,1.0,
02-02,0.4399999976158142,1.1399999856948853,1.600000023841858,1.649999976158142,,,1.100000023841858,0.6000000238418579,3.0999999046325684,3.2000000476837163,,
02-03,0.4399999976158142,1.1399999856948853,1.600000023841858,1.649999976158142,,1.5,1.100000023841858,0.6000000238418579,3.5,,,1.0
02-04,0.4399999976158142,1.1399999856948853,1.600000023841858,,0.8100000023841858,1.5,1.100000023841858,0.6000000238418579,,,1.0,1.0
02-05,0.4399999976158142,1.1399999856948853,,,0.8100000023841858,1.5,1.100000023841858,0.6000000238418579,,3.2000000476837163,1.0,1.0
02-06,0.4399999976158142,,,1.649999976158142,0.8100000023841858,1.5,1.100000023841858,,3.5,3.2000000476837163,1.0,1.0
02-07,,,1.600000023841858,1.649999976158142,0.8100000023841858,1.5,,,2.470000028610229,3.2000000476837163,1.0,1.0
02-08,,1.1399999856948853,1.5700000524520874,1.649999976158142,0.8100000023841858,,,0.6000000238418579,2.470000028610229,3.2000000476837163,1.0,
02-09,0.4399999976158142,1.1399999856948853,1.5700000524520874,1.649999976158142,,,1.100000023841858,0.8999999761581421,2.470000028610229,3.2000000476837163,,
02-10,0.4399999976158142,1.1399999856948853,1.5700000524520874,1.649999976158142,,1.5,1.100000023841858,0.9900000095367432,2.470000028610229,,,1.0
02-11,0.4399999976158142,1.1399999856948853,1.5700000524520874,,0.8100000023841858,1.5,1.100000023841858,0.9100000262260436,,,1.0,1.0
02-12,0.4399999976158142,1.1399999856948853,,,0.8100000023841858,1.5,1.100000023841858,0.9100000262260436,,3.2000000476837163,1.0,1.0
02-13,0.4399999976158142,,,1.649999976158142,0.8100000023841858,1.5,1.100000023841858,,2.470000028610229,3.2000000476837163,1.0,1.0
02-14,,,1.5700000524520874,1.649999976158142,0.8100000023841858,1.5,,,2.470000028610229,3.2000000476837163,1.0,1.0
02-15,,,1.5700000524520874,1.649999976158142,0.8100000023841858,,,,2.470000028610229,3.2000000476837163,1.0,
02-16,,1.1399999856948853,1.5700000524520874,1.649999976158142,,,,0.9100000262260436,2.470000028610229,3.2000000476837163,,
02-17,0.4399999976158142,1.1399999856948853,1.5700000524520874,1.649999976158142,,,1.100000023841858,0.9100000262260436,2.470000028610229,,,
02-18,0.4399999976158142,1.1399999856948853,1.5700000524520874,,,1.9900000095367432,1.100000023841858,0.9100000262260436,,,,1.0
02-19,0.4399999976158142,1.1399999856948853,,,0.8500000238418579,1.5,1.100000023841858,0.9100000262260436,,,1.0,1.0
02-20,0.4399999976158142,,,,0.8500000238418579,1.5099999904632568,1.100000023841858,,,3.2000000476837163,1.0,1.0
02-21,,,,1.649999976158142,0.8500000238418579,1.5099999904632568,,,2.470000028610229,3.2000000476837163,1.0,1.0
02-22,,1.1399999856948853,1.5700000524520874,1.649999976158142,0.8500000238418579,,,1.5,2.470000028610229,3.2000000476837163,1.0,
02-23,0.4399999976158142,1.1399999856948853,1.5700000524520874,1.649999976158142,,,1.100000023841858,1.5,2.470000028610229,3.2000000476837163,,
02-24,0.4399999976158142,1.1399999856948853,1.5700000524520874,1.649999976158142,,1.5099999904632568,1.100000023841858,1.5,2.470000028610229,,,1.0
02-25,0.4399999976158142,1.1399999856948853,1.5700000524520874,,0.8500000238418579,1.5099999904632568,1.100000023841858,1.5,,,1.0,1.0
02-26,0.4399999976158142,1.1399999856948853,,,0.8500000238418579,0.8399999737739563,1.100000023841858,1.5,,3.2000000476837163,1.0,1.0
02-27,0.4399999976158142,,,1.75,0.8500000238418579,1.5499999523162842,1.100000023841858,,2.470000028610229,3.2000000476837163,1.0,1.0
02-28,,,1.5700000524520874,1.75,0.8500000238418579,1.5499999523162842,,,2.470000028610229,3.2000000476837163,1.0,1.0
02-29,,,,1.75,,,,1.5,,,,
03-01,,1.1399999856948853,1.5700000524520874,1.75,0.8500000238418579,,,1.5,2.470000028610229,3.2000000476837163,1.0,
03-02,0.4399999976158142,1.1399999856948853,1.5700000524520874,1.75,,,1.100000023841858,1.5,2.470000028610229,3.2000000476837163,,1.0
03-03,0.4399999976158142,1.1399999856948853,1.5700000524520874,,,1.5499999523162842,1.100000023841858,1.5,2.470000028610229,,,1.0
03-04,0.4399999976158142,1.1399999856948853,1.5700000524520874,,0.8500000238418579,1.5499999523162842,1.100000023841858,1.5,,,1.0,1.0
03-05,0.4399999976158142,1.1399999856948853,,1.9800000190734863,0.8500000238418579,1.9800000190734863,1.100000023841858,,,3.2000000476837163,1.0,1.0
03-06,0.4399999976158142,,,1.9800000190734863,0.8500000238418579,1.9800000190734863,1.100000023841858,,2.470000028610229,3.2000000476837163,1.0,1.0
03-07,,,1.5700000524520874,1.3600000143051147,0.8500000238418579,1.5499999523162842,,1.850000023841858,2.470000028610229,3.2000000476837163,1.0,
03-08,,1.1399999856948853,1.5499999523162842,1.3600000143051147,0.8500000238418579,,,1.850000023841858,2.470000028610229,3.2000000476837163,1.0,
03-09,0.4399999976158142,1.1399999856948853,1.5299999713897705,1.3600000143051147,,,1.100000023841858,1.850000023841858,2.470000028610229,3.2000000476837163,,1.0
03-10,0.4399999976158142,1.1399999856948853,1.5499999523162842,,,1.5499999523162842,1.100000023841858,1.850000023841858,2.470000028610229,,,1.0
03-11,0.4399999976158142,1.1399999856948853,1.5499999523162842,,0.8500000238418579,1.5499999523162842,1.100000023841858,1.850000023841858,,,1.0,1.0
03-12,0.4399999976158142,1.1399999856948853,,1.5,0.8500000238418579,1.5499999523162842,1.100000023841858,,,3.2000000476837163,1.0,1.0
03-13,0.4399999976158142,,,1.649999976158142,0.8500000238418579,1.5,1.100000023841858,,2.470000028610229,3.2000000476837163,1.0,1.0
03-14,,,1.5499999523162842,1.649999976158142,0.8500000238418579,1.5,,1.850000023841858,2.470000028610229,3.2000000476837163,1.0,
03-15,,1.1399999856948853,1.5499999523162842,1.649999976158142,0.8500000238418579,,,1.850000023841858,2.470000028610229,3.2000000476837163,1.0,
03-16,0.4399999976158142,1.1399999856948853,1.5499999523162842,1.649999976158142,,,1.100000023841858,1.850000023841858,2.470000028610229,3.2000000476837163,,1.0
03-17,0.4399999976158142,1.1399999856948853,1.5499999523162842,,,1.5,1.100000023841858,1.850000023841858,2.470000028610229,,,1.0
03-18,0.4399999976158142,1.1399999856948853,1.5499999523162842,,0.8500000238418579,1.5,1.100000023841858,1.850000023841858,,,1.0,1.0
03-19,0.4399999976158142,1.1399999856948853,,1.649999976158142,0.8500000238418579,1.5,1.100000023841858,,,3.2000000476837163,1.0,1.0
03-20,0.4399999976158142,,,1.649999976158142,0.8500000238418579,1.5,1.100000023841858,,2.470000028610229,1.0,1.0,1.0
03-21,,,1.5499999523162842,1.5,0.8500000238418579,1.5,,1.850000023841858,2.470000028610229,1.0,1.0,
03-22,,1.1399999856948853,1.5499999523162842,1.5,0.8500000238418579,,,1.850000023841858,2.470000028610229,1.0,1.0,
03-23,0.4399999976158142,1.1399999856948853,1.5499999523162842,1.5,,,1.100000023841858,1.850000023841858,2.470000028610229,1.0,,1.0
03-24,0.4399999976158142,1.1399999856948853,1.5499999523162842,,,1.5,1.100000023841858,1.850000023841858,2.470000028610229,,,1.0
03-25,0.4399999976158142,1.1399999856948853,1.5499999523162842,,0.8500000238418579,1.5,1.100000023841858,,,,1.0,1.0
03-26,0.4399999976158142,1.1399999856948853,,1.5,0.8500000238418579,1.5,1.100000023841858,,,1.0,1.0,1.0
03-27,0.4399999976158142,,,1.5,0.8500000238418579,1.5,1.100000023841858,,2.470000028610229,1.0,1.0,1.0
03-28,,,1.5499999523162842,1.5,0.8500000238418579,1.5,,1.850000023841858,2.470000028610229,1.0,1.0,
03-29,,1.1399999856948853,1.5499999523162842,1.5,,,,1.850000023841858,2.470000028610229,1.0,1.0,
03-30,0.3499999940395355,1.1399999856948853,1.5499999523162842,1.5,,,1.100000023841858,1.850000023841858,2.470000028610229,,,1.0
03-31,0.3499999940395355,1.1399999856948853,1.5499999523162842,,,1.5,1.100000023841858,1.850000023841858,2.470000028610229,,,1.0
04-01,0.3499999940395355,1.1399999856948853,1.5499999523162842,,0.8500000238418579,1.5,1.100000023841858,1.850000023841858,,,1.0,1.0
04-02,0.3499999940395355,,,1.5,0.8500000238418579,1.5,1.100000023841858,,,1.0,1.0,1.0
04-03,0.3499999940395355,,,1.5,0.8500000238418579,1.5,,,2.470000028610229,1.0,1.0,1.0
04-04,,,1.5499999523162842,1.5,0.8500000238418579,1.5,,1.350000023841858,2.470000028610229,1.0,1.0,
04-05,,1.1399999856948853,1.5499999523162842,1.5,0.8500000238418579,,,1.3600000143051147,2.470000028610229,1.0,1.0,
04-06,0.4399999976158142,1.1399999856948853,1.5499999523162842,,,,1.100000023841858,1.3600000143051147,2.470000028610229,1.0,,1.0
04-07,0.4399999976158142,1.1399999856948853,1.5499999523162842,,,1.5,1.100000023841858,1.3600000143051147,2.470000028610229,,,1.0
04-08,0.4399999976158142,1.1399999856948853,1.5499999523162842,,0.8500000238418579,1.5,1.100000023841858,1.3600000143051147,,,1.0,1.0
04-09,0.4399999976158142,1.1399999856948853,,1.5,0.8500000238418579,1.5,1.100000023841858,,,1.0,1.0,1.0
04-10,,,,1.5,0.8500000238418579,1.5,1.100000023841858,,2.470000028610229,1.0,1.0,
04-11,,,1.5499999523162842,1.5,0.8500000238418579,1.5,,1.3600000143051147,2.470000028610229,1.0,1.0,
04-12,,1.1399999856948853,1.5499999523162842,1.5,0.8500000238418579,,,1.3600000143051147,2.470000028610229,1.0,1.0,
04-13,0.4399999976158142,1.1399999856948853,1.5499999523162842,1.5,,,1.100000023841858,1.3600000143051147,2.470000028610229,1.0,,1.0
04-14,0.4399999976158142,1.1399999856948853,1.5499999523162842,,,1.5,1.100000023841858,1.3600000143051147,,,,1.0
04-15,0.4399999976158142,1.1399999856948853,1.5499999523162842,,0.8500000238418579,1.5,1.100000023841858,1.3600000143051147,,,1.0,1.0
04-16,0.4399999976158142,1.1399999856948853,,1.4500000476837158,0.8500000238418579,1.5,1.100000023841858,,,1.0,1.0,1.0
04-17,0.4399999976158142,,,1.4500000476837158,0.8500000238418579,1.5,1.100000023841858,,2.470000028610229,1.0,1.0,1.0
04-18,,,1.5499999523162842,1.4500000476837158,0.8500000238418579,,,1.3600000143051147,2.470000028610229,1.0,1.0,
04-19,,1.1399999856948853,1.5499999523162842,1.4500000476837158,0.8500000238418579,,,1.3600000143051147,2.470000028610229,1.0,,
04-20,0.4399999976158142,1.1399999856948853,1.5499999523162842,1.4500000476837158,,,1.100000023841858,1.3600000143051147,2.470000028610229,1.0,,1.0
04-21,0.4399999976158142,1.1599999666213991,1.5499999523162842,,,1.5,1.100000023841858,1.3600000143051147,2.470000028610229,,,1.0
04-22,0.4399999976158142,1.1599999666213991,,,0.8500000238418579,1.5,1.100000023841858,1.3600000143051147,,,1.0,1.0
04-23,0.4399999976158142,1.1599999666213991,,1.4500000476837158,0.8500000238418579,1.5,1.100000023841858,,,1.0,1.0,1.0
04-24,0.4399999976158142,,,1.4500000476837158,0.8500000238418579,1.5,1.100000023841858,,2.509999990463257,1.0,1.0,1.0
04-25,,,1.5499999523162842,1.4500000476837158,0.8500000238418579,1.5,,1.3600000143051147,2.509999990463257,1.0,1.0,
04-26,,1.1599999666213991,1.5499999523162842,1.4500000476837158,0.8500000238418579,,,1.3600000143051147,2.509999990463257,1.0,1.0,
04-27,0.4399999976158142,1.1599999666213991,1.5499999523162842,1.649999976158142,,,1.100000023841858,1.3600000143051147,2.509999990463257,1.0,,1.0
04-28,0.4399999976158142,1.1599999666213991,1.190000057220459,,,1.5,1.100000023841858,1.3600000143051147,2.509999990463257,,,1.0
04-29,0.4399999976158142,1.1599999666213991,1.5499999523162842,,0.8500000238418579,1.5,1.100000023841858,1.3600000143051147,,,1.0,1.0
04-30,0.4399999976158142,1.1599999666213991,,1.649999976158142,0.8500000238418579,1.5,1.100000023841858,,,1.0,1.0,1.0
05-01,0.4399999976158142,,,1.649999976158142,0.8500000238418579,1.5,1.100000023841858,,2.5,1.0,1.0,1.0
05-02,,,1.5499999523162842,1.649999976158142,0.8500000238418579,1.5,,1.3600000143051147,2.5,1.0,1.0,
05-03,,1.1599999666213991,1.5499999523162842,1.649999976158142,0.8500000238418579,,,1.3600000143051147,2.5,1.0,1.0,
05-04,0.4399999976158142,1.1599999666213991,1.5499999523162842,1.649999976158142,,,1.100000023841858,1.5,2.5,1.0,,1.0
05-05,0.4399999976158142,1.1599999666213991,1.5499999523162842,,,1.5,1.100000023841858,1.5,2.5,,,1.0
05-06,0.4399999976158142,1.1599999666213991,1.5499999523162842,,0.8500000238418579,1.5,1.100000023841858,1.5,,,1.0,1.0
05-07,0.4399999976158142,1.1399999856948853,,1.649999976158142,0.8500000238418579,1.5,1.100000023841858,,,1.0,1.0,1.0
05-08,0.4399999976158142,,,1.649999976158142,0.8500000238418579,1.350000023841858,1.100000023841858,,2.5,1.0,1.0,1.0
05-09,,,1.5499999523162842,1.649999976158142,0.8500000238418579,1.350000023841858,,1.5,3.0999999046325684,1.0,1.0,
05-10,,1.1399999856948853,1.5499999523162842,1.649999976158142,0.8500000238418579,,,1.5,3.0999999046325684,1.0,1.0,
05-11,0.4399999976158142,1.1399999856948853,1.5499999523162842,1.649999976158142,,,1.100000023841858,1.5,3.0999999046325684,1.0,,1.0
05-12,0.4399999976158142,1.149999976158142,1.649999976158142,,,1.2000000476837158,1.100000023841858,1.5,3.0999999046325684,,,1.0
05-13,0.4399999976158142,1.149999976158142,1.649999976158142,,0.8500000238418579,1.2000000476837158,1.100000023841858,1.5,,,1.0,1.0
05-14,0.4399999976158142,1.1599999666213991,,1.649999976158142,0.8500000238418579,1.5,1.100000023841858,,,1.0,1.0,1.0
05-15,0.4399999976158142,,,1.649999976158142,0.8500000238418579,1.5,1.100000023841858,,3.0999999046325684,1.0,1.0,1.0
05-16,,,1.649999976158142,1.4500000476837158,0.8500000238418579,1.5,,1.5,1.0,1.0,1.0,
05-17,,1.1599999666213991,1.649999976158142,1.4500000476837158,0.8500000238418579,,,1.5,1.0,1.0,1.0,
05-18,0.4399999976158142,1.1599999666213991,1.649999976158142,1.4500000476837158,,,1.100000023841858,1.5,1.0,1.0,,1.0
05-19,0.4399999976158142,1.1599999666213991,1.649999976158142,,,1.5,1.100000023841858,1.5,1.0,,,1.0
05-20,0.4399999976158142,1.1599999666213991,1.649999976158142,,0.8500000238418579,1.5,1.100000023841858,1.5,,,1.0,1.0
05-21,0.4399999976158142,1.1599999666213991,,1.25,0.8500000238418579,1.5,1.100000023841858,,,1.0,1.0,1.0
05-22,0.4399999976158142,,,1.4500000476837158,0.8500000238418579,1.5,1.100000023841858,,1.0,1.0,1.0,1.0
05-23,,,1.649999976158142,1.4500000476837158,0.8500000238418579,1.5,,1.5,2.25,1.0,1.0,
05-24,,1.1599999666213991,1.649999976158142,1.4500000476837158,0.8500000238418579,,,1.5,2.25,1.0,1.0,
05-25,,1.1599999666213991,1.649999976158142,1.4500000476837158,,,,1.5,2.25,1.0,,
05-26,0.4399999976158142,1.1599999666213991,1.649999976158142,,,,1.100000023841858,1.5,2.25,,,1.0
05-27,0.4399999976158142,1.1599999666213991,1.649999976158142,,,1.5,1.100000023841858,1.5,,,,1.0
05-28,0.4399999976158142,1.1599999666213991,,,0.8500000238418579,1.5,1.100000023841858,,,,1.0,1.0
05-29,0.4399999976158142,,,1.4500000476837158,0.8500000238418579,1.25,1.100000023841858,,,1.0,1.0,1.0
05-30,,,,1.4500000476837158,0.8500000238418579,1.25,,,2.25,1.0,1.0,
05-31,,,1.649999976158142,1.4500000476837158,0.8500000238418579,,,1.5,2.25,1.0,1.0,
06-01,0.4399999976158142,1.1599999666213991,1.649999976158142,1.4500000476837158,,,1.6799999475479126,1.5,2.25,1.0,,1.0
06-02,0.6000000238418579,1.1599999666213991,1.649999976158142,,,1.25,1.6799999475479126,1.5,2.25,,,1.0
06-03,0.6000000238418579,1.1599999666213991,1.649999976158142,,0.8500000238418579,1.25,1.6799999475479126,1.5,,,1.0,1.0
06-04,0.6000000238418579,1.1599999666213991,,1.4500000476837158,0.8500000238418579,1.25,1.6799999475479126,,,1.0,1.0,1.0
06-05,0.6000000238418579,,,1.4500000476837158,0.8500000238418579,1.25,1.2000000476837158,,2.25,1.0,1.0,1.0
06-06,,,1.649999976158142,1.350000023841858,0.8500000238418579,1.25,,1.5,2.25,1.0,1.0,
06-07,,1.1599999666213991,1.649999976158142,1.350000023841858,0.8500000238418579,,,1.5,2.25,1.0,1.0,
06-08,0.44999998807907104,1.1599999666213991,1.649999976158142,1.350000023841858,,,1.2000000476837158,1.5,2.25,1.0,,1.0
06-09,0.44999998807907104,1.2999999523162842,1.649999976158142,,,1.25,1.2000000476837158,1.5,2.25,,,1.0
06-10,0.44999998807907104,1.2999999523162842,1.649999976158142,,0.8500000238418579,1.25,1.2000000476837158,1.5,,,1.0,1.0
06-11,0.8999999761581421,1.2999999523162842,,1.350000023841858,0.8500000238418579,1.25,1.6699999570846558,,,1.0,1.0,1.0
06-12,0.8999999761581421,,,1.350000023841858,0.8500000238418579,1.25,1.6100000143051147,,2.25,1.0,1.0,1.0
06-13,,,1.649999976158142,1.350000023841858,0.8500000238418579,1.25,,1.5,2.25,1.0,1.0,
06-14,,1.2999999523162842,1.649999976158142,1.350000023841858,0.8500000238418579,,,1.5,2.25,1.0,1.0,
06-15,0.8999999761581421,1.2999999523162842,1.649999976158142,1.350000023841858,,,1.6100000143051147,1.5,2.25,1.0,,1.0
06-16,0.8999999761581421,1.2999999523162842,1.649999976158142,,,1.25,1.6100000143051147,1.5,2.75,,,1.0
06-17,0.8999999761581421,1.2999999523162842,1.649999976158142,,0.8500000238418579,1.25,0.8799999952316284,1.5,,,1.0,1.0
06-18,0.8999999761581421,1.2899999618530271,,1.350000023841858,0.8500000238418579,1.25,0.8799999952316284,,,1.0,1.0,1.0
06-19,0.9900000095367432,,,1.350000023841858,0.8500000238418579,1.25,0.8799999952316284,,2.75,1.0,1.0,1.0
06-20,,,1.649999976158142,1.350000023841858,0.8500000238418579,1.25,,1.5,1.5,1.0,1.0,
06-21,,1.2899999618530271,1.649999976158142,1.350000023841858,0.8500000238418579,,,1.5,1.5,1.0,1.0,
06-22,0.9900000095367432,1.2899999618530271,1.649999976158142,1.350000023841858,,,1.600000023841858,1.5,1.5,1.0,,1.0
06-23,0.9900000095367432,1.2899999618530271,1.6399999856948853,,,1.25,1.600000023841858,1.5,1.5,,,1.0
06-24,0.9900000095367432,1.2999999523162842,1.190000057220459,,0.8500000238418579,1.25,1.600000023841858,1.5,,,1.0,1.0
06-25,0.9900000095367432,1.2999999523162842,,1.350000023841858,0.8500000238418579,1.25,1.600000023841858,,,1.0,1.0,1.0
06-26,0.9900000095367432,,,1.350000023841858,0.8500000238418579,1.25,1.600000023841858,,1.5,1.0,1.0,1.0
06-27,,,1.190000057220459,1.350000023841858,0.8500000238418579,1.25,,1.5,1.5,1.0,1.0,
06-28,,1.2999999523162842,1.190000057220459,1.350000023841858,0.8500000238418579,,,1.5,1.5,1.0,1.0,
06-29,1.0499999523162842,1.2999999523162842,1.190000057220459,1.350000023841858,,,1.600000023841858,1.5,1.5,1.0,,1.0
06-30,1.0499999523162842,1.2999999523162842,1.190000057220459,,,1.25,1.600000023841858,1.5,1.5,,,1.0
07-01,1.0499999523162842,1.2999999523162842,1.190000057220459,,0.8500000238418579,1.25,1.600000023841858,1.5,,,1.0,1.0
07-02,1.0499999523162842,1.2999999523162842,,1.350000023841858,0.8500000238418579,1.25,1.600000023841858,,,1.0,1.0,1.0
07-03,,,,1.350000023841858,0.8500000238418579,1.25,,,1.5,1.0,1.0,
07-05,,,1.190000057220459,1.2000000476837158,0.8500000238418579,,,1.5,1.5,1.0,1.0,
07-06,1.0499999523162842,1.2999999523162842,1.399999976158142,1.2000000476837158,,,1.600000023841858,1.5,1.5,1.0,,1.0
07-07,1.0499999523162842,1.2999999523162842,1.399999976158142,,,1.25,1.600000023841858,1.5,2.25,,,1.0
07-08,1.5,1.2999999523162842,1.399999976158142,,0.8500000238418579,1.2599999904632568,1.600000023841858,1.5,,,1.0,1.0
07-09,1.5,1.2999999523162842,,1.2000000476837158,0.8500000238418579,1.0599999427795408,1.600000023841858,,,1.0,1.0,1.0
07-10,1.5,,,1.2000000476837158,0.8500000238418579,1.0599999427795408,1.600000023841858,,2.25,1.0,1.0,1.0
07-11,,,1.399999976158142,1.2000000476837158,0.8500000238418579,1.0599999427795408,,1.5,2.25,1.0,1.0,
07-12,,1.2999999523162842,1.399999976158142,1.2000000476837158,0.8500000238418579,,,1.5,2.25,1.0,1.0,
07-13,1.5,1.2999999523162842,1.399999976158142,1.2000000476837158,,,1.600000023841858,1.5,2.25,1.0,,1.0
07-14,1.440000057220459,1.2999999523162842,1.399999976158142,,,1.0599999427795408,1.600000023841858,1.5,2.25,,,1.0
07-15,1.440000057220459,1.2899999618530271,1.399999976158142,,0.8500000238418579,1.0599999427795408,1.600000023841858,1.5,,,1.0,1.0
07-16,1.440000057220459,1.2899999618530271,,1.2000000476837158,0.8500000238418579,1.0599999427795408,1.600000023841858,,,1.0,1.0,1.0
07-17,1.440000057220459,,,1.2000000476837158,0.8500000238418579,1.0599999427795408,1.600000023841858,,2.25,1.0,1.0,1.0
07-18,,,1.399999976158142,1.149999976158142,0.8500000238418579,1.0599999427795408,,1.5,2.25,1.0,1.0,
07-19,,1.2899999618530271,1.190000057220459,1.149999976158142,0.8500000238418579,,,1.5,2.25,1.0,1.0,
07-20,1.5,1.2899999618530271,1.190000057220459,1.149999976158142,,,1.600000023841858,1.5,2.25,1.0,,1.0
07-21,1.5,1.5299999713897705,1.190000057220459,,,1.0599999427795408,1.600000023841858,1.5,2.25,,,1.0
07-22,1.5,1.5299999713897705,1.190000057220459,,0.8500000238418579,1.0599999427795408,1.600000023841858,1.5,,,1.0,1.0
07-23,1.5,1.5299999713897705,,1.149999976158142,0.8500000238418579,1.0599999427795408,0.8799999952316284,,,1.0,1.0,1.0
07-24,1.5,,,1.2000000476837158,0.8500000238418579,1.0599999427795408,0.8799999952316284,,2.25,1.0,1.0,1.0
07-25,,,1.190000057220459,1.2000000476837158,0.8500000238418579,1.0599999427795408,,1.5,2.700000047683716,1.0,1.0,
07-26,,1.5299999713897705,1.190000057220459,1.2000000476837158,0.8500000238418579,,,1.5,2.700000047683716,1.0,1.0,
07-27,1.2200000286102295,1.5299999713897705,1.190000057220459,1.2000000476837158,,,0.8799999952316284,1.5,2.700000047683716,1.0,,1.0
07-28,1.2200000286102295,1.5299999713897705,1.190000057220459,,,1.0599999427795408,0.8799999952316284,2.5999999046325684,2.700000047683716,,,1.0
07-29,1.2200000286102295,1.5299999713897705,1.190000057220459,,0.8500000238418579,1.0599999427795408,0.8799999952316284,2.5999999046325684,,,1.0,1.0
07-30,1.600000023841858,1.5299999713897705,,1.2000000476837158,0.8500000238418579,1.0599999427795408,0.8799999952316284,,,1.0,1.0,1.0
07-31,1.600000023841858,,,1.2000000476837158,0.8500000238418579,1.0599999427795408,0.8799999952316284,,2.700000047683716,1.0,1.0,1.0
08-01,,,1.190000057220459,1.2000000476837158,0.8500000238418579,1.0599999427795408,,2.5999999046325684,2.700000047683716,1.0,1.0,
08-02,,1.5299999713897705,1.190000057220459,1.2000000476837158,0.8500000238418579,,,2.5999999046325684,2.700000047683716,1.0,1.0,
