,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,6.949999809265138,4.099999904632568,4.75,5.550000190734863,,7.9000000953674325,9.0,9.149999618530273,12.5600004196167,,,11.81999969482422
01-28,6.949999809265138,4.2100000381469735,4.730000019073486,,6.199999809265138,7.9000000953674325,9.0,9.149999618530273,,,11.100000381469727,11.979999542236328
01-29,7.0,4.2100000381469735,,,6.3499999046325675,8.050000190734862,9.0,9.140000343322754,,13.4399995803833,11.489999771118164,11.970000267028807
01-30,6.880000114440918,,,5.599999904632568,6.3499999046325675,7.9000000953674325,9.149999618530273,,12.3100004196167,13.600000381469727,11.699999809265135,11.970000267028807
01-31,,,4.989999771118164,5.75,6.3499999046325675,8.050000190734862,,,12.460000038146973,13.550000190734865,11.75,11.979999542236328
02-01,,3.9600000381469727,5.0,5.559999942779541,6.5900001525878915,,,9.199999809265137,12.220000267028807,13.949999809265135,11.800000190734865,
02-02,6.949999809265138,3.920000076293945,5.0,5.599999904632568,,,9.25,9.170000076293944,12.520000457763672,13.859999656677244,,
02-03,6.8499999046325675,4.300000190734863,5.21999979019165,5.599999904632568,,7.860000133514403,9.25,9.220000267028807,12.34000015258789,,,12.149999618530273
02-04,6.760000228881836,4.0,5.489999771118164,,6.4000000953674325,8.069999694824219,9.25,9.199999809265137,,,11.800000190734865,11.859999656677244
02-05,6.96999979019165,4.0,,,6.519999980926514,8.069999694824219,9.380000114440918,9.149999618530273,,13.710000038146973,11.989999771118164,12.0
02-06,6.699999809265138,,,5.599999904632568,6.519999980926514,8.069999694824219,9.380000114440918,,12.609999656677244,13.880000114440918,11.850000381469727,12.0
02-07,,,5.5900001525878915,5.730000019073486,6.5900001525878915,8.090000152587889,,,12.479999542236328,13.81999969482422,11.979999542236328,11.949999809265135
02-08,,3.9800000190734863,5.619999885559082,5.730000019073486,7.0,,,9.170000076293944,12.65999984741211,13.770000457763672,11.710000038146973,
02-09,7.0,3.9800000190734863,5.239999771118164,5.75,,,9.449999809265137,9.199999809265137,12.770000457763672,13.710000038146973,,
02-10,6.8499999046325675,4.0399999618530265,5.239999771118164,5.599999904632568,,7.9000000953674325,9.449999809265137,9.149999618530273,12.600000381469727,,,11.899999618530273
02-11,6.8499999046325675,3.9700000286102295,5.300000190734863,,6.9000000953674325,7.949999809265138,9.350000381469727,9.010000228881836,,,11.699999809265135,11.899999618530273
02-12,6.980000019073486,3.9700000286102295,,,6.989999771118164,8.210000038146973,9.449999809265137,9.18000030517578,,13.699999809265135,11.899999618530273,11.880000114440918
02-13,7.0,,,5.599999904632568,6.860000133514403,8.329999923706055,9.350000381469727,,12.699999809265135,13.699999809265135,11.970000267028807,11.859999656677244
02-14,,,5.25,5.610000133514403,6.78000020980835,8.329999923706055,,,12.8100004196167,13.729999542236328,11.649999618530273,11.880000114440918
02-15,,,5.25,5.579999923706055,6.75,,,,12.710000038146973,13.890000343322756,11.8100004196167,
02-16,,4.0,5.46999979019165,5.599999904632568,,,,9.100000381469727,12.56999969482422,13.81999969482422,,
02-17,7.0,4.0,5.099999904632568,5.989999771118164,,,9.350000381469727,9.0600004196167,12.579999923706055,,,
02-18,7.0,3.9500000476837163,5.099999904632568,,,8.25,9.350000381469727,9.100000381469727,,,,11.899999618530273
02-19,6.71999979019165,4.0,,,6.8499999046325675,8.25,9.350000381469727,8.970000267028809,,,12.119999885559082,11.90999984741211
02-20,6.570000171661378,,,,6.75,8.199999809265138,9.18000030517578,,,13.81999969482422,11.960000038146973,12.289999961853027
02-21,,,,5.829999923706055,6.610000133514403,8.25,,,12.640000343322756,13.850000381469727,12.100000381469727,12.220000267028807
02-22,,3.9500000476837163,5.25,5.789999961853027,6.8400001525878915,,,8.979999542236328,12.56999969482422,13.850000381469727,12.100000381469727,
02-23,6.5,3.9500000476837163,5.25,5.989999771118164,,,9.199999809265137,9.0,12.649999618530273,13.920000076293945,,
02-24,6.5,4.0,5.099999904632568,5.949999809265138,,8.199999809265138,9.199999809265137,8.970000267028809,12.6899995803833,,,11.989999771118164
02-25,6.5,4.0,5.150000095367432,,6.75,8.25,9.199999809265137,9.0,,,12.25,11.90999984741211
02-26,6.960000038146973,4.0,,,6.789999961853027,8.199999809265138,9.199999809265137,9.0,,14.0,12.079999923706055,11.93000030517578
02-27,6.9000000953674325,,,5.9099998474121085,6.789999961853027,8.239999771118164,9.199999809265137,,12.699999809265135,13.960000038146973,11.949999809265135,11.75
02-28,,,4.679999828338623,5.9000000953674325,6.730000019073486,8.25,,,12.609999656677244,13.899999618530273,11.920000076293945,11.619999885559082
02-29,,,,5.9000000953674325,,,,8.850000381469727,,,,
03-01,,3.7999999523162837,4.920000076293945,5.800000190734862,6.690000057220459,,,8.970000267028809,12.75,13.899999618530273,12.25,
03-02,6.9000000953674325,3.9300000667572017,5.039999961853027,5.75,,,9.199999809265137,9.0,12.670000076293945,13.989999771118164,,11.59000015258789
03-03,6.9000000953674325,3.9300000667572017,5.039999961853027,,,8.100000381469728,9.390000343322754,9.0,12.699999809265135,,,11.489999771118164
03-04,6.5999999046325675,3.890000104904175,5.079999923706055,,6.75,8.239999771118164,9.390000343322754,8.970000267028809,,,12.25,11.510000228881836
03-05,6.5999999046325675,3.849999904632568,,5.75,6.75,8.199999809265138,9.390000343322754,,,13.989999771118164,12.100000381469727,11.100000381469727
03-06,6.710000038146973,,,5.800000190734862,6.75,8.189999580383299,9.300000190734863,,12.75,13.949999809265135,12.020000457763672,10.880000114440918
03-07,,,5.25,5.800000190734862,6.710000038146973,8.199999809265138,,8.989999771118164,12.699999809265135,13.979999542236328,12.210000038146973,
03-08,,3.869999885559082,5.449999809265137,5.9099998474121085,6.789999961853027,,,8.970000267028809,12.720000267028807,13.979999542236328,12.0,
03-09,6.889999866485597,3.900000095367432,4.920000076293945,5.789999961853027,,,9.0,9.079999923706056,12.710000038146973,14.050000190734865,,10.300000190734863
03-10,6.889999866485597,3.849999904632568,4.900000095367432,,,8.199999809265138,9.100000381469727,9.010000228881836,12.8100004196167,,,10.399999618530273
03-11,6.510000228881836,4.050000190734863,4.75,,6.789999961853027,8.199999809265138,9.029999732971193,9.029999732971193,,,12.09000015258789,10.18000030517578
03-12,6.8499999046325675,4.050000190734863,,5.75,6.699999809265138,8.199999809265138,9.029999732971193,,,14.0,12.050000190734865,9.020000457763672
03-13,6.860000133514403,,,5.829999923706055,6.6500000953674325,8.199999809265138,9.170000076293944,,12.699999809265135,14.010000228881836,12.039999961853027,9.020000457763672
03-14,,,4.880000114440918,5.9000000953674325,6.8499999046325675,8.199999809265138,,9.029999732971193,12.75,14.039999961853027,12.050000190734865,
03-15,,3.900000095367432,4.940000057220459,5.949999809265138,6.739999771118164,,,9.0,12.800000190734865,14.0,12.25,
03-16,6.53000020980835,3.900000095367432,4.940000057220459,6.070000171661378,,,9.100000381469727,9.0,12.920000076293945,14.050000190734865,,8.069999694824219
03-17,6.480000019073486,4.0,4.989999771118164,,,8.199999809265138,9.199999809265137,9.0,12.970000267028807,,,7.820000171661378
03-18,6.6500000953674325,3.940000057220459,4.829999923706055,,6.8499999046325675,8.119999885559082,9.199999809265137,8.899999618530273,,,12.25,7.03000020980835
03-19,6.6500000953674325,4.050000190734863,,6.0,6.75,8.180000305175781,9.199999809265137,,,14.079999923706055,11.899999618530273,6.440000057220459
03-20,6.769999980926514,,,6.010000228881836,6.769999980926514,8.119999885559082,9.109999656677246,,13.699999809265135,14.079999923706055,12.199999809265135,6.940000057220459
03-21,,,4.929999828338623,6.059999942779541,6.769999980926514,8.0,,8.989999771118164,13.779999732971193,14.039999961853027,12.199999809265135,
03-22,,4.050000190734863,4.929999828338623,6.010000228881836,6.8499999046325675,,,9.010000228881836,13.850000381469727,14.0600004196167,11.989999771118164,
03-23,6.6500000953674325,3.900000095367432,4.929999828338623,6.1500000953674325,,,9.25,8.949999809265137,13.920000076293945,13.989999771118164,,5.570000171661377
03-24,6.300000190734862,3.900000095367432,4.929999828338623,,,7.980000019073486,9.25,8.949999809265137,13.850000381469727,,,5.960000038146973
03-25,6.289999961853027,3.900000095367432,4.940000057220459,,6.8499999046325675,7.980000019073486,9.25,,,,11.899999618530273,5.949999809265138
03-26,6.119999885559082,3.9700000286102295,,6.0999999046325675,6.829999923706055,7.980000019073486,9.25,,,14.100000381469727,12.100000381469727,6.980000019073486
03-27,6.0,,,6.0999999046325675,6.829999923706055,7.980000019073486,9.25,,13.800000190734865,14.0,12.09000015258789,6.769999980926514
03-28,,,5.349999904632568,6.0999999046325675,6.880000114440918,8.050000190734862,,9.010000228881836,13.710000038146973,14.029999732971193,11.970000267028807,
03-29,,3.880000114440918,5.269999980926514,6.0999999046325675,,,,9.0600004196167,13.529999732971193,14.010000228881836,11.93000030517578,
03-30,5.949999809265138,3.880000114440918,5.269999980926514,6.059999942779541,,,9.100000381469727,9.0,13.880000114440918,,,6.1500000953674325
03-31,6.190000057220459,3.9600000381469727,4.989999771118164,,,8.0,9.100000381469727,8.949999809265137,13.850000381469727,,,6.449999809265138
04-01,5.9000000953674325,4.130000114440918,5.0,,6.880000114440918,8.050000190734862,9.199999809265137,8.949999809265137,,,12.130000114440918,5.949999809265138
04-02,5.9000000953674325,,,6.1500000953674325,6.8499999046325675,8.0,9.199999809265137,,,13.9399995803833,12.149999618530273,5.619999885559082
04-03,5.9000000953674325,,,6.1500000953674325,6.8499999046325675,7.889999866485597,,,13.890000343322756,13.960000038146973,12.149999618530273,5.53000020980835
04-04,,,5.0,6.0999999046325675,6.9000000953674325,7.889999866485597,,9.0,13.859999656677244,13.949999809265135,12.130000114440918,
04-05,,3.990000009536743,5.190000057220459,6.0999999046325675,7.309999942779541,,,9.0,13.960000038146973,13.949999809265135,12.100000381469727,
04-06,5.9000000953674325,4.110000133514403,5.150000095367432,,,,9.199999809265137,9.0,14.09000015258789,13.979999542236328,,5.53000020980835
04-07,5.800000190734862,4.0300002098083505,5.150000095367432,,,7.889999866485597,9.199999809265137,9.0,13.920000076293945,,,6.119999885559082
04-08,5.800000190734862,4.170000076293944,5.010000228881836,,7.25,8.0,9.199999809265137,9.100000381469727,,,12.199999809265135,6.1500000953674325
04-09,6.170000076293945,4.190000057220459,,6.039999961853027,7.1500000953674325,7.9000000953674325,9.239999771118164,,,14.0,12.1899995803833,6.269999980926514
04-10,,,,6.050000190734862,7.0999999046325675,7.9000000953674325,9.25,,14.020000457763672,13.880000114440918,12.100000381469727,
04-11,,,5.010000228881836,6.179999828338622,7.0999999046325675,7.9099998474121085,,9.100000381469727,14.010000228881836,13.880000114440918,12.100000381469727,
04-12,,3.9300000667572017,5.099999904632568,6.070000171661378,7.139999866485597,,,9.09000015258789,14.149999618530273,14.039999961853027,12.020000457763672,
04-13,6.059999942779541,3.900000095367432,5.190000057220459,6.0,,,9.25,8.960000038146973,14.130000114440918,13.869999885559082,,6.1500000953674325
04-14,6.0999999046325675,4.059999942779541,5.190000057220459,,,7.9000000953674325,9.239999771118164,9.0,,,,6.059999942779541
04-15,6.0999999046325675,4.0399999618530265,5.190000057220459,,6.949999809265138,7.880000114440918,9.199999809265137,8.859999656677246,,,12.0,5.989999771118164
04-16,6.0999999046325675,4.079999923706056,,6.0900001525878915,7.03000020980835,7.960000038146973,9.199999809265137,,,13.90999984741211,12.229999542236328,5.9099998474121085
04-17,6.0999999046325675,,,6.010000228881836,7.079999923706055,8.050000190734862,9.199999809265137,,14.119999885559082,13.960000038146973,11.899999618530273,6.010000228881836
04-18,,,5.070000171661377,6.019999980926514,6.949999809265138,,,8.899999618530273,13.899999618530273,13.960000038146973,12.149999618530273,
04-19,,4.050000190734863,5.070000171661377,6.0,7.039999961853027,,,9.0,13.989999771118164,13.960000038146973,,
04-20,6.0999999046325675,3.990000009536743,5.070000171661377,6.0999999046325675,,,9.199999809265137,9.0,14.100000381469727,13.970000267028807,,6.039999961853027
04-21,6.0999999046325675,4.099999904632568,5.260000228881836,,,8.039999961853027,9.199999809265137,9.0,14.149999618530273,,,6.0
04-22,6.0999999046325675,3.859999895095825,,,6.9099998474121085,8.090000152587889,9.0600004196167,9.050000190734863,,,12.25,6.269999980926514
04-23,6.0999999046325675,4.099999904632568,,6.1500000953674325,7.050000190734862,8.0,9.0600004196167,,,14.079999923706055,12.25,6.190000057220459
04-24,6.0999999046325675,,,6.179999828338622,7.050000190734862,8.020000457763674,9.199999809265137,,14.199999809265135,13.899999618530273,12.15999984741211,6.0999999046325675
04-25,,,5.239999771118164,6.190000057220459,7.0,7.980000019073486,,9.010000228881836,14.260000228881836,14.050000190734865,12.15999984741211,
04-26,,4.079999923706056,5.099999904632568,6.170000076293945,7.050000190734862,,,8.949999809265137,14.300000190734865,14.010000228881836,12.0,
04-27,6.0999999046325675,4.050000190734863,5.269999980926514,6.170000076293945,,,9.100000381469727,9.0600004196167,14.210000038146973,14.0,,6.0999999046325675
04-28,6.0999999046325675,4.170000076293944,5.320000171661377,,,7.989999771118164,9.100000381469727,9.119999885559082,14.210000038146973,,,6.210000038146973
04-29,6.0999999046325675,4.099999904632568,5.320000171661377,,7.050000190734862,8.050000190734862,9.100000381469727,9.15999984741211,,,11.869999885559082,7.320000171661378
04-30,6.0999999046325675,4.25,,6.170000076293945,7.130000114440918,7.980000019073486,9.050000190734863,,,13.710000038146973,11.779999732971193,7.699999809265138
05-01,5.75,,,6.0999999046325675,6.989999771118164,7.9099998474121085,9.15999984741211,,14.149999618530273,13.779999732971193,11.760000228881836,7.9000000953674325
05-02,,,5.179999828338623,6.019999980926514,7.010000228881836,7.960000038146973,,9.130000114440918,13.93000030517578,13.800000190734865,11.760000228881836,
05-03,,4.25,5.260000228881836,6.0900001525878915,7.059999942779541,,,9.239999771118164,14.010000228881836,13.880000114440918,11.760000228881836,
05-04,5.75,4.25,5.369999885559082,6.179999828338622,,,9.06999969482422,9.239999771118164,14.010000228881836,14.09000015258789,,7.869999885559082
05-05,5.820000171661378,4.050000190734863,5.25,,,8.020000457763674,9.100000381469727,9.15999984741211,14.100000381469727,,,7.829999923706055
05-06,5.940000057220459,4.25,5.25,,7.0,8.0,9.100000381469727,9.109999656677246,,,11.260000228881836,7.96999979019165
05-07,5.949999809265138,4.199999809265137,,6.1500000953674325,7.010000228881836,7.980000019073486,9.050000190734863,,,13.9399995803833,11.300000190734865,7.920000076293945
05-08,6.0,,,6.0999999046325675,7.050000190734862,7.980000019073486,9.100000381469727,,14.119999885559082,14.0600004196167,11.270000457763672,8.159999847412111
05-09,,,5.25,6.039999961853027,7.050000190734862,7.949999809265138,,9.109999656677246,14.109999656677244,14.0600004196167,11.5,
05-10,,4.059999942779541,5.25,6.0999999046325675,7.050000190734862,,,9.100000381469727,14.109999656677244,13.989999771118164,11.380000114440918,
05-11,5.760000228881836,4.059999942779541,5.449999809265137,6.210000038146973,,,9.100000381469727,9.329999923706056,14.329999923706055,13.989999771118164,,7.610000133514403
05-12,5.760000228881836,4.050000190734863,5.449999809265137,,,8.039999961853027,9.100000381469727,9.199999809265137,14.15999984741211,,,7.0900001525878915
05-13,5.4099998474121085,4.050000190734863,5.25,,7.1500000953674325,8.020000457763674,9.050000190734863,9.199999809265137,,,11.079999923706056,7.019999980926514
05-14,5.4099998474121085,4.050000190734863,,6.210000038146973,7.050000190734862,8.020000457763674,9.0600004196167,,,13.869999885559082,11.079999923706056,7.25
05-15,5.4099998474121085,,,6.010000228881836,7.050000190734862,8.039999961853027,9.0600004196167,,14.100000381469727,13.899999618530273,11.0,7.269999980926514
05-16,,,5.25,6.010000228881836,7.079999923706055,8.0,,9.199999809265137,14.31999969482422,13.90999984741211,11.079999923706056,
05-17,,4.050000190734863,5.25,6.050000190734862,7.070000171661378,,,9.140000343322754,14.100000381469727,14.149999618530273,11.079999923706056,
05-18,5.4099998474121085,4.099999904632568,5.25,6.050000190734862,,,9.100000381469727,9.029999732971193,14.149999618530273,14.140000343322756,,7.78000020980835
05-19,5.800000190734862,4.010000228881837,5.25,,,8.0,9.100000381469727,9.210000038146973,14.100000381469727,,,7.639999866485597
05-20,6.03000020980835,4.099999904632568,5.269999980926514,,7.079999923706055,8.020000457763674,9.0,9.109999656677246,,,11.140000343322754,7.5
05-21,6.199999809265138,4.099999904632568,,6.28000020980835,7.070000171661378,8.039999961853027,8.949999809265137,,,14.140000343322756,11.4399995803833,7.300000190734862
05-22,6.190000057220459,,,6.199999809265138,7.199999809265138,8.039999961853027,9.0,,14.100000381469727,14.140000343322756,11.149999618530273,7.5
05-23,,,5.269999980926514,6.1500000953674325,7.130000114440918,8.0,,9.06999969482422,13.890000343322756,14.09000015258789,10.850000381469727,
05-24,,4.0,5.210000038146973,6.050000190734862,7.110000133514403,,,9.210000038146973,13.739999771118164,14.0,10.979999542236328,
05-25,,4.1599998474121085,5.210000038146973,6.1500000953674325,,,,9.350000381469727,13.649999618530273,13.93000030517578,,
05-26,6.179999828338622,4.050000190734863,5.210000038146973,,,,9.0,9.760000228881836,13.65999984741211,,,7.460000038146973
05-27,6.239999771118164,4.130000114440918,5.210000038146973,,,8.020000457763674,8.979999542236328,9.619999885559082,,,,7.4000000953674325
05-28,6.0900001525878915,4.130000114440918,,,7.25,8.0,8.960000038146973,,,,10.760000228881836,7.360000133514403
05-29,6.0900001525878915,,,6.230000019073486,7.1500000953674325,7.96999979019165,9.0,,,13.93000030517578,10.949999809265137,7.3499999046325675
05-30,,,,6.230000019073486,7.1599998474121085,8.0,,,13.609999656677244,13.859999656677244,10.949999809265137,
05-31,,,5.460000038146973,6.019999980926514,7.110000133514403,,,9.789999961853027,14.079999923706055,13.859999656677244,10.979999542236328,
06-01,6.0900001525878915,4.110000133514403,5.460000038146973,5.929999828338622,,,9.0,9.640000343322754,13.760000228881836,13.979999542236328,,7.28000020980835
06-02,6.0900001525878915,4.110000133514403,5.460000038146973,,,8.0,9.0,9.670000076293944,13.760000228881836,,,7.320000171661378
06-03,6.0900001525878915,4.110000133514403,5.460000038146973,,7.050000190734862,8.0,9.0,9.649999618530273,,,10.890000343322754,7.380000114440918
06-04,6.0900001525878915,3.9300000667572017,,6.0,7.059999942779541,8.0,9.010000228881836,,,13.539999961853027,10.880000114440918,7.690000057220459
06-05,5.8400001525878915,,,5.9000000953674325,7.050000190734862,8.119999885559082,9.0,,13.850000381469727,13.539999961853027,10.960000038146973,7.769999980926514
06-06,,,5.269999980926514,6.0,7.050000190734862,8.090000152587889,,9.649999618530273,13.600000381469727,13.539999961853027,10.989999771118164,
06-07,,4.0900001525878915,5.320000171661377,5.9000000953674325,7.059999942779541,,,9.649999618530273,13.65999984741211,13.6899995803833,10.800000190734863,
06-08,5.8400001525878915,3.7999999523162837,5.320000171661377,5.9000000953674325,,,9.050000190734863,9.649999618530273,13.720000267028807,13.510000228881836,,7.820000171661378
06-09,5.8400001525878915,4.010000228881837,5.46999979019165,,,8.119999885559082,9.100000381469727,9.6899995803833,13.899999618530273,,,7.800000190734862
06-10,5.949999809265138,4.010000228881837,5.46999979019165,,7.050000190734862,8.229999542236326,9.100000381469727,9.5600004196167,,,10.600000381469727,7.550000190734862
06-11,5.769999980926514,4.130000114440918,,5.9000000953674325,7.050000190734862,8.220000267028809,9.010000228881836,,,13.649999618530273,10.760000228881836,7.289999961853027
06-12,5.769999980926514,,,5.699999809265138,7.050000190734862,8.220000267028809,9.220000267028807,,13.619999885559082,13.729999542236328,10.979999542236328,7.260000228881836
06-13,,,5.480000019073486,5.610000133514403,7.050000190734862,8.109999656677246,,9.600000381469727,14.029999732971193,13.520000457763672,11.020000457763672,
06-14,,4.010000228881837,5.480000019073486,5.690000057220459,7.0,,,9.619999885559082,14.119999885559082,13.529999732971193,10.960000038146973,
06-15,5.75,4.019999980926514,5.480000019073486,5.619999885559082,,,9.479999542236328,9.65999984741211,14.0,13.720000267028807,,7.199999809265138
06-16,5.75,4.960000038146973,5.480000019073486,,,8.239999771118164,9.25,9.510000228881836,13.470000267028807,,,7.300000190734862
06-17,5.400000095367432,4.510000228881836,5.4099998474121085,,7.050000190734862,8.340000152587889,9.25,10.56999969482422,,,10.960000038146973,7.300000190734862
06-18,5.460000038146973,4.369999885559082,,5.630000114440918,7.050000190734862,8.300000190734862,9.449999809265137,,,13.460000038146973,11.100000381469727,7.230000019073486
06-19,5.800000190734862,,,5.630000114440918,7.050000190734862,8.300000190734862,9.449999809265137,,13.960000038146973,13.460000038146973,11.220000267028807,7.28000020980835
06-20,,,5.349999904632568,5.630000114440918,7.050000190734862,8.439999580383299,,10.75,13.9399995803833,13.729999542236328,11.25,
06-21,,4.199999809265137,5.349999904632568,5.630000114440918,7.139999866485597,,,11.119999885559082,14.010000228881836,13.859999656677244,11.100000381469727,
06-22,5.800000190734862,4.610000133514403,5.489999771118164,5.630000114440918,,,9.300000190734863,11.020000457763672,13.970000267028807,13.75,,7.059999942779541
06-23,5.800000190734862,4.3400001525878915,5.489999771118164,,,8.409999847412111,9.300000190734863,10.90999984741211,14.0,,,7.059999942779541
06-24,5.400000095367432,4.3400001525878915,5.619999885559082,,6.960000038146973,8.479999542236326,9.350000381469727,11.0,,,11.09000015258789,7.010000228881836
06-25,5.360000133514403,3.900000095367432,,5.630000114440918,6.949999809265138,8.460000038146973,9.449999809265137,,,13.75,11.050000190734863,6.9099998474121085
06-26,5.5,,,5.6500000953674325,6.949999809265138,8.420000076293945,9.4399995803833,,13.5,13.899999618530273,11.0,6.869999885559082
06-27,,,5.599999904632568,5.6500000953674325,7.0,8.420000076293945,,10.649999618530273,13.5600004196167,13.989999771118164,11.18000030517578,
06-28,,4.0900001525878915,5.599999904632568,5.6500000953674325,7.0,,,10.59000015258789,14.0,14.010000228881836,10.84000015258789,
06-29,5.309999942779541,3.890000104904175,5.599999904632568,5.6500000953674325,,,9.449999809265137,10.579999923706056,13.979999542236328,14.149999618530273,,6.980000019073486
06-30,5.300000190734863,3.7999999523162837,5.5,,,8.5,9.15999984741211,10.359999656677246,13.979999542236328,,,6.860000133514403
07-01,5.300000190734863,4.320000171661377,5.599999904632568,,7.0,8.569999694824219,9.350000381469727,10.399999618530273,,,10.989999771118164,6.889999866485597
07-02,5.71999979019165,4.199999809265137,,5.6500000953674325,7.0,8.439999580383299,9.199999809265137,,,14.06999969482422,11.0600004196167,6.960000038146973
07-03,,,,5.6500000953674325,7.059999942779541,8.630000114440918,,,14.0,13.989999771118164,10.649999618530273,
07-05,,,5.670000076293945,5.6599998474121085,7.059999942779541,,,10.5600004196167,14.140000343322756,14.0,10.81999969482422,
07-06,5.400000095367432,4.019999980926514,5.619999885559082,5.6500000953674325,,,9.149999618530273,10.510000228881836,13.84000015258789,14.140000343322756,,7.010000228881836
07-07,5.400000095367432,4.309999942779541,5.619999885559082,,,8.729999542236326,9.369999885559082,10.5,13.979999542236328,,,6.9000000953674325
07-08,5.400000095367432,3.920000076293945,5.619999885559082,,7.059999942779541,8.739999771118164,9.140000343322754,10.630000114440918,,,10.81999969482422,6.760000228881836
07-09,5.400000095367432,4.0900001525878915,,5.6500000953674325,7.059999942779541,8.670000076293945,9.279999732971193,,,14.010000228881836,10.81999969482422,6.769999980926514
07-10,5.400000095367432,,,5.679999828338622,7.139999866485597,8.649999618530272,9.199999809265137,,14.039999961853027,14.039999961853027,10.68000030517578,6.769999980926514
07-11,,,5.619999885559082,5.679999828338622,7.210000038146973,8.699999809265138,,10.609999656677246,13.760000228881836,14.039999961853027,10.75,
07-12,,3.990000009536743,5.760000228881836,5.619999885559082,7.199999809265138,,,10.56999969482422,14.220000267028807,14.1899995803833,11.0,
07-13,5.400000095367432,3.940000057220459,6.230000019073486,5.6500000953674325,,,9.329999923706056,10.56999969482422,14.020000457763672,14.199999809265135,,6.710000038146973
07-14,5.5,3.920000076293945,6.0,,,8.670000076293945,9.18000030517578,10.640000343322754,14.06999969482422,,,6.699999809265138
07-15,5.5,3.920000076293945,6.190000057220459,,7.239999771118164,8.720000267028809,9.18000030517578,10.649999618530273,,,11.0,6.6500000953674325
07-16,5.599999904632568,3.839999914169312,,5.639999866485597,7.199999809265138,8.659999847412111,9.18000030517578,,,14.199999809265135,10.81999969482422,6.789999961853027
07-17,5.599999904632568,,,5.5900001525878915,7.21999979019165,8.689999580383299,9.18000030517578,,14.079999923706055,14.199999809265135,10.760000228881836,6.769999980926514
