,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-19,8.380000114440918,,,17.010000228881836,17.579999923706055,16.469999313354492,13.399999618530273,,17.170000076293945,18.260000228881836,19.219999313354492,23.799999237060547
06-20,,,16.31999969482422,17.540000915527344,16.299999237060547,16.65999984741211,,16.950000762939453,17.170000076293945,18.209999084472656,19.31999969482422,
06-21,,13.680000305175781,16.450000762939453,17.540000915527344,16.299999237060547,,,17.440000534057617,17.25,18.209999084472656,19.479999542236328,
06-22,8.210000038146973,13.850000381469727,16.450000762939453,17.540000915527344,,,13.399999618530273,17.190000534057617,17.229999542236328,18.579999923706055,,23.989999771118164
06-23,8.0600004196167,13.34000015258789,16.450000762939453,,,16.700000762939453,13.399999618530273,17.219999313354492,17.229999542236328,,,23.610000610351562
06-24,8.0600004196167,13.34000015258789,16.450000762939453,,15.369999885559082,16.770000457763672,13.479999542236328,16.940000534057617,,,19.329999923706055,23.84000015258789
06-25,8.180000305175781,13.579999923706055,,17.200000762939453,15.369999885559082,16.84000015258789,13.479999542236328,,,18.489999771118164,19.450000762939453,24.170000076293945
06-26,8.239999771118164,,,17.200000762939453,16.43000030517578,17.040000915527344,13.479999542236328,,17.6200008392334,18.469999313354492,19.329999923706055,24.170000076293945
06-27,,,15.770000457763672,17.15999984741211,16.25,17.020000457763672,,16.860000610351562,17.6200008392334,18.479999542236328,19.440000534057617,
06-28,,13.380000114440918,16.059999465942383,17.15999984741211,16.18000030517578,,,16.809999465942383,17.6200008392334,18.479999542236328,19.40999984741211,
06-29,8.5600004196167,13.119999885559082,16.059999465942383,17.15999984741211,,,12.800000190734863,16.959999084472656,17.6200008392334,18.709999084472656,,24.360000610351562
06-30,8.4399995803833,13.119999885559082,16.739999771118164,,,17.110000610351562,12.630000114440918,16.959999084472656,17.770000457763672,,,25.09000015258789
07-01,8.4399995803833,13.119999885559082,16.739999771118164,,16.200000762939453,17.110000610351562,12.850000381469727,16.959999084472656,,,17.670000076293945,25.079999923706055
07-02,8.270000457763672,12.899999618530273,,17.15999984741211,16.100000381469727,17.110000610351562,12.649999618530273,,,18.81999969482422,19.670000076293945,25.170000076293945
07-03,,,,17.15999984741211,15.90999984741211,17.110000610351562,,,17.770000457763672,18.81999969482422,20.1200008392334,
07-05,,,16.860000610351562,17.15999984741211,15.9399995803833,,,17.469999313354492,17.799999237060547,18.760000228881836,19.829999923706055,
07-06,8.3100004196167,12.729999542236328,16.6200008392334,17.15999984741211,,,12.380000114440918,17.670000076293945,17.65999984741211,18.760000228881836,,25.40999984741211
07-07,8.210000038146973,13.289999961853027,16.899999618530273,,,17.049999237060547,12.380000114440918,17.260000228881836,17.65999984741211,,,25.43000030517578
07-08,8.1899995803833,13.390000343322754,16.899999618530273,,15.850000381469727,16.809999465942383,12.40999984741211,17.079999923706055,,,19.84000015258789,25.920000076293945
07-09,8.149999618530273,13.729999542236328,,17.15999984741211,15.850000381469727,16.729999542236328,12.300000190734863,,,19.139999389648438,19.709999084472656,25.149999618530273
07-10,8.149999618530273,,,17.15999984741211,15.850000381469727,16.729999542236328,12.630000114440918,,17.739999771118164,19.139999389648438,19.84000015258789,25.25
07-11,,,16.899999618530273,17.979999542236328,15.789999961853027,16.700000762939453,,17.079999923706055,17.739999771118164,18.809999465942383,19.739999771118164,
07-12,,13.989999771118164,16.549999237060547,17.799999237060547,15.789999961853027,,,18.600000381469727,17.899999618530273,18.809999465942383,19.459999084472656,
