,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,1.7999999523162842,4.53000020980835,4.599999904632568,,5.75,7.110000133514404,6.610000133514404,3.619999885559082,,,4.329999923706055,5.539999961853027
02-05,1.7699999809265137,4.590000152587891,,,5.909999847412109,7.099999904632568,6.519999980926514,3.619999885559082,,5.21999979019165,4.329999923706055,5.539999961853027
02-06,1.840000033378601,,,5.199999809265137,5.769999980926514,7.099999904632568,6.559999942779541,,4.159999847412109,5.079999923706055,4.329999923706055,5.570000171661377
02-07,,,4.349999904632568,5.130000114440918,5.889999866485596,7.099999904632568,,,4.239999771118164,5.190000057220459,4.329999923706055,5.570000171661377
02-08,,4.369999885559082,4.46999979019165,5.150000095367432,5.980000019073486,,,3.619999885559082,4.400000095367432,5.130000114440918,4.25,
02-09,1.7799999713897705,4.449999809265137,4.440000057220459,5.340000152587891,,,6.53000020980835,3.5,4.599999904632568,4.949999809265137,,
02-10,1.7899999618530273,4.650000095367432,4.269999980926514,5.239999771118164,,7.179999828338623,6.710000038146973,3.5,4.429999828338623,,,5.570000171661377
02-11,1.8600000143051147,4.699999809265137,4.440000057220459,,6.0,7.349999904632568,6.519999980926514,3.5,,,4.25,5.659999847412109
02-12,1.7999999523162842,4.5,,,6.0,7.519999980926514,6.5,3.5,,5.289999961853027,4.480000019073486,5.75
02-13,1.7999999523162842,,,5.170000076293945,5.949999809265137,7.579999923706055,6.5,,4.480000019073486,5.28000020980835,4.440000057220459,5.75
02-14,,,4.75,5.150000095367432,6.0,7.710000038146973,,,4.489999771118164,5.349999904632568,4.440000057220459,5.75
02-15,,,4.619999885559082,5.159999847412109,6.039999961853027,,,,4.380000114440918,5.610000133514404,4.440000057220459,
02-16,,4.670000076293945,4.570000171661377,5.25,,,,3.5,4.340000152587891,5.630000114440918,,
02-17,1.7999999523162842,4.849999904632568,4.659999847412109,5.269999980926514,,,6.409999847412109,3.569999933242798,4.420000076293945,,,
02-18,1.899999976158142,4.75,4.659999847412109,,,7.630000114440918,6.400000095367432,3.569999933242798,,,,5.789999961853027
02-19,1.8300000429153442,4.619999885559082,,,6.059999942779541,7.329999923706055,6.449999809265137,3.569999933242798,,,4.440000057220459,5.789999961853027
02-20,1.7899999618530273,,,,6.059999942779541,7.429999828338623,6.400000095367432,,,5.630000114440918,4.440000057220459,5.789999961853027
02-21,,,,5.25,6.0,7.429999828338623,,,4.420000076293945,5.630000114440918,4.300000190734863,5.789999961853027
02-22,,4.739999771118164,4.53000020980835,5.25,6.119999885559082,,,3.690000057220459,4.559999942779541,5.630000114440918,4.300000190734863,
02-23,1.809999942779541,4.639999866485596,4.429999828338623,5.28000020980835,,,6.260000228881836,3.690000057220459,4.559999942779541,5.630000114440918,,
02-24,1.850000023841858,4.679999828338623,4.389999866485596,5.230000019073486,,7.429999828338623,6.21999979019165,3.690000057220459,4.559999942779541,,,5.349999904632568
02-25,1.8200000524520874,4.590000152587891,4.510000228881836,,6.059999942779541,7.21999979019165,6.21999979019165,3.690000057220459,,,4.300000190734863,5.349999904632568
02-26,1.7999999523162842,4.659999847412109,,,6.139999866485596,7.21999979019165,6.349999904632568,3.690000057220459,,5.409999847412109,4.309999942779541,5.340000152587891
02-27,1.7599999904632568,,,5.28000020980835,5.989999771118164,7.539999961853027,6.28000020980835,,4.5,5.349999904632568,4.159999847412109,5.340000152587891
02-28,,,4.519999980926514,5.309999942779541,6.230000019073486,7.5,,,4.5,5.349999904632568,4.159999847412109,5.039999961853027
02-29,,,,5.400000095367432,,,,3.5,,,,
03-01,,4.840000152587891,4.539999961853027,5.400000095367432,6.210000038146973,,,3.619999885559082,4.599999904632568,5.460000038146973,4.159999847412109,
03-02,1.7000000476837158,4.940000057220459,4.679999828338623,5.340000152587891,,,6.300000190734863,3.700000047683716,4.599999904632568,5.389999866485596,,5.269999980926514
03-03,1.7200000286102295,4.900000095367432,4.820000171661377,,,7.610000133514404,6.300000190734863,3.75,4.630000114440918,,,5.269999980926514
03-04,1.840000033378601,4.820000171661377,4.849999904632568,,6.210000038146973,7.610000133514404,6.300000190734863,3.75,,,4.159999847412109,5.269999980926514
03-05,1.7599999904632568,5.0,,5.349999904632568,6.429999828338623,7.5,6.239999771118164,,,5.389999866485596,4.159999847412109,5.269999980926514
03-06,1.7400000095367432,,,5.139999866485596,6.449999809265137,7.449999809265137,6.119999885559082,,4.630000114440918,5.340000152587891,4.159999847412109,5.300000190734863
03-07,,,4.869999885559082,5.25,6.400000095367432,7.539999961853027,,3.75,4.489999771118164,5.25,4.079999923706055,
03-08,,5.150000095367432,4.980000019073486,5.300000190734863,6.480000019073486,,,3.75,4.420000076293945,5.260000228881836,4.019999980926514,
03-09,1.809999942779541,5.170000076293945,4.940000057220459,5.369999885559082,,,6.210000038146973,3.740000009536743,4.440000057220459,5.400000095367432,,5.300000190734863
03-10,1.840000033378601,5.110000133514404,4.869999885559082,,,7.539999961853027,6.210000038146973,3.7699999809265137,4.440000057220459,,,5.199999809265137
03-11,1.8600000143051147,5.150000095367432,4.840000152587891,,6.400000095367432,7.619999885559082,6.150000095367432,3.7699999809265137,,,4.019999980926514,5.199999809265137
03-12,1.8700000047683716,5.0,,5.5,6.360000133514404,7.590000152587891,6.150000095367432,,,5.400000095367432,4.019999980926514,4.909999847412109
03-13,1.8600000143051147,,,5.699999809265137,6.340000152587891,7.429999828338623,6.110000133514404,,4.599999904632568,5.400000095367432,4.079999923706055,4.829999923706055
03-14,,,4.900000095367432,5.71999979019165,6.239999771118164,7.380000114440918,,3.7100000381469727,4.599999904632568,5.46999979019165,4.03000020980835,
03-15,,5.0,4.900000095367432,5.800000190734863,6.239999771118164,,,3.75,4.599999904632568,5.519999980926514,4.119999885559082,
03-16,1.899999976158142,4.900000095367432,4.809999942779541,5.730000019073486,,,6.110000133514404,3.7699999809265137,4.599999904632568,5.519999980926514,,4.309999942779541
03-17,1.899999976158142,5.099999904632568,4.760000228881836,,,7.449999809265137,6.119999885559082,3.8499999046325684,4.579999923706055,,,4.429999828338623
03-18,1.8600000143051147,5.199999809265137,4.829999923706055,,6.239999771118164,7.440000057220459,6.170000076293945,3.880000114440918,,,4.119999885559082,4.039999961853027
03-19,1.9500000476837158,5.0,,5.630000114440918,6.21999979019165,7.190000057220459,6.170000076293945,,,5.519999980926514,4.230000019073486,3.9800000190734863
03-20,1.9500000476837158,,,5.630000114440918,6.349999904632568,7.210000038146973,6.630000114440918,,4.579999923706055,5.360000133514404,4.230000019073486,3.9700000286102295
03-21,,,4.78000020980835,5.630000114440918,6.179999828338623,7.289999961853027,,3.880000114440918,4.659999847412109,5.079999923706055,4.230000019073486,
03-22,,5.0,4.760000228881836,5.619999885559082,6.210000038146973,,,3.880000114440918,4.659999847412109,5.190000057220459,4.150000095367432,
03-23,2.0799999237060547,5.019999980926514,4.78000020980835,5.440000057220459,,,6.630000114440918,3.880000114440918,4.579999923706055,5.010000228881836,,3.9000000953674316
03-24,2.059999942779541,4.949999809265137,4.880000114440918,,,7.25,6.349999904632568,3.7200000286102295,4.599999904632568,,,4.619999885559082
03-25,2.009999990463257,4.949999809265137,4.909999847412109,,6.230000019073486,7.25,6.329999923706055,,,,4.150000095367432,4.619999885559082
03-26,2.0999999046325684,4.989999771118164,,5.610000133514404,6.059999942779541,7.050000190734863,6.329999923706055,,,5.139999866485596,4.190000057220459,5.03000020980835
03-27,2.200000047683716,,,5.610000133514404,6.059999942779541,7.090000152587891,6.690000057220459,,4.599999904632568,5.170000076293945,4.190000057220459,5.300000190734863
03-28,,,4.889999866485596,5.599999904632568,6.300000190734863,7.21999979019165,,3.7200000286102295,4.570000171661377,5.170000076293945,4.5,
03-29,,4.989999771118164,4.909999847412109,5.429999828338623,,,,3.7200000286102295,4.510000228881836,5.150000095367432,4.630000114440918,
03-30,2.049999952316284,5.050000190734863,4.960000038146973,5.349999904632568,,,6.730000019073486,3.7200000286102295,4.510000228881836,,,5.199999809265137
03-31,2.119999885559082,4.949999809265137,4.710000038146973,,,7.300000190734863,6.730000019073486,3.680000066757202,4.510000228881836,,,5.199999809265137
04-01,2.299999952316284,5.239999771118164,4.71999979019165,,6.289999961853027,7.300000190734863,6.730000019073486,3.6500000953674316,,,4.630000114440918,4.889999866485596
04-02,2.380000114440918,,,5.429999828338623,6.340000152587891,7.300000190734863,6.610000133514404,,,5.150000095367432,4.949999809265137,5.050000190734863
04-03,2.299999952316284,,,5.630000114440918,6.170000076293945,7.300000190734863,,,4.510000228881836,5.309999942779541,4.949999809265137,5.340000152587891
04-04,,,4.869999885559082,5.539999961853027,6.170000076293945,7.429999828338623,,3.6600000858306885,4.460000038146973,5.420000076293945,5.269999980926514,
04-05,,5.25,4.869999885559082,5.559999942779541,6.059999942779541,,,3.6500000953674316,4.460000038146973,5.550000190734863,5.269999980926514,
04-06,2.299999952316284,5.25,4.900000095367432,,,,6.699999809265137,3.5999999046325684,4.460000038146973,5.550000190734863,,5.340000152587891
04-07,2.299999952316284,5.239999771118164,4.909999847412109,,,7.510000228881836,6.800000190734863,3.359999895095825,4.420000076293945,,,5.400000095367432
04-08,2.200000047683716,5.199999809265137,5.170000076293945,,6.230000019073486,7.440000057220459,6.929999828338623,3.359999895095825,,,5.340000152587891,5.420000076293945
04-09,2.3499999046325684,5.25,,5.650000095367432,6.230000019073486,7.5,7.400000095367432,,,5.460000038146973,5.269999980926514,5.610000133514404
04-10,,,,5.599999904632568,6.349999904632568,7.519999980926514,6.940000057220459,,4.420000076293945,5.599999904632568,5.420000076293945,
04-11,,,5.480000019073486,5.590000152587891,6.349999904632568,7.170000076293945,,3.4000000953674316,4.420000076293945,5.550000190734863,5.300000190734863,
04-12,,5.25,5.409999847412109,5.699999809265137,6.429999828338623,,,3.5399999618530273,4.420000076293945,5.590000152587891,5.800000190734863,
04-13,2.25,5.099999904632568,5.420000076293945,5.800000190734863,,,6.96999979019165,3.5399999618530273,4.420000076293945,5.590000152587891,,5.71999979019165
04-14,2.3499999046325684,5.25,5.349999904632568,,,7.449999809265137,6.710000038146973,3.690000057220459,,,,5.71999979019165
04-15,2.299999952316284,5.150000095367432,5.429999828338623,,6.519999980926514,7.539999961853027,6.730000019073486,3.690000057220459,,,5.829999923706055,5.71999979019165
04-16,2.4000000953674316,5.059999942779541,,5.880000114440918,6.659999847412109,7.539999961853027,6.599999904632568,,,5.449999809265137,5.840000152587891,5.71999979019165
04-17,2.319999933242798,,,5.940000057220459,6.659999847412109,7.5,6.599999904632568,,4.360000133514404,5.449999809265137,5.909999847412109,5.380000114440918
04-18,,,5.25,5.829999923706055,6.559999942779541,,,3.690000057220459,4.420000076293945,5.449999809265137,6.090000152587891,
04-19,,5.059999942779541,5.320000171661377,5.760000228881836,6.579999923706055,,,3.799999952316284,4.420000076293945,5.340000152587891,,
04-20,2.2699999809265137,5.050000190734863,5.429999828338623,5.900000095367432,,,6.460000038146973,3.799999952316284,4.420000076293945,5.340000152587891,,5.380000114440918
04-21,2.299999952316284,5.090000152587891,5.369999885559082,,,7.429999828338623,6.610000133514404,3.799999952316284,4.420000076293945,,,5.380000114440918
04-22,2.3499999046325684,5.210000038146973,,,6.75,7.510000228881836,6.619999885559082,3.799999952316284,,,6.090000152587891,5.360000133514404
04-23,2.299999952316284,5.090000152587891,,5.800000190734863,6.78000020980835,7.510000228881836,6.610000133514404,,,5.260000228881836,6.159999847412109,5.610000133514404
04-24,2.299999952316284,,,5.789999961853027,6.760000228881836,7.360000133514404,6.730000019073486,,4.440000057220459,5.260000228881836,6.0,5.650000095367432
04-25,,,5.349999904632568,5.829999923706055,6.880000114440918,7.360000133514404,,3.799999952316284,4.510000228881836,5.260000228881836,5.949999809265137,
04-26,,5.25,5.440000057220459,5.840000152587891,6.78000020980835,,,3.799999952316284,4.510000228881836,5.139999866485596,5.949999809265137,
04-27,2.2699999809265137,5.110000133514404,5.46999979019165,6.0,,,6.599999904632568,3.7799999713897705,4.510000228881836,5.139999866485596,,5.75
04-28,2.240000009536743,5.110000133514404,5.369999885559082,,,7.139999866485596,6.599999904632568,3.7799999713897705,4.510000228881836,,,5.75
04-29,2.299999952316284,5.050000190734863,5.269999980926514,,6.829999923706055,7.340000152587891,6.599999904632568,3.7799999713897705,,,5.900000095367432,5.949999809265137
04-30,2.549999952316284,4.929999828338623,,6.0,6.679999828338623,7.340000152587891,6.400000095367432,,,5.130000114440918,6.239999771118164,5.860000133514404
05-01,2.569999933242798,,,6.03000020980835,6.610000133514404,7.309999942779541,6.28000020980835,,4.480000019073486,5.130000114440918,6.300000190734863,5.699999809265137
05-02,,,5.230000019073486,5.989999771118164,6.650000095367432,7.349999904632568,,3.7799999713897705,4.480000019073486,5.130000114440918,6.599999904632568,
05-03,,5.039999961853027,5.28000020980835,6.050000190734863,6.650000095367432,,,3.7799999713897705,4.480000019073486,5.130000114440918,6.550000190734863,
05-04,2.5899999141693115,4.849999904632568,5.460000038146973,6.019999980926514,,,6.340000152587891,3.7799999713897705,4.449999809265137,5.440000057220459,,6.070000171661377
05-05,2.690000057220459,4.800000190734863,5.510000228881836,,,7.5,6.340000152587891,3.7799999713897705,4.28000020980835,,,6.070000171661377
05-06,2.7799999713897705,4.71999979019165,5.690000057220459,,6.650000095367432,7.579999923706055,6.25,3.7799999713897705,,,6.400000095367432,6.25
05-07,2.8499999046325684,4.659999847412109,,5.949999809265137,6.690000057220459,7.570000171661377,6.289999961853027,,,5.860000133514404,6.25,6.25
05-08,2.7899999618530273,,,6.070000171661377,6.71999979019165,7.489999771118164,6.190000057220459,,4.269999980926514,5.889999866485596,6.400000095367432,6.449999809265137
05-09,,,5.570000171661377,6.050000190734863,6.71999979019165,7.449999809265137,,3.7799999713897705,4.25,5.889999866485596,6.0,
05-10,,4.849999904632568,5.579999923706055,6.139999866485596,6.71999979019165,,,3.740000009536743,4.25,5.960000038146973,6.139999866485596,
05-11,2.5799999237060547,4.96999979019165,5.559999942779541,6.03000020980835,,,6.409999847412109,3.5899999141693115,4.230000019073486,5.960000038146973,,6.449999809265137
05-12,2.700000047683716,4.949999809265137,5.559999942779541,,,7.670000076293945,6.409999847412109,3.509999990463257,4.230000019073486,,,6.300000190734863
05-13,2.640000104904175,4.900000095367432,5.570000171661377,,6.760000228881836,7.699999809265137,6.269999980926514,3.630000114440918,,,6.010000228881836,6.380000114440918
05-14,2.5799999237060547,4.920000076293945,,5.900000095367432,6.650000095367432,7.849999904632568,6.349999904632568,,,5.949999809265137,6.010000228881836,6.289999961853027
05-15,2.609999895095825,,,6.079999923706055,6.639999866485596,7.670000076293945,6.440000057220459,,4.230000019073486,6.03000020980835,6.340000152587891,6.369999885559082
05-16,,,5.579999923706055,6.159999847412109,6.659999847412109,7.690000057220459,,3.490000009536743,4.300000190734863,6.099999904632568,6.579999923706055,
05-17,,4.75,5.619999885559082,6.130000114440918,6.659999847412109,,,3.490000009536743,4.25,6.079999923706055,6.239999771118164,
05-18,2.619999885559082,4.760000228881836,5.760000228881836,5.889999866485596,,,6.340000152587891,3.609999895095825,4.25,6.079999923706055,,6.559999942779541
05-19,2.75,4.710000038146973,5.75,,,7.769999980926514,6.380000114440918,3.619999885559082,4.300000190734863,,,6.559999942779541
05-20,2.799999952316284,4.599999904632568,5.679999828338623,,7.059999942779541,7.610000133514404,6.380000114440918,3.490000009536743,,,6.239999771118164,6.5
05-21,2.7100000381469727,4.449999809265137,,5.989999771118164,7.0,7.690000057220459,6.369999885559082,,,6.079999923706055,6.190000057220459,6.5
05-22,2.700000047683716,,,5.96999979019165,6.920000076293945,7.860000133514404,6.550000190734863,,4.349999904632568,6.079999923706055,6.190000057220459,6.429999828338623
05-23,,,5.46999979019165,5.96999979019165,6.900000095367432,7.889999866485596,,3.490000009536743,4.269999980926514,6.110000133514404,6.079999923706055,
05-24,,4.539999961853027,5.650000095367432,6.119999885559082,6.880000114440918,,,3.490000009536743,4.300000190734863,6.110000133514404,6.079999923706055,
05-25,,4.099999904632568,5.590000152587891,5.949999809265137,,,,3.490000009536743,4.789999961853027,6.119999885559082,,
05-26,2.7699999809265137,4.429999828338623,5.699999809265137,,,,6.710000038146973,3.490000009536743,4.699999809265137,,,6.489999771118164
05-27,2.819999933242798,4.550000190734863,5.699999809265137,,,7.829999923706055,6.730000019073486,3.490000009536743,,,,6.349999904632568
05-28,2.819999933242798,4.699999809265137,,,7.159999847412109,7.940000057220459,6.28000020980835,,,,5.920000076293945,6.639999866485596
05-29,2.7699999809265137,,,6.099999904632568,7.159999847412109,7.840000152587891,6.28000020980835,,,6.289999961853027,5.920000076293945,6.809999942779541
05-30,,,,5.960000038146973,7.050000190734863,7.840000152587891,,,4.699999809265137,6.289999961853027,5.920000076293945,
05-31,,,5.75,6.199999809265137,6.96999979019165,,,3.490000009536743,4.519999980926514,6.320000171661377,6.0,
06-01,2.799999952316284,4.559999942779541,5.679999828338623,6.03000020980835,,,6.449999809265137,3.490000009536743,4.519999980926514,6.039999961853027,,7.039999961853027
06-02,2.759999990463257,4.590000152587891,5.679999828338623,,,7.840000152587891,6.630000114440918,3.490000009536743,4.670000076293945,,,7.150000095367432
06-03,2.759999990463257,4.670000076293945,5.550000190734863,,6.980000019073486,7.820000171661377,6.650000095367432,3.569999933242798,,,6.0,7.099999904632568
06-04,2.8499999046325684,4.550000190734863,,6.260000228881836,6.989999771118164,7.849999904632568,6.650000095367432,,,6.090000152587891,5.75,7.28000020980835
06-05,2.8299999237060547,,,6.159999847412109,6.900000095367432,7.849999904632568,6.449999809265137,,4.579999923706055,6.099999904632568,5.75,7.119999885559082
06-06,,,5.559999942779541,6.269999980926514,6.900000095367432,7.849999904632568,,3.569999933242798,4.579999923706055,6.150000095367432,5.679999828338623,
06-07,,4.480000019073486,5.789999961853027,6.559999942779541,7.079999923706055,,,3.549999952316284,4.599999904632568,6.150000095367432,5.679999828338623,
06-08,2.759999990463257,4.5,5.809999942779541,6.349999904632568,,,6.449999809265137,3.75,4.599999904632568,6.110000133514404,,7.130000114440918
06-09,2.809999942779541,4.699999809265137,5.739999771118164,,,7.949999809265137,6.25,3.799999952316284,4.610000133514404,,,6.940000057220459
06-10,2.9100000858306885,4.650000095367432,5.579999923706055,,7.119999885559082,7.929999828338623,6.289999961853027,3.609999895095825,,,5.679999828338623,7.170000076293945
06-11,3.0899999141693115,4.650000095367432,,6.460000038146973,6.989999771118164,7.860000133514404,6.289999961853027,,,6.110000133514404,6.190000057220459,7.170000076293945
06-12,3.0899999141693115,,,6.449999809265137,6.900000095367432,7.860000133514404,6.389999866485596,,4.610000133514404,6.110000133514404,6.190000057220459,7.170000076293945
06-13,,,5.449999809265137,6.510000228881836,6.880000114440918,7.860000133514404,,3.609999895095825,4.610000133514404,6.110000133514404,6.170000076293945,
06-14,,4.840000152587891,5.449999809265137,6.539999961853027,7.050000190734863,,,3.609999895095825,4.610000133514404,5.960000038146973,6.099999904632568,
06-15,3.049999952316284,4.920000076293945,5.480000019073486,6.409999847412109,,,6.300000190734863,3.569999933242798,4.610000133514404,5.909999847412109,,6.809999942779541
06-16,3.0999999046325684,4.849999904632568,5.539999961853027,,,7.730000019073486,6.230000019073486,3.3499999046325684,4.610000133514404,,,6.980000019073486
06-17,3.069999933242798,4.929999828338623,5.420000076293945,,7.130000114440918,7.789999961853027,6.25,3.3499999046325684,,,5.800000190734863,6.710000038146973
06-18,2.9800000190734863,4.909999847412109,,6.329999923706055,7.010000228881836,7.699999809265137,6.230000019073486,,,5.869999885559082,5.900000095367432,6.820000171661377
06-19,3.049999952316284,,,6.0,6.980000019073486,7.78000020980835,6.230000019073486,,4.420000076293945,5.71999979019165,5.900000095367432,6.820000171661377
06-20,,,5.480000019073486,6.019999980926514,6.900000095367432,7.78000020980835,,3.3499999046325684,4.340000152587891,5.71999979019165,6.210000038146973,
06-21,,5.050000190734863,5.53000020980835,6.010000228881836,6.800000190734863,,,3.3499999046325684,4.320000171661377,5.71999979019165,6.139999866485596,
06-22,3.0,4.96999979019165,5.570000171661377,5.829999923706055,,,6.230000019073486,3.3499999046325684,4.559999942779541,5.71999979019165,,7.199999809265137
06-23,2.950000047683716,5.0,5.46999979019165,,,7.550000190734863,6.260000228881836,3.3499999046325684,4.510000228881836,,,7.25
06-24,3.0299999713897705,4.920000076293945,5.670000076293945,,6.619999885559082,7.710000038146973,6.260000228881836,3.3499999046325684,,,6.25,7.0
06-25,3.069999933242798,4.900000095367432,,5.699999809265137,6.519999980926514,7.630000114440918,6.179999828338623,,,5.639999866485596,6.25,7.0
06-26,3.069999933242798,,,5.659999847412109,6.690000057220459,7.630000114440918,6.199999809265137,,4.510000228881836,5.570000171661377,6.21999979019165,7.090000152587891
06-27,,,5.670000076293945,5.619999885559082,6.880000114440918,7.630000114440918,,3.3499999046325684,4.510000228881836,5.570000171661377,6.400000095367432,
06-28,,4.860000133514404,5.710000038146973,5.619999885559082,7.070000171661377,,,3.3499999046325684,4.510000228881836,5.570000171661377,6.400000095367432,
06-29,3.049999952316284,4.650000095367432,5.630000114440918,5.650000095367432,,,6.010000228881836,3.3499999046325684,4.510000228881836,5.5,,6.929999828338623
06-30,3.119999885559082,4.639999866485596,5.730000019073486,,,7.760000228881836,6.079999923706055,3.3399999141693115,4.429999828338623,,,7.25
07-01,3.119999885559082,4.659999847412109,5.800000190734863,,7.079999923706055,7.829999923706055,5.980000019073486,3.3399999141693115,,,6.460000038146973,7.349999904632568
07-02,3.0899999141693115,4.539999961853027,,5.650000095367432,7.130000114440918,7.809999942779541,5.96999979019165,,,5.5,6.449999809265137,7.550000190734863
07-03,,,,5.860000133514404,7.130000114440918,7.809999942779541,,,4.429999828338623,5.5,6.329999923706055,
07-05,,,6.079999923706055,5.989999771118164,7.110000133514404,,,3.3499999046325684,4.289999961853027,5.119999885559082,6.329999923706055,
07-06,3.109999895095825,4.650000095367432,5.949999809265137,5.869999885559082,,,6.03000020980835,3.3499999046325684,4.389999866485596,5.119999885559082,,7.860000133514404
07-07,3.109999895095825,4.789999961853027,5.920000076293945,,,7.809999942779541,6.03000020980835,3.3499999046325684,4.349999904632568,,,7.599999904632568
07-08,3.1500000953674316,4.690000057220459,5.849999904632568,,7.329999923706055,7.769999980926514,5.769999980926514,3.3499999046325684,,,6.329999923706055,7.789999961853027
07-09,3.180000066757202,4.75,,5.769999980926514,7.150000095367432,7.769999980926514,5.78000020980835,,,5.460000038146973,6.139999866485596,7.789999961853027
07-10,3.1500000953674316,,,5.769999980926514,7.139999866485596,7.71999979019165,5.949999809265137,,4.320000171661377,5.269999980926514,6.139999866485596,7.789999961853027
07-11,,,5.860000133514404,5.980000019073486,7.21999979019165,7.71999979019165,,3.3499999046325684,4.320000171661377,5.300000190734863,6.139999866485596,
07-12,,4.730000019073486,5.699999809265137,5.739999771118164,7.150000095367432,,,3.4100000858306885,4.320000171661377,5.300000190734863,6.139999866485596,
07-13,3.2200000286102295,4.760000228881836,5.880000114440918,5.739999771118164,,,5.949999809265137,3.4100000858306885,4.320000171661377,5.300000190734863,,8.4399995803833
