,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,14.84000015258789,17.670000076293945,15.760000228881836,19.149999618530273,,,21.690000534057617,36.689998626708984,40.75,34.529998779296875,
01-26,10.600000381469727,14.770000457763672,17.709999084472656,15.649999618530273,,,22.040000915527344,22.3799991607666,36.939998626708984,40.27000045776367,,
01-27,10.770000457763672,14.930000305175781,17.68000030517578,15.569999694824219,,22.709999084472656,21.889999389648438,22.350000381469727,36.83000183105469,,,33.75
01-28,11.8100004196167,14.890000343322754,17.350000381469727,,18.940000534057617,22.8799991607666,21.479999542236328,22.75,,,34.689998626708984,33.959999084472656
01-29,11.039999961853027,14.829999923706055,,,18.969999313354492,22.549999237060547,21.700000762939453,23.059999465942383,,40.04999923706055,34.130001068115234,33.939998626708984
01-30,10.920000076293945,,,15.489999771118164,18.8700008392334,22.670000076293945,21.389999389648438,,36.540000915527344,39.349998474121094,33.97999954223633,33.97999954223633
01-31,,,17.540000915527344,15.649999618530273,18.989999771118164,22.40999984741211,,,36.439998626708984,39.7400016784668,33.439998626708984,33.470001220703125
02-01,,14.869999885559082,17.940000534057617,15.850000381469727,19.049999237060547,,,22.889999389648438,36.15999984741211,40.04999923706055,33.619998931884766,
02-02,10.9399995803833,15.0,17.90999984741211,15.779999732971191,,,21.68000030517578,22.40999984741211,35.86000061035156,39.29999923706055,,
02-03,10.84000015258789,14.770000457763672,17.989999771118164,16.329999923706055,,21.6299991607666,22.149999618530273,22.280000686645508,37.290000915527344,,,33.81999969482422
02-04,10.819999694824219,14.350000381469727,17.93000030517578,,19.030000686645508,21.969999313354492,22.100000381469727,22.459999084472656,,,33.65999984741211,34.5
02-05,11.039999961853027,14.220000267028809,,,19.239999771118164,21.950000762939453,22.459999084472656,22.190000534057617,,36.88999938964844,33.939998626708984,34.939998626708984
02-06,11.779999732971191,,,16.420000076293945,19.31999969482422,22.049999237060547,22.709999084472656,,36.900001525878906,38.0099983215332,33.939998626708984,35.04999923706055
02-07,,,17.959999084472656,16.3799991607666,19.520000457763672,22.209999084472656,,,36.4900016784668,38.40999984741211,33.86000061035156,34.65999984741211
02-08,,14.039999961853027,18.030000686645508,16.450000762939453,19.6299991607666,,,21.18000030517578,36.06999969482422,37.40999984741211,33.84000015258789,
02-09,11.989999771118164,14.229999542236328,17.889999389648438,16.479999542236328,,,22.520000457763672,21.110000610351562,36.220001220703125,37.59000015258789,,
02-10,11.350000381469727,14.289999961853027,17.709999084472656,16.290000915527344,,22.360000610351562,22.600000381469727,21.1299991607666,36.029998779296875,,,34.7400016784668
02-11,11.4399995803833,14.329999923706055,18.0,,19.700000762939453,22.65999984741211,22.549999237060547,19.989999771118164,,,34.18000030517578,34.9900016784668
02-12,11.319999694824219,14.279999732971191,,,19.829999923706055,22.729999542236328,22.729999542236328,20.799999237060547,,37.97999954223633,34.380001068115234,35.20000076293945
02-13,10.989999771118164,,,16.399999618530273,19.75,22.90999984741211,22.75,,36.34000015258789,38.119998931884766,34.41999816894531,35.16999816894531
02-14,,,18.09000015258789,16.229999542236328,19.639999389648438,22.8700008392334,,,37.099998474121094,39.2599983215332,34.560001373291016,35.279998779296875
02-15,,,17.979999542236328,16.270000457763672,19.739999771118164,,,,37.029998779296875,39.56999969482422,34.84000015258789,
02-16,,14.600000381469727,17.950000762939453,16.309999465942383,,,,21.5,36.720001220703125,39.91999816894531,,
02-17,10.020000457763672,14.579999923706055,18.09000015258789,16.469999313354492,,,22.90999984741211,22.549999237060547,36.900001525878906,,,
02-18,9.880000114440918,14.609999656677246,18.059999465942383,,,22.899999618530273,22.799999237060547,22.1299991607666,,,,34.36000061035156
02-19,9.270000457763672,14.720000267028809,,,19.959999084472656,22.3700008392334,22.780000686645508,22.079999923706055,,,35.029998779296875,34.720001220703125
02-20,8.9399995803833,,,,19.6299991607666,22.329999923706055,22.889999389648438,,,39.20000076293945,35.369998931884766,34.900001525878906
02-21,,,,16.420000076293945,19.389999389648438,22.389999389648438,,,36.849998474121094,39.470001220703125,35.09000015258789,34.20000076293945
02-22,,14.859999656677246,17.700000762939453,16.200000762939453,19.549999237060547,,,22.520000457763672,36.61000061035156,39.02000045776367,35.0,
02-23,8.739999771118164,14.65999984741211,17.5,16.280000686645508,,,22.579999923706055,22.260000228881836,36.56999969482422,39.20000076293945,,
02-24,9.4399995803833,14.920000076293945,17.309999465942383,16.43000030517578,,22.540000915527344,22.81999969482422,22.3700008392334,36.36000061035156,,,33.310001373291016
02-25,9.65999984741211,14.800000190734863,17.549999237060547,,19.1200008392334,22.520000457763672,22.93000030517578,22.790000915527344,,,35.2400016784668,31.65999984741211
02-26,9.960000038146973,14.869999885559082,,,19.239999771118164,22.729999542236328,22.8799991607666,23.049999237060547,,40.150001525878906,35.16999816894531,31.709999084472656
02-27,9.470000267028809,,,16.309999465942383,19.649999618530273,22.850000381469727,22.969999313354492,,36.61000061035156,39.7599983215332,35.290000915527344,30.489999771118164
02-28,,,17.600000381469727,16.3700008392334,19.729999542236328,22.959999084472656,,,36.36000061035156,39.0,35.029998779296875,29.489999771118164
02-29,,,,16.329999923706055,,,,22.350000381469727,,,,
03-01,,14.9399995803833,17.25,16.489999771118164,19.75,,,23.329999923706055,37.380001068115234,38.790000915527344,35.189998626708984,
03-02,8.899999618530273,14.949999809265137,17.190000534057617,16.40999984741211,,,23.09000015258789,23.799999237060547,36.70000076293945,39.27000045776367,,30.549999237060547
03-03,8.619999885559082,15.010000228881836,17.399999618530273,,,22.739999771118164,23.079999923706055,24.1299991607666,36.97999954223633,,,29.959999084472656
03-04,8.75,15.09000015258789,17.25,,20.100000381469727,23.15999984741211,22.790000915527344,24.540000915527344,,,35.06999969482422,30.31999969482422
03-05,8.010000228881836,15.329999923706055,,16.34000015258789,20.079999923706055,23.34000015258789,22.959999084472656,,,39.79999923706055,34.93000030517578,28.6299991607666
03-06,7.760000228881836,,,15.920000076293945,20.329999923706055,23.540000915527344,23.030000686645508,,36.119998931884766,40.25,34.11000061035156,27.56999969482422
03-07,,,17.0,16.110000610351562,20.229999542236328,23.75,,24.149999618530273,36.529998779296875,40.45000076293945,33.7599983215332,
03-08,,15.479999542236328,17.31999969482422,16.200000762939453,20.280000686645508,,,23.850000381469727,36.619998931884766,40.16999816894531,33.040000915527344,
03-09,7.909999847412109,15.449999809265137,17.110000610351562,16.09000015258789,,,23.360000610351562,23.139999389648438,36.04999923706055,40.36000061035156,,23.059999465942383
03-10,8.699999809265137,15.600000381469727,16.90999984741211,,,23.770000457763672,22.8700008392334,22.959999084472656,36.13999938964844,,,25.260000228881836
03-11,8.989999771118164,15.760000228881836,16.899999618530273,,20.549999237060547,23.270000457763672,23.020000457763672,23.5,,,33.45000076293945,21.950000762939453
03-12,9.699999809265137,15.819999694824219,,16.139999389648438,20.520000457763672,23.149999618530273,23.440000534057617,,,40.439998626708984,33.40999984741211,19.40999984741211
03-13,9.649999618530273,,,16.799999237060547,20.3799991607666,22.989999771118164,23.190000534057617,,35.880001068115234,40.130001068115234,33.52000045776367,22.170000076293945
03-14,,,16.719999313354492,16.940000534057617,20.360000610351562,22.90999984741211,,23.579999923706055,35.66999816894531,39.75,33.56999969482422,
03-15,,15.760000228881836,16.530000686645508,17.0,20.270000457763672,,,23.420000076293945,35.95000076293945,39.91999816894531,33.59000015258789,
03-16,9.3100004196167,16.15999984741211,16.309999465942383,17.170000076293945,,,23.170000076293945,23.260000228881836,35.88999938964844,40.33000183105469,,18.1200008392334
03-17,9.770000457763672,16.31999969482422,16.479999542236328,,,23.06999969482422,23.350000381469727,23.420000076293945,36.279998779296875,,,18.200000762939453
03-18,10.539999961853027,16.010000228881836,16.860000610351562,,20.09000015258789,23.239999771118164,23.770000457763672,23.809999465942383,,,34.08000183105469,14.3100004196167
03-19,10.239999771118164,15.989999771118164,,17.389999389648438,19.959999084472656,23.360000610351562,23.260000228881836,,,39.959999084472656,33.810001373291016,16.049999237060547
03-20,9.779999732971191,,,17.280000686645508,20.149999618530273,23.850000381469727,23.31999969482422,,35.880001068115234,39.72999954223633,33.209999084472656,17.479999542236328
03-21,,,17.31999969482422,17.190000534057617,19.90999984741211,24.049999237060547,,24.0,34.15999984741211,39.93000030517578,32.84000015258789,
03-22,,16.15999984741211,17.25,16.959999084472656,20.270000457763672,,,24.030000686645508,33.2599983215332,38.58000183105469,30.860000610351562,
03-23,11.130000114440918,16.309999465942383,17.040000915527344,16.969999313354492,,,23.149999618530273,23.860000610351562,33.20000076293945,37.150001525878906,,12.350000381469727
03-24,10.739999771118164,16.34000015258789,17.010000228881836,,,24.0,23.260000228881836,23.56999969482422,33.34000015258789,,,14.399999618530273
03-25,10.850000381469727,16.670000076293945,17.049999237060547,,20.200000762939453,23.989999771118164,23.1299991607666,,,,30.469999313354492,16.5
03-26,11.0,16.520000457763672,,17.280000686645508,20.510000228881836,23.829999923706055,23.209999084472656,,,38.38999938964844,31.100000381469727,19.170000076293945
03-27,10.880000114440918,,,17.260000228881836,20.68000030517578,23.600000381469727,23.110000610351562,,32.77000045776367,37.790000915527344,31.479999542236328,19.139999389648438
03-28,,,17.030000686645508,17.299999237060547,20.93000030517578,23.690000534057617,,23.639999389648438,33.59000015258789,37.93000030517578,31.450000762939453,
03-29,,16.549999237060547,17.18000030517578,17.25,,,,23.559999465942383,33.75,38.349998474121094,31.899999618530273,
03-30,10.039999961853027,16.700000762939453,17.360000610351562,17.25,,,23.469999313354492,24.110000610351562,34.150001525878906,,,18.59000015258789
03-31,10.75,16.809999465942383,17.329999923706055,,,24.06999969482422,23.399999618530273,24.299999237060547,34.0,,,18.34000015258789
04-01,10.920000076293945,16.8799991607666,17.450000762939453,,20.809999465942383,24.31999969482422,23.360000610351562,25.200000762939453,,,32.79999923706055,17.209999084472656
04-02,11.4399995803833,,,17.389999389648438,20.809999465942383,24.270000457763672,23.420000076293945,,,38.0,32.849998474121094,17.170000076293945
04-03,11.529999732971191,,,17.489999771118164,20.170000076293945,24.020000457763672,,,33.93000030517578,38.130001068115234,33.22999954223633,16.15999984741211
04-04,,,17.440000534057617,17.280000686645508,20.34000015258789,23.579999923706055,,24.399999618530273,33.93000030517578,38.400001525878906,33.15999984741211,
04-05,,16.989999771118164,17.59000015258789,17.18000030517578,20.309999465942383,,,23.709999084472656,33.79999923706055,38.72999954223633,33.06999969482422,
04-06,11.25,17.290000915527344,17.610000610351562,,,,23.389999389648438,23.93000030517578,34.119998931884766,38.06999969482422,,17.06999969482422
04-07,10.880000114440918,17.239999771118164,17.649999618530273,,,23.1299991607666,23.389999389648438,23.5,34.15999984741211,,,18.229999542236328
04-08,10.880000114440918,17.389999389648438,17.450000762939453,,20.209999084472656,23.31999969482422,23.440000534057617,23.139999389648438,,,33.09000015258789,19.34000015258789
04-09,11.930000305175781,17.329999923706055,,16.860000610351562,20.329999923706055,23.40999984741211,23.40999984741211,,,37.97999954223633,32.61000061035156,20.950000762939453
04-10,,,,16.479999542236328,20.559999465942383,22.950000762939453,23.309999465942383,,34.06999969482422,38.560001373291016,33.029998779296875,
04-11,,,17.299999237060547,16.860000610351562,20.56999969482422,22.639999389648438,,23.399999618530273,33.970001220703125,38.25,33.130001068115234,
04-12,,17.329999923706055,17.200000762939453,16.950000762939453,20.25,,,23.8799991607666,33.779998779296875,38.810001373291016,33.36000061035156,
04-13,12.550000190734863,17.219999313354492,17.06999969482422,16.6299991607666,,,23.299999237060547,24.739999771118164,33.369998931884766,38.4900016784668,,19.780000686645508
04-14,11.9399995803833,17.489999771118164,16.950000762939453,,,22.729999542236328,23.329999923706055,24.649999618530273,,,,19.540000915527344
04-15,12.130000114440918,17.559999465942383,17.25,,19.600000381469727,22.799999237060547,23.420000076293945,24.65999984741211,,,33.0099983215332,18.170000076293945
04-16,12.199999809265137,17.25,,16.709999084472656,20.079999923706055,22.8700008392334,23.59000015258789,,,38.54999923706055,33.66999816894531,17.760000228881836
04-17,12.649999618530273,,,17.010000228881836,19.979999542236328,22.969999313354492,23.309999465942383,,33.70000076293945,38.150001525878906,33.470001220703125,19.530000686645508
04-18,,,16.989999771118164,16.8799991607666,19.68000030517578,,,24.90999984741211,33.619998931884766,38.0,33.060001373291016,
04-19,,17.530000686645508,16.969999313354492,16.850000381469727,19.8799991607666,,,25.25,33.70000076293945,38.29999923706055,,
04-20,11.569999694824219,17.65999984741211,17.110000610351562,16.81999969482422,,,23.18000030517578,25.43000030517578,34.209999084472656,38.66999816894531,,19.18000030517578
04-21,12.050000190734863,17.479999542236328,16.920000076293945,,,23.049999237060547,23.260000228881836,25.440000534057617,34.34000015258789,,,18.639999389648438
04-22,11.800000190734863,17.719999313354492,,,19.8799991607666,23.270000457763672,23.510000228881836,25.3700008392334,,,33.09000015258789,18.670000076293945
04-23,12.149999618530273,17.989999771118164,,16.850000381469727,20.1299991607666,23.290000915527344,23.440000534057617,,,39.130001068115234,33.47999954223633,18.8799991607666
04-24,12.270000457763672,,,16.899999618530273,20.469999313354492,23.06999969482422,23.309999465942383,,35.20000076293945,39.130001068115234,33.5099983215332,19.34000015258789
04-25,,,16.899999618530273,17.030000686645508,20.790000915527344,22.93000030517578,,25.059999465942383,35.439998626708984,39.0,33.70000076293945,
04-26,,17.84000015258789,17.030000686645508,17.09000015258789,20.68000030517578,,,25.40999984741211,35.599998474121094,38.97999954223633,33.97999954223633,
04-27,11.970000267028809,17.25,17.049999237060547,17.229999542236328,,,23.1299991607666,25.469999313354492,35.599998474121094,39.0099983215332,,20.84000015258789
04-28,11.720000267028809,17.329999923706055,17.049999237060547,,,22.559999465942383,23.25,25.329999923706055,35.220001220703125,,,21.59000015258789
04-29,11.949999809265137,17.709999084472656,17.1200008392334,,20.68000030517578,22.6200008392334,23.649999618530273,25.399999618530273,,,34.61000061035156,23.549999237060547
04-30,11.970000267028809,17.459999084472656,,17.139999389648438,20.610000610351562,22.65999984741211,23.530000686645508,,,38.75,34.25,22.200000762939453
05-01,11.850000381469727,,,17.219999313354492,20.329999923706055,22.68000030517578,23.709999084472656,,35.189998626708984,38.77000045776367,34.04999923706055,20.979999542236328
05-02,,,17.040000915527344,17.049999237060547,20.31999969482422,22.610000610351562,,25.34000015258789,35.16999816894531,38.7599983215332,34.0099983215332,
05-03,,17.530000686645508,17.06999969482422,16.959999084472656,20.639999389648438,,,25.030000686645508,35.290000915527344,38.470001220703125,34.59000015258789,
05-04,12.5,17.3700008392334,17.1299991607666,16.700000762939453,,,23.770000457763672,24.709999084472656,35.349998474121094,39.040000915527344,,20.639999389648438
05-05,12.420000076293945,17.110000610351562,17.010000228881836,,,22.56999969482422,23.809999465942383,24.600000381469727,35.18000030517578,,,20.479999542236328
05-06,13.0,16.299999237060547,17.1200008392334,,20.420000076293945,22.3700008392334,23.8700008392334,24.610000610351562,,,34.61000061035156,19.829999923706055
05-07,12.880000114440918,16.040000915527344,,16.75,20.920000076293945,22.520000457763672,24.06999969482422,,,38.900001525878906,33.709999084472656,20.09000015258789
05-08,13.489999771118164,,,16.739999771118164,21.149999618530273,22.479999542236328,24.290000915527344,,35.34000015258789,39.22999954223633,33.63999938964844,21.25
05-09,,,17.110000610351562,16.6200008392334,21.18000030517578,22.520000457763672,,24.649999618530273,35.209999084472656,39.459999084472656,33.380001068115234,
05-10,,16.670000076293945,17.290000915527344,16.75,21.43000030517578,,,25.059999465942383,35.400001525878906,39.279998779296875,33.47999954223633,
05-11,13.109999656677246,16.780000686645508,17.190000534057617,16.690000534057617,,,24.200000762939453,24.940000534057617,35.0,39.310001373291016,,20.729999542236328
05-12,12.899999618530273,17.079999923706055,17.1299991607666,,,22.670000076293945,24.229999542236328,24.920000076293945,34.689998626708984,,,19.399999618530273
05-13,12.170000076293945,16.979999542236328,17.06999969482422,,21.809999465942383,22.68000030517578,24.440000534057617,24.350000381469727,,,32.2599983215332,18.06999969482422
05-14,12.390000343322754,16.530000686645508,,16.299999237060547,21.940000534057617,22.479999542236328,24.760000228881836,,,39.279998779296875,32.599998474121094,18.780000686645508
05-15,12.039999961853027,,,16.239999771118164,22.34000015258789,22.110000610351562,24.59000015258789,,34.79999923706055,39.369998931884766,32.459999084472656,18.6299991607666
05-16,,,16.809999465942383,16.100000381469727,21.850000381469727,21.889999389648438,,24.68000030517578,34.959999084472656,39.40999984741211,32.779998779296875,
05-17,,16.56999969482422,16.959999084472656,15.880000114440918,22.100000381469727,,,24.579999923706055,33.779998779296875,39.41999816894531,32.560001373291016,
05-18,12.680000305175781,16.18000030517578,16.950000762939453,15.510000228881836,,,24.979999542236328,25.670000076293945,33.880001068115234,39.2400016784668,,20.510000228881836
05-19,12.470000267028809,16.170000076293945,16.8700008392334,,,22.219999313354492,25.5,25.600000381469727,34.33000183105469,,,19.989999771118164
05-20,12.289999961853027,15.359999656677246,16.75,,22.139999389648438,22.079999923706055,25.450000762939453,25.549999237060547,,,32.5099983215332,20.889999389648438
05-21,12.069999694824219,15.819999694824219,,15.75,22.15999984741211,22.170000076293945,25.770000457763672,,,39.4900016784668,32.790000915527344,20.969999313354492
05-22,12.039999961853027,,,15.75,22.030000686645508,22.290000915527344,25.739999771118164,,34.380001068115234,39.810001373291016,32.31999969482422,20.549999237060547
05-23,,,16.59000015258789,15.890000343322754,22.030000686645508,22.440000534057617,,25.68000030517578,34.79999923706055,39.40999984741211,31.649999618530273,
05-24,,15.390000343322754,16.5,15.979999542236328,22.079999923706055,,,25.850000381469727,35.060001373291016,39.40999984741211,31.90999984741211,
05-25,,15.430000305175781,16.610000610351562,16.079999923706055,,,,27.020000457763672,34.880001068115234,39.16999816894531,,
05-26,12.210000038146973,15.59000015258789,16.790000915527344,,,,25.059999465942383,26.920000076293945,34.470001220703125,,,22.75
05-27,12.0600004196167,15.970000267028809,16.84000015258789,,,22.6299991607666,25.3799991607666,27.65999984741211,,,,24.43000030517578
05-28,12.279999732971191,15.949999809265137,,,22.25,22.75,25.639999389648438,,,,31.40999984741211,24.010000228881836
05-29,12.489999771118164,,,16.1299991607666,21.90999984741211,22.760000228881836,24.75,,,38.16999816894531,31.40999984741211,23.770000457763672
05-30,,,,15.84000015258789,22.1299991607666,22.700000762939453,,,34.54999923706055,38.849998474121094,31.149999618530273,
05-31,,,16.84000015258789,15.9399995803833,21.530000686645508,,,27.600000381469727,33.619998931884766,38.58000183105469,30.559999465942383,
06-01,12.680000305175781,15.649999618530273,16.520000457763672,15.430000305175781,,,25.479999542236328,27.850000381469727,34.11000061035156,39.119998931884766,,24.200000762939453
06-02,12.430000305175781,15.819999694824219,16.40999984741211,,,22.8799991607666,25.649999618530273,27.670000076293945,34.459999084472656,,,24.450000762939453
06-03,12.180000305175781,15.800000190734863,16.229999542236328,,21.229999542236328,22.989999771118164,26.309999465942383,27.440000534057617,,,30.780000686645508,26.110000610351562
06-04,12.619999885559082,15.199999809265137,,15.119999885559082,21.280000686645508,22.969999313354492,26.079999923706055,,,39.150001525878906,31.950000762939453,27.110000610351562
06-05,12.609999656677246,,,15.210000038146973,20.829999923706055,23.1200008392334,25.84000015258789,,34.790000915527344,39.099998474121094,31.780000686645508,26.510000228881836
06-06,,,15.90999984741211,15.449999809265137,21.100000381469727,23.34000015258789,,27.1200008392334,34.54999923706055,39.63999938964844,31.799999237060547,
06-07,,14.960000038146973,15.949999809265137,15.350000381469727,21.5,,,26.8700008392334,34.709999084472656,40.0,31.670000076293945,
06-08,12.550000190734863,15.09000015258789,15.829999923706055,15.510000228881836,,,26.059999465942383,26.899999618530273,34.9900016784668,39.439998626708984,,27.450000762939453
06-09,12.550000190734863,14.819999694824219,15.829999923706055,,,23.5,26.65999984741211,26.649999618530273,35.84000015258789,,,27.25
06-10,12.390000343322754,15.1899995803833,15.65999984741211,,21.84000015258789,23.280000686645508,26.799999237060547,26.0,,,32.029998779296875,25.3700008392334
06-11,12.510000228881836,15.270000457763672,,15.3100004196167,21.469999313354492,23.020000457763672,26.8799991607666,,,39.27000045776367,32.209999084472656,22.93000030517578
06-12,12.510000228881836,,,15.40999984741211,21.299999237060547,22.90999984741211,26.770000457763672,,35.86000061035156,39.0099983215332,31.40999984741211,24.010000228881836
06-13,,,15.640000343322754,15.3100004196167,21.690000534057617,22.969999313354492,,25.489999771118164,36.61000061035156,38.7599983215332,31.43000030517578,
06-14,,15.210000038146973,15.710000038146973,15.449999809265137,21.56999969482422,,,24.8799991607666,36.20000076293945,38.63999938964844,31.399999618530273,
06-15,12.210000038146973,15.510000228881836,15.630000114440918,15.619999885559082,,,26.5,24.799999237060547,36.0,38.54999923706055,,24.40999984741211
06-16,12.100000381469727,15.460000038146973,15.5600004196167,,,22.639999389648438,26.639999389648438,25.100000381469727,35.9900016784668,,,25.420000076293945
06-17,11.949999809265137,15.369999885559082,15.739999771118164,,21.309999465942383,22.93000030517578,26.559999465942383,24.75,,,30.860000610351562,24.309999465942383
06-18,12.050000190734863,15.430000305175781,,15.649999618530273,21.43000030517578,23.059999465942383,26.829999923706055,,,38.52000045776367,31.5,24.520000457763672
06-19,12.119999885559082,,,16.010000228881836,20.799999237060547,22.950000762939453,26.700000762939453,,36.04999923706055,38.58000183105469,31.450000762939453,24.110000610351562
06-20,,,15.789999961853027,16.0,20.100000381469727,22.940000534057617,,25.020000457763672,35.59000015258789,38.84000015258789,31.459999084472656,
06-21,,15.380000114440918,15.850000381469727,15.680000305175781,20.25,,,25.020000457763672,35.220001220703125,38.83000183105469,31.309999465942383,
06-22,11.670000076293945,15.270000457763672,15.890000343322754,15.970000267028809,,,26.770000457763672,25.1299991607666,35.04999923706055,38.380001068115234,,24.010000228881836
06-23,11.710000038146973,15.079999923706055,15.8100004196167,,,23.0,27.760000228881836,25.290000915527344,35.040000915527344,,,23.399999618530273
06-24,11.710000038146973,14.739999771118164,15.779999732971191,,19.399999618530273,22.899999618530273,27.290000915527344,24.280000686645508,,,31.06999969482422,22.260000228881836
06-25,11.90999984741211,15.039999961853027,,15.670000076293945,19.90999984741211,22.93000030517578,27.239999771118164,,,37.959999084472656,30.90999984741211,23.110000610351562
06-26,11.949999809265137,,,15.770000457763672,20.389999389648438,23.0,27.25,,35.060001373291016,37.81999969482422,31.200000762939453,21.43000030517578
06-27,,,16.020000457763672,16.020000457763672,20.670000076293945,23.100000381469727,,23.049999237060547,35.650001525878906,37.099998474121094,31.65999984741211,
06-28,,15.0600004196167,16.100000381469727,16.15999984741211,21.3799991607666,,,23.8799991607666,35.54999923706055,37.20000076293945,32.20000076293945,
06-29,12.079999923706055,14.5600004196167,16.34000015258789,16.43000030517578,,,26.770000457763672,24.739999771118164,36.2599983215332,37.209999084472656,,22.34000015258789
06-30,12.020000457763672,14.34000015258789,16.43000030517578,,,23.139999389648438,27.200000762939453,25.639999389648438,36.029998779296875,,,22.950000762939453
07-01,12.020000457763672,14.279999732971191,16.549999237060547,,21.979999542236328,23.350000381469727,27.489999771118164,25.799999237060547,,,32.689998626708984,22.260000228881836
07-02,12.0,14.09000015258789,,16.3700008392334,21.989999771118164,23.329999923706055,27.790000915527344,,,37.65999984741211,32.380001068115234,22.09000015258789
07-03,,,,16.479999542236328,22.0,23.5,,,37.43000030517578,37.68000030517578,32.47999954223633,
07-05,,,16.450000762939453,16.530000686645508,22.639999389648438,,,25.18000030517578,37.099998474121094,37.5,32.88999938964844,
07-06,11.850000381469727,14.149999618530273,16.34000015258789,16.459999084472656,,,27.3799991607666,25.239999771118164,36.529998779296875,37.619998931884766,,22.3700008392334
07-07,11.649999618530273,14.680000305175781,16.549999237060547,,,23.43000030517578,26.950000762939453,25.399999618530273,36.72999954223633,,,21.43000030517578
07-08,11.569999694824219,14.850000381469727,16.43000030517578,,22.84000015258789,23.149999618530273,26.440000534057617,25.6200008392334,,,32.470001220703125,21.5
07-09,11.699999809265137,15.09000015258789,,16.309999465942383,23.489999771118164,23.059999465942383,26.549999237060547,,,38.2400016784668,32.72999954223633,20.100000381469727
07-10,11.65999984741211,,,16.239999771118164,23.290000915527344,22.899999618530273,27.139999389648438,,36.5,37.81999969482422,32.439998626708984,21.549999237060547
07-11,,,16.049999237060547,16.399999618530273,23.010000228881836,22.809999465942383,,25.75,35.90999984741211,37.880001068115234,32.36000061035156,
07-12,,15.0600004196167,15.979999542236328,16.3700008392334,22.989999771118164,,,26.190000534057617,35.95000076293945,37.5,32.54999923706055,
07-13,12.039999961853027,15.420000076293945,16.049999237060547,16.760000228881836,,,27.5,26.25,35.90999984741211,37.2400016784668,,21.190000534057617
