,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-05,11.333983421325684,9.444988250732422,9.444988250732422,,,9.681112289428711,12.108405113220215,14.336936950683594,20.19962501525879,,,22.555757522583008
05-06,11.333983421325684,9.444988250732422,9.444988250732422,,5.062513828277588,9.775561332702637,12.108405113220215,14.336936950683594,,,26.622112274169922,22.555757522583008
05-07,11.333983421325684,9.444988250732422,,4.014118194580078,5.062513828277588,9.775561332702637,12.108405113220215,,,30.55545997619629,26.622112274169922,22.555757522583008
05-08,11.333983421325684,,,4.014118194580078,5.062513828277588,9.775561332702637,12.108405113220215,,20.19962501525879,30.55545997619629,26.622112274169922,22.555757522583008
05-09,,,7.555990695953369,4.014118194580078,5.062513828277588,9.775561332702637,,14.336936950683594,20.19962501525879,30.313720703125,26.622112274169922,
05-10,,9.444988250732422,7.555990695953369,4.250244140625,5.062513828277588,,,14.336936950683594,20.19962501525879,30.313720703125,26.622112274169922,
05-11,11.324539184570312,9.444988250732422,7.555990695953369,4.250244140625,,,12.108405113220215,14.336936950683594,20.19962501525879,30.3620662689209,,22.555757522583008
05-12,11.324539184570312,9.444988250732422,7.555990695953369,,,9.870012283325195,11.633564949035645,14.575887680053711,20.19962501525879,,,22.555757522583008
05-13,11.324539184570312,9.444988250732422,7.555990695953369,,5.6575469970703125,9.256086349487305,11.633564949035645,14.575887680053711,,,26.622112274169922,22.555757522583008
05-14,11.324539184570312,9.444988250732422,,4.250244140625,5.6575469970703125,9.256086349487305,11.633564949035645,,,30.3620662689209,26.622112274169922,22.555757522583008
05-15,11.324539184570312,,,3.7779953479766846,5.6575469970703125,9.256086349487305,11.633564949035645,,21.161514282226562,31.1356258392334,26.622112274169922,22.208744049072266
05-16,,,7.555990695953369,3.7779953479766846,5.6575469970703125,9.256086349487305,,14.575887680053711,21.161514282226562,31.1356258392334,26.622112274169922,
05-17,,8.50048828125,6.705940246582031,4.722494125366211,5.666991710662842,,,14.575887680053711,21.161514282226562,29.008346557617188,26.622112274169922,
05-18,11.324539184570312,8.50048828125,9.444988250732422,4.722494125366211,,,11.39614486694336,14.575887680053711,21.257701873779297,28.28313636779785,,22.208744049072266
05-19,11.324539184570312,8.50048828125,9.444988250732422,,,9.256086349487305,11.870985984802246,14.575887680053711,21.161514282226562,,,22.208744049072266
05-20,11.324539184570312,8.50048828125,9.444988250732422,,5.666991710662842,9.256086349487305,11.870985984802246,14.575887680053711,,,26.622112274169922,22.307891845703125
05-21,11.333983421325684,8.50048828125,,4.722494125366211,5.666991710662842,9.256086349487305,11.870985984802246,,,27.55792808532715,26.622112274169922,22.307891845703125
05-22,11.333983421325684,,,4.722494125366211,5.666991710662842,9.256086349487305,11.870985984802246,,21.161514282226562,27.461233139038086,26.622112274169922,22.208744049072266
05-23,,,9.444988250732422,4.722494125366211,5.666991710662842,9.256086349487305,,12.664295196533203,21.161514282226562,27.461233139038086,26.329025268554688,
05-24,,8.50048828125,9.444988250732422,4.722494125366211,5.666991710662842,,,13.189984321594238,21.161514282226562,27.461233139038086,26.329025268554688,
05-25,,8.50048828125,9.444988250732422,4.722494125366211,,,,13.189984321594238,21.161514282226562,27.55792808532715,,
05-26,11.333983421325684,8.50048828125,9.444988250732422,,,,11.870985984802246,13.189984321594238,21.161514282226562,,,22.000537872314453
05-27,11.333983421325684,8.50048828125,9.444988250732422,,,9.256086349487305,11.633564949035645,13.189984321594238,,,,22.000537872314453
05-28,10.861734390258789,8.50048828125,,,5.666991710662842,9.256086349487305,11.633564949035645,,,,26.329025268554688,22.000537872314453
05-29,10.861734390258789,,,4.722494125366211,5.666991710662842,9.256086349487305,11.633564949035645,,,28.52487564086914,26.329025268554688,22.000537872314453
05-30,,,,4.722494125366211,5.666991710662842,9.917236328125,,,21.161514282226562,28.52487564086914,26.329025268554688,
05-31,,,9.444988250732422,4.722494125366211,5.666991710662842,,,13.189984321594238,21.161514282226562,28.52487564086914,26.329025268554688,
06-01,10.861734390258789,8.50048828125,9.444988250732422,4.722494125366211,,,11.633564949035645,13.189984321594238,21.161514282226562,28.960002899169922,,22.000537872314453
06-02,10.861734390258789,8.50048828125,9.444988250732422,,,9.917236328125,11.633564949035645,13.189984321594238,21.161514282226562,,,22.000537872314453
06-03,10.861734390258789,8.50048828125,9.444988250732422,,5.666991710662842,9.917236328125,11.633564949035645,13.189984321594238,,,25.918701171875,22.803621292114258
06-04,10.861734390258789,8.50048828125,,4.722494125366211,5.666991710662842,9.917236328125,11.633564949035645,,,29.008346557617188,26.309486389160156,22.803621292114258
06-05,10.861734390258789,,,4.722494125366211,5.666991710662842,9.917236328125,11.633564949035645,,19.478208541870117,29.008346557617188,26.309486389160156,23.10106086730957
06-06,,,9.444988250732422,4.722494125366211,5.666991710662842,9.917236328125,,13.189984321594238,19.478208541870117,29.008346557617188,26.309486389160156,
06-07,,8.50048828125,9.444988250732422,4.722494125366211,5.9975666999816895,,,13.189984321594238,19.478208541870117,29.008346557617188,26.309486389160156,
06-08,10.861734390258789,8.50048828125,9.444988250732422,4.722494125366211,,,11.633564949035645,13.189984321594238,19.776395797729492,28.52487564086914,,23.10106086730957
06-09,10.861734390258789,8.50048828125,9.444988250732422,,,9.917236328125,11.633564949035645,13.189984321594238,19.776395797729492,,,22.803621292114258
06-10,10.861734390258789,8.50048828125,9.444988250732422,,5.9975666999816895,9.917236328125,11.633564949035645,13.189984321594238,,,26.309486389160156,22.803621292114258
06-11,10.861734390258789,8.50048828125,,4.722494125366211,5.9975666999816895,9.917236328125,11.633564949035645,,,28.6699161529541,26.309486389160156,22.803621292114258
06-12,9.539436340332031,,,4.722494125366211,5.9975666999816895,9.917236328125,11.633564949035645,,19.718685150146484,28.6699161529541,26.309486389160156,22.803621292114258
06-13,,,9.444988250732422,4.722494125366211,5.9975666999816895,9.917236328125,,12.817221641540527,19.76677703857422,28.041399002075195,26.309486389160156,
06-14,,8.50048828125,9.444988250732422,3.7779953479766846,5.9975666999816895,,,12.817221641540527,19.862966537475586,28.041399002075195,26.309486389160156,
06-15,9.539436340332031,7.083741188049316,9.444988250732422,3.7779953479766846,,,11.633564949035645,13.189984321594238,19.862966537475586,28.041399002075195,,22.803621292114258
06-16,9.539436340332031,7.083741188049316,9.444988250732422,,,9.917236328125,11.44363021850586,13.189984321594238,19.862966537475586,,,22.803621292114258
06-17,9.539436340332031,7.083741188049316,9.444988250732422,,5.9975666999816895,9.917236328125,11.44363021850586,13.189984321594238,,,26.309486389160156,22.803621292114258
06-18,9.539436340332031,7.083741188049316,,3.7779953479766846,5.9975666999816895,9.681112289428711,11.44363021850586,,,28.041399002075195,26.309486389160156,22.803621292114258
06-19,9.539436340332031,,,3.7779953479766846,5.9975666999816895,9.681112289428711,11.44363021850586,,20.19962501525879,28.041399002075195,26.309486389160156,22.803621292114258
06-20,,,9.444988250732422,3.7779953479766846,5.9975666999816895,9.775561332702637,,13.189984321594238,23.08528709411621,28.041399002075195,26.309486389160156,
06-21,,7.083741188049316,9.444988250732422,3.7779953479766846,6.044792175292969,,,13.189984321594238,22.12339973449707,28.041399002075195,26.309486389160156,
06-22,9.539436340332031,7.083741188049316,9.444988250732422,3.7779953479766846,,,11.44363021850586,13.189984321594238,22.12339973449707,26.10750961303711,,22.803621292114258
06-23,9.539436340332031,8.50048828125,9.444988250732422,,,9.775561332702637,11.44363021850586,13.189984321594238,22.941003799438477,,,22.803621292114258
06-24,9.539436340332031,8.50048828125,9.444988250732422,,6.044792175292969,9.775561332702637,11.44363021850586,13.189984321594238,,,26.309486389160156,22.803621292114258
06-25,9.539436340332031,8.50048828125,,3.7779953479766846,6.044792175292969,9.775561332702637,11.44363021850586,,,27.0744571685791,26.309486389160156,22.803621292114258
06-26,9.539436340332031,,,3.7779953479766846,6.044792175292969,9.775561332702637,11.44363021850586,,22.748626708984375,27.0744571685791,26.309486389160156,22.803621292114258
06-27,,,9.444988250732422,3.7779953479766846,6.611490726470947,8.972740173339844,,13.189984321594238,22.748626708984375,27.702970504760742,26.309486389160156,
06-28,,8.50048828125,9.444988250732422,3.7779953479766846,7.555990695953369,,,13.189984321594238,22.748626708984375,27.702970504760742,25.469303131103516,
06-29,9.539436340332031,8.50048828125,9.444988250732422,3.7779953479766846,,,11.44363021850586,12.951033592224121,22.748626708984375,27.0744571685791,,22.803621292114258
06-30,9.539436340332031,8.50048828125,9.444988250732422,,,8.972740173339844,11.44363021850586,12.960592269897461,22.700532913208008,,,22.803621292114258
07-01,9.539436340332031,6.375366687774658,7.555990695953369,,7.555990695953369,9.256086349487305,11.44363021850586,12.960592269897461,,,25.469303131103516,22.803621292114258
07-02,9.539436340332031,6.375366687774658,,3.7779953479766846,7.555990695953369,9.256086349487305,11.44363021850586,,,27.0744571685791,25.469303131103516,23.79508399963379
07-03,,,,3.7779953479766846,7.555990695953369,9.256086349487305,,,22.700532913208008,25.720735549926758,25.469303131103516,
07-05,,,7.555990695953369,3.7779953479766846,7.555990695953369,,,12.960592269897461,22.700532913208008,25.720735549926758,25.469303131103516,
07-06,9.539436340332031,6.375366687774658,7.555990695953369,3.7779953479766846,,,11.44363021850586,12.960592269897461,22.700532913208008,25.720735549926758,,23.79508399963379
07-07,9.539436340332031,6.375366687774658,7.555990695953369,,,9.256086349487305,11.44363021850586,12.960592269897461,22.508153915405273,,,23.79508399963379
07-08,9.539436340332031,6.375366687774658,6.7342753410339355,,7.555990695953369,9.256086349487305,11.44363021850586,12.960592269897461,,,25.47907257080078,23.79508399963379
07-09,9.539436340332031,6.375366687774658,,3.7779953479766846,7.555990695953369,9.256086349487305,11.44363021850586,,,26.407264709472656,25.47907257080078,23.79508399963379
