,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,47.66999816894531,45.72999954223633,48.790000915527344,53.2599983215332,,,76.95999908447266,57.630001068115234,73.4800033569336,59.2400016784668
02-29,,,,45.5,,,,62.22999954223633,,,,
03-01,,39.0,46.279998779296875,45.779998779296875,48.630001068115234,,,63.59000015258789,76.52999877929688,53.18000030517578,72.47000122070312,
03-02,13.770000457763672,38.97999954223633,45.08000183105469,45.13999938964844,,,60.619998931884766,63.45000076293945,76.18000030517578,54.220001220703125,,60.81999969482422
03-03,13.520000457763672,38.45000076293945,46.4900016784668,,,53.2599983215332,60.540000915527344,61.97999954223633,75.55000305175781,,,59.66999816894531
03-04,14.529999732971191,38.61000061035156,46.40999984741211,,48.4900016784668,53.65999984741211,59.779998779296875,61.65999984741211,,,73.16999816894531,59.20000076293945
03-05,13.369999885559082,39.56999969482422,,45.70000076293945,48.90999984741211,53.66999816894531,59.779998779296875,,,55.459999084472656,73.97000122070312,55.0
03-06,12.789999961853027,,,45.25,49.119998931884766,53.599998474121094,57.2400016784668,,74.80000305175781,55.970001220703125,73.62000274658203,55.2599983215332
03-07,,,46.349998474121094,45.5099983215332,49.599998474121094,53.099998474121094,,62.209999084472656,74.6500015258789,56.130001068115234,73.75,
03-08,,39.97999954223633,47.130001068115234,45.5,49.56999969482422,,,62.310001373291016,72.19000244140625,55.849998474121094,74.06999969482422,
03-09,12.699999809265137,39.90999984741211,46.77000045776367,45.459999084472656,,,58.040000915527344,62.93000030517578,70.88999938964844,56.15999984741211,,48.900001525878906
03-10,15.039999961853027,40.34000015258789,46.310001373291016,,,53.220001220703125,58.540000915527344,62.5,70.80000305175781,,,49.18000030517578
03-11,14.539999961853027,41.13999938964844,46.9900016784668,,49.459999084472656,53.0099983215332,58.470001220703125,63.88999938964844,,,75.11000061035156,44.22999954223633
03-12,16.139999389648438,41.56999969482422,,45.65999984741211,49.5099983215332,53.41999816894531,59.060001373291016,,,56.58000183105469,75.38999938964844,28.290000915527344
03-13,16.450000762939453,,,46.470001220703125,49.75,53.65999984741211,58.81999969482422,,70.93000030517578,56.29999923706055,75.43000030517578,33.150001525878906
03-14,,,46.470001220703125,46.16999816894531,50.2599983215332,53.970001220703125,,63.84000015258789,70.88999938964844,56.290000915527344,75.62999725341797,
03-15,,41.75,45.869998931884766,46.029998779296875,51.33000183105469,,,63.36000061035156,72.58999633789062,56.27000045776367,75.38999938964844,
03-16,15.859999656677246,42.9900016784668,44.91999816894531,46.13999938964844,,,59.310001373291016,64.5199966430664,72.25,56.779998779296875,,23.93000030517578
03-17,16.920000076293945,42.689998626708984,44.650001525878906,,,53.86000061035156,59.40999984741211,65.0199966430664,72.98999786376953,,,19.8799991607666
03-18,17.459999084472656,42.84000015258789,45.0,,51.220001220703125,54.439998626708984,60.529998779296875,64.75,,,75.05000305175781,13.920000076293945
03-19,16.459999084472656,42.65999984741211,,46.7599983215332,51.25,53.11000061035156,60.310001373291016,,,56.34000015258789,74.77999877929688,18.190000534057617
03-20,15.029999732971191,,,46.45000076293945,51.54999923706055,52.95000076293945,61.779998779296875,,72.69000244140625,56.31999969482422,75.04000091552734,18.049999237060547
03-21,,,45.88999938964844,46.11000061035156,51.59000015258789,53.400001525878906,,64.41999816894531,72.48999786376953,55.93000030517578,76.44000244140625,
03-22,,42.58000183105469,45.810001373291016,45.959999084472656,51.38999938964844,,,64.44000244140625,72.77999877929688,55.52000045776367,76.0199966430664,
03-23,17.760000228881836,43.18000030517578,45.599998474121094,46.400001525878906,,,61.59000015258789,64.13999938964844,73.22000122070312,54.209999084472656,,17.049999237060547
03-24,16.18000030517578,43.150001525878906,45.86000061035156,,,53.33000183105469,60.720001220703125,64.72000122070312,72.9800033569336,,,21.3799991607666
03-25,16.700000762939453,42.900001525878906,46.40999984741211,,51.630001068115234,53.77000045776367,59.7599983215332,,,,76.38999938964844,26.75
03-26,18.06999969482422,42.72999954223633,,46.970001220703125,51.650001525878906,53.11000061035156,59.459999084472656,,,53.689998626708984,77.31999969482422,26.1299991607666
03-27,15.949999809265137,,,46.970001220703125,51.90999984741211,52.59000015258789,59.40999984741211,,72.48999786376953,54.439998626708984,77.12000274658203,24.360000610351562
03-28,,,46.25,46.459999084472656,52.04999923706055,52.77000045776367,,65.11000061035156,72.97000122070312,55.779998779296875,77.47000122070312,
03-29,,41.95000076293945,45.5,46.209999084472656,,,,66.52999877929688,72.91000366210938,55.400001525878906,76.9000015258789,
03-30,15.100000381469727,41.83000183105469,46.22999954223633,46.380001068115234,,,60.31999969482422,66.12000274658203,73.38999938964844,,,25.360000610351562
03-31,15.760000228881836,41.130001068115234,46.81999969482422,,,53.38999938964844,60.029998779296875,66.62000274658203,73.62999725341797,,,24.219999313354492
04-01,15.300000190734863,41.27000045776367,46.2400016784668,,52.36000061035156,53.72999954223633,60.11000061035156,65.8499984741211,,,77.83000183105469,20.06999969482422
04-02,16.760000228881836,,,47.150001525878906,52.290000915527344,53.470001220703125,60.720001220703125,,,54.40999984741211,78.41999816894531,20.049999237060547
04-03,18.399999618530273,,,47.459999084472656,52.09000015258789,53.56999969482422,,,73.5199966430664,55.16999816894531,78.41000366210938,19.799999237060547
04-04,,,46.2400016784668,46.95000076293945,52.54999923706055,53.65999984741211,,65.88999938964844,73.69000244140625,55.150001525878906,78.31999969482422,
04-05,,41.95000076293945,46.09000015258789,46.290000915527344,52.5,,,65.79000091552734,73.77999877929688,56.0,78.79000091552734,
04-06,18.329999923706055,42.04999923706055,46.119998931884766,,,,61.130001068115234,65.97000122070312,74.27999877929688,56.400001525878906,,20.989999771118164
04-07,17.719999313354492,42.90999984741211,45.619998931884766,,,53.7599983215332,59.939998626708984,65.61000061035156,74.3499984741211,,,21.610000610351562
04-08,18.079999923706055,43.119998931884766,45.400001525878906,,53.130001068115234,53.790000915527344,59.75,66.01000213623047,,,78.48999786376953,22.719999313354492
04-09,20.959999084472656,43.91999816894531,,45.72999954223633,53.41999816894531,53.5099983215332,57.849998474121094,,,54.93000030517578,78.0999984741211,25.579999923706055
04-10,,,,45.279998779296875,53.77000045776367,53.36000061035156,58.5,,74.80999755859375,54.849998474121094,79.1500015258789,
04-11,,,45.220001220703125,45.9900016784668,54.029998779296875,53.5099983215332,,66.2300033569336,75.66999816894531,55.060001373291016,78.9000015258789,
04-12,,43.689998626708984,45.400001525878906,46.380001068115234,54.33000183105469,,,66.83000183105469,75.36000061035156,54.41999816894531,79.2699966430664,
04-13,21.40999984741211,44.849998474121094,45.0099983215332,45.91999816894531,,,58.81999969482422,66.73999786376953,75.05000305175781,54.459999084472656,,22.34000015258789
04-14,19.920000076293945,45.029998779296875,45.59000015258789,,,53.560001373291016,59.470001220703125,66.43000030517578,,,,23.950000762939453
04-15,22.0,44.15999984741211,46.36000061035156,,52.900001525878906,53.66999816894531,58.810001373291016,66.43000030517578,,,79.37999725341797,22.3700008392334
04-16,23.100000381469727,43.22999954223633,,46.619998931884766,53.34000015258789,53.900001525878906,59.349998474121094,,,54.77000045776367,77.29000091552734,22.8799991607666
04-17,23.389999389648438,,,47.220001220703125,52.7400016784668,54.11000061035156,59.08000183105469,,76.4000015258789,54.970001220703125,75.88999938964844,24.579999923706055
04-18,,,45.779998779296875,46.81999969482422,53.27000045776367,,,67.05999755859375,76.6500015258789,55.029998779296875,77.0,
04-19,,43.66999816894531,46.13999938964844,46.4900016784668,54.540000915527344,,,67.0199966430664,76.43000030517578,54.34000015258789,,
04-20,21.979999542236328,43.9900016784668,46.29999923706055,47.40999984741211,,,59.16999816894531,65.79000091552734,76.13999938964844,53.349998474121094,,23.829999923706055
04-21,24.40999984741211,44.45000076293945,46.77000045776367,,,54.02000045776367,59.31999969482422,64.44000244140625,75.52999877929688,,,23.350000381469727
04-22,22.65999984741211,45.04999923706055,,,54.459999084472656,54.20000076293945,59.11000061035156,64.27999877929688,,,76.20999908447266,23.010000228881836
04-23,23.440000534057617,45.18000030517578,,46.540000915527344,55.060001373291016,54.2400016784668,59.41999816894531,,,53.040000915527344,76.91000366210938,23.579999923706055
04-24,25.149999618530273,,,47.099998474121094,55.4900016784668,54.279998779296875,59.599998474121094,,74.91000366210938,53.45000076293945,77.91999816894531,23.719999313354492
04-25,,,46.79999923706055,47.61000061035156,56.08000183105469,54.0,,65.38999938964844,74.87999725341797,54.22999954223633,78.08999633789062,
04-26,,45.5,47.41999816894531,47.81999969482422,55.720001220703125,,,65.63999938964844,73.58000183105469,55.08000183105469,78.66999816894531,
04-27,23.0,44.18000030517578,47.16999816894531,48.09000015258789,,,59.310001373291016,65.16999816894531,73.58000183105469,55.45000076293945,,26.0
04-28,22.329999923706055,44.0099983215332,47.68000030517578,,,54.15999984741211,59.4900016784668,65.26000213623047,72.70999908447266,,,28.209999084472656
04-29,23.25,46.459999084472656,47.61000061035156,,56.400001525878906,54.36000061035156,58.79999923706055,65.87999725341797,,,77.4000015258789,31.15999984741211
04-30,23.110000610351562,43.720001220703125,,47.9900016784668,56.540000915527344,53.61000061035156,57.66999816894531,,,55.02000045776367,78.86000061035156,29.420000076293945
05-01,22.75,,,47.95000076293945,55.83000183105469,53.150001525878906,57.97999954223633,,72.9800033569336,55.4900016784668,79.38999938964844,27.549999237060547
05-02,,,47.279998779296875,46.209999084472656,56.720001220703125,53.5099983215332,,67.05999755859375,72.63999938964844,55.279998779296875,79.18000030517578,
05-03,,45.66999816894531,46.90999984741211,45.400001525878906,57.709999084472656,,,67.08000183105469,70.55999755859375,55.5,79.13999938964844,
05-04,24.93000030517578,43.91999816894531,46.77000045776367,44.59000015258789,,,58.52000045776367,69.19999694824219,69.0,55.970001220703125,,27.399999618530273
05-05,24.270000457763672,43.13999938964844,46.7400016784668,,,53.189998626708984,57.849998474121094,68.91000366210938,70.54000091552734,,,26.969999313354492
05-06,24.0,41.04999923706055,46.59000015258789,,58.09000015258789,52.720001220703125,57.599998474121094,70.48999786376953,,,79.23999786376953,26.530000686645508
05-07,20.8799991607666,40.70000076293945,,44.70000076293945,58.9900016784668,53.709999084472656,58.5,,,57.61000061035156,77.19999694824219,25.6200008392334
05-08,22.200000762939453,,,44.68000030517578,59.09000015258789,53.9900016784668,58.939998626708984,,70.5999984741211,57.650001525878906,77.06999969482422,27.3799991607666
05-09,,,47.11000061035156,44.619998931884766,58.02000045776367,54.11000061035156,,70.86000061035156,70.18000030517578,59.65999984741211,76.95999908447266,
05-10,,43.04999923706055,48.119998931884766,44.529998779296875,57.439998626708984,,,71.5,70.47000122070312,60.540000915527344,77.43000030517578,
05-11,20.40999984741211,43.65999984741211,47.77000045776367,44.72999954223633,,,58.13999938964844,70.93000030517578,70.06999969482422,60.08000183105469,,26.6200008392334
05-12,20.5,44.97999954223633,47.9900016784668,,,54.25,58.189998626708984,71.77999877929688,70.31999969482422,,,25.079999923706055
05-13,19.020000457763672,44.25,47.310001373291016,,57.779998779296875,53.869998931884766,57.56999969482422,70.86000061035156,,,78.06999969482422,23.850000381469727
05-14,20.190000534057617,42.900001525878906,,44.06999969482422,58.31999969482422,53.63999938964844,58.790000915527344,,,59.70000076293945,78.13999938964844,24.850000381469727
05-15,19.239999771118164,,,44.119998931884766,59.349998474121094,53.54999923706055,59.40999984741211,,70.37999725341797,58.939998626708984,78.12000274658203,25.040000915527344
05-16,,,47.25,43.349998474121094,59.959999084472656,53.9900016784668,,71.6500015258789,69.62999725341797,58.38999938964844,78.68000030517578,
05-17,,42.88999938964844,47.400001525878906,42.0,60.54999923706055,,,70.26000213623047,70.5,58.06999969482422,78.08999633789062,
05-18,20.90999984741211,41.81999969482422,48.060001373291016,41.689998626708984,,,59.25,69.44000244140625,70.80000305175781,58.529998779296875,,28.530000686645508
05-19,19.40999984741211,41.34000015258789,48.11000061035156,,,53.88999938964844,59.47999954223633,69.12999725341797,71.13999938964844,,,28.40999984741211
05-20,19.450000762939453,38.5099983215332,47.290000915527344,,59.880001068115234,53.68000030517578,59.5,69.76000213623047,,,76.69999694824219,27.989999771118164
05-21,19.260000228881836,39.88999938964844,,42.70000076293945,60.70000076293945,53.2400016784668,58.90999984741211,,,60.290000915527344,77.36000061035156,29.280000686645508
05-22,18.5,,,42.349998474121094,58.619998931884766,52.93000030517578,58.79999923706055,,71.0999984741211,60.189998626708984,77.83000183105469,30.139999389648438
05-23,,,47.220001220703125,42.290000915527344,57.81999969482422,53.5099983215332,,69.81999969482422,70.87000274658203,60.68000030517578,78.81999969482422,
05-24,,38.77000045776367,47.36000061035156,42.189998626708984,56.540000915527344,,,70.87000274658203,71.69999694824219,60.869998931884766,79.4800033569336,
05-25,,39.09000015258789,47.40999984741211,42.119998931884766,,,,70.69999694824219,72.29000091552734,61.06999969482422,,
05-26,20.290000915527344,38.779998779296875,48.2599983215332,,,,58.150001525878906,70.66999816894531,71.08000183105469,,,32.279998779296875
05-27,19.0,41.41999816894531,48.31999969482422,,,54.06999969482422,58.54999923706055,71.06999969482422,,,,33.790000915527344
05-28,19.40999984741211,40.939998626708984,,,55.86000061035156,53.63999938964844,58.5,,,,79.2300033569336,32.9900016784668
05-29,20.31999969482422,,,42.56999969482422,53.91999816894531,53.93000030517578,57.66999816894531,,,61.689998626708984,78.26000213623047,31.56999969482422
05-30,,,,41.31999969482422,52.83000183105469,53.91999816894531,,,70.52999877929688,61.529998779296875,77.54000091552734,
05-31,,,48.58000183105469,41.27000045776367,52.41999816894531,,,71.27999877929688,70.91000366210938,61.38999938964844,78.0999984741211,
06-01,21.1299991607666,40.33000183105469,47.439998626708984,41.0,,,58.18000030517578,71.16000366210938,71.31999969482422,61.25,,34.220001220703125
06-02,21.420000076293945,41.08000183105469,47.15999984741211,,,54.56999969482422,58.0,71.55999755859375,71.69999694824219,,,34.40999984741211
06-03,21.600000381469727,41.09000015258789,47.04999923706055,,53.06999969482422,54.849998474121094,57.2400016784668,72.29000091552734,,,79.05999755859375,36.93000030517578
06-04,21.8799991607666,38.25,,41.77000045776367,52.0099983215332,54.900001525878906,56.90999984741211,,,62.099998474121094,78.44999694824219,40.689998626708984
06-05,21.579999923706055,,,42.279998779296875,51.31999969482422,55.689998626708984,56.31999969482422,,71.43000030517578,61.79999923706055,80.27999877929688,43.0
06-06,,,46.599998474121094,42.75,52.369998931884766,55.540000915527344,,72.0,71.12000274658203,61.86000061035156,79.66999816894531,
06-07,,37.81999969482422,46.810001373291016,42.2599983215332,52.58000183105469,,,72.5199966430664,71.69999694824219,62.380001068115234,79.70999908447266,
06-08,21.68000030517578,38.38999938964844,46.4900016784668,42.75,,,56.439998626708984,73.19000244140625,71.91999816894531,62.58000183105469,,44.0
06-09,21.5,38.86000061035156,45.939998626708984,,,54.849998474121094,55.939998626708984,74.56999969482422,72.23999786376953,,,41.91999816894531
06-10,21.280000686645508,40.70000076293945,44.849998474121094,,52.380001068115234,54.5,56.25,74.41999816894531,,,78.75,38.619998931884766
06-11,20.8799991607666,41.310001373291016,,41.4900016784668,52.11000061035156,54.5099983215332,56.709999084472656,,,62.4900016784668,77.66999816894531,35.15999984741211
06-12,21.68000030517578,,,41.7599983215332,51.18000030517578,54.630001068115234,56.33000183105469,,73.2699966430664,62.97999954223633,77.86000061035156,36.7599983215332
06-13,,,44.77000045776367,41.459999084472656,52.20000076293945,54.7599983215332,,74.18000030517578,73.8499984741211,62.119998931884766,77.75,
06-14,,41.4900016784668,45.54999923706055,41.470001220703125,52.11000061035156,,,74.13999938964844,74.22000122070312,63.630001068115234,78.0,
06-15,20.760000228881836,42.63999938964844,44.709999084472656,41.43000030517578,,,55.93000030517578,74.51000213623047,74.94000244140625,64.37000274658203,,37.41999816894531
06-16,21.040000915527344,42.38999938964844,45.22999954223633,,,54.5,56.0,74.87000274658203,74.36000061035156,,,37.9900016784668
06-17,21.299999237060547,42.040000915527344,45.54999923706055,,52.06999969482422,54.29999923706055,56.650001525878906,74.47000122070312,,,78.55999755859375,36.959999084472656
06-18,21.360000610351562,42.380001068115234,,41.880001068115234,52.560001373291016,54.619998931884766,57.5099983215332,,,64.83000183105469,78.54000091552734,37.54999923706055
06-19,21.260000228881836,,,43.150001525878906,50.7400016784668,54.939998626708984,57.630001068115234,,74.44999694824219,64.79000091552734,78.86000061035156,36.68000030517578
06-20,,,46.310001373291016,42.7599983215332,48.619998931884766,55.709999084472656,,74.26000213623047,74.51000213623047,66.05999755859375,78.7300033569336,
06-21,,41.880001068115234,46.75,41.720001220703125,49.0099983215332,,,74.9800033569336,74.08000183105469,65.41000366210938,77.72000122070312,
06-22,20.25,40.400001525878906,47.0,41.58000183105469,,,57.0,74.8499984741211,74.1500015258789,65.68000030517578,,35.72999954223633
06-23,20.100000381469727,40.150001525878906,46.060001373291016,,,55.209999084472656,56.66999816894531,75.05999755859375,73.8499984741211,,,35.75
06-24,20.479999542236328,39.150001525878906,45.970001220703125,,47.59000015258789,55.599998474121094,56.65999984741211,76.88999938964844,,,76.7300033569336,33.58000183105469
06-25,20.8700008392334,39.619998931884766,,41.130001068115234,48.33000183105469,55.45000076293945,56.16999816894531,,,65.52999877929688,76.55999755859375,33.45000076293945
06-26,20.5,,,41.08000183105469,49.33000183105469,55.20000076293945,55.88999938964844,,75.38999938964844,65.5,74.33999633789062,31.709999084472656
06-27,,,46.279998779296875,40.400001525878906,50.52000045776367,55.68000030517578,,76.55000305175781,74.30999755859375,65.06999969482422,74.30999755859375,
06-28,,38.5099983215332,45.86000061035156,40.59000015258789,50.27000045776367,,,77.75,73.93000030517578,65.16999816894531,74.58999633789062,
06-29,20.3700008392334,37.83000183105469,46.349998474121094,41.11000061035156,,,55.02000045776367,79.30999755859375,72.56999969482422,64.79000091552734,,33.02000045776367
06-30,20.600000381469727,38.06999969482422,46.70000076293945,,,55.869998931884766,54.779998779296875,80.68000030517578,71.87000274658203,,,33.130001068115234
07-01,21.020000457763672,38.29999923706055,47.84000015258789,,49.81999969482422,56.25,55.849998474121094,80.83999633789062,,,73.9800033569336,33.70000076293945
07-02,19.799999237060547,37.560001373291016,,41.790000915527344,50.349998474121094,56.0,55.650001525878906,,,64.5999984741211,75.18000030517578,32.970001220703125
07-03,,,,41.95000076293945,50.060001373291016,55.70000076293945,,,73.0199966430664,65.16000366210938,75.9000015258789,
07-05,,,48.41999816894531,41.7400016784668,49.310001373291016,,,81.55000305175781,71.9800033569336,66.0999984741211,76.08000183105469,
07-06,20.389999389648438,36.31999969482422,48.810001373291016,41.900001525878906,,,55.810001373291016,80.63999938964844,71.22000122070312,66.58000183105469,,33.369998931884766
07-07,19.65999984741211,38.75,49.36000061035156,,,55.79999923706055,56.68000030517578,79.51000213623047,71.41000366210938,,,31.309999465942383
07-08,19.530000686645508,38.709999084472656,49.45000076293945,,49.209999084472656,55.939998626708984,56.77000045776367,80.29000091552734,,,76.58000183105469,32.189998626708984
07-09,19.399999618530273,39.20000076293945,,41.5,50.400001525878906,55.720001220703125,55.83000183105469,,,65.77999877929688,76.80999755859375,30.739999771118164
07-10,19.56999969482422,,,41.279998779296875,50.40999984741211,56.20000076293945,56.220001220703125,,70.41999816894531,65.66000366210938,77.33000183105469,31.84000015258789
07-11,,,48.869998931884766,41.349998474121094,51.9900016784668,56.08000183105469,,81.02999877929688,70.4000015258789,65.75,76.45999908447266,
07-12,,39.349998474121094,48.939998626708984,41.689998626708984,51.75,,,80.69000244140625,71.26000213623047,65.9800033569336,76.13999938964844,
07-13,20.350000381469727,40.650001525878906,48.38999938964844,42.90999984741211,,,56.060001373291016,81.61000061035156,71.77999877929688,66.12999725341797,,31.0
07-14,20.709999084472656,40.20000076293945,47.93000030517578,,,56.5099983215332,55.540000915527344,80.86000061035156,72.79000091552734,,,30.399999618530273
