,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-06,2.7737195491790767,3.162874460220337,4.330327033996582,4.652091979980469,,,6.802504539489746,6.931828498840332,8.83681583404541,10.441686630249023,,12.364126205444336
07-07,2.72768235206604,3.258591651916504,4.370503902435304,,,6.851973533630371,6.858415126800537,6.938704967498778,8.922770500183105,,,12.315790176391602
07-08,2.655299425125122,3.28079891204834,4.3359408378601065,,5.336003303527832,6.84795618057251,6.741364002227782,7.010122776031494,,,11.425379753112793,12.47046184539795
07-09,2.697878837585449,3.310131549835205,,4.6959309577941895,5.38360071182251,6.8651795387268075,6.728844165802003,,,10.548319816589355,11.487667083740234,12.35445785522461
07-10,2.686267137527466,,,4.666703701019287,5.394177436828613,6.876657009124756,6.854034423828125,,8.915169715881348,10.654948234558104,11.6122465133667,12.53266143798828
07-11,,,4.304521560668944,4.62773323059082,5.4629225730896,6.8709168434143075,,7.010122776031494,8.915169715881348,10.605733871459961,11.668661117553713,
07-12,,3.3143203258514404,4.277589797973634,4.661832332611084,5.531672954559326,,,7.100264549255371,8.968412399291992,10.748553276062012,11.650753021240234,
07-13,2.744328022003174,3.3855509757995605,4.259636878967285,4.6959309577941895,,,6.904109001159668,7.0655927658081055,8.983624458312988,10.699016571044922,,12.38659381866455
07-14,2.7869038581848145,3.3604097366333012,4.2416815757751465,,,6.882397651672362,6.966701984405518,7.093329429626465,9.021660804748537,,,12.53266143798828
07-15,2.8488364219665527,3.356220245361328,4.250659465789795,,5.558116912841797,6.882397651672362,6.954183101654053,7.1487998962402335,,,11.686573028564453,12.649516105651855
07-16,2.9262495040893555,3.2891812324523926,,4.705672740936278,5.4682135581970215,6.876657009124756,7.029295921325684,,,10.64948844909668,11.668661117553713,12.66899299621582
07-17,2.9339902400970463,,,4.749516487121582,5.489366054534912,6.819259166717528,6.972964763641357,,9.059693336486816,10.715527534484863,11.605976104736328,12.74689483642578
07-18,,,4.2237281799316415,4.749516487121582,5.515807151794434,6.802037715911865,,7.1418657302856445,9.029269218444824,10.806339263916016,11.632842063903807,
07-19,,3.3352701663970947,4.273101806640625,4.80797290802002,5.489366054534912,,,7.183468341827393,9.067303657531738,10.82285213470459,11.57015609741211,
07-20,2.9649574756622314,3.3604097366333012,4.291056156158446,4.7787442207336435,,,6.9228882789611825,7.225071907043457,9.09773063659668,10.806339263916016,,12.96112823486328
07-21,2.945603609085083,3.331080198287964,4.344917297363281,,,6.761854648590088,6.92914628982544,7.273610115051269,9.067303657531738,,,12.990342140197756
07-22,2.9610860347747803,3.4190702438354488,4.3538970947265625,,5.484076499938965,6.8651795387268075,6.897849559783936,7.280543804168701,,,11.659708023071287,13.039032936096193
07-23,3.0036640167236333,3.45259165763855,,4.725159645080566,5.515807151794434,6.876657009124756,6.8415141105651855,,,10.765064239501953,11.713438987731935,12.883224487304688
07-24,3.038499593734741,,,4.710546016693115,5.510519504547119,6.876657009124756,6.797699928283691,,9.059693336486816,10.798087120056152,11.767170906066895,12.82479763031006
07-25,,,4.3000335693359375,4.715415954589844,5.505230903625488,6.84795618057251,,7.2944092750549325,9.09011936187744,10.78982925415039,11.632842063903807,
07-26,,3.477732419967652,4.2820796966552725,4.803099155426025,5.484076499938965,,,7.266676425933838,9.09773063659668,10.806339263916016,11.713438987731935,
07-27,3.030759334564209,3.473541259765625,4.174354076385498,4.8372015953063965,,,6.641217231750487,7.2458739280700675,9.067303657531738,10.72378635406494,,12.883224487304688
07-28,3.0230157375335693,3.469350099563598,4.1474218368530265,,,6.84795618057251,6.710066318511963,7.225071907043457,9.074909210205078,,,12.82479763031006
07-29,3.0036640167236333,3.4986817836761475,4.124978542327882,,5.473499774932861,6.8135175704956055,6.7851810455322275,7.266676425933838,,,11.713438987731935,12.902700424194336
07-30,3.046241283416748,3.5070624351501465,,4.846940517425537,5.47878885269165,6.7848167419433585,6.741364002227782,,,10.665998458862305,11.740303993225098,12.854011535644533
07-31,3.0578548908233643,,,4.822585582733153,5.4682135581970215,6.6585350036621085,6.778921127319336,,9.09011936187744,10.699016571044922,11.722394943237305,12.9221773147583
08-01,,,4.156399726867677,4.8664283752441415,5.484076499938965,6.606871604919434,,7.280543804168701,9.158581733703613,10.83110523223877,11.605976104736328,
08-02,,3.5447726249694824,4.080090522766113,4.851813793182373,5.510519504547119,,,7.225071907043457,9.128153800964355,10.888894081115724,11.516423225402832,
08-03,3.1313970088958736,3.5489625930786133,4.075606822967528,4.851813793182373,,,6.778921127319336,7.238941192626952,9.10533618927002,10.880637168884276,,13.039032936096193
08-04,3.115915060043335,3.5573432445526123,3.8736207485198975,,,6.624093532562256,6.778921127319336,7.287478446960449,9.16618824005127,,,13.1364107131958
08-05,3.139137983322144,3.5615313053131104,3.860154867172241,,5.473499774932861,6.601134777069093,6.797699928283691,7.287478446960449,,,11.185080528259276,13.214313507080078
08-06,3.101299285888672,3.592310667037964,,4.876169681549072,5.4682135581970215,6.612613201141357,6.710066318511963,,,10.839361190795898,11.265679359436035,13.457759857177734
08-07,3.1520113945007324,,,4.910269737243652,5.436480522155762,6.624093532562256,6.623642444610597,,9.196615219116213,10.921916961669922,11.220900535583496,13.409071922302244
08-08,,,3.540846347808838,4.920080184936523,5.452454090118408,6.666299819946289,,7.23366117477417,9.145299911499023,10.93017292022705,11.45373821258545,
08-09,,3.5838773250579834,3.707952976226807,4.924984931945801,5.4418063163757315,,,7.3035521507263175,9.084025382995604,10.996216773986816,11.366304397583008,
08-10,3.1520113945007324,3.5754451751708984,3.6131067276000977,4.949511528015137,,,6.693033695220947,7.345486640930176,8.7623291015625,10.932249069213867,,13.4772367477417
08-11,3.113001585006714,3.48268723487854,3.775699138641357,,,6.68942403793335,6.642570495605469,7.359464168548584,8.861905097961426,,,13.448023796081545
08-12,3.1715164184570312,3.499552011489868,3.8253793716430655,,5.415183067321777,6.6952080726623535,6.5668721199035645,7.338496685028076,,,11.249125480651855,13.691471099853516
08-13,3.194921970367432,3.5037684440612797,,4.900459289550781,5.425833225250244,6.753026008605957,6.60471773147583,,,10.857484817504883,11.429400444030762,13.547369003295898
08-14,3.1520113945007324,,,4.905364513397217,5.415183067321777,6.793498516082764,6.661494255065918,,8.984450340270996,10.982094764709473,11.09589385986328,13.527764320373535
08-15,,,3.9111909866333012,4.9347968101501465,5.404533386230469,6.8455328941345215,,7.380430698394775,8.984450340270996,10.832561492919922,11.059837341308594,
08-16,,3.495335340499878,3.870542287826538,4.969135284423828,5.351287841796875,,,7.359464168548584,8.99211311340332,10.82425594329834,11.231098175048828,
08-17,3.0349822044372563,3.5501484870910645,3.866026401519776,4.924984931945801,,,6.674110412597656,7.359464168548584,8.869563102722168,10.990401268005373,,13.557172775268555
08-18,3.0895962715148926,3.5880942344665527,3.726017475128174,,,6.880221366882324,6.667802333831787,7.394407272338867,8.869563102722168,,,13.645397186279295
08-19,3.128605842590332,3.53749942779541,3.64923882484436,,5.266092777252197,6.9149112701416025,6.585794448852539,7.415378093719482,,,11.348276138305664,13.615988731384276
08-20,3.128605842590332,3.529066801071167,,4.905364513397217,5.287391185760498,6.961166858673097,6.421782970428468,,,11.02362823486328,11.312223434448242,13.6748046875
08-21,3.167616128921509,,,4.9298906326293945,5.2607688903808585,6.984294891357423,6.23884391784668,,8.831262588500977,11.015321731567383,11.393345832824707,13.684608459472654
08-22,,,3.658269882202149,4.885743141174316,5.282066345214844,6.966947078704834,,7.380430698394775,8.976795196533203,11.02362823486328,11.402358055114744,
08-23,,3.495335340499878,3.775699138641357,4.8612141609191895,5.3246660232543945,,,7.3874192237854,8.946157455444336,11.02362823486328,11.204060554504396,
08-24,3.1442103385925293,3.4658215045928955,3.8479616641998287,4.875929832458496,,,5.923431396484375,7.352475166320801,8.96147346496582,11.10669994354248,,13.812044143676758
08-25,3.1598148345947266,3.47425389289856,3.8027961254119873,,,6.990074634552003,5.936048030853272,7.3874192237854,8.969131469726562,,,13.7238187789917
08-26,3.1754183769226074,3.423658847808838,3.829894542694092,,5.303366184234619,7.0247650146484375,6.118985176086426,7.401398181915282,,,11.2401123046875,13.802240371704102
08-27,3.163715362548828,3.4658215045928955,,4.8464999198913565,5.2447943687438965,7.036330699920653,6.270386695861816,,,11.198079109191896,11.140960693359377,13.851255416870115
08-28,3.179318904876709,,,4.875929832458496,5.234144687652588,7.007420539855957,6.2829999923706055,,8.999771118164062,11.156545639038086,11.186028480529783,13.93947982788086
08-29,,,3.942803859710693,4.910269737243652,5.212845802307129,6.949601650238037,,7.373444557189941,9.022748947143556,11.198079109191896,11.339262008666992,
08-30,,3.4363045692443848,3.951836347579956,4.866121292114258,5.234144687652588,,,7.352475166320801,9.06104850769043,11.231308937072754,11.348276138305664,
08-31,3.1403074264526367,3.4405221939086914,3.956355571746826,4.915174961090088,,,6.276692390441895,7.345486640930176,9.076363563537598,11.098394393920898,,13.9002685546875
09-01,3.0895962715148926,3.52063512802124,3.942803859710693,,,,6.081137180328369,7.401398181915282,9.145299911499023,,,13.998295783996582
09-02,3.1091012954711914,3.558580160140991,3.870542287826538,,,6.955386638641357,6.188377380371094,7.3874192237854,,,,14.115927696228027
09-03,3.1091012954711914,3.5965259075164795,,,5.223494052886963,6.984294891357423,6.200991153717041,,,,11.312223434448242,13.508158683776855
09-04,3.1754183769226074,,,4.905364513397217,5.314013957977295,6.972731590270996,6.1442179679870605,,,11.13992691040039,11.4384126663208,13.478751182556152
09-05,,,,4.924984931945801,5.3086891174316415,6.966947078704834,,,9.015089988708496,11.131622314453123,11.582634925842285,
09-06,,,3.807312488555908,4.9347968101501465,5.303366184234619,,,7.373444557189941,9.091682434082033,11.040243148803713,11.600659370422365,
09-07,,3.545929431915283,3.879574060440064,4.984193325042725,,,,7.429354190826416,9.045727729797363,10.990401268005373,,
09-08,3.1923224925994877,3.6023638248443604,3.867304563522339,,,6.8930115699768075,6.177940368652344,7.375113010406494,8.99211311340332,,,12.988614082336426
09-09,3.2080495357513428,3.6278231143951416,3.790048837661743,,5.346263408660889,6.881368160247803,6.1270408630371085,7.248323440551758,,,11.600659370422365,13.370922088623047
09-10,3.2395000457763667,3.666008949279785,,5.013829231262207,5.367712497711182,6.922120571136475,6.158852577209473,,,11.090086936950684,11.573619842529295,13.194472312927244
09-11,3.2316372394561768,,,4.9990105628967285,5.367712497711182,6.922120571136475,6.158852577209473,,9.071561813354492,11.015321731567383,11.645731925964355,13.118465423583984
09-12,,,3.78096079826355,4.9990105628967285,5.356988906860352,6.8755455017089835,,7.311720371246338,9.133275985717773,11.040243148803713,11.726853370666506,
09-13,,3.682982444763184,3.794593811035156,5.038528919219972,5.362354278564453,,,7.14970588684082,9.194988250732422,11.164849281311037,11.74771785736084,
09-14,3.270951986312866,3.6787397861480713,3.853671312332153,5.073108196258545,,,6.1397643089294425,7.19196891784668,9.194988250732422,11.100485801696776,,13.236917495727539
09-15,3.322062969207764,3.687226295471192,3.90820574760437,,,6.8930115699768075,6.273375034332275,7.262413024902344,9.2027006149292,,,13.4738187789917
09-16,3.3653059005737305,3.6787397861480713,3.90820574760437,,5.4052510261535645,6.997801780700684,6.298827648162843,7.2553653717041025,,,11.666072845458984,13.552786827087402
09-17,3.357442617416382,3.69995379447937,,5.0780463218688965,5.437424659729004,6.991981029510497,6.305189609527588,,,11.067055702209473,11.666072845458984,13.42446517944336
09-18,3.3495805263519287,,,5.082987308502197,5.52322244644165,7.021092414855957,6.203390121459961,,9.256699562072754,11.117204666137695,11.684216499328613,13.236917495727539
09-19,,,3.88093900680542,5.092865467071533,5.512495994567871,7.026913642883301,,7.227189064025879,9.279842376708984,11.150640487670898,11.756792068481445,
09-20,,3.695710897445679,3.8627610206604,5.053349018096924,5.453510761260986,,,7.19196891784668,9.256699562072754,11.242588996887207,11.711430549621582,
09-21,3.3338549137115483,3.69995379447937,3.7582390308380127,5.08792781829834,,,6.1970276832580575,7.290586471557617,9.264412879943848,11.259307861328125,,13.019755363464355
09-22,3.3495805263519287,3.6914703845977774,3.662807703018189,,,6.951230049133301,6.120677471160889,7.318767547607423,9.256699562072754,,,13.177692413330078
09-23,3.353512048721313,3.682982444763184,3.626450777053833,,5.421336174011231,6.945408344268799,6.1079535484313965,7.262413024902344,,,11.67514419555664,12.753241539001465
09-24,3.290609121322632,3.746629476547241,,5.092865467071533,5.437424659729004,6.962871551513673,6.1079535484313965,,,11.351252555847168,11.593500137329102,12.733498573303224
09-25,3.302402973175049,,,5.053349018096924,5.4052510261535645,6.86972713470459,6.088865280151367,,9.24898910522461,11.334534645080565,11.620715141296387,12.901304244995115
09-26,,,3.6855280399322514,5.018771171569824,5.437424659729004,6.881368160247803,,7.14970588684082,9.295268058776855,11.234227180480957,11.56628704071045,
09-27,,3.746629476547241,3.717341423034668,5.068167209625244,5.426698684692383,,,7.2131028175354,9.295268058776855,11.309457778930664,11.51185417175293,
09-28,3.3338549137115483,3.7508723735809326,3.667349815368652,5.023711681365967,,,5.897992134094237,7.276498317718506,9.349263191223145,11.234227180480957,,13.088852882385256
09-29,3.33778715133667,3.738142728805542,3.6855280399322514,,,6.85225772857666,5.853453636169434,7.2131028175354,9.35698127746582,,,13.088852882385256
09-30,3.3770995140075684,3.742385864257813,3.6173620223999023,,5.362354278564453,6.811507225036621,5.910717010498048,7.241279125213622,,,11.539072036743164,13.286272048950195
10-01,3.290609121322632,3.767843008041382,,5.053349018096924,5.383801460266113,6.7241783142089835,5.929799556732178,,,11.284380912780762,11.448354721069336,13.394851684570312
10-02,3.2198421955108643,,,5.028649806976318,5.399888515472412,6.660139083862305,5.980700969696045,,9.41097640991211,11.225871086120604,11.212491989135742,13.306013107299805
10-03,,,3.476484775543213,5.053349018096924,5.378436088562012,6.788216590881348,,7.234237194061278,9.426403999328613,11.209150314331056,11.239706993103027,
10-04,,3.738142728805542,3.4855737686157227,5.053349018096924,5.421336174011231,,,7.170838832855225,9.4418306350708,11.00018310546875,11.393925666809082,
10-05,3.3495805263519287,3.7720873355865483,3.581007719039917,5.102745056152344,,,6.069779872894287,7.234237194061278,9.503545761108398,10.924952507019043,,13.552786827087402
10-06,3.4164154529571533,3.7763283252716064,3.6601564884185787,,,6.828967094421388,6.133404731750487,7.278974533081055,9.542112350463867,,,13.434335708618164
10-07,3.4176044464111333,3.803221940994263,3.6189794540405273,,5.410612106323242,6.824864387512207,6.199504375457764,7.2363643646240225,,,11.36670970916748,13.720592498779295
10-08,3.421562671661377,3.833101511001587,,5.117567539215088,5.31341552734375,6.860045909881593,6.2636823654174805,,,10.498652458190918,11.266922950744627,13.799559593200685
10-09,3.4017624855041504,,,5.102644920349121,5.302615165710449,6.748644828796388,6.35352897644043,,9.51897144317627,10.732702255249023,11.330425262451172,13.937752723693848
10-10,,,3.724210500717163,5.013126850128174,5.405211448669434,6.473066806793213,,7.257673263549805,9.529067039489746,10.29804229736328,11.402997016906738,
10-11,,3.820295810699463,3.728784084320069,5.0180983543396,5.432211875915527,,,7.207958221435548,9.51353645324707,10.098596572875977,11.497055053710938,
10-12,3.4017624855041504,3.820295810699463,3.760812520980835,5.057886600494385,,,6.366363048553468,7.200860023498535,9.544600486755373,10.216413497924805,,14.066075325012207
10-13,3.4176044464111333,3.845906972885132,3.760812520980835,,,6.220947265625,6.289352893829347,7.1724534034729,9.552367210388184,,,14.088927268981935
10-14,3.4532415866851807,3.84163761138916,3.82028865814209,,5.453810691833496,6.1447272300720215,6.238011837005615,7.1511478424072275,,,11.47879123687744,13.989568710327148
10-15,3.4453225135803223,3.820295810699463,,5.057886600494385,5.432211875915527,6.009870529174805,6.302188396453857,,,10.174333572387695,11.542716026306152,13.900147438049315
10-16,3.49284291267395,,,5.137457847595215,5.524007797241211,6.2795820236206055,6.3920350074768075,,9.560132026672363,10.468875885009766,11.55184555053711,13.959762573242188
10-17,,,3.7791128158569336,5.1573524475097665,5.62660551071167,6.420300006866455,,7.0872344970703125,9.58342742919922,10.536202430725098,11.652297973632812,
10-18,,3.850174427032471,3.8614656925201416,5.117565631866455,5.599606513977051,,,7.13694429397583,9.59119701385498,10.4099702835083,11.688824653625488,
10-19,3.540367841720581,3.8117585182189937,3.834015369415283,5.057886600494385,,,6.366363048553468,7.165350914001465,9.606730461120604,10.426799774169922,,13.641817092895508
10-20,3.5680885314941406,3.8245632648468018,3.824865579605103,,,6.437889099121094,6.4112892150878915,7.1440467834472665,9.66886043548584,,,13.761046409606935
10-21,3.512645483016968,3.83737063407898,3.8797662258148193,,5.659003734588622,6.6313796043396,6.385619640350343,7.1724534034729,,,11.771013259887695,13.800789833068848
10-22,3.49680495262146,3.833101511001587,,5.08275318145752,5.680603504180907,6.648967742919923,6.501136302947997,,,10.351059913635254,11.734485626220705,13.741174697875975
10-23,3.4413654804229736,,,4.968365669250488,5.6914024353027335,6.684147834777832,6.5845680236816415,,9.560132026672363,10.325815200805664,11.798409461975098,13.820660591125488
10-24,,,3.934670209884644,5.0230712890625,5.66440486907959,6.772099018096924,,7.158250331878662,9.62226104736328,9.963946342468262,11.825803756713867,
10-25,,3.84163761138916,3.866039752960205,5.0728068351745605,5.734601020812987,,,7.193755626678468,9.53683376312256,10.064931869506836,11.917123794555664,
10-26,3.4294829368591313,3.8629801273345943,3.907217979431152,5.0728068351745605,,,6.533225059509277,7.165350914001465,9.490239143371582,9.812467575073242,,13.492780685424805
10-27,3.421562671661377,3.8544433116912837,4.012449264526366,,,6.7662353515625,6.501136302947997,7.1440467834472665,9.560132026672363,,,13.323872566223145
10-28,3.2789971828460693,3.850174427032471,4.0353217124938965,,5.702204704284668,6.783824443817139,6.571732521057129,7.115642070770264,,,11.834938049316404,12.757533073425293
10-29,3.3463211059570312,3.8672497272491455,,,5.718400001525879,6.8307294845581055,6.5781497955322275,,,9.602080345153807,11.84406852722168,12.93637752532959
10-30,3.219595670700073,,,,5.702204704284668,6.883502006530763,6.546059608459473,,9.552367210388184,9.644157409667967,11.898859024047852,12.717790603637695
10-31,,,3.975848197937012,5.097671985626222,5.702204704284668,6.930403232574463,,7.07303524017334,9.575665473937988,9.888209342956543,11.889727592468262,
11-01,,3.83737063407898,3.8797662258148193,5.107618808746338,5.680603504180907,,,6.980712413787843,9.606730461120604,10.064931869506836,11.917123794555664,
11-02,3.2473163604736333,3.8672497272491455,3.9300937652587886,5.042967796325684,,,6.610237121582031,6.8244829177856445,9.59119701385498,9.95553493499756,,12.757533073425293
11-03,3.17999529838562,3.880054473876953,3.98042106628418,,,6.930403232574463,6.623075008392334,6.80317497253418,9.614496231079102,,,13.17483615875244
11-04,3.2275161743164062,3.948350667953491,3.975848197937012,,5.713001728057861,6.90695333480835,6.635908603668213,6.7392640113830575,,,11.981045722961426,13.45303726196289
11-05,3.2829577922821045,3.982498407363892,,5.008152484893799,5.696803569793701,6.965584754943848,6.629493236541747,,,10.064931869506836,12.017573356628418,13.870340347290039
11-06,3.284154176712036,,,5.0230712890625,5.740002155303955,6.990977764129639,6.592611789703369,,9.661092758178713,10.250075340270996,12.02670669555664,13.810725212097168
11-07,,,3.9895725250244136,4.968365669250488,5.7128214836120605,6.985072612762451,,6.877530574798584,9.614496231079102,10.620357513427734,12.044968605041506,
11-08,,3.970907926559448,4.018570899963379,4.863189220428467,5.707387447357178,,,6.9205169677734375,9.59119701385498,10.654017448425293,12.176383972167967,
11-09,3.3200247287750244,3.9451525211334233,3.912697792053223,4.8281283378601065,,,6.521449089050293,6.999324321746826,9.523171424865724,10.504080772399902,,14.019375801086426
11-10,3.331982135772705,3.958028078079224,3.9219045639038086,,,6.979166507720947,6.5279197692871085,7.0351409912109375,9.491900444030762,,,14.188284873962402
11-11,3.4356076717376713,3.932270765304565,3.9633326530456543,,5.707387447357178,7.026399612426758,6.47615909576416,7.1067848205566415,,,12.148812294006348,14.38700008392334
11-12,3.3957521915435787,3.889342784881592,,4.8281283378601065,5.669336795806885,6.990977764129639,6.3467655181884775,,,10.317719459533693,12.056915283203125,14.199999809265135
11-13,3.3997368812561035,,,4.773036479949951,5.691078186035156,7.026399612426758,6.282070636749268,,9.366800308227539,10.275362014770508,12.02015495300293,14.359999656677244
11-14,,,3.9495253562927246,4.637810707092285,5.7345643043518075,7.038214683532715,,7.08528995513916,9.257339477539062,10.131355285644533,12.093673706054688,
11-15,,3.889342784881592,3.972538471221924,4.527623653411865,5.8106632232666025,,,7.149766445159912,9.233881950378418,10.122885704040527,12.112054824829102,
11-16,3.411695003509521,3.81207013130188,3.9265098571777344,4.732971668243408,,,6.4049925804138175,7.17842435836792,9.335524559020996,10.131355285644533,,
11-17,3.4635086059570312,3.833535432815552,3.86666750907898,,,6.996879577636719,6.4049925804138175,7.142599582672119,9.374621391296387,,,
11-18,3.491404294967652,3.8721714019775386,3.857461214065552,,5.7454352378845215,6.979166507720947,6.463221073150635,7.17125940322876,,,12.194762229919435,
11-19,3.411695003509521,3.86787748336792,,4.853168964385986,5.701951026916504,6.985072612762451,6.482630729675293,,,10.0127592086792,12.194762229919435,
11-20,3.3798093795776367,,,4.863189220428467,5.6802077293396,7.0145912170410165,6.4696903228759775,,9.405895233154297,9.665448188781738,12.176383972167967,
11-21,,,3.78841233253479,4.913273811340332,5.7454352378845215,7.032308578491211,,7.19991397857666,9.476263046264648,9.707801818847656,12.13962173461914,
11-22,,3.8850493431091313,3.7653982639312735,,5.7997918128967285,,,7.278721332550049,9.484082221984863,,12.203951835632324,
11-23,3.4037225246429443,3.82065486907959,3.682539939880371,4.993408679962158,,,6.463221073150635,7.250065326690674,,9.682391166687012,,
11-24,3.4037225246429443,3.859294414520264,,,,7.032308578491211,6.489098072052003,,9.53099250793457,,,
11-25,3.4395947456359863,,3.682539939880371,,5.78892183303833,7.026399612426758,6.463221073150635,7.278721332550049,,,12.185571670532227,
11-26,,3.833535432815552,,4.978381633758545,5.805229187011719,7.032308578491211,,,,9.78404426574707,12.231520652770994,
11-27,3.4077084064483643,,,4.938312530517578,5.8269710540771475,,6.4696903228759775,,9.484082221984863,9.792515754699707,12.231520652770994,
11-28,,,3.719364881515503,4.983390331268311,,7.038214683532715,,7.2572269439697275,9.523171424865724,9.97887897491455,,
11-29,,3.824950456619263,3.7607946395874015,4.988401412963867,5.837840557098389,,,7.242898941040039,9.570088386535645,10.089000701904297,12.213140487670898,
11-30,3.4196648597717285,3.81207013130188,3.8758723735809326,4.958349704742432,,,6.456752300262451,7.192750930786133,9.546629905700684,10.224535942077637,,
12-01,3.451549530029297,3.86787748336792,3.912697792053223,,,6.890595436096191,6.508509635925293,7.17842435836792,9.546629905700684,,,
12-02,3.4555349349975586,3.932270765304565,3.903491497039795,,5.8269710540771475,6.95554780960083,6.456752300262451,7.221410274505615,,,12.194762229919435,
12-03,3.4567384719848637,3.955155611038208,,5.013443470001222,5.794358730316162,6.979166507720947,6.437342643737793,,,10.419368743896484,12.084484100341795,
12-04,3.4527275562286377,,,4.918281555175781,5.783487319946289,6.949644565582275,6.502037048339844,,9.554450035095217,10.080530166625977,12.112054824829102,
12-05,,,3.935715675354004,4.998414516448975,5.729126930236816,6.985072612762451,,7.242898941040039,9.499719619750977,,12.167194366455078,
12-06,,3.942203044891357,3.944920539855957,5.073541641235352,5.767176628112793,,,7.27155590057373,9.491900444030762,9.834868431091307,12.305038452148438,
12-07,3.4406983852386475,3.920613050460816,3.9403188228607178,5.007979393005371,,,6.443809986114503,7.32887077331543,9.491900444030762,9.623092651367188,,
12-08,3.468768119812012,3.916294097900391,3.839806318283081,,,6.93333625793457,6.432719230651856,7.323812484741211,9.53099250793457,,,
12-09,3.5088706016540527,3.907660484313965,3.8861255645751953,,5.805478572845459,6.8679280281066895,6.341385364532472,7.388817310333253,,,12.240707397460938,
12-10,3.5008504390716557,3.916294097900391,,4.972675323486328,5.767176628112793,6.766842842102051,6.374003410339356,,,9.572267532348633,12.194762229919435,
12-11,3.480797290802002,,,5.033195972442627,5.750762939453125,6.796571731567383,6.197856426239014,,9.541226387023926,9.4960298538208,12.231520652770994,
12-12,,,3.830542087554932,5.033195972442627,5.6905760765075675,6.671703815460205,,7.381594181060791,9.525482177734377,9.631562232971193,12.299026489257812,
12-13,,3.920613050460816,3.7795915603637695,4.95250415802002,5.772650718688965,,,7.424931526184082,9.549097061157227,9.59999179840088,12.32676887512207,
12-14,3.492828369140625,3.9292485713958736,3.7425377368927,5.023111343383789,,,6.1391377449035645,7.403263568878174,9.509737014770508,9.241588592529297,,
12-15,3.492828369140625,3.92493200302124,3.7656965255737305,,,6.6003479957580575,6.256570816040039,7.424931526184082,9.588460922241213,,,
12-16,3.5008504390716557,3.946523427963257,3.7656965255737305,,5.8273677825927725,6.540881156921388,6.380526542663574,7.468265056610107,,,12.391500473022461,
12-17,3.480797290802002,3.9292485713958736,,5.023111343383789,5.8437843322753915,6.636025905609131,6.3674798011779785,,,8.925859451293945,12.428488731384276,
12-18,3.4968361854553223,,,5.043282985687256,5.876612186431885,6.844143867492676,6.3283348083496085,,9.682927131652832,8.908793449401855,12.46547794342041,
12-19,,,3.751800537109375,5.033195972442627,5.893027305603027,6.861983776092528,,7.439375877380371,9.64356803894043,8.686925888061522,12.53021240234375,
12-20,,3.946523427963257,3.8212795257568364,5.028151035308838,5.936803340911865,,,7.497160911560059,9.63569450378418,8.328525543212889,12.641180038452148,
12-21,3.504859447479248,3.946523427963257,3.8120152950286874,5.028151035308838,,,6.341385364532472,7.50438117980957,9.596331596374512,8.055459022521973,,
12-22,3.5008504390716557,3.972428321838379,3.85370135307312,,,6.885767459869385,6.406623363494872,7.475486755371094,9.627822875976562,,,
12-23,3.5489718914031982,3.998335123062134,3.9139151573181152,,6.0243468284606925,6.850090503692628,6.491437911987305,7.526046276092528,,,12.705910682678224,
12-24,3.5489718914031982,,,5.033195972442627,6.073592662811278,6.8679280281066895,6.582774639129639,,,8.098125457763674,12.742901802062988,
12-26,,,,5.028151035308838,6.084537029266357,6.974963188171388,,,9.525482177734377,8.635724067687987,12.696663856506348,
12-27,,4.01128625869751,3.923180103302002,5.002757549285889,6.051501274108888,,,7.482710838317871,9.572715759277344,8.652790069580076,12.67816925048828,
12-28,3.5128803253173833,3.998335123062134,3.868645906448364,4.951969623565674,,,6.53710412979126,7.521300792694093,9.583020210266113,8.939294815063477,,
12-29,3.5181221961975098,3.9866106510162354,3.873307228088379,,,6.934837341308594,6.558812618255615,7.514021396636963,9.575093269348145,,,
12-30,3.5100557804107666,4.003979206085205,3.891951084136963,,5.99092960357666,6.862971305847168,6.552234649658202,7.477615833282472,,,12.560013771057127,
12-31,3.534262418746948,4.021350383758545,,4.982443332672119,5.996436595916747,6.85099458694458,6.512763023376465,,,9.111371994018556,12.653048515319824,
