,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,12.657283782958984,15.262062072753906,19.1385555267334,21.66988754272461,,,33.9854621887207,29.696189880371094,27.750688552856445,35.04570388793945,
03-16,6.465323448181152,12.686814308166504,15.594512939453125,19.185672760009766,,,35.87062454223633,34.711021423339844,29.659616470336914,28.51997947692871,,28.087177276611328
03-17,6.772354602813721,12.638829231262207,15.781747817993164,,,20.103490829467773,36.037960052490234,35.97406005859375,29.83333969116211,,,30.974458694458008
03-18,7.111149787902832,12.708966255187988,15.166528701782227,,21.535551071166992,20.180908203125,36.478302001953125,36.06363296508789,,,35.132137298583984,32.72254180908203
03-19,7.3158369064331055,12.254937171936035,,18.671279907226562,21.443195343017578,20.129295349121094,36.63682556152344,,,28.763898849487305,34.575096130371094,34.06797409057617
03-20,7.118206977844238,,,18.31002426147461,20.939443588256836,20.146499633789062,36.689674377441406,,29.31218910217285,28.360490798950195,34.30617904663086,30.355754852294922
03-21,,,15.88492202758789,18.43568229675293,20.502853393554688,20.38736343383789,,35.750118255615234,28.352182388305664,28.341726303100586,34.795989990234375,
03-22,,12.236485481262207,15.628902435302734,18.36499786376953,20.83869171142578,,,35.445560455322266,28.370471954345703,27.234704971313477,33.88359451293945,
03-23,6.782942771911621,12.42104721069336,15.84670639038086,18.278614044189453,,,36.91865539550781,34.988712310791016,28.11446762084961,26.577993392944336,,28.29340934753418
03-24,6.673539638519287,12.081451416015625,16.31672477722168,,,20.38736343383789,37.36780548095703,35.26640701293945,27.968183517456055,,,30.542348861694336
03-25,6.514730453491211,11.845210075378418,16.943410873413086,,20.687564849853516,20.516399383544922,36.698482513427734,,,,33.643489837646484,29.776334762573242
03-26,7.065269947052002,11.811992645263672,,18.459239959716797,20.62039566040039,20.172311782836914,36.5839958190918,,,27.018924713134766,34.53668212890625,31.779754638671875
03-27,6.9699883460998535,,,18.557405471801758,20.36011505126953,20.18950843811035,36.689674377441406,,27.94075584411621,26.36221694946289,34.85361862182617,29.373685836791992
03-28,,,17.05805015563965,18.899019241333008,20.65397834777832,20.438980102539062,,34.30793762207031,28.49846649169922,26.4466552734375,34.93045425415039,
03-29,,11.970712661743164,17.413423538208008,19.044313430786133,,,,35.4186897277832,28.361328125,26.868820190429688,34.66153335571289,
03-30,6.553548812866211,12.173730850219727,17.39813232421875,19.024681091308594,,,37.270931243896484,35.72324752807617,28.85504150390625,,,29.42279052734375
03-31,6.715890407562256,12.199572563171387,17.443988800048828,,,21.238988876342773,37.13002014160156,35.98302459716797,29.03790283203125,,,30.07095718383789
04-01,7.0582122802734375,12.088831901550293,20.814334869384766,,20.0998477935791,20.99812889099121,36.9450798034668,35.48139190673828,,,35.74680709838867,27.547039031982422
04-02,7.651102066040039,,,19.09928321838379,19.864765167236328,21.00672149658203,36.6280403137207,,,26.33407211303711,35.51630401611328,28.93175506591797
04-03,7.922841548919678,,,19.252429962158203,19.394590377807617,20.9121036529541,,,28.160181045532227,26.850059509277344,35.439476013183594,27.743450164794922
04-04,,,20.588878631591797,19.150333404541016,19.554115295410156,20.516399383544922,,34.6483268737793,28.42532730102539,26.840675354003906,36.063743591308594,
04-05,,12.14420223236084,20.48571014404297,19.162113189697266,19.520530700683594,,,33.94963073730469,29.001331329345703,27.384811401367188,36.553558349609375,
04-06,7.799322128295898,12.1478910446167,20.287002563476562,,,,36.46949768066406,32.25662612915039,28.992189407348633,26.48417854309082,,28.018430709838867
04-07,7.3934783935546875,12.003935813903809,20.20293426513672,,,20.395965576171875,36.41666030883789,32.1312141418457,28.544185638427734,,,27.095285415649414
04-08,7.347598075866699,12.140511512756348,20.260257720947266,,19.56250762939453,20.628223419189453,36.9450798034668,32.426815032958984,,,36.23662185668945,28.175561904907227
04-09,8.127532005310059,12.657283782958984,,19.12284278869629,19.520530700683594,20.774463653564453,36.61041259765625,,,26.1276798248291,36.03493118286133,28.75498390197754
04-10,,,,19.044313430786133,19.722026824951172,20.49920082092285,36.9979133605957,,29.248188018798828,26.493558883666992,36.678409576416016,
04-11,,,20.088298797607422,18.946144104003906,19.612892150878906,20.36155891418457,,32.10433578491211,29.120189666748047,26.615520477294922,37.34110641479492,
04-12,,12.768019676208496,19.839914321899414,19.240650177001953,19.755615234375,,,32.1312141418457,28.599042892456055,27.02830696105957,37.93655776977539,
04-13,7.901669979095459,12.779095649719238,19.935447692871094,18.895099639892578,,,36.82176971435547,33.7794303894043,28.105321884155273,26.915729522705078,,28.09699821472168
04-14,7.915788650512695,12.974730491638184,20.06154441833496,,,20.860485076904297,36.50472640991211,33.67193603515625,,,,28.548748016357422
04-15,8.219289779663086,13.011648178100586,20.084470748901367,,18.59697914123535,20.85188865661621,36.50472640991211,34.08399200439453,,,38.05180740356445,26.761383056640625
04-16,8.653368949890137,12.808626174926758,,19.04038429260254,18.73131561279297,21.041135787963867,36.24052429199219,,,27.750688552856445,38.09022521972656,26.4078369140625
04-17,9.165087699890137,,,19.311323165893555,18.345104217529297,21.281997680664062,35.579994201660156,,28.361328125,27.534914016723633,38.13825225830078,27.439010620117188
04-18,,,19.82463264465332,19.641162872314453,18.580183029174805,,,33.9675407409668,28.37961769104004,28.02275848388672,37.744476318359375,
04-19,,12.66835880279541,19.969837188720703,19.849279403686523,18.80687141418457,,,34.254188537597656,28.608186721801758,27.638111114501953,,
04-20,8.201645851135254,13.144529342651367,20.126502990722656,19.986713409423828,,,36.49592590332031,33.931705474853516,29.29390525817871,27.31913948059082,,26.50604248046875
04-21,8.51926326751709,13.273722648620605,20.076833724975586,,,21.368024826049805,36.31978225708008,33.60027313232422,28.88247299194336,,,26.073932647705078
04-22,8.565141677856445,13.299561500549316,,,18.6893367767334,21.651899337768555,36.9979133605957,34.51395797729492,,,37.504371643066406,26.181961059570312
04-23,8.593374252319336,13.439830780029297,,19.688282012939453,18.80687141418457,21.299203872680664,37.14763259887695,,,27.375425338745117,37.7348747253418,26.810487747192383
04-24,9.1615571975708,,,19.66080093383789,18.80687141418457,21.359418869018555,37.31496810913086,,29.586477279663086,27.047069549560547,37.686851501464844,28.018430709838867
04-25,,,19.958372116088867,20.084875106811523,18.991588592529297,20.662639617919922,,34.10190200805664,29.604766845703125,27.000165939331055,36.56316375732422,
04-26,,13.399225234985352,20.130327224731445,20.124147415161133,19.27704620361328,,,35.28431701660156,29.696189880371094,27.337900161743164,36.35186767578125,
04-27,8.783945083618164,13.096543312072754,20.302282333374023,20.351896286010742,,,37.041961669921875,34.997676849365234,29.650476455688477,27.459863662719727,,30.493244171142578
04-28,8.99569034576416,13.299561500549316,20.20293426513672,,,20.559410095214844,37.73770523071289,34.75581359863281,28.98304557800293,,,30.296831130981445
04-29,9.581521987915039,13.639154434204102,20.137971878051758,,19.520530700683594,20.31855010986328,36.86581802368164,34.82748031616211,,,36.755245208740234,31.59316062927246
04-30,9.40153980255127,13.133454322814941,,20.088802337646484,19.764013290405273,20.37876319885254,35.668067932128906,,,27.42233657836914,38.042205810546875,29.697769165039062
05-01,8.791003227233887,,,20.269424438476562,19.302236557006836,20.48198890686035,36.266944885253906,,28.736183166503906,27.638111114501953,37.110599517822266,28.882652282714844
05-02,,,20.137971878051758,20.701366424560547,19.520530700683594,20.817476272583008,,35.54408645629883,28.946474075317383,29.026586532592773,37.216251373291016,
05-03,,13.620702743530273,19.633567810058594,20.69743537902832,20.502853393554688,,,33.67193603515625,28.141895294189453,28.78266143798828,38.57044219970703,
05-04,9.242731094360352,13.384459495544434,18.506298065185547,20.473617553710938,,,36.460693359375,33.61819076538086,30.153339385986328,29.29865074157715,,28.548748016357422
05-05,8.752182960510254,12.734800338745117,18.410768508911133,,,21.127155303955078,37.53956985473633,29.39912223815918,30.03447723388672,,,27.90058135986328
05-06,8.734539985656738,12.487483978271484,18.39166259765625,,20.561616897583008,20.529708862304688,37.90214920043945,29.345373153686523,,,37.99419021606445,26.722801208496094
05-07,8.642781257629395,11.985478401184082,,20.685657501220703,22.1920223236084,19.975553512573242,38.07016372680664,,,30.06793785095215,36.98574447631836,26.851465225219727
05-08,8.992161750793457,,,20.675783157348633,22.14133644104004,20.11409568786621,38.04364013671875,,29.30304527282715,30.49949073791504,36.79261016845703,27.84119987487793
05-09,,,18.265562057495117,20.387413024902344,21.972383499145508,20.451786041259766,,29.685768127441406,29.597366333007812,30.924272537231445,37.449275970458984,
05-10,,12.664669036865234,18.402111053466797,19.786968231201172,22.0230712890625,,,29.3885555267334,28.76039695739746,31.235790252685547,37.27545166015625,
05-11,8.600434303283691,12.685154914855957,18.15593147277832,19.779067993164062,,,38.01710510253906,28.478885650634766,28.09818458557129,31.802162170410156,,27.296846389770508
05-12,8.230386734008789,12.931034088134766,18.402111053466797,,,21.023252487182617,37.68991470336914,28.42484474182129,28.088985443115234,,,26.029985427856445
05-13,7.715538501739502,12.577117919921875,18.121309280395508,,21.735849380493164,20.919349670410156,37.82255935668945,28.1096134185791,,,36.71535873413086,24.76312828063965
05-14,8.244686126708984,12.022028923034668,,19.63290786743164,21.811880111694336,20.417150497436523,38.11438751220703,,,31.745521545410156,37.478248596191406,24.773027420043945
05-15,8.419877052307129,,,19.802764892578125,21.938596725463867,20.30458641052246,37.9552001953125,,28.318918228149414,31.40569496154785,37.66172790527344,24.664155960083008
05-16,,,18.04822540283203,19.735614776611328,21.930145263671875,20.417150497436523,,28.370807647705078,27.601518630981445,31.783283233642578,38.62740707397461,
05-17,,11.86182975769043,17.798194885253906,19.305036544799805,21.963939666748047,,,28.199678421020508,26.304683685302734,31.792722702026367,38.270111083984375,
05-18,8.441329956054688,12.122612953186035,18.294410705566406,18.992963790893555,,,38.28240966796875,28.055574417114258,26.72776222229004,32.028717041015625,,26.980133056640625
05-19,8.49853229522705,12.141240119934082,18.52519989013672,,,21.040571212768555,37.849082946777344,27.947498321533203,27.077266693115234,,,25.89142608642578
05-20,8.341217994689941,11.653205871582031,18.413654327392578,,21.963939666748047,20.668249130249023,37.20352554321289,28.631994247436523,,,38.31838607788086,26.38629150390625
05-21,8.105247497558594,11.906540870666504,,19.522300720214844,21.972383499145508,20.52104949951172,37.30964279174805,,,32.99155807495117,37.84519958496094,26.406085968017578
05-22,8.005141258239746,,,19.593406677246094,21.862564086914062,20.7115421295166,36.849788665771484,,27.564727783203125,32.547889709472656,36.64775466918945,26.257627487182617
05-23,,,18.371339797973633,19.763263702392578,21.702054977416992,20.92800521850586,,28.235708236694336,27.886638641357422,32.67061233520508,35.189571380615234,
05-24,,11.668108940124512,18.744461059570312,20.22939682006836,21.381046295166016,,,28.226703643798828,27.610719680786133,32.82164764404297,35.49858856201172,
05-25,,11.772418022155762,19.471466064453125,20.0950870513916,,,,29.001266479492188,27.730283737182617,32.72724914550781,,
05-26,8.362669944763184,11.906540870666504,18.64829444885254,,,,36.03622055053711,29.442588806152344,27.61992073059082,,,28.14801788330078
05-27,8.258987426757812,12.19711685180664,18.5521297454834,,,21.239723205566406,36.57566452026367,29.77584457397461,,,,30.068098068237305
05-28,8.462779998779297,11.99222183227539,,,21.609134674072266,21.360942840576172,36.32804870605469,,,,34.31079864501953,28.583498001098633
05-29,8.848917961120605,,,20.30445098876953,21.41484260559082,21.34362030029297,35.6205940246582,,,32.15142822265625,33.992122650146484,28.276681900024414
05-30,,,,19.996337890625,21.828777313232422,21.274356842041016,,,27.353187561035156,33.01987838745117,34.29147720336914,
05-31,,,18.83677864074707,20.154342651367188,21.262786865234375,,,30.019012451171875,26.911714553833008,32.321346282958984,33.04574966430664,
06-01,9.163545608520508,11.485559463500977,18.04822540283203,19.656606674194336,,,36.48722457885742,30.289207458496094,27.739479064941406,32.36853790283203,,28.662677764892578
06-02,9.331583023071289,11.794772148132324,17.95975112915039,,,21.187767028808594,36.982444763183594,30.17212677001953,27.932632446289062,,,29.34559440612793
06-03,9.156394004821777,11.675559997558594,17.83281707763672,,21.14451026916504,20.884714126586914,38.28240966796875,29.703781127929688,,,33.37408447265625,30.127483367919922
06-04,9.270803451538086,11.198700904846191,,19.51044273376465,21.085378646850586,20.659587860107422,37.50419235229492,,,33.482425689697266,34.445987701416016,31.50321388244629
06-05,9.474596977233887,,,19.7119140625,21.034696578979492,21.317651748657227,38.18512725830078,,27.81305694580078,33.7656135559082,34.59084701538086,33.41339874267578
06-06,,,17.655872344970703,20.19384002685547,21.14451026916504,21.525463104248047,,29.91093635559082,27.785465240478516,33.97328186035156,33.9534912109375,
06-07,,10.945368766784668,17.644332885742188,20.292604446411133,21.45707893371582,,,30.19914436340332,27.555532455444336,33.897762298583984,34.67776107788086,
06-08,9.30298137664795,11.06458854675293,17.455848693847656,20.600725173950195,,,37.04435348510742,30.163122177124023,27.960220336914062,33.95439910888672,,33.403499603271484
06-09,9.277952194213867,11.090664863586426,17.5366268157959,,,21.759239196777344,36.53144454956055,30.64046859741211,27.923429489135742,,,33.48268127441406
06-10,9.292256355285645,11.526541709899902,17.24428939819336,,21.296571731567383,21.456188201904297,36.52259826660156,29.973979949951172,,,35.517906188964844,31.493314743041992
06-11,9.467447280883789,11.709086418151855,,19.80671501159668,21.119169235229492,21.2137451171875,36.70830154418945,,,34.77565002441406,35.131629943847656,28.791343688964844
06-12,8.927572250366211,,,19.34453773498535,21.119169235229492,21.049232482910156,36.69062423706055,,28.4108943939209,34.92668914794922,35.3730583190918,29.404977798461914
06-13,,,17.301986694335938,18.961355209350586,21.220542907714844,21.300336837768555,,30.000999450683594,28.631628036499023,35.64408874511719,36.193878173828125,
06-14,,11.772418022155762,17.74819564819336,19.032461166381836,21.110721588134766,,,29.85689926147461,28.033798217773438,36.068885803222656,35.34408187866211,
06-15,8.369820594787598,12.137516021728516,17.70972442626953,19.0008602142334,,,36.26614761352539,29.99199104309082,27.50954818725586,36.597511291503906,,29.533645629882812
06-16,8.366249084472656,12.089083671569824,17.428924560546875,,,21.438873291015625,36.779056549072266,29.694778442382812,27.74867820739746,,,29.88994789123535
06-17,8.276864051818848,12.1337890625,17.425079345703125,,21.102272033691406,21.5947265625,36.52259826660156,29.68576431274414,,,36.29045867919922,29.751386642456055
06-18,8.326916694641113,12.212021827697754,,19.281328201293945,21.12761688232422,21.283016204833984,37.30964279174805,,,36.814613342285156,36.97609329223633,29.682104110717773
06-19,8.362669944763184,,,19.427490234375,21.102272033691406,21.248380661010742,37.64569091796875,,27.445165634155273,36.248233795166016,36.30010986328125,29.078365325927734
06-20,,,17.69818878173828,19.257627487182617,21.000904083251953,21.586071014404297,,30.181129455566406,26.5989990234375,36.62582015991211,36.387020111083984,
06-21,,12.156140327453613,18.075153350830078,19.0008602142334,20.958663940429688,,,29.78483772277832,25.909191131591797,36.776859283447266,35.76898193359375,
06-22,7.98369026184082,11.809674263000488,18.117460250854492,19.139123916625977,,,37.75180435180664,29.973979949951172,26.24030113220215,36.73909378051758,,28.415245056152344
06-23,7.955083847045898,11.716536521911621,18.167470932006836,,,21.724609375,38.00825500488281,30.757556915283203,26.332271575927734,,,28.929906845092773
06-24,8.001564025878906,11.802225112915039,17.84050750732422,,20.696788787841797,21.534120559692383,37.45113754272461,29.81186294555664,,,35.09300231933594,27.554176330566406
06-25,8.230386734008789,12.007122993469238,,19.079870223999023,20.747472763061523,21.854482650756836,36.982444763183594,,,35.738494873046875,35.70138168334961,27.821407318115234
06-26,8.369820594787598,,,19.455142974853516,20.891084671020508,22.01034164428711,36.761356353759766,,26.18511199951172,35.27595520019531,36.242164611816406,27.18797492980957
06-27,,,18.086692810058594,19.597349166870117,21.110721588134766,22.8675537109375,,28.3527889251709,26.40584945678711,35.27595520019531,37.34304428100586,
06-28,,11.809674263000488,18.27517318725586,20.54937171936035,21.119169235229492,,,28.947227478027344,27.16004180908203,36.012245178222656,37.51687240600586,
06-29,8.452056884765625,11.254579544067383,18.463665008544922,21.035253524780273,,,36.336891174316406,29.541658401489258,27.43596649169922,36.2293586730957,,28.9497013092041
06-30,8.380546569824219,11.094390869140625,18.52519989013672,,,23.2398738861084,37.177001953125,29.082326889038086,27.62911605834961,,,28.801240921020508
07-01,8.966898918151855,11.057134628295898,19.279138565063477,,21.972383499145508,23.776710510253906,37.84025573730469,30.064048767089844,,,37.90314483642578,28.28658103942871
07-02,8.570039749145508,11.004976272583008,,22.92729377746582,21.828777313232422,23.733417510986328,37.433448791503906,,,37.00341033935547,36.79261016845703,28.128223419189453
07-03,,,,22.54009246826172,21.718955993652344,24.053789138793945,,,28.13497543334961,36.93733215332031,37.04368591308594,
07-05,,,19.179122924804688,22.235275268554688,22.00617218017578,,,29.460601806640625,27.941823959350586,36.66357421875,37.22716522216797,
07-06,8.666573524475098,11.02733325958252,19.633026123046875,21.592679977416992,,,37.177001953125,29.199411392211914,27.472759246826172,36.786293029785156,,28.484527587890625
07-07,8.480658531188965,11.425951957702637,19.829198837280273,,,23.742074966430664,37.177001953125,29.298480987548828,27.83145523071289,,,28.3360652923584
07-08,8.923995971679688,11.530264854431152,19.80611801147461,,22.251157760620117,23.681468963623047,36.73484420776367,30.406293869018555,,,36.90849304199219,27.870891571044922
