,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,1.2000000476837158,0.30000001192092896,0.10000000149011612,,,0.03999999910593033,0.12999999523162842,0.07000000029802322,0.239999994635582,,0.3100000023841858
07-21,1.399999976158142,0.30000001192092896,,,0.4000000059604645,0.03999999910593033,0.12999999523162842,0.07000000029802322,,,0.30000001192092896
07-22,1.2999999523162842,0.30000001192092896,,0.10000000149011612,0.30000001192092896,0.03999999910593033,0.12999999523162842,,,0.15000000596046448,0.2700000107288361
07-23,1.2999999523162842,,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.03999999910593033,,,0.25,0.14000000059604645,0.2700000107288361
07-24,,,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.03999999910593033,,0.07000000029802322,0.239999994635582,0.14000000059604645,0.25
07-25,,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.4000000059604645,,0.10999999940395357,0.07000000029802322,0.23000000417232516,0.12999999523162842,
07-26,1.2999999523162842,0.30000001192092896,0.10000000149011612,0.10000000149011612,,,0.12999999523162842,0.07999999821186066,0.23000000417232516,0.12999999523162842,
07-27,1.2999999523162842,0.20000000298023224,0.10000000149011612,,,0.03999999910593033,0.119999997317791,0.07999999821186066,0.239999994635582,,0.23000000417232516
07-28,1.2999999523162842,0.20000000298023224,,,0.4000000059604645,0.03999999910593033,0.119999997317791,0.07000000029802322,,,0.239999994635582
07-29,1.100000023841858,0.20000000298023224,,0.10000000149011612,0.30000001192092896,0.03999999910593033,0.119999997317791,,,0.14000000059604645,0.23000000417232516
07-30,1.2000000476837158,,0.10000000149011612,0.10000000149011612,0.30000001192092896,0.03999999910593033,,,0.2899999916553497,0.12999999523162842,0.25
07-31,,,0.10000000149011612,0.10000000149011612,0.30000001192092896,0.03999999910593033,,0.07000000029802322,0.2700000107288361,0.12999999523162842,0.25
08-01,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.4000000059604645,,0.119999997317791,0.09000000357627869,0.2700000107288361,0.12999999523162842,
08-02,1.2000000476837158,0.20000000298023224,0.10000000149011612,0.10000000149011612,,,0.119999997317791,0.07999999821186066,0.2800000011920929,0.14000000059604645,
08-03,1.2000000476837158,0.20000000298023224,0.10000000149011612,,,0.03999999910593033,0.14000000059604645,0.07999999821186066,0.2899999916553497,,0.2700000107288361
08-04,1.2000000476837158,0.20000000298023224,,,0.4000000059604645,0.03999999910593033,0.14000000059604645,0.07999999821186066,,,0.2800000011920929
08-05,1.2000000476837158,0.20000000298023224,,0.10000000149011612,0.4000000059604645,0.019999999552965164,0.12999999523162842,,,0.12999999523162842,0.2800000011920929
08-06,1.100000023841858,,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.019999999552965164,,,0.3199999928474426,0.14000000059604645,0.30000001192092896
08-07,,,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.019999999552965164,,0.07999999821186066,0.2899999916553497,0.14000000059604645,0.2700000107288361
08-08,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.20000000298023224,,0.12999999523162842,0.07999999821186066,0.25,0.14000000059604645,
08-09,0.8999999761581421,0.20000000298023224,0.10000000149011612,0.10000000149011612,,,0.12999999523162842,0.09000000357627869,0.2800000011920929,0.14000000059604645,
08-10,0.8999999761581421,0.30000001192092896,0.10000000149011612,,,0.019999999552965164,0.14000000059604645,0.07999999821186066,0.2800000011920929,,0.2700000107288361
08-11,0.8000000119209291,0.4000000059604645,,,0.20000000298023224,0.019999999552965164,0.14000000059604645,0.09000000357627869,,,0.2800000011920929
08-12,0.8000000119209291,0.4000000059604645,,0.10000000149011612,0.20000000298023224,0.019999999552965164,0.14000000059604645,,,0.12999999523162842,0.30000001192092896
08-13,0.8000000119209291,,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.019999999552965164,,,0.25999999046325684,0.12999999523162842,0.30000001192092896
08-14,,,0.10000000149011612,0.10000000149011612,0.30000001192092896,0.019999999552965164,,0.07999999821186066,0.25,0.14000000059604645,0.30000001192092896
08-15,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.30000001192092896,,0.14000000059604645,0.07999999821186066,0.25999999046325684,0.18000000715255735,
08-16,0.8000000119209291,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.14000000059604645,0.07999999821186066,0.25,0.18000000715255735,
08-17,0.8000000119209291,0.4000000059604645,0.10000000149011612,,,0.019999999552965164,0.15000000596046448,0.07999999821186066,0.25,,0.3799999952316284
08-18,0.8000000119209291,0.4000000059604645,,,0.30000001192092896,0.019999999552965164,0.15000000596046448,0.07999999821186066,,,0.36000001430511475
08-19,0.8000000119209291,0.4000000059604645,,0.10000000149011612,0.4000000059604645,0.019999999552965164,0.15000000596046448,,,0.17000000178813934,0.3499999940395355
08-20,0.8000000119209291,,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.019999999552965164,,,0.2700000107288361,0.17000000178813934,0.3799999952316284
08-21,,,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.019999999552965164,,0.07999999821186066,0.2700000107288361,0.15000000596046448,0.4000000059604645
08-22,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.4000000059604645,,0.14000000059604645,0.07999999821186066,0.2700000107288361,0.15000000596046448,
08-23,0.699999988079071,0.20000000298023224,0.10000000149011612,0.10000000149011612,,,0.12999999523162842,0.07999999821186066,0.2700000107288361,0.14000000059604645,
08-24,0.699999988079071,0.20000000298023224,0.10000000149011612,,,0.019999999552965164,0.12999999523162842,0.07999999821186066,0.2800000011920929,,0.3799999952316284
08-25,0.699999988079071,0.20000000298023224,,,0.30000001192092896,0.019999999552965164,0.12999999523162842,0.07999999821186066,,,0.3899999856948853
08-26,0.699999988079071,0.20000000298023224,,0.10000000149011612,0.30000001192092896,0.019999999552965164,0.10999999940395357,,,0.14000000059604645,0.3799999952316284
08-27,0.699999988079071,,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.019999999552965164,,,0.2899999916553497,0.15000000596046448,0.3700000047683716
08-28,,,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.019999999552965164,,0.07999999821186066,0.2800000011920929,0.14000000059604645,0.36000001430511475
08-29,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.4000000059604645,,0.10999999940395357,0.07999999821186066,0.3100000023841858,0.15000000596046448,
08-30,0.699999988079071,0.20000000298023224,0.10000000149011612,0.10000000149011612,,,0.10000000149011612,0.07999999821186066,0.3100000023841858,0.1599999964237213,
08-31,0.6000000238418579,0.30000001192092896,0.10000000149011612,,,0.019999999552965164,0.10000000149011612,0.07999999821186066,0.3100000023841858,,0.3700000047683716
09-01,0.5,0.30000001192092896,,,,0.019999999552965164,0.09000000357627869,0.07999999821186066,,,0.3499999940395355
09-02,0.5,0.30000001192092896,,,0.4000000059604645,0.019999999552965164,0.10999999940395357,,,,0.3499999940395355
09-03,0.699999988079071,,,0.10000000149011612,0.4000000059604645,0.019999999552965164,,,,0.15000000596046448,0.36000001430511475
09-04,,,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.019999999552965164,,,0.30000001192092896,0.15000000596046448,0.36000001430511475
09-05,,,0.10000000149011612,0.10000000149011612,0.4000000059604645,,,0.07999999821186066,0.3100000023841858,0.14000000059604645,
09-06,,0.30000001192092896,0.10000000149011612,0.10000000149011612,,,0.10000000149011612,0.10000000149011612,0.25999999046325684,0.15000000596046448,
09-07,0.6000000238418579,0.4000000059604645,0.10000000149011612,,,,0.10000000149011612,0.10000000149011612,0.2800000011920929,,
09-08,0.699999988079071,0.4000000059604645,,,0.4000000059604645,0.019999999552965164,0.10000000149011612,0.07999999821186066,,,0.33000001311302185
09-09,0.699999988079071,0.4000000059604645,,0.10000000149011612,0.4000000059604645,0.019999999552965164,0.10000000149011612,,,0.1599999964237213,0.33000001311302185
09-10,0.8000000119209291,,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.019999999552965164,,,0.2700000107288361,0.1599999964237213,0.3400000035762787
09-11,,,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.019999999552965164,,0.09000000357627869,0.25,0.17000000178813934,0.3400000035762787
09-12,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.4000000059604645,,0.09000000357627869,0.09000000357627869,0.2199999988079071,0.17000000178813934,
09-13,0.8000000119209291,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.09000000357627869,0.10000000149011612,0.20999999344348907,0.1599999964237213,
09-14,0.8000000119209291,0.4000000059604645,0.10000000149011612,,,0.019999999552965164,0.09000000357627869,0.09000000357627869,0.25,,0.3100000023841858
09-15,0.699999988079071,0.4000000059604645,,,0.4000000059604645,0.019999999552965164,0.09000000357627869,0.09000000357627869,,,0.3100000023841858
09-16,0.8000000119209291,0.4000000059604645,,0.10000000149011612,0.4000000059604645,0.019999999552965164,0.10000000149011612,,,0.1599999964237213,0.30000001192092896
09-17,0.8000000119209291,,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.019999999552965164,,,0.23000000417232516,0.1599999964237213,0.30000001192092896
09-18,,,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.019999999552965164,,0.09000000357627869,0.2199999988079071,0.17000000178813934,0.3400000035762787
09-19,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.4000000059604645,,0.10000000149011612,0.09000000357627869,0.2199999988079071,0.17000000178813934,
09-20,0.8000000119209291,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.10000000149011612,0.09000000357627869,0.20999999344348907,0.1599999964237213,
09-21,0.8000000119209291,0.4000000059604645,0.10000000149011612,,,0.019999999552965164,0.10000000149011612,0.09000000357627869,0.25,,0.3100000023841858
09-22,0.8000000119209291,0.4000000059604645,,,0.30000001192092896,0.019999999552965164,0.09000000357627869,0.10000000149011612,,,0.3100000023841858
09-23,0.8000000119209291,0.4000000059604645,,0.10000000149011612,0.4000000059604645,0.019999999552965164,0.10999999940395357,,,0.1599999964237213,0.2800000011920929
09-24,0.8000000119209291,,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.019999999552965164,,,0.23000000417232516,0.14000000059604645,0.2700000107288361
09-25,,,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.019999999552965164,,0.10000000149011612,0.2199999988079071,0.14000000059604645,0.3400000035762787
09-26,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.4000000059604645,,0.10999999940395357,0.10000000149011612,0.23000000417232516,0.14000000059604645,
09-27,0.699999988079071,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.10000000149011612,0.10000000149011612,0.23000000417232516,0.15000000596046448,
09-28,0.699999988079071,0.4000000059604645,0.10000000149011612,,,0.009999999776482582,0.10000000149011612,0.09000000357627869,0.2199999988079071,,0.36000001430511475
09-29,0.6000000238418579,0.4000000059604645,,,0.30000001192092896,0.009999999776482582,0.10000000149011612,0.10999999940395357,,,0.4000000059604645
09-30,0.6000000238418579,0.4000000059604645,,0.10000000149011612,0.30000001192092896,0.029999999329447743,0.10000000149011612,,,0.14000000059604645,0.3400000035762787
10-01,0.699999988079071,,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.029999999329447743,,,0.2199999988079071,0.1599999964237213,0.3700000047683716
10-02,,,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.029999999329447743,,0.10999999940395357,0.20999999344348907,0.1599999964237213,0.4000000059604645
10-03,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.4000000059604645,,0.09000000357627869,0.10999999940395357,0.20000000298023224,0.1599999964237213,
10-04,0.699999988079071,0.4000000059604645,0.20000000298023224,0.10000000149011612,,,0.09000000357627869,0.10999999940395357,0.20999999344348907,0.17000000178813934,
10-05,0.699999988079071,0.4000000059604645,0.20000000298023224,,,0.029999999329447743,0.07999999821186066,0.10999999940395357,0.1899999976158142,,0.550000011920929
10-06,0.699999988079071,0.4000000059604645,,,0.4000000059604645,0.029999999329447743,0.07999999821186066,0.10999999940395357,,,0.5
10-07,0.699999988079071,0.4000000059604645,,0.10000000149011612,0.4000000059604645,0.029999999329447743,0.07000000029802322,,,0.1599999964237213,0.5299999713897705
10-08,0.6000000238418579,,0.20000000298023224,0.10000000149011612,0.30000001192092896,0.029999999329447743,,,0.20999999344348907,0.1599999964237213,0.5600000023841858
10-09,,,0.20000000298023224,0.10000000149011612,0.30000001192092896,0.019999999552965164,,0.10000000149011612,0.1899999976158142,0.17000000178813934,0.5400000214576721
10-10,,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.30000001192092896,,0.07000000029802322,0.10999999940395357,0.18000000715255735,0.17000000178813934,
10-11,0.6000000238418579,0.4000000059604645,0.20000000298023224,0.10000000149011612,,,0.07000000029802322,0.10999999940395357,0.17000000178813934,0.17000000178813934,
10-12,0.6000000238418579,0.4000000059604645,0.20000000298023224,,,0.029999999329447743,0.07000000029802322,0.12999999523162842,0.1599999964237213,,0.5099999904632568
10-13,0.6000000238418579,0.4000000059604645,,,0.30000001192092896,0.029999999329447743,0.07000000029802322,0.14000000059604645,,,0.4900000095367432
10-14,0.699999988079071,0.5,,0.10000000149011612,0.4000000059604645,0.029999999329447743,0.07000000029802322,,,0.17000000178813934,0.4399999976158142
10-15,0.6000000238418579,,0.20000000298023224,0.10000000149011612,0.4000000059604645,0.029999999329447743,,,0.1599999964237213,0.17000000178813934,0.4300000071525574
10-16,,,0.20000000298023224,0.10000000149011612,0.4000000059604645,0.029999999329447743,,0.14000000059604645,0.17000000178813934,0.17000000178813934,0.3899999856948853
10-17,,0.5,0.20000000298023224,0.10000000149011612,0.4000000059604645,,0.07999999821186066,0.12999999523162842,0.17000000178813934,0.18000000715255735,
10-18,0.6000000238418579,0.5,0.20000000298023224,0.10000000149011612,,,0.07999999821186066,0.12999999523162842,0.17000000178813934,0.18000000715255735,
10-19,0.6000000238418579,0.5,0.20000000298023224,,,0.019999999552965164,0.07999999821186066,0.12999999523162842,0.17000000178813934,,0.3700000047683716
10-20,0.6000000238418579,0.5,,,0.30000001192092896,0.019999999552965164,0.07999999821186066,0.14000000059604645,,,0.33000001311302185
10-21,0.6000000238418579,0.5,,0.10000000149011612,0.30000001192092896,0.019999999552965164,0.07999999821186066,,,0.1599999964237213,0.41999998688697815
10-22,0.6000000238418579,,0.20000000298023224,0.10000000149011612,0.30000001192092896,0.019999999552965164,,,0.17000000178813934,0.1599999964237213,0.41999998688697815
10-23,,,0.20000000298023224,0.10000000149011612,0.30000001192092896,0.019999999552965164,,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.3899999856948853
10-24,,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.4000000059604645,,0.07999999821186066,0.15000000596046448,0.18000000715255735,0.15000000596046448,
10-25,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.10000000149011612,,,0.09000000357627869,0.14000000059604645,0.18000000715255735,0.15000000596046448,
10-26,0.6000000238418579,0.30000001192092896,0.20000000298023224,,,0.019999999552965164,0.09000000357627869,0.14000000059604645,0.1899999976158142,,0.3700000047683716
10-27,0.6000000238418579,0.30000001192092896,,,0.30000001192092896,0.019999999552965164,0.09000000357627869,0.12999999523162842,,,0.36000001430511475
10-28,0.6000000238418579,0.30000001192092896,,0.10000000149011612,0.30000001192092896,0.019999999552965164,0.09000000357627869,,,0.15000000596046448,0.3499999940395355
10-29,0.6000000238418579,,,0.10000000149011612,0.30000001192092896,0.029999999329447743,,,0.1599999964237213,0.15000000596046448,0.3899999856948853
10-30,,,,0.10000000149011612,0.30000001192092896,0.029999999329447743,,0.14000000059604645,0.18000000715255735,0.1599999964237213,0.3799999952316284
10-31,,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.30000001192092896,,0.07000000029802322,0.12999999523162842,0.18000000715255735,0.15000000596046448,
11-01,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.10000000149011612,,,0.07000000029802322,0.12999999523162842,0.1599999964237213,0.15000000596046448,
11-02,0.6000000238418579,0.4000000059604645,0.20000000298023224,,,0.029999999329447743,0.07000000029802322,0.12999999523162842,0.17000000178813934,,0.3899999856948853
11-03,0.6000000238418579,0.5,,,0.30000001192092896,0.029999999329447743,0.07000000029802322,0.14000000059604645,,,0.3899999856948853
11-04,0.6000000238418579,0.5,,0.10000000149011612,0.30000001192092896,0.029999999329447743,0.07000000029802322,,,0.15000000596046448,0.3799999952316284
11-05,0.6000000238418579,,0.20000000298023224,0.10000000149011612,0.30000001192092896,0.029999999329447743,,,0.1599999964237213,0.1599999964237213,0.4300000071525574
11-06,,,0.20000000298023224,0.10000000149011612,0.30000001192092896,0.029999999329447743,,0.14000000059604645,0.17000000178813934,0.15000000596046448,0.4399999976158142
11-07,,0.5,0.20000000298023224,0.10000000149011612,0.20000000298023224,,0.07000000029802322,0.119999997317791,0.1599999964237213,0.14000000059604645,
11-08,0.6000000238418579,0.4000000059604645,0.20000000298023224,0.10000000149011612,,,0.07000000029802322,0.119999997317791,0.17000000178813934,0.14000000059604645,
11-09,0.6000000238418579,0.4000000059604645,0.20000000298023224,,,0.029999999329447743,0.07000000029802322,0.119999997317791,0.17000000178813934,,0.4900000095367432
11-10,0.5,0.4000000059604645,,,0.20000000298023224,0.029999999329447743,0.07000000029802322,0.119999997317791,,,0.4000000059604645
11-11,0.5,0.4000000059604645,,0.10000000149011612,0.30000001192092896,0.029999999329447743,0.09000000357627869,,,0.15000000596046448,0.4300000071525574
11-12,0.5,,0.20000000298023224,0.10000000149011612,0.30000001192092896,0.029999999329447743,,,0.1599999964237213,0.14000000059604645,0.41999998688697815
11-13,,,0.20000000298023224,0.10000000149011612,0.30000001192092896,0.029999999329447743,,0.12999999523162842,0.1599999964237213,0.14000000059604645,0.4514999985694885
11-14,,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.30000001192092896,,0.07999999821186066,0.12999999523162842,0.1599999964237213,0.14000000059604645,
11-15,0.5,0.4000000059604645,0.20000000298023224,0.10000000149011612,,,0.07999999821186066,0.14000000059604645,0.1599999964237213,0.12999999523162842,
11-16,0.6000000238418579,0.4000000059604645,0.20000000298023224,,,0.029999999329447743,0.07999999821186066,0.14000000059604645,0.1599999964237213,,
11-17,0.6000000238418579,0.4000000059604645,,,0.30000001192092896,0.029999999329447743,0.07999999821186066,0.12999999523162842,,,
11-18,0.6000000238418579,0.30000001192092896,,0.10000000149011612,0.30000001192092896,0.029999999329447743,0.07999999821186066,,,0.119999997317791,
11-19,0.6000000238418579,,0.20000000298023224,0.10000000149011612,0.30000001192092896,0.029999999329447743,,,0.1599999964237213,0.119999997317791,
11-20,,,0.20000000298023224,0.10000000149011612,0.30000001192092896,0.029999999329447743,,0.12999999523162842,0.15000000596046448,0.119999997317791,
11-21,,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.30000001192092896,,0.09000000357627869,0.12999999523162842,0.15000000596046448,0.119999997317791,
11-22,0.6000000238418579,0.30000001192092896,,0.10000000149011612,,,0.09000000357627869,0.15000000596046448,,0.119999997317791,
11-23,0.6000000238418579,0.30000001192092896,0.20000000298023224,,,0.029999999329447743,0.09000000357627869,,0.1599999964237213,,
11-24,0.6000000238418579,,,,0.30000001192092896,0.019999999552965164,,0.1599999964237213,,,
11-25,,0.30000001192092896,,0.10000000149011612,0.30000001192092896,0.019999999552965164,0.09000000357627869,,,0.12999999523162842,
11-26,0.6000000238418579,,0.20000000298023224,0.10000000149011612,0.30000001192092896,,,,0.18000000715255735,0.12999999523162842,
11-27,,,0.20000000298023224,0.10000000149011612,,0.03999999910593033,,0.20999999344348907,0.1599999964237213,0.12999999523162842,
11-28,,0.30000001192092896,0.20000000298023224,,0.30000001192092896,,0.09000000357627869,0.2199999988079071,0.1599999964237213,,
11-29,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.10000000149011612,,,0.07000000029802322,0.23000000417232516,0.15000000596046448,0.12999999523162842,
11-30,0.6000000238418579,0.30000001192092896,0.20000000298023224,,,0.03999999910593033,0.07000000029802322,0.23000000417232516,0.15000000596046448,,
12-01,0.5,0.30000001192092896,,,0.30000001192092896,0.03999999910593033,0.07000000029802322,0.2199999988079071,,,
12-02,0.6000000238418579,0.20000000298023224,,0.10000000149011612,0.30000001192092896,0.03999999910593033,0.07999999821186066,,,0.12999999523162842,
12-03,0.6000000238418579,,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.03999999910593033,,,0.17000000178813934,0.14000000059604645,
12-04,,,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.03999999910593033,,0.23000000417232516,0.15000000596046448,0.14000000059604645,
12-05,,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.20000000298023224,,0.07999999821186066,0.25,,0.12999999523162842,
12-06,0.5,0.30000001192092896,0.20000000298023224,0.10000000149011612,,,0.07000000029802322,0.23000000417232516,0.15000000596046448,0.12999999523162842,
12-07,0.5,0.30000001192092896,0.20000000298023224,,,0.03999999910593033,0.07000000029802322,0.2199999988079071,0.1599999964237213,,
12-08,0.5,0.30000001192092896,,,0.20000000298023224,0.03999999910593033,0.07999999821186066,0.2199999988079071,,,
12-09,0.6000000238418579,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.03999999910593033,0.09000000357627869,,,0.12999999523162842,
12-10,0.6000000238418579,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.03999999910593033,,,0.15000000596046448,0.12999999523162842,
12-11,,,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.03999999910593033,,0.2199999988079071,0.15000000596046448,0.12999999523162842,
12-12,,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.20000000298023224,,0.09000000357627869,0.20000000298023224,0.15000000596046448,0.12999999523162842,
12-13,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.10000000149011612,,,0.09000000357627869,0.1899999976158142,0.15000000596046448,0.12999999523162842,
12-14,0.6000000238418579,0.30000001192092896,0.20000000298023224,,,0.03999999910593033,0.07999999821186066,0.2199999988079071,0.12999999523162842,,
12-15,0.6000000238418579,0.30000001192092896,,,0.20000000298023224,0.03999999910593033,0.07999999821186066,0.1899999976158142,,,
12-16,0.6000000238418579,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.029999999329447743,0.07999999821186066,,,0.12999999523162842,
12-17,0.6000000238418579,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.029999999329447743,,,0.12999999523162842,0.12999999523162842,
12-18,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.029999999329447743,,0.2199999988079071,0.14000000059604645,0.12999999523162842,
12-19,,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.20000000298023224,,0.07999999821186066,0.2199999988079071,0.14000000059604645,0.12999999523162842,
12-20,0.6000000238418579,0.30000001192092896,0.10000000149011612,0.10000000149011612,,,0.07999999821186066,0.20000000298023224,0.14000000059604645,0.12999999523162842,
12-21,0.5,0.30000001192092896,0.10000000149011612,,,0.029999999329447743,0.07999999821186066,0.20000000298023224,0.12999999523162842,,
12-22,0.6000000238418579,0.30000001192092896,,,0.20000000298023224,0.029999999329447743,0.07999999821186066,0.1899999976158142,,,
12-23,0.6000000238418579,0.30000001192092896,,0.10000000149011612,0.20000000298023224,0.029999999329447743,0.09000000357627869,,,0.14000000059604645,
12-24,,,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.029999999329447743,,,0.14000000059604645,0.12999999523162842,
12-26,,,0.10000000149011612,0.10000000149011612,0.20000000298023224,,,0.17000000178813934,0.14000000059604645,0.12999999523162842,
12-27,0.6000000238418579,0.30000001192092896,0.10000000149011612,0.10000000149011612,,,0.09000000357627869,0.1899999976158142,0.14000000059604645,0.12999999523162842,
12-28,0.6000000238418579,0.30000001192092896,0.10000000149011612,,,0.029999999329447743,0.07999999821186066,0.20999999344348907,0.14000000059604645,,
12-29,0.699999988079071,0.30000001192092896,,,0.10000000149011612,0.029999999329447743,0.07999999821186066,0.20999999344348907,,,
12-30,0.699999988079071,0.30000001192092896,,0.10000000149011612,0.20000000298023224,0.029999999329447743,0.07999999821186066,,,0.12999999523162842,
12-31,0.6000000238418579,,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.029999999329447743,,,0.14000000059604645,0.14000000059604645,
