,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
03-23,,0.4399999976158142,0.4699999988079071,0.33500000834465027,,,0.17000000178813934,0.15000000596046448,0.11100000143051147,0.20999999344348907,
03-24,,0.4399999976158142,0.4699999988079071,,,0.23199999332427979,0.17000000178813934,0.15000000596046448,0.11100000143051147,,
03-25,,0.4399999976158142,0.4699999988079071,,0.2460000067949295,0.23000000417232513,0.17000000178813934,,,,0.20999999344348907
03-26,,0.4399999976158142,,0.33500000834465027,0.2460000067949295,0.23000000417232513,0.17000000178813934,,,0.20999999344348907,0.20999999344348907
03-27,,,,0.33500000834465027,0.2460000067949295,0.26100000739097595,0.17000000178813934,,0.11100000143051147,0.20999999344348907,0.20999999344348907
03-28,,,0.4699999988079071,0.33500000834465027,0.2460000067949295,0.2619999945163727,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
03-29,,0.4399999976158142,0.4699999988079071,0.33500000834465027,,,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
03-30,,0.4399999976158142,0.4699999988079071,0.33500000834465027,,,0.17000000178813934,0.15000000596046448,0.11100000143051147,,
03-31,,0.4399999976158142,0.4699999988079071,,,0.26100000739097595,0.17000000178813934,0.15000000596046448,0.11100000143051147,,
04-01,,0.4399999976158142,0.4699999988079071,,0.2460000067949295,0.25999999046325684,0.14000000059604645,0.15000000596046448,,,0.20999999344348907
04-02,,,,0.33500000834465027,0.2460000067949295,0.25999999046325684,0.14000000059604645,,,0.20999999344348907,0.20999999344348907
04-03,,,,0.27000001072883606,0.2460000067949295,0.25999999046325684,,,0.11100000143051147,0.20999999344348907,0.20999999344348907
04-04,,,0.4699999988079071,0.27000001072883606,0.2460000067949295,0.25999999046325684,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
04-05,,0.4399999976158142,0.4699999988079071,0.27000001072883606,0.2460000067949295,,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
04-06,,0.4399999976158142,0.4699999988079071,,,,0.14000000059604645,0.15000000596046448,0.11100000143051147,0.20999999344348907,
04-07,,0.4399999976158142,0.4699999988079071,,,0.25999999046325684,0.14000000059604645,0.15000000596046448,0.11100000143051147,,
04-08,,0.4399999976158142,0.4699999988079071,,0.2460000067949295,0.25999999046325684,0.14000000059604645,0.15000000596046448,,,0.20999999344348907
04-09,,0.4399999976158142,,0.27000001072883606,0.2460000067949295,0.25999999046325684,0.14000000059604645,,,0.20999999344348907,0.20999999344348907
04-10,,,,0.27000001072883606,0.2460000067949295,0.2809999883174896,0.14000000059604645,,0.11100000143051147,0.20999999344348907,0.20999999344348907
04-11,,,0.5299999713897705,0.27000001072883606,0.2460000067949295,0.2809999883174896,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
04-12,,0.4399999976158142,0.5099999904632568,0.27000001072883606,0.2460000067949295,,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
04-13,,0.4399999976158142,0.5099999904632568,0.27000001072883606,,,0.14000000059604645,0.15000000596046448,0.11100000143051147,0.20999999344348907,
04-14,,0.4399999976158142,0.5099999904632568,,,0.2809999883174896,0.14000000059604645,0.15000000596046448,,,
04-15,,0.4399999976158142,0.5350000262260437,,0.2460000067949295,0.2809999883174896,0.14000000059604645,0.15000000596046448,,,0.20999999344348907
04-16,,0.4399999976158142,,0.27000001072883606,0.2460000067949295,0.2809999883174896,0.14000000059604645,,,0.20999999344348907,0.20999999344348907
04-17,0.45399999618530273,,,0.27000001072883606,0.2460000067949295,0.2809999883174896,0.14000000059604645,,0.11100000143051147,0.20999999344348907,0.20999999344348907
04-18,,,0.5350000262260437,0.27000001072883606,0.2460000067949295,,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
04-19,,0.4399999976158142,0.5350000262260437,0.27000001072883606,0.2460000067949295,,,0.15000000596046448,0.11100000143051147,0.20999999344348907,
04-20,0.45399999618530273,0.4399999976158142,0.5350000262260437,0.27000001072883606,,,0.14000000059604645,0.15000000596046448,0.11100000143051147,0.20999999344348907,
04-21,0.45399999618530273,0.4399999976158142,0.5350000262260437,,,0.2809999883174896,0.14000000059604645,0.15000000596046448,0.11100000143051147,,
04-22,0.45399999618530273,0.4399999976158142,,,0.2460000067949295,0.2809999883174896,0.14000000059604645,0.15000000596046448,,,0.20999999344348907
04-23,0.45399999618530273,0.4399999976158142,,0.27000001072883606,0.2460000067949295,0.2809999883174896,0.14000000059604645,,,0.20999999344348907,0.20999999344348907
04-24,0.45399999618530273,,,0.27000001072883606,0.2460000067949295,0.2809999883174896,0.14000000059604645,,0.11100000143051147,0.20999999344348907,0.20999999344348907
04-25,,,0.5350000262260437,0.27000001072883606,0.2460000067949295,0.2809999883174896,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
04-26,,0.4399999976158142,0.5350000262260437,0.27000001072883606,0.2460000067949295,,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
04-27,0.45399999618530273,0.4399999976158142,0.6000000238418579,0.2849999964237213,,,0.14000000059604645,0.15000000596046448,0.11100000143051147,0.20999999344348907,
04-28,0.45399999618530273,0.4399999976158142,0.6000000238418579,,,0.2809999883174896,0.14499999582767487,0.15000000596046448,0.11100000143051147,,
04-29,0.45399999618530273,0.4399999976158142,0.5360000133514404,,0.2460000067949295,0.2809999883174896,0.14499999582767487,0.15000000596046448,,,0.20999999344348907
04-30,0.45399999618530273,0.4399999976158142,,0.2849999964237213,0.2460000067949295,0.2809999883174896,0.14499999582767487,,,0.20999999344348907,0.20999999344348907
05-01,0.45399999618530273,,,0.2849999964237213,0.2460000067949295,0.2809999883174896,0.14499999582767487,,0.11100000143051147,0.20999999344348907,0.20999999344348907
05-02,,,0.550000011920929,0.2849999964237213,0.2460000067949295,0.2809999883174896,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
05-03,,0.4399999976158142,0.550000011920929,0.2849999964237213,0.2460000067949295,,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
05-04,0.5370000004768372,0.4399999976158142,0.550000011920929,0.2849999964237213,,,0.14499999582767487,0.15000000596046448,0.11100000143051147,0.20999999344348907,
05-05,0.5370000004768372,0.4399999976158142,0.515999972820282,,,0.2809999883174896,0.14499999582767487,0.15000000596046448,0.11100000143051147,,
05-06,0.5370000004768372,0.5299999713897705,0.5149999856948853,,0.2460000067949295,0.2809999883174896,0.14499999582767487,0.15000000596046448,,,0.20999999344348907
05-07,0.5370000004768372,0.5299999713897705,,0.2849999964237213,0.2460000067949295,0.2809999883174896,0.14499999582767487,,,0.20999999344348907,0.20999999344348907
05-08,0.5370000004768372,,,0.2849999964237213,0.2460000067949295,0.2809999883174896,0.14499999582767487,,0.11100000143051147,0.20999999344348907,0.20999999344348907
05-09,,,0.5299999713897705,0.2849999964237213,0.2460000067949295,0.2809999883174896,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
05-10,,0.5299999713897705,0.5299999713897705,0.2849999964237213,0.2460000067949295,,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
05-11,0.5370000004768372,0.5299999713897705,0.515999972820282,0.2849999964237213,,,0.14499999582767487,0.15000000596046448,0.11100000143051147,0.20999999344348907,
05-12,0.5370000004768372,0.5299999713897705,0.515999972820282,,,0.2809999883174896,0.14499999582767487,0.15000000596046448,0.11100000143051147,,
05-13,0.5370000004768372,0.5299999713897705,0.515999972820282,,0.2460000067949295,0.2809999883174896,0.14499999582767487,0.15000000596046448,,,0.20999999344348907
05-14,0.5370000004768372,0.5299999713897705,,0.2849999964237213,0.2460000067949295,0.2809999883174896,0.14499999582767487,,,0.20999999344348907,0.20999999344348907
05-15,0.5370000004768372,,,0.2849999964237213,0.2460000067949295,0.2809999883174896,0.14499999582767487,,0.11100000143051147,0.20999999344348907,0.20999999344348907
05-16,,,0.515999972820282,0.2849999964237213,0.2460000067949295,0.2809999883174896,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
05-17,,0.5299999713897705,0.515999972820282,0.2849999964237213,0.2460000067949295,,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
05-18,0.5370000004768372,0.5299999713897705,0.515999972820282,0.2849999964237213,,,0.14499999582767487,0.15000000596046448,0.11100000143051147,0.20999999344348907,
05-19,0.5370000004768372,0.5299999713897705,0.5329999923706055,,,0.2809999883174896,0.14499999582767487,0.15000000596046448,0.11100000143051147,,
05-20,0.5370000004768372,0.5299999713897705,0.5329999923706055,,0.29499998688697815,0.2809999883174896,0.14499999582767487,0.15000000596046448,,,0.20999999344348907
05-21,0.5370000004768372,0.5299999713897705,,0.2849999964237213,0.29499998688697815,0.2809999883174896,0.14499999582767487,,,0.20999999344348907,0.20999999344348907
05-22,0.5370000004768372,,,0.2849999964237213,0.29499998688697815,0.2809999883174896,0.14499999582767487,,0.11100000143051147,0.20999999344348907,0.20999999344348907
05-23,,,0.5099999904632568,0.2849999964237213,0.29499998688697815,0.2809999883174896,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
05-24,,0.5299999713897705,0.5099999904632568,0.2849999964237213,0.29499998688697815,,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
05-25,,0.5299999713897705,0.5099999904632568,0.2849999964237213,,,,0.15000000596046448,0.11100000143051147,0.20999999344348907,
05-26,0.5370000004768372,0.5299999713897705,0.5099999904632568,,,,0.14499999582767487,0.15000000596046448,0.11100000143051147,,
05-27,0.5680000185966492,0.5299999713897705,0.5099999904632568,,,0.2809999883174896,0.14499999582767487,0.15000000596046448,,,
05-28,0.5569999814033508,0.5299999713897705,,,0.29499998688697815,0.2809999883174896,0.14499999582767487,,,,0.20999999344348907
05-29,0.5640000104904175,,,0.2849999964237213,0.29499998688697815,0.2809999883174896,0.14499999582767487,,,0.20999999344348907,0.20999999344348907
05-30,,,,0.2849999964237213,0.29499998688697815,0.2809999883174896,,,0.11100000143051147,0.20999999344348907,0.20999999344348907
05-31,,,0.5099999904632568,0.2849999964237213,0.29499998688697815,,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
06-01,0.5640000104904175,0.5299999713897705,0.5099999904632568,0.2849999964237213,,,0.14499999582767487,0.15000000596046448,0.11100000143051147,0.20999999344348907,
06-02,0.5640000104904175,0.5299999713897705,0.5099999904632568,,,0.2809999883174896,0.14499999582767487,0.15000000596046448,0.11100000143051147,,
06-03,0.5640000104904175,0.5299999713897705,0.5099999904632568,,0.29499998688697815,0.2809999883174896,0.14499999582767487,0.15000000596046448,,,0.20999999344348907
06-04,0.5640000104904175,0.5299999713897705,,0.2849999964237213,0.29499998688697815,0.2809999883174896,0.14499999582767487,,,0.20999999344348907,0.20999999344348907
06-05,0.5640000104904175,,,0.2849999964237213,0.29499998688697815,0.2809999883174896,0.14499999582767487,,0.11100000143051147,0.20999999344348907,0.20999999344348907
06-06,,,0.5099999904632568,0.2849999964237213,0.29499998688697815,0.2809999883174896,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
06-07,,0.5299999713897705,0.5099999904632568,0.2849999964237213,0.29499998688697815,,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
06-08,0.5640000104904175,0.5299999713897705,0.5099999904632568,0.2849999964237213,,,0.14499999582767487,0.15000000596046448,0.11100000143051147,0.20999999344348907,
06-09,0.5640000104904175,0.5299999713897705,0.5099999904632568,,,0.2809999883174896,0.14499999582767487,0.15000000596046448,0.11100000143051147,,
06-10,0.5640000104904175,0.5299999713897705,0.5099999904632568,,0.29499998688697815,0.2809999883174896,0.14499999582767487,0.15000000596046448,,,0.20999999344348907
06-11,0.5640000104904175,0.5299999713897705,,0.2849999964237213,0.29499998688697815,0.2809999883174896,0.14499999582767487,,,0.20999999344348907,0.20999999344348907
06-12,0.5640000104904175,,,0.2849999964237213,0.27900001406669617,0.2809999883174896,0.14499999582767487,,0.11100000143051147,0.20999999344348907,0.20999999344348907
06-13,,,0.5099999904632568,0.2849999964237213,0.27900001406669617,0.2809999883174896,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
06-14,,0.5299999713897705,0.5099999904632568,0.2849999964237213,0.27900001406669617,,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
06-15,0.5640000104904175,0.5299999713897705,0.5099999904632568,0.14000000059604645,,,0.14499999582767487,0.15000000596046448,0.11100000143051147,0.20999999344348907,
06-16,0.5640000104904175,0.5299999713897705,0.5099999904632568,,,0.2809999883174896,0.14499999582767487,0.15000000596046448,0.11100000143051147,,
06-17,0.5640000104904175,0.5299999713897705,0.5099999904632568,,0.28999999165534973,0.2809999883174896,0.14499999582767487,0.15000000596046448,,,0.20999999344348907
06-18,0.5640000104904175,0.5299999713897705,,0.14000000059604645,0.28999999165534973,0.2809999883174896,0.14499999582767487,,,0.20999999344348907,0.20999999344348907
06-19,0.5640000104904175,,,0.14000000059604645,0.28999999165534973,0.2809999883174896,0.14499999582767487,,0.11100000143051147,0.20999999344348907,0.20999999344348907
06-20,,,0.5099999904632568,0.14000000059604645,0.28999999165534973,0.2809999883174896,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
06-21,,0.5299999713897705,0.5099999904632568,0.17000000178813934,0.28999999165534973,,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
06-22,0.5640000104904175,0.5299999713897705,0.5099999904632568,0.17000000178813934,,,0.14499999582767487,0.15000000596046448,0.11100000143051147,0.20999999344348907,
06-23,0.5640000104904175,0.5299999713897705,0.5099999904632568,,,0.2809999883174896,0.14499999582767487,0.15000000596046448,0.11100000143051147,,
06-24,0.5640000104904175,0.5299999713897705,0.5099999904632568,,0.28999999165534973,0.2809999883174896,0.14499999582767487,0.15000000596046448,,,0.20999999344348907
06-25,0.5640000104904175,0.5299999713897705,,0.17000000178813934,0.28999999165534973,0.2809999883174896,0.14499999582767487,,,0.20999999344348907,0.20999999344348907
06-26,0.5640000104904175,,,0.17000000178813934,0.28999999165534973,0.2809999883174896,0.14499999582767487,,0.11100000143051147,0.20999999344348907,0.20999999344348907
06-27,,,0.5099999904632568,0.17000000178813934,0.28999999165534973,0.2809999883174896,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
06-28,,0.5299999713897705,0.5099999904632568,0.17000000178813934,0.28999999165534973,,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
06-29,0.5640000104904175,0.5299999713897705,0.5099999904632568,0.17000000178813934,,,0.14499999582767487,0.15000000596046448,0.11100000143051147,0.20999999344348907,
06-30,0.5640000104904175,0.5299999713897705,0.5099999904632568,,,0.2809999883174896,0.14499999582767487,0.15000000596046448,0.11100000143051147,,
07-01,0.5640000104904175,0.5299999713897705,0.5099999904632568,,0.28999999165534973,0.2809999883174896,0.14499999582767487,0.15000000596046448,,,0.20999999344348907
07-02,0.5640000104904175,0.5299999713897705,,0.17000000178813934,0.28999999165534973,0.2809999883174896,0.14499999582767487,,,0.20999999344348907,0.20999999344348907
07-03,,,,0.17000000178813934,0.28999999165534973,0.2809999883174896,,,0.11100000143051147,0.20999999344348907,0.20999999344348907
07-05,,,0.5099999904632568,0.17000000178813934,0.28999999165534973,,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
07-06,0.5640000104904175,0.5299999713897705,0.5099999904632568,0.17000000178813934,,,0.14499999582767487,0.15000000596046448,0.11100000143051147,0.20999999344348907,
07-07,0.5640000104904175,0.5299999713897705,0.5099999904632568,,,0.2809999883174896,0.14499999582767487,0.15000000596046448,0.11100000143051147,,
07-08,0.5640000104904175,0.5299999713897705,0.5099999904632568,,0.28999999165534973,0.2809999883174896,0.14499999582767487,0.15000000596046448,,,0.20999999344348907
07-09,0.5640000104904175,0.5299999713897705,,0.17000000178813934,0.28999999165534973,0.2809999883174896,0.14499999582767487,,,0.20999999344348907,0.20999999344348907
07-10,0.5640000104904175,,,0.17000000178813934,0.28999999165534973,0.2809999883174896,0.14499999582767487,,0.11100000143051147,0.20999999344348907,0.20999999344348907
07-11,,,0.5099999904632568,0.22499999403953552,0.28999999165534973,0.2809999883174896,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
07-12,,0.5299999713897705,0.5249999761581421,0.22499999403953552,0.28999999165534973,,,0.15000000596046448,0.11100000143051147,0.20999999344348907,0.20999999344348907
07-13,0.5640000104904175,0.5299999713897705,0.5249999761581421,0.22499999403953552,,,0.14499999582767487,0.15000000596046448,0.11100000143051147,0.20999999344348907,
07-14,0.5640000104904175,0.5299999713897705,0.5249999761581421,,,0.2809999883174896,0.14499999582767487,0.15000000596046448,0.11100000143051147,,
07-15,0.5640000104904175,0.5299999713897705,0.5249999761581421,,0.28999999165534973,0.2809999883174896,0.14499999582767487,0.15000000596046448,,,0.20999999344348907
