,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,0.6090437173843384,0.9152260422706604,1.6819764375686646,1.8110589981079102,,,2.493258476257324,1.4122769832611084,1.9840692281723022,1.910657286643982,,
01-27,0.601899266242981,0.9194831252098083,1.6867480278015137,1.8242396116256714,,2.6431827545166016,2.508211135864258,1.4036390781402588,1.9790842533111572,,,1.9080755710601807
01-28,0.6394064426422119,0.8981986045837402,1.667662262916565,,2.9761593341827393,2.6728434562683105,2.4820446968078613,1.43818998336792,,,2.2801122665405273,1.9248868227005005
01-29,0.619759738445282,0.9152260422706604,,,2.9997799396514893,2.6135201454162598,2.5007338523864746,1.4295520782470703,,1.910657286643982,2.3182201385498047,1.9585092067718506
01-30,0.5768947005271912,,,1.829512596130371,2.9820640087127686,2.6530697345733643,2.4820446968078613,,1.974099040031433,1.8937487602233887,2.330922842025757,1.9332925081253052
01-31,,,1.6843620538711548,1.8426930904388428,3.0529255867004395,2.6267037391662598,,,1.9591436386108398,1.8824762105941772,2.3182201385498047,1.9248868227005005
02-01,,0.9045838117599487,1.7416212558746338,1.8558735847473145,3.0470192432403564,,,1.4122769832611084,1.969114065170288,1.8768404722213745,2.3182201385498047,
02-02,0.6126155257225037,0.9045838117599487,1.8179659843444824,1.861146330833435,,,2.5007338523864746,1.3820445537567139,1.969114065170288,1.865567922592163,,
02-03,0.6108296513557434,0.8939415216445923,1.8489809036254883,1.9033249616622925,,2.5805633068084717,2.5530664920806885,1.360450029373169,1.9940391778945923,,,1.9164812564849854
02-04,0.5465317368507385,0.8662722110748291,1.8370521068572998,,2.993875026702881,2.600336790084839,2.55680513381958,1.4036390781402588,,,2.299166440963745,1.9416980743408203
02-05,0.5286712646484375,0.8471162915229797,,,3.0499730110168457,2.5838592052459717,2.5829710960388184,1.360450029373169,,1.7922980785369873,2.3182201385498047,1.9501034021377563
02-06,0.5268852114677429,,,1.8927805423736572,3.002732515335083,2.6036338806152344,2.6315650939941406,,1.9890539646148682,1.8148425817489624,2.2928152084350586,1.9585092067718506
02-07,,,1.868067741394043,1.924415111541748,2.9879701137542725,2.6267037391662598,,,2.004009485244751,1.8373870849609375,2.267409563064575,1.9837260246276855
02-08,,0.8279603719711304,1.8442095518112183,1.9349591732025146,2.9850172996520996,,,1.3043043613433838,2.0339200496673584,1.7866617441177368,2.229301929473877,
02-09,0.5215270519256592,0.8662722110748291,1.8656821250915527,1.8875086307525635,,,2.624089241027832,1.239520788192749,2.038905143737793,1.7866617441177368,,
02-10,0.4965222477912903,0.8684006333351135,1.875225305557251,1.8585097789764404,,2.6398863792419434,2.6315650939941406,1.2092888355255127,2.0339200496673584,,,1.9753204584121704
02-11,0.4822339117527008,0.8662722110748291,1.9014687538146973,,3.0411152839660645,2.6530697345733643,2.590447187423706,1.1660999059677124,,,2.203896999359131,1.9753204584121704
02-12,0.45901522040367126,0.8598870635032654,,,3.038163661956787,2.662957191467285,2.5979232788085938,1.1574621200561523,,1.7979341745376587,2.2356534004211426,1.9753204584121704
02-13,0.4679454565048218,,,1.8875086307525635,3.038163661956787,2.702505350112915,2.6315650939941406,,2.0239498615264893,1.7641170024871826,2.242004632949829,1.9837260246276855
02-14,,,1.8990825414657593,1.8637830018997192,3.044067859649658,2.6893224716186523,,,2.013979434967041,1.7810256481170654,2.261058807373047,2.0009758472442627
02-15,,,1.9205549955368042,1.8347843885421753,3.0854029655456543,,,,2.0189647674560547,1.769753336906433,2.242004632949829,
02-16,,0.9045838117599487,1.949184536933899,1.821603775024414,,,,1.1920132637023926,2.0239498615264893,1.7866617441177368,,
02-17,0.4375825524330139,0.9109692573547363,1.946798324584961,1.895416259765625,,,2.6876351833343506,1.2308831214904785,2.013979434967041,,,
02-18,0.441154807806015,0.900327205657959,1.9801994562149048,,,2.7321670055389404,2.6951115131378174,1.2308831214904785,,,,1.9923510551452637
02-19,0.43579667806625366,0.9045838117599487,,,3.0972137451171875,2.699209213256836,2.7287542819976807,1.2092888355255127,,,2.242004632949829,1.9664764404296875
02-20,0.41436395049095154,,,,3.0617833137512207,2.699209213256836,2.7399680614471436,,,1.7922980785369873,2.267409563064575,1.9664764404296875
02-21,,,,1.8822352886199951,2.9820640087127686,2.7288711071014404,,,2.0438902378082275,1.7641170024871826,2.286463737487793,1.9578514099121094
02-22,,0.942895770072937,1.9849709272384644,1.8453295230865479,3.026352882385254,,,1.2006511688232422,2.0438902378082275,1.7810256481170654,2.3372740745544434,
02-23,0.37507084012031555,0.9237402081489563,1.9658845663070679,1.890143871307373,,,2.7511823177337646,1.1617810726165771,2.0189647674560547,1.775389313697815,,
02-24,0.3982894718647003,0.9365105628967285,1.9921281337738037,1.8716906309127808,,2.7156882286071777,2.8334178924560547,1.1660999059677124,2.028935194015503,,,1.9319767951965332
02-25,0.3643544316291809,0.9492810964584351,1.9825851917266846,,2.990922451019287,2.656364679336548,2.799776077270508,1.174737811088562,,,2.330922842025757,1.897477149963379
02-26,0.35899633169174194,0.9620513319969177,,,2.993875026702881,2.666252613067627,2.781085729598999,1.1833754777908325,,1.769753336906433,2.3372740745544434,1.906101942062378
02-27,0.3500659763813019,,,1.8875086307525635,3.035210609436035,2.6827311515808105,2.8035144805908203,,2.013979434967041,1.7528449296951294,2.2801122665405273,1.8629776239395142
02-28,,,1.9921281337738037,1.8716906309127808,2.9997799396514893,2.705801010131836,,,2.0339200496673584,1.668302297592163,2.229301929473877,1.8026032447814941
02-29,,,,1.8453295230865479,,,,1.2611156702041626,,,,
03-01,,1.0046201944351196,2.004056692123413,1.8822352886199951,3.008636951446533,,,1.2783912420272827,2.0438902378082275,1.6964830160140991,2.261058807373047,
03-02,0.2679077088832855,1.032289981842041,2.008828639984131,1.8532379865646362,,,2.825941801071167,1.2783912420272827,2.0538604259490967,1.6908470392227173,,1.8629776239395142
03-03,0.2429029941558838,1.087628960609436,2.047001600265503,,,2.702505350112915,2.8408942222595215,1.291347861289978,2.0438902378082275,,,1.8716024160385132
03-04,0.27326586842536926,1.1089136600494385,2.004056692123413,,3.0617833137512207,2.7288711071014404,2.8371570110321045,1.338855266571045,,,2.254707098007202,1.906101942062378
03-05,0.2429029941558838,1.1131705045700073,,1.8743277788162231,3.0854029655456543,2.702505350112915,2.8334178924560547,,,1.7359362840652466,2.2102484703063965,1.8543527126312256
03-06,0.24826112389564514,,,1.8585097789764404,3.1090245246887207,2.7156882286071777,2.844632625579834,,2.0438902378082275,1.7415724992752075,2.267409563064575,1.776728630065918
03-07,,,1.8275092840194702,1.8743277788162231,3.1178817749023438,2.6827311515808105,,1.4295520782470703,2.028935194015503,1.7303001880645752,2.229301929473877,
03-08,,1.1259411573410034,1.8394383192062378,1.8637830018997192,3.156264305114746,,,1.3820445537567139,2.0438902378082275,1.7190277576446533,2.216599464416504,
03-09,0.23754490911960602,1.1280697584152222,1.8489809036254883,1.8532379865646362,,,2.7848238945007324,1.3561311960220337,1.9940391778945923,1.713391900062561,,1.5697311162948608
03-10,0.23575878143310547,1.1301980018615723,1.82989501953125,,,2.6893224716186523,2.788562536239624,1.37772536277771,2.004009485244751,,,1.4921070337295532
03-11,0.22504252195358276,1.1429686546325684,1.8561385869979858,,3.162170171737671,2.6827311515808105,2.7063252925872803,1.4036390781402588,,,2.242004632949829,1.4576075077056885
03-12,0.2429029941558838,1.1642524003982544,,1.8558735847473145,3.114929437637329,2.686026096343994,2.6913743019104004,,,1.724663496017456,2.2483561038970947,1.3196090459823608
03-13,0.2321867048740387,,,1.861146330833435,3.123786449432373,2.659661293029785,2.668945074081421,,1.9840692281723022,1.7528449296951294,2.2801122665405273,1.276484727859497
03-14,,,1.8036513328552246,1.8558735847473145,3.141502618789673,2.6464779376983643,,1.39500093460083,1.964128851890564,1.7415724992752075,2.273761034011841,
03-15,,1.1685097217559814,1.744006633758545,1.8585097789764404,3.0706417560577393,,,1.37772536277771,1.969114065170288,1.7415724992752075,2.242004632949829,
03-16,0.33934980630874634,1.1791516542434692,1.7463926076889038,1.8875086307525635,,,2.5867090225219727,1.3906821012496948,1.969114065170288,1.7641170024871826,,1.00911283493042
03-17,0.33934980630874634,1.2153352499008179,1.753549575805664,,,2.6794347763061523,2.5792336463928223,1.39500093460083,1.974099040031433,,,0.9142389297485352
03-18,0.4107918441295624,1.1685097217559814,1.7702504396438599,,3.126739740371704,2.702505350112915,2.523162603378296,1.364768624305725,,,2.286463737487793,0.6468672156333923
03-19,0.44294077157974243,1.1727668046951294,,1.869055151939392,3.088355779647827,2.686026096343994,2.590447187423706,,,1.7472083568572998,2.273761034011841,0.8021153211593628
03-20,0.444726824760437,,,1.861146330833435,3.1178817749023438,2.6926181316375732,2.6166133880615234,,1.9940391778945923,1.7472083568572998,2.254707098007202,0.6468672156333923
03-21,,,1.8322809934616089,1.8664182424545288,3.141502618789673,2.6827311515808105,,1.407957911491394,1.974099040031433,1.7415724992752075,2.3182201385498047,
03-22,,1.1642524003982544,1.870453119277954,1.8585097789764404,3.156264305114746,,,1.4770599603652954,1.969114065170288,1.7584810256958008,2.273761034011841,
03-23,0.5590342879295349,1.1791516542434692,1.9086254835128784,1.8585097789764404,,,2.6539933681488037,1.4554651975631714,1.969114065170288,1.7415724992752075,,0.6468672156333923
03-24,0.5751085877418518,1.1919224262237549,1.911012053489685,,,2.7255756855010986,2.6838974952697754,1.4641034603118896,1.974099040031433,,,0.7589908838272095
03-25,0.5751085877418518,1.1685097217559814,1.9157830476760864,,3.203505754470825,2.7486460208892822,2.55680513381958,,,,2.2928152084350586,0.8624895811080933
03-26,0.587611198425293,1.157867431640625,,1.8664182424545288,3.200552225112915,2.718984603881836,2.5530664920806885,,,1.7472083568572998,2.273761034011841,0.8279899954795837
03-27,0.5304573178291321,,,1.8532379865646362,3.215315580368042,2.7618296146392822,2.5605430603027344,,1.969114065170288,1.7584810256958008,2.2801122665405273,0.793490469455719
03-28,,,1.937255620956421,1.8532379865646362,3.179884910583496,2.7750117778778076,,1.5029734373092651,1.9790842533111572,1.7641170024871826,2.3372740745544434,
03-29,,1.1770236492156982,1.922940731048584,1.8479658365249634,,,,1.5116113424301147,2.013979434967041,1.769753336906433,2.299166440963745,
03-30,0.46615949273109436,1.1727668046951294,1.9396406412124634,1.821603775024414,,,2.6016616821289062,1.5202490091323853,2.004009485244751,,,0.7503659725189209
03-31,0.5465317368507385,1.2046931982040405,1.9706562757492065,,,2.854109287261963,2.5156867504119873,1.5547996759414673,2.028935194015503,,,0.8107402324676514
04-01,0.5804668068885803,1.2302342653274536,1.9133973121643066,,3.2448413372039795,2.8738842010498047,2.469386339187622,1.5591188669204712,,,2.3817334175109863,0.7244912385940552
04-02,0.6626254320144653,,,1.8532379865646362,3.250746011734009,2.880669355392456,2.3806426525115967,,,1.7866617441177368,2.443596124649048,0.7331162095069885
04-03,0.7590720057487488,,,1.8505325317382812,3.065941572189331,2.8535261154174805,,,2.0089943408966064,1.8204785585403442,2.544123888015747,0.7244912385940552
04-04,,,1.9181687831878662,1.8748809099197388,3.0992660522460938,2.850132942199707,,1.5591188669204712,2.013979434967041,1.8317509889602661,2.5122227668762207,
04-05,,1.2828645706176758,1.9062397480010986,1.8532379865646362,3.0629117488861084,,,1.5185633897781372,2.0242550373077393,1.849196195602417,2.4005682468414307,
04-06,0.7382497191429138,1.2587422132492065,1.9257405996322632,,,,2.2648894786834717,1.5636250972747803,2.013979434967041,1.8317509889602661,,0.7503659725189209
04-07,0.6738893389701843,1.21488356590271,1.9111156463623047,,,2.822988748550415,2.203155517578125,1.5320823192596436,2.003704309463501,,,0.7589908838272095
04-08,0.7041763663291931,1.2565491199493408,1.8794260025024414,,3.1022958755493164,2.8162028789520264,2.1452791690826416,1.5050452947616577,,,2.408543586730957,0.9228639006614685
04-09,0.7458212375640869,1.228041410446167,,1.8099504709243774,3.114414691925049,2.8128092288970947,2.210872173309326,,,1.8201208114624023,2.384617805480957,1.0608621835708618
04-10,,,,1.7504304647445679,3.153799533843994,2.7551283836364746,2.1838624477386475,,1.9574652910232544,1.8201208114624023,2.3925929069519043,
04-11,,,1.8014216423034668,1.7747793197631836,3.1598587036132812,2.7144124507904053,,1.527575969696045,1.9831533432006836,1.8201208114624023,2.408543586730957,
04-12,,1.221462368965149,1.7697317600250244,1.7774850130081177,3.1204733848571777,,,1.5546127557754517,1.9780160188674927,1.8201208114624023,2.4005682468414307,
04-13,0.7344635725021362,1.2302342653274536,1.7843573093414307,1.7423138618469238,,,2.1992971897125244,1.5681312084197998,1.9677402973175049,1.8201208114624023,,1.0004879236221313
04-14,0.7022833824157715,1.2872503995895386,1.7989839315414429,,,2.7178051471710205,2.210872173309326,1.5636250972747803,,,,1.026362657546997
04-15,0.7174268960952759,1.2828645706176758,1.7916711568832397,,2.9447579383850098,2.7178051471710205,2.26103138923645,1.5636250972747803,,,2.3925929069519043,0.9228639006614685
04-16,0.7382497191429138,1.2433918714523315,,1.7828960418701172,3.0689706802368164,2.7347700595855713,2.2726070880889893,,,1.8084903955459595,2.4005682468414307,0.8711144924163818
04-17,0.7174268960952759,,,1.7720742225646973,2.9780828952789307,2.7245912551879883,2.2687480449676514,,1.972877860069275,1.8201208114624023,2.384617805480957,0.888364315032959
04-18,,,1.7746070623397827,1.7477248907089233,2.947787284851074,,,1.5501067638397217,1.9471890926361084,1.8317509889602661,2.4005682468414307,
04-19,,1.2346200942993164,1.7502306699752808,1.7044377326965332,3.0023202896118164,,,1.5726374387741089,1.9523272514343262,1.8201208114624023,,
04-20,0.6303514838218689,1.2346200942993164,1.7356048822402954,1.7450196743011475,,,2.27646541595459,1.5816494226455688,1.9574652910232544,1.8026753664016724,,0.8538646697998047
04-21,0.6606384515762329,1.265321135520935,1.777044415473938,,,2.721198797225952,2.295757293701172,1.5816494226455688,1.9266387224197388,,,0.8538646697998047
04-22,0.6530669927597046,1.2894439697265625,,,3.065941572189331,2.731377363204956,2.3381993770599365,1.5816494226455688,,,2.384617805480957,0.8452398180961609
04-23,0.6436020135879517,1.2828645706176758,,1.7098489999771118,3.13259220123291,2.731377363204956,2.3922173976898193,,,1.7968604564666748,2.3925929069519043,0.8538646697998047
04-24,0.6549598574638367,,,1.734197974205017,3.1780359745025635,2.751734733581543,2.3806426525115967,,1.91636323928833,1.8143056631088257,2.408543586730957,0.8452398180961609
04-25,,,1.7794828414916992,1.6665617227554321,3.2204506397247314,2.7585208415985107,,1.6176984310150146,1.9471890926361084,1.8317509889602661,2.384617805480957,
04-26,,1.2433918714523315,1.7672945261001587,1.661150336265564,3.305278778076172,,,1.5861557722091675,1.9317762851715088,1.8375660181045532,2.3925929069519043,
04-27,0.5943854451179504,1.2061121463775635,1.7892333269119263,1.680088758468628,,,2.3690669536590576,1.6086865663528442,1.9420517683029175,1.8608263731002808,,0.8452398180961609
04-28,0.6852473020553589,1.2346200942993164,1.7819198369979858,,,2.7076263427734375,2.353633403778076,1.6131924390792847,1.9934285879135132,,,0.8624895811080933
04-29,0.7193198204040527,1.2762861251831055,1.8233598470687866,,3.3143677711486816,2.704233169555664,2.3304829597473145,1.6267106533050537,,,2.3925929069519043,0.9142389297485352
04-30,0.6738893389701843,1.2368131875991821,,1.669266939163208,3.27801251411438,2.704233169555664,2.3073322772979736,,,1.8608263731002808,2.432469367980957,0.9056140780448914
05-01,0.6682103872299194,,,1.6449180841445923,3.1204733848571777,2.7110190391540527,2.311190366744995,,1.9523272514343262,1.8375660181045532,2.384617805480957,0.8969891667366028
05-02,,,1.8184843063354492,1.6313902139663696,3.190154790878296,2.7245912551879883,,1.6267106533050537,1.9317762851715088,1.8317509889602661,2.4165189266204834,
05-03,,1.22584867477417,1.8233598470687866,1.6286848783493042,3.2295398712158203,,,1.6086865663528442,1.875261664390564,1.8317509889602661,2.4244942665100098,
05-04,0.6530669927597046,1.2083051204681396,1.8233598470687866,1.6340960264205933,,,2.3266241550445557,1.5681312084197998,1.8341599702835083,1.8608263731002808,,1.0004879236221313
05-05,0.6511739492416382,1.2236554622650146,1.777044415473938,,,2.731377363204956,2.311190366744995,1.496032953262329,1.880399227142334,,,0.957363486289978
05-06,0.6417093873023987,1.1205873489379883,1.7843573093414307,,3.2719528675079346,2.6703031063079834,2.295757293701172,1.5005391836166382,,,2.4005682468414307,1.0120699405670166
05-07,0.6719962358474731,1.0855008363723755,,1.642212152481079,3.3083081245422363,2.6804821491241455,2.3497748374938965,,,1.8375660181045532,2.3766424655914307,1.021187663078308
05-08,0.8139671683311462,,,1.6232739686965942,3.3022491931915283,2.673696517944336,2.342057943344116,,1.8958126306533813,1.8433811664581299,2.384617805480957,0.9938344359397888
05-09,,,1.8257982730865479,1.6286848783493042,3.3173978328704834,2.7076263427734375,,1.4735026359558105,1.844435453414917,1.8375660181045532,2.3925929069519043,
05-10,,1.1951472759246826,1.8282355070114136,1.6232739686965942,3.2871015071868896,,,1.4374533891677856,1.8238844871520996,1.8375660181045532,2.384617805480957,
05-11,0.7912519574165344,1.22584867477417,1.8233598470687866,1.6340960264205933,,,2.3497748374938965,1.478008508682251,1.813609004020691,1.8608263731002808,,0.975598931312561
05-12,0.783680260181427,1.2499704360961914,1.8233598470687866,,,2.738163709640503,2.384500741958618,1.464490294456482,1.8084716796875,,,0.9573634266853333
05-13,0.7439283132553101,1.2433918714523315,1.8257982730865479,,3.3749585151672363,2.694054126739502,2.384500741958618,1.4554777145385742,,,2.296889305114746,0.9573634266853333
05-14,0.7420352697372437,1.1973401308059692,,1.6124523878097534,3.384047031402588,2.6872682571411133,2.4115092754364014,,,1.8608263731002808,2.272963523864746,0.948245644569397
05-15,0.7533929944038391,,,1.617863416671753,3.3901071548461914,2.704233169555664,2.4308016300201416,,1.8598482608795166,1.8433811664581299,2.1932101249694824,1.002952218055725
05-16,,,1.8282355070114136,1.5529320240020752,3.350722551345825,2.748342514038086,,1.48251473903656,1.8547108173370361,1.8433811664581299,2.201185703277588,
05-17,,1.1534816026687622,1.8160473108291626,1.5664594173431396,3.396167039871216,,,1.536588191986084,1.7725075483322144,1.8375660181045532,2.1932101249694824,
05-18,0.7931450605392456,1.1600606441497803,1.8331105709075928,1.5421103239059448,,,2.3999345302581787,1.5140573978424072,1.7981958389282227,1.8375660181045532,,1.0303053855895996
05-19,0.783680260181427,1.1293596029281616,1.8477368354797363,,,2.738163709640503,2.3729255199432373,1.5095515251159668,1.8033337593078613,,,1.0394232273101807
05-20,0.7647508382797241,1.1030443906784058,1.8404232263565063,,3.3719289302825928,2.7178051471710205,2.3729255199432373,1.5230698585510254,,,2.113457202911377,1.0667763948440552
05-21,0.7761081457138062,1.1030443906784058,,1.5394046306610107,3.3749585151672363,2.7347700595855713,2.365208387374878,,,1.8375660181045532,2.1294078826904297,1.0576586723327637
05-22,0.7590718269348145,,,1.528583288192749,3.384047031402588,2.7144124507904053,2.3922173976898193,,1.813609004020691,1.8433811664581299,2.113457202911377,1.0485408306121826
05-23,,,1.8282355070114136,1.5096447467803955,3.344663143157959,2.7619142532348633,,1.5771434307098389,1.7930580377578735,1.849196195602417,2.0177533626556396,
05-24,,1.0350632667541504,1.8501744270324707,1.5366991758346558,3.3658697605133057,,,1.5861557722091675,1.7981958389282227,1.849196195602417,2.1054818630218506,
05-25,,0.9780471920967102,1.8647997379302979,1.5448155403137207,,,,1.5996737480163574,1.8033337593078613,1.849196195602417,,
05-26,0.7950379848480225,0.991204559803009,1.8428614139556885,,,,2.3729255199432373,1.6086865663528442,1.7930580377578735,,,1.0485408306121826
05-27,0.7742153406143188,1.0284847021102905,1.8721129894256592,,,2.7551283836364746,2.3729255199432373,1.6402291059494019,,,,1.0941296815872192
05-28,0.7855733036994934,1.0635714530944824,,,3.3537518978118896,2.7585208415985107,2.3690669536590576,,,,2.1453585624694824,1.0850119590759277
05-29,0.7874663472175598,,,1.5502263307571411,3.3598110675811768,2.7144124507904053,2.3497748374938965,,,1.849196195602417,2.089531183242798,1.1853070259094238
05-30,,,,1.5610482692718506,3.384047031402588,2.704233169555664,,,1.7673697471618652,1.8433811664581299,2.1214325428009033,
05-31,,,1.9281786680221558,1.5394046306610107,3.3355743885040283,,,1.5996737480163574,1.7416810989379883,1.849196195602417,2.1533334255218506,
06-01,0.7988236546516418,1.1381312608718872,1.8916141986846924,1.5421103239059448,,,2.334341526031494,1.622204303741455,1.7416810989379883,1.855010986328125,,1.212660312652588
06-02,0.8215394020080566,1.122780442237854,1.913553237915039,,,2.6974470615386963,2.353633403778076,1.6447349786758423,1.7314056158065796,,,1.1670715808868408
06-03,0.8480404615402222,1.1863754987716675,1.886738896369934,,3.2204506397247314,2.7076263427734375,2.3883590698242188,1.6852903366088867,,,2.1214325428009033,1.2035425901412964
06-04,0.8896853923797607,1.1205873489379883,,1.5366991758346558,3.0871474742889404,2.6703031063079834,2.403792381286621,,,1.8608263731002808,2.089531183242798,1.1761893033981323
06-05,0.8764345645904541,,,1.5853979587554932,3.0810892581939697,2.6601240634918213,2.384500741958618,,1.7468191385269165,1.849196195602417,2.0576300621032715,1.1853070259094238
06-06,,,1.8989269733428955,1.6638561487197876,3.1235032081604004,2.6635169982910156,,1.7033146619796753,1.7314056158065796,1.8608263731002808,2.1054818630218506,
06-07,,1.05918550491333,1.9086779356002808,1.639506459236145,3.171976327896118,,,1.7258449792861938,1.7468191385269165,1.872456669807434,2.0416791439056396,
06-08,0.8688625693321228,0.99339759349823,1.9111156463623047,1.661150336265564,,,2.3497748374938965,1.716833233833313,1.751956582069397,1.8666414022445679,,1.221778154373169
06-09,0.8915780782699585,0.9714682698249817,1.9403672218322754,,,2.6906604766845703,2.3497748374938965,1.712327003479004,1.7570945024490356,,,1.312955617904663
06-10,0.9067218899726868,1.0855008363723755,1.9403672218322754,,3.1992430686950684,2.6770877838134766,2.3304829597473145,1.7033146619796753,,,2.049654722213745,1.2491313219070435
06-11,0.9029362201690674,1.0679571628570557,,1.7287867069244385,3.105325698852539,2.673696517944336,2.334341526031494,,,1.8608263731002808,2.049654722213745,1.1853070259094238
06-12,0.9332227110862732,,,1.7450196743011475,3.0417046546936035,2.6703031063079834,2.303473949432373,,1.777645468711853,1.8608263731002808,2.073580503463745,1.230895757675171
06-13,,,1.9818072319030762,1.7098489999771118,3.1022958755493164,2.673696517944336,,1.6717718839645386,1.8084716796875,1.8433811664581299,2.0576300621032715,
06-14,,1.070150375366211,1.9891197681427002,1.7017326354980469,3.0901787281036377,,,1.6627594232559204,1.7725075483322144,1.8375660181045532,2.1054818630218506,
06-15,1.0259774923324585,1.0833083391189575,1.9159903526306152,1.7017326354980469,,,2.322766065597534,1.6627594232559204,1.782783031463623,1.872456669807434,,1.1761893033981323
06-16,1.0278701782226562,1.056993007659912,1.8672376871109009,,,2.6872682571411133,2.3381993770599365,1.6492416858673096,1.777645468711853,,,1.1032474040985107
06-17,1.0524789094924927,1.061378836631775,1.903802514076233,,3.2083323001861572,2.7144124507904053,2.342057943344116,1.680783987045288,,,2.0975067615509033,1.1397184133529663
06-18,1.0960164070129395,1.0547997951507568,,1.8153616189956665,3.2537755966186523,2.721198797225952,2.334341526031494,,,1.8957170248031616,2.0576300621032715,1.1488361358642578
06-19,1.1263039112091064,,,1.8613545894622803,3.2204506397247314,2.7347700595855713,2.342057943344116,,1.7725075483322144,1.8840868473052979,2.049654722213745,1.1306005716323853
06-20,,,1.9476799964904785,1.8829982280731201,3.187124729156494,2.7449493408203125,,1.6852903366088867,1.7468191385269165,1.8840868473052979,2.0337038040161133,
06-21,,1.056993007659912,1.9769312143325806,1.8370050191879272,3.13562273979187,,,1.6988086700439453,1.7570945024490356,1.8899019956588745,2.025729179382324,
06-22,1.0789798498153687,1.0547997951507568,1.957430362701416,1.8397107124328613,,,2.353633403778076,1.730351209640503,1.7570945024490356,1.8957170248031616,,1.1306005716323853
06-23,1.0960164070129395,1.0855008363723755,1.9452424049377441,,,2.7653071880340576,2.3729255199432373,1.712327003479004,1.782783031463623,,,1.1397184133529663
