,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,10.789999961853027,,,16.6200008392334,18.469999313354492,14.25,12.020000457763672,,11.260000228881836,11.720000267028809,9.739999771118164,11.59000015258789
01-24,,,16.739999771118164,16.549999237060547,18.43000030517578,14.039999961853027,,,11.289999961853027,11.760000228881836,9.819999694824219,11.520000457763672
01-25,,16.600000381469727,16.739999771118164,16.649999618530273,18.450000762939453,,,9.6899995803833,11.3100004196167,11.789999961853027,9.8100004196167,
01-26,10.8100004196167,16.510000228881836,16.850000381469727,16.739999771118164,,,11.979999542236328,9.819999694824219,11.270000457763672,11.770000457763672,,
01-27,10.970000267028809,16.530000686645508,16.850000381469727,16.829999923706055,,13.920000076293945,12.020000457763672,9.710000038146973,11.239999771118164,,,11.420000076293945
01-28,11.170000076293945,16.5,16.739999771118164,,18.40999984741211,14.0,12.029999732971191,9.779999732971191,,,9.850000381469727,11.380000114440918
01-29,11.0600004196167,16.459999084472656,,,18.290000915527344,13.880000114440918,12.079999923706055,9.949999809265137,,11.930000305175781,9.869999885559082,11.520000457763672
01-30,10.979999542236328,,,16.989999771118164,18.229999542236328,13.84000015258789,12.050000190734863,,11.260000228881836,11.729999542236328,9.979999542236328,11.4399995803833
01-31,,,16.770000457763672,16.889999389648438,18.290000915527344,13.880000114440918,,,11.359999656677246,11.699999809265137,10.039999961853027,11.630000114440918
02-01,,16.40999984741211,16.670000076293945,16.8799991607666,18.18000030517578,,,9.899999618530273,11.260000228881836,11.65999984741211,9.979999542236328,
02-02,10.8100004196167,16.450000762939453,16.739999771118164,16.979999542236328,,,11.949999809265137,9.90999984741211,11.229999542236328,11.5600004196167,,
02-03,10.9399995803833,16.40999984741211,16.68000030517578,17.020000457763672,,13.619999885559082,12.0,9.979999542236328,11.25,,,11.569999694824219
02-04,10.8100004196167,15.75,16.59000015258789,,18.15999984741211,13.720000267028809,11.920000076293945,10.029999732971191,,,9.979999542236328,11.520000457763672
02-05,10.619999885559082,15.15999984741211,,,18.239999771118164,13.8100004196167,11.960000038146973,10.0,,11.359999656677246,9.970000267028809,11.460000038146973
02-06,10.84000015258789,,,17.020000457763672,18.18000030517578,13.850000381469727,11.9399995803833,,11.289999961853027,11.420000076293945,9.920000076293945,11.550000190734863
02-07,,,16.729999542236328,16.979999542236328,18.079999923706055,13.9399995803833,,,11.300000190734863,11.460000038146973,9.90999984741211,11.520000457763672
02-08,,15.010000228881836,16.760000228881836,17.0,18.100000381469727,,,9.949999809265137,11.319999694824219,11.369999885559082,9.850000381469727,
02-09,10.84000015258789,15.25,16.670000076293945,17.139999389648438,,,11.890000343322754,9.930000305175781,11.380000114440918,11.210000038146973,,
02-10,10.789999961853027,15.260000228881836,16.610000610351562,17.0,,13.9399995803833,11.84000015258789,9.920000076293945,11.40999984741211,,,11.510000228881836
02-11,10.819999694824219,15.380000114440918,16.65999984741211,,18.170000076293945,13.979999542236328,11.800000190734863,9.720000267028809,,,9.90999984741211,11.529999732971191
02-12,10.649999618530273,15.4399995803833,,,18.079999923706055,13.930000305175781,11.819999694824219,9.779999732971191,,11.3100004196167,9.9399995803833,11.550000190734863
02-13,10.770000457763672,,,17.110000610351562,18.100000381469727,13.869999885559082,11.850000381469727,,11.430000305175781,11.399999618530273,9.880000114440918,11.5600004196167
02-14,,,16.670000076293945,17.100000381469727,18.18000030517578,13.920000076293945,,,11.4399995803833,11.390000343322754,9.9399995803833,11.569999694824219
02-15,,,16.670000076293945,17.09000015258789,18.18000030517578,,,,11.470000267028809,11.430000305175781,9.930000305175781,
02-16,,15.600000381469727,16.770000457763672,17.149999618530273,,,,9.8100004196167,11.5,11.460000038146973,,
02-17,10.5,15.739999771118164,16.770000457763672,17.170000076293945,,,11.779999732971191,9.8100004196167,11.5,,,
02-18,10.239999771118164,15.800000190734863,16.719999313354492,,,14.079999923706055,11.859999656677246,9.859999656677246,,,,11.59000015258789
02-19,10.279999732971191,15.680000305175781,,,18.219999313354492,14.130000114440918,11.829999923706055,9.899999618530273,,,9.979999542236328,11.579999923706055
02-20,9.90999984741211,,,,18.190000534057617,14.0600004196167,11.890000343322754,,,11.359999656677246,9.960000038146973,11.59000015258789
02-21,,,,17.09000015258789,18.170000076293945,13.720000267028809,,,11.489999771118164,11.34000015258789,9.970000267028809,11.569999694824219
02-22,,15.569999694824219,16.65999984741211,17.15999984741211,18.299999237060547,,,10.010000228881836,11.5,11.390000343322754,10.029999732971191,
02-23,9.75,15.729999542236328,16.729999542236328,17.260000228881836,,,11.869999885559082,10.029999732971191,11.520000457763672,11.449999809265137,,
02-24,10.25,15.779999732971191,16.729999542236328,17.520000457763672,,13.829999923706055,11.9399995803833,10.15999984741211,11.529999732971191,,,11.40999984741211
02-25,10.1899995803833,15.869999885559082,16.829999923706055,,18.190000534057617,13.890000343322754,11.979999542236328,10.109999656677246,,,10.020000457763672,11.329999923706055
02-26,10.140000343322754,16.010000228881836,,,18.209999084472656,13.880000114440918,12.010000228881836,10.149999618530273,,11.529999732971191,10.069999694824219,11.350000381469727
02-27,10.15999984741211,,,17.5,18.209999084472656,13.949999809265137,12.0,,11.520000457763672,11.5,10.069999694824219,11.170000076293945
02-28,,,16.8799991607666,17.549999237060547,18.25,14.020000457763672,,,11.579999923706055,11.449999809265137,10.069999694824219,10.829999923706055
02-29,,,,17.450000762939453,,,,10.109999656677246,,,,
03-01,,16.079999923706055,16.579999923706055,17.3799991607666,18.059999465942383,,,10.180000305175781,11.529999732971191,11.289999961853027,9.899999618530273,
03-02,9.229999542236328,16.030000686645508,16.799999237060547,17.399999618530273,,,11.899999618530273,10.180000305175781,11.449999809265137,11.329999923706055,,10.869999885559082
03-03,9.350000381469727,15.9399995803833,16.440000534057617,,,13.729999542236328,11.869999885559082,10.279999732971191,11.420000076293945,,,11.0
03-04,9.5,15.9399995803833,16.290000915527344,,18.010000228881836,13.680000305175781,11.75,10.34000015258789,,,9.850000381469727,11.289999961853027
03-05,9.420000076293945,16.059999465942383,,17.5,17.920000076293945,13.65999984741211,11.75,,,11.289999961853027,9.930000305175781,11.170000076293945
03-06,9.140000343322754,,,17.31999969482422,17.829999923706055,13.65999984741211,11.649999618530273,,11.449999809265137,11.34000015258789,9.930000305175781,11.09000015258789
03-07,,,16.290000915527344,17.43000030517578,17.899999618530273,13.550000190734863,,10.449999809265137,11.4399995803833,11.359999656677246,9.880000114440918,
03-08,,16.1200008392334,16.450000762939453,17.5,17.90999984741211,,,10.359999656677246,11.420000076293945,11.430000305175781,9.869999885559082,
03-09,8.850000381469727,16.139999389648438,16.34000015258789,17.5,,,11.609999656677246,10.40999984741211,11.289999961853027,11.449999809265137,,10.65999984741211
03-10,9.15999984741211,16.110000610351562,16.459999084472656,,,13.619999885559082,11.479999542236328,10.470000267028809,11.319999694824219,,,10.75
03-11,9.369999885559082,16.170000076293945,16.559999465942383,,17.850000381469727,13.630000114440918,11.579999923706055,10.59000015258789,,,9.930000305175781,10.430000305175781
03-12,9.699999809265137,16.170000076293945,,17.360000610351562,17.90999984741211,13.65999984741211,11.619999885559082,,,11.460000038146973,9.949999809265137,9.550000190734863
03-13,9.710000038146973,,,17.5,17.84000015258789,13.640000343322754,11.449999809265137,,11.329999923706055,11.449999809265137,9.9399995803833,9.6899995803833
03-14,,,16.6200008392334,17.450000762939453,17.780000686645508,13.710000038146973,,10.489999771118164,11.350000381469727,11.510000228881836,9.930000305175781,
03-15,,16.149999618530273,16.639999389648438,17.3799991607666,17.43000030517578,,,10.5,11.4399995803833,11.529999732971191,9.920000076293945,
03-16,10.029999732971191,16.200000762939453,16.3799991607666,17.200000762939453,,,11.529999732971191,10.510000228881836,11.420000076293945,11.430000305175781,,8.989999771118164
03-17,9.979999542236328,16.25,16.399999618530273,,,13.760000228881836,11.449999809265137,10.609999656677246,11.470000267028809,,,9.149999618530273
03-18,10.279999732971191,16.139999389648438,16.360000610351562,,17.540000915527344,13.770000457763672,11.539999961853027,10.729999542236328,,,9.979999542236328,8.25
03-19,10.220000267028809,15.920000076293945,,17.350000381469727,17.68000030517578,13.65999984741211,11.430000305175781,,,11.399999618530273,10.0,8.0
03-20,10.289999961853027,,,17.399999618530273,17.729999542236328,13.649999618530273,11.489999771118164,,11.5,11.350000381469727,10.029999732971191,8.100000381469727
03-21,,,16.479999542236328,17.450000762939453,17.780000686645508,13.600000381469727,,10.859999656677246,11.390000343322754,11.34000015258789,10.029999732971191,
03-22,,16.170000076293945,16.56999969482422,17.510000228881836,17.799999237060547,,,10.789999961853027,11.470000267028809,11.359999656677246,10.119999885559082,
03-23,10.619999885559082,16.239999771118164,16.65999984741211,17.56999969482422,,,11.600000381469727,10.739999771118164,11.539999961853027,11.359999656677246,,7.869999885559082
03-24,10.5600004196167,16.200000762939453,16.559999465942383,,,13.59000015258789,11.65999984741211,10.6899995803833,11.569999694824219,,,8.399999618530273
03-25,10.609999656677246,16.34000015258789,16.639999389648438,,17.850000381469727,13.670000076293945,11.710000038146973,,,,10.149999618530273,8.930000305175781
03-26,10.579999923706055,16.34000015258789,,17.540000915527344,17.940000534057617,13.729999542236328,11.699999809265137,,,11.380000114440918,10.119999885559082,8.949999809265137
03-27,10.5600004196167,,,17.530000686645508,17.940000534057617,13.829999923706055,11.65999984741211,,11.59000015258789,11.350000381469727,10.09000015258789,8.770000457763672
03-28,,,16.719999313354492,17.469999313354492,17.770000457763672,13.920000076293945,,10.720000267028809,11.59000015258789,11.369999885559082,10.079999923706055,
03-29,,16.329999923706055,16.790000915527344,17.40999984741211,,,,10.760000228881836,11.619999885559082,11.390000343322754,10.050000190734863,
03-30,10.270000457763672,16.3799991607666,16.81999969482422,17.459999084472656,,,11.65999984741211,10.8100004196167,11.59000015258789,,,8.829999923706055
03-31,10.489999771118164,16.3700008392334,16.790000915527344,,,13.949999809265137,11.720000267028809,10.960000038146973,11.619999885559082,,,8.800000190734863
04-01,10.569999694824219,16.31999969482422,16.829999923706055,,17.540000915527344,13.960000038146973,11.630000114440918,10.880000114440918,,,9.979999542236328,8.569999694824219
04-02,10.649999618530273,,,17.459999084472656,17.5,13.890000343322754,11.550000190734863,,,11.380000114440918,9.960000038146973,8.649999618530273
04-03,10.600000381469727,,,17.440000534057617,17.450000762939453,13.869999885559082,,,11.59000015258789,11.399999618530273,9.960000038146973,8.529999732971191
04-04,,,16.760000228881836,17.350000381469727,17.489999771118164,13.899999618530273,,10.760000228881836,11.5600004196167,11.40999984741211,9.970000267028809,
04-05,,16.239999771118164,16.790000915527344,17.309999465942383,17.6200008392334,,,10.760000228881836,11.59000015258789,11.359999656677246,9.960000038146973,
04-06,10.40999984741211,16.299999237060547,16.75,,,,11.609999656677246,10.789999961853027,11.600000381469727,11.359999656677246,,8.609999656677246
04-07,10.3100004196167,16.360000610351562,16.709999084472656,,,13.90999984741211,11.649999618530273,10.789999961853027,11.630000114440918,,,8.920000076293945
04-08,10.640000343322754,16.3799991607666,16.770000457763672,,17.639999389648438,13.9399995803833,11.699999809265137,10.739999771118164,,,9.979999542236328,9.09000015258789
04-09,10.880000114440918,16.3700008392334,,17.139999389648438,17.639999389648438,13.989999771118164,11.680000305175781,,,11.3100004196167,10.050000190734863,9.460000038146973
04-10,,,,17.1200008392334,17.729999542236328,14.0,11.630000114440918,,11.609999656677246,11.289999961853027,10.050000190734863,
04-11,,,16.68000030517578,17.229999542236328,17.760000228881836,14.010000228881836,,10.720000267028809,11.609999656677246,11.210000038146973,10.050000190734863,
04-12,,16.399999618530273,16.760000228881836,17.3700008392334,17.780000686645508,,,10.789999961853027,11.59000015258789,11.199999809265137,10.029999732971191,
04-13,10.829999923706055,16.469999313354492,16.770000457763672,17.420000076293945,,,11.619999885559082,10.850000381469727,11.600000381469727,11.199999809265137,,9.15999984741211
04-14,10.890000343322754,16.56999969482422,16.860000610351562,,,14.100000381469727,11.59000015258789,10.90999984741211,,,,9.199999809265137
04-15,10.979999542236328,16.56999969482422,16.860000610351562,,17.65999984741211,14.079999923706055,11.680000305175781,10.920000076293945,,,10.020000457763672,9.09000015258789
04-16,11.100000381469727,16.520000457763672,,17.450000762939453,17.790000915527344,14.119999885559082,11.710000038146973,,,11.229999542236328,10.039999961853027,9.109999656677246
04-17,11.229999542236328,,,17.450000762939453,17.600000381469727,14.170000076293945,11.670000076293945,,11.600000381469727,11.239999771118164,10.029999732971191,9.069999694824219
04-18,,,16.809999465942383,17.459999084472656,17.6200008392334,,,10.970000267028809,11.680000305175781,11.229999542236328,10.010000228881836,
04-19,,16.530000686645508,16.860000610351562,17.3799991607666,17.600000381469727,,,10.90999984741211,11.6899995803833,11.279999732971191,,
04-20,11.039999961853027,16.65999984741211,16.889999389648438,17.31999969482422,,,11.600000381469727,10.989999771118164,11.699999809265137,11.1899995803833,,8.949999809265137
04-21,11.239999771118164,16.649999618530273,16.899999618530273,,,14.130000114440918,11.640000343322754,11.010000228881836,11.729999542236328,,,8.829999923706055
04-22,11.15999984741211,16.81999969482422,,,17.5,14.199999809265137,11.680000305175781,11.0,,,10.0,8.859999656677246
04-23,11.369999885559082,16.899999618530273,,17.450000762939453,17.75,14.239999771118164,11.720000267028809,,,11.119999885559082,10.029999732971191,8.930000305175781
04-24,11.40999984741211,,,17.350000381469727,17.700000762939453,14.220000267028809,11.710000038146973,,11.770000457763672,11.119999885559082,10.010000228881836,8.880000114440918
04-25,,,16.8799991607666,17.399999618530273,17.709999084472656,14.1899995803833,,10.850000381469727,11.84000015258789,11.100000381469727,9.960000038146973,
04-26,,16.93000030517578,16.889999389648438,17.549999237060547,17.770000457763672,,,10.890000343322754,11.829999923706055,11.050000190734863,9.970000267028809,
04-27,11.289999961853027,16.860000610351562,16.969999313354492,17.600000381469727,,,11.760000228881836,10.979999542236328,11.779999732971191,11.029999732971191,,8.850000381469727
04-28,11.390000343322754,16.84000015258789,17.06999969482422,,,14.300000190734863,11.770000457763672,11.039999961853027,11.779999732971191,,,8.989999771118164
04-29,11.5,16.93000030517578,17.299999237060547,,17.780000686645508,14.260000228881836,11.8100004196167,11.09000015258789,,,9.949999809265137,9.09000015258789
04-30,11.539999961853027,16.899999618530273,,17.729999542236328,17.860000610351562,14.229999542236328,11.84000015258789,,,11.039999961853027,9.9399995803833,9.260000228881836
05-01,11.460000038146973,,,17.68000030517578,17.809999465942383,14.1899995803833,11.729999542236328,,11.760000228881836,11.010000228881836,9.930000305175781,9.069999694824219
05-02,,,17.1200008392334,17.639999389648438,17.860000610351562,14.229999542236328,,11.020000457763672,11.779999732971191,10.84000015258789,9.869999885559082,
05-03,,16.770000457763672,17.06999969482422,17.579999923706055,17.850000381469727,,,11.029999732971191,11.779999732971191,10.850000381469727,9.899999618530273,
05-04,11.59000015258789,16.399999618530273,17.049999237060547,17.579999923706055,,,11.720000267028809,11.020000457763672,11.729999542236328,10.829999923706055,,9.140000343322754
05-05,11.460000038146973,15.850000381469727,16.829999923706055,,,14.229999542236328,11.619999885559082,11.010000228881836,11.739999771118164,,,9.180000305175781
05-06,11.640000343322754,14.789999961853027,16.979999542236328,,17.84000015258789,14.199999809265137,11.529999732971191,10.970000267028809,,,9.920000076293945,9.140000343322754
05-07,11.75,15.0,,17.459999084472656,17.8799991607666,14.210000038146973,11.470000267028809,,,10.779999732971191,9.890000343322754,9.15999984741211
05-08,12.050000190734863,,,17.579999923706055,18.010000228881836,14.220000267028809,11.59000015258789,,11.779999732971191,10.649999618530273,9.880000114440918,9.220000267028809
05-09,,,16.959999084472656,17.479999542236328,17.90999984741211,14.270000457763672,,10.949999809265137,11.760000228881836,10.609999656677246,9.8100004196167,
05-10,,15.640000343322754,17.219999313354492,17.600000381469727,18.010000228881836,,,10.960000038146973,11.760000228881836,10.680000305175781,9.869999885559082,
05-11,11.960000038146973,15.6899995803833,17.190000534057617,17.520000457763672,,,11.5600004196167,11.0,11.8100004196167,10.699999809265137,,9.180000305175781
05-12,11.989999771118164,15.920000076293945,17.139999389648438,,,14.34000015258789,11.59000015258789,11.09000015258789,11.850000381469727,,,9.229999542236328
05-13,11.350000381469727,15.890000343322754,17.139999389648438,,17.899999618530273,14.34000015258789,11.460000038146973,11.100000381469727,,,9.819999694824219,9.149999618530273
05-14,11.65999984741211,15.699999809265137,,17.450000762939453,17.84000015258789,14.359999656677246,11.5600004196167,,,10.739999771118164,9.850000381469727,9.15999984741211
05-15,11.600000381469727,,,17.309999465942383,17.799999237060547,14.449999809265137,11.670000076293945,,11.890000343322754,10.600000381469727,9.84000015258789,9.140000343322754
05-16,,,17.100000381469727,17.260000228881836,17.829999923706055,14.420000076293945,,11.109999656677246,11.920000076293945,10.59000015258789,9.859999656677246,
05-17,,15.59000015258789,17.010000228881836,16.950000762939453,17.670000076293945,,,11.0,11.949999809265137,10.520000457763672,9.8100004196167,
05-18,11.920000076293945,15.4399995803833,17.170000076293945,16.649999618530273,,,11.75,11.029999732971191,11.9399995803833,10.470000267028809,,9.260000228881836
05-19,12.329999923706055,15.329999923706055,17.260000228881836,,,14.460000038146973,11.649999618530273,11.0,11.90999984741211,,,9.300000190734863
05-20,12.399999618530273,14.720000267028809,17.43000030517578,,17.770000457763672,14.430000305175781,11.649999618530273,11.039999961853027,,,9.8100004196167,9.350000381469727
05-21,12.470000267028809,14.75,,16.780000686645508,17.809999465942383,14.430000305175781,11.699999809265137,,,10.449999809265137,9.770000457763672,9.470000267028809
05-22,12.649999618530273,,,16.969999313354492,17.719999313354492,14.430000305175781,11.6899995803833,,11.949999809265137,10.470000267028809,9.8100004196167,9.5
05-23,,,17.18000030517578,16.889999389648438,17.6299991607666,14.460000038146973,,11.109999656677246,12.0,10.449999809265137,9.8100004196167,
05-24,,15.100000381469727,17.18000030517578,16.90999984741211,17.530000686645508,,,11.119999885559082,12.010000228881836,10.470000267028809,9.84000015258789,
05-25,,15.140000343322754,17.239999771118164,16.940000534057617,,,,11.149999618530273,12.029999732971191,10.479999542236328,,
05-26,12.75,15.289999961853027,17.260000228881836,,,,11.670000076293945,11.09000015258789,12.050000190734863,,,9.65999984741211
05-27,12.739999771118164,15.579999923706055,17.3700008392334,,,14.470000267028809,11.640000343322754,11.079999923706055,,,,9.649999618530273
05-28,12.779999732971191,15.65999984741211,,,17.40999984741211,14.460000038146973,11.619999885559082,,,,9.890000343322754,9.979999542236328
05-29,12.869999885559082,,,16.989999771118164,17.079999923706055,14.40999984741211,11.59000015258789,,,10.460000038146973,9.890000343322754,9.880000114440918
05-30,,,,16.959999084472656,16.940000534057617,14.479999542236328,,,12.039999961853027,10.460000038146973,9.9399995803833,
05-31,,,17.510000228881836,16.959999084472656,16.6299991607666,,,11.0,12.029999732971191,10.479999542236328,9.9399995803833,
06-01,12.819999694824219,15.170000076293945,17.420000076293945,16.639999389648438,,,11.470000267028809,10.989999771118164,12.0,10.359999656677246,,9.640000343322754
06-02,12.880000114440918,15.390000343322754,17.459999084472656,,,14.369999885559082,11.40999984741211,10.949999809265137,12.020000457763672,,,9.720000267028809
06-03,12.789999961853027,15.380000114440918,17.3799991607666,,16.170000076293945,14.25,11.319999694824219,11.079999923706055,,,9.90999984741211,9.819999694824219
06-04,12.880000114440918,15.0600004196167,,16.600000381469727,16.18000030517578,14.229999542236328,11.3100004196167,,,10.329999923706055,9.930000305175781,9.829999923706055
06-05,13.0,,,16.639999389648438,16.229999542236328,14.1899995803833,11.199999809265137,,12.029999732971191,10.399999618530273,9.989999771118164,9.800000190734863
06-06,,,17.329999923706055,16.8700008392334,16.309999465942383,14.289999961853027,,11.140000343322754,12.069999694824219,10.34000015258789,10.050000190734863,
06-07,,15.0,17.280000686645508,16.899999618530273,16.040000915527344,,,11.279999732971191,12.0600004196167,10.319999694824219,10.09000015258789,
06-08,12.899999618530273,15.180000305175781,17.190000534057617,16.969999313354492,,,11.039999961853027,11.279999732971191,12.0600004196167,10.279999732971191,,9.84000015258789
06-09,12.84000015258789,15.100000381469727,17.3799991607666,,,14.270000457763672,10.970000267028809,11.289999961853027,12.0600004196167,,,9.829999923706055
06-10,12.859999656677246,15.470000267028809,17.329999923706055,,15.470000267028809,14.319999694824219,11.0600004196167,11.3100004196167,,,10.079999923706055,9.979999542236328
06-11,12.869999885559082,15.619999885559082,,16.84000015258789,15.010000228881836,14.369999885559082,11.029999732971191,,,10.279999732971191,10.09000015258789,9.760000228881836
06-12,12.949999809265137,,,16.989999771118164,15.050000190734863,14.399999618530273,11.029999732971191,,12.069999694824219,10.1899995803833,10.140000343322754,9.789999961853027
06-13,,,17.040000915527344,16.850000381469727,15.460000038146973,14.479999542236328,,11.25,12.069999694824219,10.109999656677246,10.119999885559082,
06-14,,15.600000381469727,17.329999923706055,16.93000030517578,16.049999237060547,,,11.119999885559082,12.100000381469727,10.109999656677246,10.140000343322754,
06-15,12.9399995803833,15.760000228881836,17.1299991607666,16.920000076293945,,,11.0,11.079999923706055,12.100000381469727,10.0600004196167,,9.760000228881836
06-16,12.850000381469727,15.739999771118164,17.100000381469727,,,14.40999984741211,11.0,11.109999656677246,12.100000381469727,,,9.84000015258789
06-17,12.880000114440918,15.869999885559082,17.18000030517578,,15.899999618530273,14.470000267028809,10.989999771118164,11.100000381469727,,,10.119999885559082,9.779999732971191
06-18,12.9399995803833,15.899999618530273,,17.0,15.890000343322754,14.369999885559082,11.020000457763672,,,10.0,10.15999984741211,9.819999694824219
06-19,13.010000228881836,,,16.969999313354492,15.609999656677246,14.329999923706055,11.029999732971191,,12.119999885559082,10.039999961853027,10.210000038146973,9.829999923706055
06-20,,,17.190000534057617,17.079999923706055,14.979999542236328,14.390000343322754,,11.15999984741211,12.109999656677246,9.949999809265137,10.300000190734863,
06-21,,15.75,17.290000915527344,17.030000686645508,14.960000038146973,,,11.199999809265137,12.09000015258789,9.9399995803833,10.289999961853027,
06-22,12.920000076293945,15.779999732971191,17.43000030517578,17.149999618530273,,,11.0,11.270000457763672,12.069999694824219,10.039999961853027,,9.8100004196167
06-23,12.800000190734863,15.84000015258789,17.399999618530273,,,14.479999542236328,11.029999732971191,11.289999961853027,11.800000190734863,,,9.850000381469727
06-24,12.960000038146973,15.829999923706055,17.350000381469727,,14.630000114440918,14.539999961853027,11.100000381469727,11.15999984741211,,,10.390000343322754,9.859999656677246
06-25,13.029999732971191,16.049999237060547,,16.940000534057617,14.84000015258789,14.630000114440918,11.050000190734863,,,9.960000038146973,10.359999656677246,9.84000015258789
06-26,13.100000381469727,,,16.989999771118164,14.899999618530273,14.640000343322754,10.9399995803833,,11.819999694824219,9.9399995803833,10.34000015258789,9.779999732971191
06-27,,,17.5,17.059999465942383,15.319999694824219,14.710000038146973,,10.989999771118164,11.8100004196167,9.960000038146973,10.390000343322754,
06-28,,16.18000030517578,17.420000076293945,17.100000381469727,15.430000305175781,,,11.109999656677246,11.8100004196167,9.960000038146973,10.399999618530273,
06-29,13.149999618530273,16.110000610351562,17.350000381469727,17.09000015258789,,,10.859999656677246,11.300000190734863,11.6899995803833,10.029999732971191,,9.789999961853027
06-30,13.319999694824219,16.049999237060547,17.43000030517578,,,14.680000305175781,10.920000076293945,11.4399995803833,11.649999618530273,,,9.920000076293945
07-01,13.279999732971191,15.880000114440918,17.389999389648438,,15.520000457763672,14.5600004196167,10.770000457763672,11.399999618530273,,,10.359999656677246,9.770000457763672
07-02,13.479999542236328,15.720000267028809,,17.15999984741211,15.140000343322754,14.479999542236328,10.800000190734863,,,9.930000305175781,10.369999885559082,9.779999732971191
07-03,,,,17.31999969482422,15.210000038146973,14.369999885559082,,,11.59000015258789,9.9399995803833,10.380000114440918,
07-05,,,17.34000015258789,17.3700008392334,14.859999656677246,,,11.40999984741211,11.529999732971191,9.970000267028809,10.329999923706055,
07-06,13.319999694824219,15.859999656677246,17.6200008392334,17.280000686645508,,,10.760000228881836,11.470000267028809,11.449999809265137,10.079999923706055,,9.829999923706055
07-07,13.260000228881836,16.079999923706055,17.719999313354492,,,14.40999984741211,10.760000228881836,11.539999961853027,11.449999809265137,,,9.829999923706055
07-08,13.210000038146973,16.049999237060547,17.56999969482422,,14.829999923706055,14.369999885559082,10.609999656677246,11.619999885559082,,,10.369999885559082,9.970000267028809
07-09,13.210000038146973,16.139999389648438,,17.329999923706055,15.0,14.4399995803833,10.710000038146973,,,10.119999885559082,10.369999885559082,9.960000038146973
07-10,13.25,,,17.360000610351562,14.979999542236328,14.449999809265137,10.779999732971191,,11.470000267028809,10.140000343322754,10.420000076293945,9.90999984741211
07-11,,,17.3700008392334,17.360000610351562,15.289999961853027,14.449999809265137,,11.539999961853027,11.460000038146973,10.119999885559082,10.420000076293945,
07-12,,16.170000076293945,17.3700008392334,17.399999618530273,15.319999694824219,,,11.649999618530273,11.539999961853027,10.130000114440918,10.470000267028809,
07-13,13.350000381469727,16.31999969482422,17.489999771118164,17.450000762939453,,,10.770000457763672,11.579999923706055,11.59000015258789,10.130000114440918,,9.949999809265137
