,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,2.9700000286102295,5.5,7.829999923706055,7.070000171661377,,7.0,11.899999618530273,6.800000190734863,9.130000114440918,,,25.940000534057617
02-25,2.5,5.320000171661377,7.880000114440918,,4.590000152587891,7.010000228881836,11.90999984741211,6.739999771118164,,,16.309999465942383,24.969999313354492
02-26,2.5299999713897705,5.230000019073486,,,4.800000190734863,6.849999904632568,12.029999732971191,6.769999980926514,,17.649999618530273,16.360000610351562,24.860000610351562
02-27,2.5,,,7.03000020980835,4.860000133514404,7.0,12.140000343322754,,9.170000076293945,17.399999618530273,16.6200008392334,23.399999618530273
02-28,,,8.6899995803833,7.0,4.860000133514404,6.929999828338623,,,9.149999618530273,17.280000686645508,16.579999923706055,23.1299991607666
02-29,,,,6.900000095367432,,,,7.010000228881836,,,,
03-01,,5.179999828338623,8.25,7.0,4.869999885559082,,,7.380000114440918,9.149999618530273,17.229999542236328,16.829999923706055,
03-02,2.5,5.199999809265137,8.25,7.0,,,12.119999885559082,7.510000228881836,9.039999961853027,17.649999618530273,,22.809999465942383
03-03,2.630000114440918,5.130000114440918,8.539999961853027,,,6.800000190734863,11.920000076293945,7.429999828338623,8.930000305175781,,,21.700000762939453
03-04,2.7200000286102295,5.260000228881836,8.199999809265137,,4.889999866485596,6.880000114440918,11.979999542236328,7.369999885559082,,,16.459999084472656,21.899999618530273
03-05,2.3399999141693115,5.400000095367432,,7.03000020980835,4.989999771118164,6.840000152587891,12.0,,,17.760000228881836,16.34000015258789,20.75
03-06,2.6500000953674316,,,6.840000152587891,4.96999979019165,6.800000190734863,11.819999694824219,,8.40999984741211,18.170000076293945,16.459999084472656,20.760000228881836
03-07,,,7.980000019073486,6.96999979019165,4.889999866485596,6.789999961853027,,7.420000076293945,8.899999618530273,18.43000030517578,15.960000038146973,
03-08,,5.440000057220459,7.960000038146973,6.900000095367432,4.920000076293945,,,7.179999828338623,8.739999771118164,18.549999237060547,15.899999618530273,
03-09,2.4100000858306885,5.400000095367432,7.949999809265137,7.090000152587891,,,11.850000381469727,7.260000228881836,8.800000190734863,18.829999923706055,,19.360000610351562
03-10,2.8299999237060547,5.230000019073486,7.630000114440918,,,6.789999961853027,11.819999694824219,7.099999904632568,8.819999694824219,,,20.030000686645508
03-11,2.7200000286102295,5.300000190734863,7.679999828338623,,4.880000114440918,6.730000019073486,12.020000457763672,7.369999885559082,,,16.360000610351562,19.31999969482422
03-12,2.9200000762939453,5.28000020980835,,7.03000020980835,4.739999771118164,6.590000152587891,11.949999809265137,,,18.5,15.880000114440918,18.15999984741211
03-13,2.859999895095825,,,7.110000133514404,4.760000228881836,6.46999979019165,11.770000457763672,,8.800000190734863,18.860000610351562,15.6899995803833,19.90999984741211
03-14,,,7.550000190734863,7.079999923706055,4.789999961853027,6.599999904632568,,7.25,8.760000228881836,18.6299991607666,16.290000915527344,
03-15,,5.260000228881836,7.190000057220459,7.039999961853027,4.800000190734863,,,7.139999866485596,8.920000076293945,18.989999771118164,17.030000686645508,
03-16,2.8299999237060547,5.28000020980835,7.389999866485596,7.050000190734863,,,11.84000015258789,7.420000076293945,8.859999656677246,19.25,,17.90999984741211
03-17,2.8499999046325684,5.320000171661377,7.409999847412109,,,6.659999847412109,11.760000228881836,7.369999885559082,9.010000228881836,,,19.309999465942383
03-18,2.9600000381469727,5.25,7.480000019073486,,4.789999961853027,6.829999923706055,12.020000457763672,7.480000019073486,,,16.93000030517578,17.09000015258789
03-19,2.9000000953674316,5.460000038146973,,7.199999809265137,5.03000020980835,6.800000190734863,12.319999694824219,,,19.049999237060547,16.8700008392334,19.010000228881836
03-20,2.5299999713897705,,,7.079999923706055,5.110000133514404,6.829999923706055,12.449999809265137,,8.8100004196167,19.450000762939453,16.81999969482422,18.729999542236328
03-21,,,8.130000114440918,7.010000228881836,5.050000190734863,6.840000152587891,,7.260000228881836,8.800000190734863,19.459999084472656,16.889999389648438,
03-22,,5.420000076293945,7.869999885559082,7.019999980926514,5.150000095367432,,,7.119999885559082,8.850000381469727,19.6200008392334,16.25,
03-23,2.7799999713897705,5.550000190734863,7.510000228881836,7.210000038146973,,,12.420000076293945,7.0,8.949999809265137,19.170000076293945,,19.170000076293945
03-24,2.4600000381469727,5.340000152587891,7.599999904632568,,,6.769999980926514,12.449999809265137,7.070000171661377,8.819999694824219,,,19.540000915527344
03-25,2.609999895095825,5.380000114440918,7.869999885559082,,4.989999771118164,6.809999942779541,11.949999809265137,,,,16.280000686645508,19.5
03-26,2.9200000762939453,5.260000228881836,,7.429999828338623,4.949999809265137,6.980000019073486,11.800000190734863,,,19.540000915527344,16.540000915527344,19.729999542236328
03-27,2.4200000762939453,,,7.260000228881836,4.949999809265137,6.949999809265137,11.880000114440918,,8.920000076293945,19.510000228881836,15.989999771118164,18.989999771118164
03-28,,,8.020000457763672,7.070000171661377,4.889999866485596,7.039999961853027,,7.010000228881836,8.989999771118164,19.309999465942383,16.270000457763672,
03-29,,5.239999771118164,8.229999542236328,7.03000020980835,,,,7.380000114440918,9.100000381469727,19.8799991607666,16.270000457763672,
03-30,2.3499999046325684,5.210000038146973,8.880000114440918,6.929999828338623,,,11.640000343322754,7.309999942779541,9.010000228881836,,,19.40999984741211
03-31,2.4000000953674316,5.230000019073486,8.90999984741211,,,7.210000038146973,11.529999732971191,7.420000076293945,9.029999732971191,,,20.610000610351562
04-01,2.2300000190734863,5.019999980926514,8.90999984741211,,4.590000152587891,7.820000171661377,11.510000228881836,7.25,,,16.31999969482422,19.56999969482422
04-02,2.4000000953674316,,,7.039999961853027,4.519999980926514,7.550000190734863,11.789999961853027,,,19.15999984741211,16.6200008392334,19.15999984741211
04-03,2.609999895095825,,,7.010000228881836,4.5,7.03000020980835,,,9.020000457763672,19.280000686645508,16.75,17.889999389648438
04-04,,,8.510000228881836,7.019999980926514,4.46999979019165,6.710000038146973,,7.260000228881836,9.029999732971191,19.479999542236328,16.93000030517578,
04-05,,5.0,8.739999771118164,7.010000228881836,4.409999847412109,,,7.119999885559082,9.020000457763672,20.299999237060547,16.920000076293945,
04-06,2.4200000762939453,4.949999809265137,8.550000190734863,,,,11.75,7.269999980926514,9.069999694824219,19.670000076293945,,19.68000030517578
04-07,2.309999942779541,4.880000114440918,8.550000190734863,,,6.760000228881836,11.800000190734863,7.170000076293945,9.010000228881836,,,20.06999969482422
04-08,2.3299999237060547,4.929999828338623,8.449999809265137,,4.440000057220459,6.659999847412109,11.800000190734863,7.170000076293945,,,16.700000762939453,20.700000762939453
04-09,2.4700000286102295,4.900000095367432,,7.099999904632568,4.599999904632568,6.860000133514404,11.640000343322754,,,19.299999237060547,16.360000610351562,21.6299991607666
04-10,,,,6.929999828338623,4.610000133514404,6.460000038146973,10.930000305175781,,9.029999732971191,20.0,16.510000228881836,
04-11,,,8.449999809265137,7.199999809265137,4.599999904632568,6.440000057220459,,7.110000133514404,9.0600004196167,19.889999389648438,16.40999984741211,
04-12,,4.789999961853027,8.390000343322754,7.25,4.610000133514404,,,7.179999828338623,9.010000228881836,19.989999771118164,16.239999771118164,
04-13,2.25,4.889999866485596,8.300000190734863,7.090000152587891,,,11.239999771118164,7.440000057220459,9.010000228881836,19.559999465942383,,21.239999771118164
04-14,2.1500000953674316,4.920000076293945,8.119999885559082,,,6.5,11.460000038146973,7.5,,,,21.950000762939453
04-15,2.380000114440918,4.860000133514404,8.199999809265137,,4.400000095367432,6.260000228881836,11.59000015258789,7.570000171661377,,,16.040000915527344,21.030000686645508
04-16,2.549999952316284,4.820000171661377,,7.010000228881836,4.369999885559082,6.429999828338623,11.25,,,19.690000534057617,15.760000228881836,21.229999542236328
04-17,3.430000066757202,,,7.050000190734863,4.380000114440918,6.460000038146973,10.989999771118164,,9.300000190734863,20.06999969482422,15.779999732971191,22.079999923706055
04-18,,,8.069999694824219,7.010000228881836,4.460000038146973,,,7.619999885559082,9.359999656677246,20.190000534057617,15.529999732971191,
04-19,,4.699999809265137,8.239999771118164,7.0,4.559999942779541,,,7.590000152587891,9.119999885559082,20.5,,
04-20,3.25,4.869999885559082,8.199999809265137,7.159999847412109,,,11.369999885559082,7.550000190734863,9.239999771118164,20.530000686645508,,22.149999618530273
04-21,3.5799999237060547,4.849999904632568,8.289999961853027,,,6.699999809265137,11.390000343322754,7.5,9.25,,,21.25
04-22,3.819999933242798,4.699999809265137,,,4.579999923706055,6.829999923706055,11.260000228881836,7.46999979019165,,,15.829999923706055,20.68000030517578
04-23,3.75,4.860000133514404,,7.03000020980835,4.610000133514404,6.710000038146973,11.449999809265137,,,20.510000228881836,15.979999542236328,20.84000015258789
04-24,3.9000000953674316,,,7.159999847412109,4.489999771118164,6.570000171661377,11.350000381469727,,9.40999984741211,20.670000076293945,15.850000381469727,21.170000076293945
04-25,,,8.229999542236328,7.480000019073486,4.449999809265137,6.539999961853027,,7.309999942779541,9.359999656677246,20.639999389648438,15.859999656677246,
04-26,,4.760000228881836,8.430000305175781,7.5,4.300000190734863,,,7.409999847412109,9.420000076293945,20.8799991607666,16.049999237060547,
04-27,3.7200000286102295,4.769999980926514,8.329999923706055,7.480000019073486,,,11.149999618530273,7.400000095367432,9.479999542236328,20.780000686645508,,21.770000457763672
04-28,3.9000000953674316,4.849999904632568,8.390000343322754,,,6.449999809265137,11.0600004196167,7.590000152587891,9.25,,,22.1299991607666
04-29,4.090000152587891,4.989999771118164,8.640000343322754,,4.380000114440918,6.489999771118164,10.789999961853027,7.760000228881836,,,16.520000457763672,23.030000686645508
04-30,4.010000228881836,4.849999904632568,,7.440000057220459,4.440000057220459,6.420000076293945,10.819999694824219,,,20.850000381469727,16.690000534057617,23.31999969482422
05-01,4.0,,,7.320000171661377,4.329999923706055,6.579999923706055,10.930000305175781,,9.25,20.719999313354492,17.0,22.299999237060547
05-02,,,8.1899995803833,7.440000057220459,4.329999923706055,6.510000228881836,,7.769999980926514,9.229999542236328,20.729999542236328,16.950000762939453,
05-03,,4.909999847412109,7.929999828338623,7.289999961853027,4.429999828338623,,,7.659999847412109,9.119999885559082,20.8799991607666,17.760000228881836,
05-04,4.079999923706055,4.670000076293945,7.829999923706055,7.0,,,10.720000267028809,7.690000057220459,9.09000015258789,21.149999618530273,,22.770000457763672
05-05,4.369999885559082,4.610000133514404,7.800000190734863,,,6.489999771118164,10.350000381469727,7.840000152587891,9.079999923706055,,,23.5
05-06,4.199999809265137,4.539999961853027,8.0600004196167,,4.389999866485596,6.389999866485596,9.449999809265137,7.989999771118164,,,17.6299991607666,24.549999237060547
05-07,4.119999885559082,4.349999904632568,,6.980000019073486,4.480000019073486,6.989999771118164,9.289999961853027,,,21.219999313354492,17.18000030517578,25.139999389648438
05-08,4.900000095367432,,,6.960000038146973,4.489999771118164,7.210000038146973,9.510000228881836,,9.0600004196167,21.600000381469727,17.469999313354492,25.450000762939453
05-09,,,8.260000228881836,6.25,4.349999904632568,7.53000020980835,,8.010000228881836,9.029999732971191,21.860000610351562,21.469999313354492,
05-10,,4.940000057220459,8.350000381469727,6.260000228881836,4.340000152587891,,,8.380000114440918,9.010000228881836,22.790000915527344,21.579999923706055,
05-11,4.889999866485596,5.289999961853027,8.470000267028809,6.210000038146973,,,9.460000038146973,8.09000015258789,9.25,23.5,,25.229999542236328
05-12,4.659999847412109,5.599999904632568,8.420000076293945,,,7.840000152587891,9.59000015258789,7.869999885559082,9.079999923706055,,,24.5
05-13,4.079999923706055,5.730000019073486,8.220000267028809,,4.380000114440918,7.820000171661377,9.539999961853027,7.949999809265137,,,20.700000762939453,23.670000076293945
05-14,4.449999809265137,5.550000190734863,,6.25,4.429999828338623,7.260000228881836,9.529999732971191,,,23.520000457763672,21.350000381469727,23.549999237060547
05-15,3.7799999713897705,,,6.079999923706055,4.380000114440918,7.019999980926514,9.5,,9.020000457763672,23.6200008392334,21.459999084472656,24.040000915527344
05-16,,,8.029999732971191,6.159999847412109,4.449999809265137,6.920000076293945,,7.900000095367432,9.100000381469727,24.040000915527344,21.489999771118164,
05-17,,5.75,8.010000228881836,6.170000076293945,4.440000057220459,,,7.800000190734863,9.050000190734863,24.049999237060547,20.889999389648438,
05-18,4.420000076293945,5.829999923706055,7.889999866485596,5.809999942779541,,,9.5,7.889999866485596,9.029999732971191,24.389999389648438,,25.06999969482422
05-19,4.21999979019165,5.989999771118164,7.909999847412109,,,6.889999866485596,9.520000457763672,7.860000133514404,9.029999732971191,,,25.350000381469727
05-20,4.150000095367432,5.800000190734863,7.78000020980835,,4.449999809265137,6.579999923706055,9.449999809265137,7.949999809265137,,,20.100000381469727,25.389999389648438
05-21,3.680000066757202,5.880000114440918,,5.980000019073486,4.389999866485596,6.400000095367432,9.460000038146973,,,24.450000762939453,19.989999771118164,26.059999465942383
05-22,3.7200000286102295,,,5.590000152587891,4.309999942779541,6.75,9.350000381469727,,9.170000076293945,24.420000076293945,19.860000610351562,26.40999984741211
05-23,,,7.570000171661377,5.449999809265137,4.269999980926514,6.989999771118164,,7.860000133514404,9.170000076293945,24.579999923706055,19.770000457763672,
05-24,,5.78000020980835,7.579999923706055,5.309999942779541,4.340000152587891,,,7.940000057220459,9.289999961853027,25.290000915527344,19.90999984741211,
05-25,,5.829999923706055,7.630000114440918,5.21999979019165,,,,7.929999828338623,9.369999885559082,25.75,,
05-26,4.050000190734863,5.769999980926514,7.570000171661377,,,,9.369999885559082,7.929999828338623,9.09000015258789,,,26.760000228881836
05-27,3.9000000953674316,5.96999979019165,7.590000152587891,,,7.190000057220459,9.229999542236328,8.0,,,,27.899999618530273
05-28,3.9700000286102295,6.059999942779541,,,4.340000152587891,7.46999979019165,9.199999809265137,,,,20.219999313354492,27.209999084472656
05-29,4.019999980926514,,,5.260000228881836,4.409999847412109,7.860000133514404,9.25,,,26.1299991607666,19.799999237060547,27.489999771118164
05-30,,,,5.090000152587891,4.389999866485596,7.960000038146973,,,9.069999694824219,26.860000610351562,19.549999237060547,
05-31,,,8.079999923706055,5.230000019073486,4.440000057220459,,,8.029999732971191,9.100000381469727,26.84000015258789,18.899999618530273,
06-01,4.340000152587891,5.710000038146973,7.269999980926514,5.050000190734863,,,9.199999809265137,7.949999809265137,9.270000457763672,26.290000915527344,,26.829999923706055
06-02,4.199999809265137,5.699999809265137,7.210000038146973,,,8.050000190734863,9.220000267028809,8.260000228881836,9.229999542236328,,,27.350000381469727
06-03,4.21999979019165,5.679999828338623,6.929999828338623,,4.320000171661377,8.15999984741211,9.1899995803833,8.300000190734863,,,18.8799991607666,28.31999969482422
06-04,4.230000019073486,5.409999847412109,,4.920000076293945,4.300000190734863,8.149999618530273,9.0,,,27.559999465942383,19.610000610351562,28.09000015258789
06-05,4.300000190734863,,,5.139999866485596,4.28000020980835,8.300000190734863,9.15999984741211,,9.149999618530273,27.760000228881836,20.229999542236328,28.440000534057617
06-06,,,6.679999828338623,5.369999885559082,4.289999961853027,8.369999885559082,,8.5,9.369999885559082,28.110000610351562,19.700000762939453,
06-07,,5.320000171661377,6.510000228881836,5.429999828338623,4.28000020980835,,,8.529999732971191,9.479999542236328,27.68000030517578,19.56999969482422,
06-08,4.099999904632568,5.389999866485596,6.340000152587891,5.599999904632568,,,9.180000305175781,8.460000038146973,9.680000305175781,28.290000915527344,,28.90999984741211
06-09,4.179999828338623,5.360000133514404,6.690000057220459,,,8.369999885559082,9.210000038146973,8.479999542236328,9.819999694824219,,,29.639999389648438
06-10,4.150000095367432,5.650000095367432,6.420000076293945,,4.21999979019165,8.460000038146973,9.390000343322754,8.329999923706055,,,19.889999389648438,29.799999237060547
06-11,4.260000228881836,5.940000057220459,,5.090000152587891,4.010000228881836,8.430000305175781,9.350000381469727,,,27.75,19.90999984741211,29.0
06-12,4.46999979019165,,,5.25,4.079999923706055,8.079999923706055,9.010000228881836,,9.8100004196167,28.030000686645508,19.979999542236328,29.450000762939453
06-13,,,6.5,5.190000057220459,4.239999771118164,7.909999847412109,,8.149999618530273,9.84000015258789,28.5,20.25,
06-14,,6.050000190734863,6.760000228881836,5.230000019073486,4.199999809265137,,,8.279999732971191,9.890000343322754,28.059999465942383,20.110000610351562,
06-15,4.050000190734863,6.0,6.639999866485596,5.460000038146973,,,9.130000114440918,8.199999809265137,9.899999618530273,28.420000076293945,,29.0
06-16,4.0,5.869999885559082,6.829999923706055,,,7.909999847412109,9.430000305175781,8.430000305175781,10.069999694824219,,,30.719999313354492
06-17,4.010000228881836,5.78000020980835,6.590000152587891,,4.28000020980835,8.069999694824219,9.359999656677246,8.319999694824219,,,20.040000915527344,29.65999984741211
06-18,4.0,5.889999866485596,,5.230000019073486,4.230000019073486,8.119999885559082,9.529999732971191,,,29.389999389648438,20.59000015258789,29.979999542236328
06-19,4.079999923706055,,,5.420000076293945,4.159999847412109,7.539999961853027,9.470000267028809,,10.109999656677246,29.06999969482422,21.170000076293945,29.93000030517578
06-20,,,6.71999979019165,4.989999771118164,4.039999961853027,8.34000015258789,,8.270000457763672,9.989999771118164,29.729999542236328,20.65999984741211,
06-21,,5.849999904632568,7.099999904632568,4.96999979019165,4.46999979019165,,,8.199999809265137,9.9399995803833,28.829999923706055,20.31999969482422,
06-22,3.950000047683716,5.840000152587891,6.960000038146973,5.079999923706055,,,9.399999618530273,8.09000015258789,10.050000190734863,29.139999389648438,,30.09000015258789
06-23,3.9600000381469727,5.78000020980835,7.070000171661377,,,8.220000267028809,9.329999923706055,8.210000038146973,10.170000076293945,,,29.790000915527344
06-24,3.9600000381469727,5.880000114440918,7.340000152587891,,4.28000020980835,8.130000114440918,9.199999809265137,8.149999618530273,,,20.920000076293945,29.350000381469727
06-25,4.139999866485596,5.78000020980835,,5.0,4.300000190734863,8.449999809265137,9.170000076293945,,,27.610000610351562,20.479999542236328,29.780000686645508
06-26,4.050000190734863,,,5.019999980926514,4.380000114440918,8.90999984741211,9.010000228881836,,10.380000114440918,28.440000534057617,20.170000076293945,29.459999084472656
06-27,,,7.610000133514404,5.050000190734863,4.380000114440918,8.850000381469727,,7.869999885559082,10.350000381469727,27.649999618530273,20.829999923706055,
06-28,,5.559999942779541,7.630000114440918,5.019999980926514,4.46999979019165,,,8.0,10.449999809265137,27.899999618530273,21.25,
06-29,4.039999961853027,5.300000190734863,7.599999904632568,5.039999961853027,,,8.779999732971191,8.119999885559082,10.479999542236328,28.399999618530273,,29.989999771118164
06-30,4.0,5.380000114440918,7.570000171661377,,,8.819999694824219,8.930000305175781,8.100000381469727,10.369999885559082,,,30.030000686645508
07-01,4.179999828338623,5.389999866485596,7.260000228881836,,4.449999809265137,8.84000015258789,9.029999732971191,8.050000190734863,,,20.549999237060547,30.040000915527344
07-02,4.269999980926514,5.329999923706055,,5.059999942779541,4.53000020980835,8.699999809265137,8.960000038146973,,,28.530000686645508,20.549999237060547,30.049999237060547
07-03,,,,5.050000190734863,4.559999942779541,8.739999771118164,,,10.229999542236328,29.040000915527344,20.729999542236328,
07-05,,,7.429999828338623,5.010000228881836,4.610000133514404,,,8.0,9.6899995803833,30.239999771118164,21.010000228881836,
07-06,4.159999847412109,5.360000133514404,7.539999961853027,4.96999979019165,,,9.100000381469727,7.949999809265137,9.779999732971191,30.579999923706055,,30.280000686645508
07-07,4.170000076293945,5.53000020980835,7.599999904632568,,,8.670000076293945,8.979999542236328,7.909999847412109,9.970000267028809,,,30.209999084472656
07-08,4.070000171661377,5.570000171661377,7.559999942779541,,4.670000076293945,8.680000305175781,8.970000267028809,8.1899995803833,,,20.709999084472656,30.90999984741211
07-09,4.099999904632568,5.5,,5.039999961853027,4.650000095367432,8.630000114440918,9.109999656677246,,,31.209999084472656,20.760000228881836,31.489999771118164
07-10,4.300000190734863,,,5.050000190734863,4.440000057220459,8.40999984741211,9.420000076293945,,10.020000457763672,29.729999542236328,21.079999923706055,31.40999984741211
07-11,,,7.46999979019165,5.039999961853027,4.480000019073486,8.170000076293945,,8.279999732971191,9.960000038146973,30.190000534057617,21.149999618530273,
07-12,,5.449999809265137,7.389999866485596,5.079999923706055,4.429999828338623,,,8.40999984741211,10.050000190734863,31.729999542236328,21.389999389648438,
07-13,4.329999923706055,5.75,7.610000133514404,5.079999923706055,,,9.359999656677246,8.59000015258789,9.930000305175781,31.020000457763672,,31.260000228881836
