,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,11.24647045135498,10.676997184753418,13.558753967285156,,,,16.852893829345703,17.612564086914062,19.5333251953125,,
01-20,,11.259488105773926,10.787778854370117,13.592874526977539,,,15.83615493774414,16.81822967529297,17.584230422973633,,,
01-21,,11.276469230651855,10.92095947265625,,,13.560959815979004,15.878142356872559,16.86549186706543,,,,21.359926223754883
01-22,,11.270804405212402,,,15.550800323486328,13.600835800170898,15.863136291503906,16.960023880004883,,19.524578094482422,18.804397583007812,21.36960792541504
01-23,,,,13.676536560058594,15.699426651000977,13.664926528930664,15.923111915588379,,17.70090103149414,19.599977493286133,18.912044525146484,21.46864891052246
01-24,,,11.042030334472656,13.61217975616455,15.746703147888184,13.650691032409668,,,17.609228134155273,19.503427505493164,19.181154251098633,21.449230194091797
01-25,,11.2085599899292,11.048093795776367,13.676536560058594,15.712936401367188,,,16.936391830444336,17.550893783569336,19.485872268676758,19.19972038269043,
01-26,,11.287779808044434,11.017815589904785,13.882486343383789,,,15.923111915588379,16.975772857666016,17.567562103271484,19.310327529907227,,
01-27,,11.163302421569824,10.927009582519531,13.695850372314453,,13.56523323059082,16.005584716796875,16.952138900756836,17.684234619140625,,,21.47835922241211
01-28,,11.129353523254395,10.963334083557129,,15.496758460998535,13.56523323059082,16.013076782226562,17.07818603515625,,,19.34819221496582,21.594879150390625
01-29,,11.26514720916748,,,15.33462905883789,13.58659839630127,16.09554672241211,17.125452041625977,,19.029447555541992,19.264671325683594,21.672555923461914
01-30,,,,13.760205268859863,15.307609558105469,13.63644027709961,16.17800521850586,,17.675907135009766,18.7748966217041,18.86564826965332,21.70168685913086
01-31,,,10.878588676452637,13.766639709472656,15.33462905883789,13.686286926269531,,,17.692569732666016,18.81878662109375,19.236831665039062,21.61429786682129
02-01,,11.338699340820312,10.99966049194336,13.824566841125488,15.300850868225098,,,17.15696144104004,17.75090217590332,18.72223663330078,19.478103637695312,
02-02,,11.338699340820312,11.011768341064453,13.715154647827148,,,16.260480880737305,17.16483497619629,17.759235382080078,18.590574264526367,,
02-03,,11.338699340820312,10.957283020019531,13.798824310302734,,13.700531005859375,16.222984313964844,17.243606567382812,17.775903701782227,,,21.604589462280273
02-04,,11.151982307434082,10.963334083557129,,15.26032829284668,13.607962608337402,16.163015365600586,17.27512550354004,,,19.468822479248047,21.643428802490234
02-05,,11.214221000671387,,,15.402192115783691,13.55099105834961,16.133028030395508,17.28299331665039,,18.371143341064453,19.292510986328125,21.70168685913086
02-06,,,,13.89535903930664,15.368413925170898,13.536754608154297,16.013076782226562,,17.859249114990234,18.511581420898438,19.311071395874023,21.759946823120117
02-07,,,10.914908409118652,13.7859525680542,15.307609558105469,13.600835800170898,,,17.925922393798828,18.608135223388672,18.995563507080078,21.808494567871094
02-08,,11.310409545898438,11.017815589904785,13.837440490722656,15.233292579650879,,,17.338136672973633,17.992589950561523,18.467693328857422,19.264671325683594,
02-09,,11.287779808044434,11.029929161071777,13.77951717376709,,,15.968097686767578,17.259368896484375,17.900915145874023,18.39747428894043,,
02-10,,11.299100875854492,11.029929161071777,13.882486343383789,,13.672053337097168,15.93810749053955,17.28299331665039,18.00091552734375,,,21.750234603881836
02-11,,11.423578262329102,11.048093795776367,,15.294090270996094,13.65781021118164,15.983097076416016,17.27512550354004,,,19.320348739624023,21.711395263671875
02-12,,11.372651100158691,,,15.314371109008789,13.664926528930664,15.960604667663574,17.180587768554688,,18.292144775390625,19.468822479248047,21.711395263671875
02-13,,,,13.94041919708252,15.246814727783203,13.721893310546875,15.818164825439453,,18.100927352905273,18.371143341064453,19.478103637695312,21.730815887451172
02-14,,,11.048093795776367,13.773077011108398,15.104951858520508,13.679167747497559,,,18.0759220123291,18.53790855407715,19.672977447509766,21.750234603881836
02-15,,,11.054142951965332,13.805256843566895,15.138721466064453,,,,18.0759220123291,18.564241409301758,19.747215270996094,
02-16,,11.417911529541016,11.129027366638184,13.914667129516602,,,,17.196348190307617,18.172983169555664,18.581796646118164,,
02-17,,11.402565956115723,11.153385162353516,13.793803215026855,,,15.52579402923584,17.17270851135254,18.25664710998535,,,
02-18,,11.482183456420898,11.153385162353516,,,13.672053337097168,15.70345401763916,17.153732299804688,,,,21.77936553955078
02-19,,11.385498046875,,,15.063434600830078,13.740715026855469,15.718510627746582,17.311908721923828,,,20.1184024810791,21.905593872070312
02-20,,,,,15.104127883911133,13.733565330505371,15.854016304016113,,,18.56937026977539,19.970304489135742,21.99521255493164
02-21,,,,14.07174301147461,15.185526847839355,13.70495319366455,,,18.365415573120117,18.560556411743164,19.569782257080078,22.09262466430664
02-22,,11.510612487792969,10.988998413085938,13.987713813781738,15.185526847839355,,,17.216997146606445,18.34868049621582,18.419546127319336,19.597726821899414,
02-23,,11.402565956115723,11.031620025634766,13.897221565246582,,,15.884124755859375,17.319814682006836,18.298477172851562,18.437170028686523,,
02-24,,11.43099594116211,11.177730560302734,14.213939666748047,,13.719261169433594,15.891650199890137,17.319814682006836,18.44072151184082,,,22.112104415893555
02-25,,11.419625282287598,11.086410522460938,,15.063434600830078,13.733565330505371,15.95939826965332,17.35935401916504,,,19.495264053344727,22.180294036865234
02-26,,11.402565956115723,,,15.131256103515625,13.769325256347656,15.966934204101562,17.351442337036133,,18.542932510375977,19.681554794311523,22.19977378845215
02-27,,,,14.2398042678833,15.056656837463379,13.797943115234375,15.997047424316406,,18.248279571533203,18.525304794311523,19.65361213684082,22.034175872802734
02-28,,,11.14119815826416,13.910150527954102,15.077007293701172,13.783631324768066,,,18.290119171142578,18.40192222595215,19.513891220092773,21.849096298217773
02-29,,,,13.839048385620117,,,,17.383081436157227,,,,
03-01,,11.402565956115723,11.238607406616211,13.897221565246582,15.056656837463379,,,17.406803131103516,18.08930778503418,18.44599151611328,19.513891220092773,
03-02,,11.402565956115723,11.256876945495605,13.929542541503906,,,15.966934204101562,17.438432693481445,18.072574615478516,18.481239318847656,,22.004953384399414
03-03,,11.402565956115723,11.14119815826416,,,13.848008155822754,15.951879501342773,17.422618865966797,18.315217971801758,,,22.151065826416016
03-04,,11.527670860290527,11.147290229797363,,15.063434600830078,13.797943115234375,16.004568099975586,17.446352005004883,,,19.979618072509766,22.52122688293457
03-05,,11.590231895446777,,13.948923110961914,15.002406120300293,13.840856552124023,16.07232666015625,,,18.481239318847656,20.342880249023438,22.17055320739746
03-06,,,,13.864896774291992,15.002406120300293,13.769325256347656,15.876595497131348,,18.097675323486328,18.53411865234375,20.06344985961914,22.0828800201416
03-07,,,11.16555404663086,14.129918098449707,14.91423511505127,13.690645217895508,,17.509614944458008,18.08930778503418,18.490053176879883,20.026193618774414,
03-08,,11.652785301208496,11.214258193969727,14.020029067993164,14.91423511505127,,,17.438432693481445,17.947067260742188,18.542932510375977,20.026193618774414,
03-09,,11.686910629272461,11.232524871826172,14.142841339111328,,,15.921760559082031,17.414710998535156,17.52035140991211,18.542932510375977,,21.70298194885254
03-10,,11.681224822998047,11.189897537231445,,,13.797943115234375,15.944353103637695,17.541250228881836,17.629131317138672,,,21.566606521606445
03-11,,11.578857421875,11.177730560302734,,14.785367965698242,13.755024909973145,15.846481323242188,17.564973831176758,,,19.765382766723633,20.86525535583496
03-12,,11.521991729736328,,14.039423942565918,14.81249713897705,13.776477813720703,15.876595497131348,,,18.631061553955078,19.77469825744629,18.673526763916016
03-13,,,,13.877824783325195,14.710769653320312,13.855161666870117,15.831428527832031,,17.495250701904297,18.551748275756836,19.569782257080078,19.29694938659668
03-14,,,11.09858512878418,13.599888801574707,14.615809440612793,13.83370590209961,,17.604522705078125,17.47852897644043,18.551748275756836,19.560468673706055,
03-15,,11.459434509277344,11.104668617248535,13.360725402832031,14.405559539794922,,,17.612428665161133,17.65422821044922,18.53411865234375,19.513891220092773,
03-16,,11.43668270111084,11.019436836242676,13.128023147583008,,,15.83895492553711,17.59661102294922,17.629131317138672,18.736820220947266,,18.37155532836914
03-17,,11.413936614990234,11.055963516235352,,,13.912385940551758,15.771206855773926,17.644062042236328,17.58729362487793,,,18.176734924316406
03-18,,11.43099594116211,11.16555404663086,,14.690413475036621,13.87662124633789,16.004568099975586,17.533348083496094,,,19.355548858642578,16.325942993164062
03-19,,11.504924774169922,,13.289616584777832,14.98257064819336,13.848008155822754,15.966934204101562,,,18.53411865234375,19.467321395874023,17.183149337768555
03-20,,,,13.502931594848633,15.139209747314453,13.75892162322998,16.062175750732422,,17.82156753540039,18.463613510131836,19.627220153808594,16.92014503479004
03-21,,,11.226434707641602,13.55032730102539,15.329900741577148,13.83076286315918,,17.533348083496094,17.746265411376953,18.327327728271484,19.61786460876465,
03-22,,11.598098754882812,11.18541431427002,13.530847549438477,15.037062644958496,,,17.720712661743164,17.759695053100586,18.398128509521484,19.63656997680664,
03-23,,11.558087348937988,11.179289817810059,13.758085250854492,,,16.054609298706055,17.70482635498047,17.759695053100586,18.336181640625,,16.444976806640625
03-24,,11.569514274597168,11.228271484375,,,13.86668586730957,16.0848445892334,17.696897506713867,17.810115814208984,,,16.98271942138672
03-25,,11.55237102508545,11.265006065368652,,14.710160255432129,13.873873710632324,16.06972312927246,,,,19.63656997680664,17.999528884887695
03-26,,11.540945053100586,,13.65420150756836,14.914471626281738,13.91697883605957,15.986579895019531,,,18.22113800048828,19.552413940429688,19.016342163085938
03-27,,,,13.71912670135498,14.962142944335938,13.909805297851562,16.06972312927246,,17.94452476501465,18.309627532958984,19.645917892456055,18.801244735717773
03-28,,,11.313982963562012,13.855475425720215,15.152836799621582,13.931354522705078,,17.776287078857422,18.03693962097168,18.398128509521484,19.795528411865234,
03-29,,11.598098754882812,11.277249336242676,14.01779842376709,,,,17.673080444335938,18.020139694213867,18.291933059692383,19.748777389526367,
03-30,,11.649550437927246,11.387452125549316,14.154145240783691,,,16.00926399230957,17.70482635498047,18.078947067260742,,,18.987009048461914
03-31,,11.580954551696777,11.405817031860352,,,13.931354522705078,16.02437400817871,17.712770462036133,18.078947067260742,,,19.06522560119629
04-01,,11.660982131958008,11.467040061950684,,15.084733963012695,13.92417049407959,16.077289581298828,17.823923110961914,,,19.78618049621582,18.459049224853516
04-02,,,,14.141161918640137,14.839560508728027,13.888246536254883,16.001699447631836,,,18.2122859954834,19.75813102722168,18.302616119384766
04-03,,,,13.8684720993042,14.866804122924805,13.952909469604492,,,18.095746994018555,18.1768856048584,19.78618049621582,17.85287094116211
04-04,,,11.442558288574219,13.926905632019043,14.948529243469238,14.031938552856445,,17.823923110961914,18.078947067260742,18.23883819580078,19.86098861694336,
04-05,,11.586664199829102,11.30785846710205,13.816524505615234,15.295852661132812,,,17.9191951751709,18.062135696411133,18.22113800048828,20.057353973388672,
04-06,,11.558087348937988,11.369083404541016,,,,16.092409133911133,17.974767684936523,18.14615249633789,18.38042640686035,,17.950641632080078
04-07,,11.586664199829102,11.332353591918945,,,13.996024131774902,16.092409133911133,17.966833114624023,18.188159942626953,,,18.04841423034668
04-08,,11.575235366821289,11.381327629089355,,15.180073738098145,13.981654167175293,16.115087509155273,17.839799880981445,,,20.47813606262207,18.175514221191406
04-09,,11.592379570007324,,13.900934219360352,15.19368839263916,13.952909469604492,16.077289581298828,,,18.3184871673584,20.758663177490234,18.7230281829834
04-10,,,,13.933390617370605,15.050680160522461,13.974465370178223,16.122638702392578,,18.26376724243164,18.24769401550293,20.309825897216797,
04-11,,,11.252751350402832,14.09571361541748,15.125587463378906,14.010382652282715,,17.847742080688477,18.255369186401367,18.274232864379883,20.328523635864258,
04-12,,11.649550437927246,11.271126747131348,14.134665489196777,15.24817943572998,,,17.966833114624023,18.26376724243164,18.283090591430664,20.412683486938477,
04-13,,11.638114929199219,11.13032054901123,14.08922004699707,,,16.0848445892334,17.823923110961914,18.423383712768555,18.3184871673584,,18.46882438659668
04-14,,11.689558029174805,11.124192237854004,,,13.967270851135254,16.213342666625977,17.895383834838867,,,,18.527488708496094
04-15,,11.603819847106934,11.265006065368652,,15.152836799621582,14.06067943572998,16.220909118652344,17.974767684936523,,,20.431386947631836,18.56659507751465
04-16,,11.615253448486328,,14.154145240783691,15.003007888793945,14.017573356628418,16.220909118652344,,,18.2122859954834,20.384626388549805,18.547040939331055
04-17,,,,14.063239097595215,14.955337524414062,14.053495407104492,16.220909118652344,,18.37297821044922,18.2122859954834,20.47813606262207,18.576374053955078
04-18,,,11.271126747131348,14.186612129211426,14.996201515197754,,,17.982698440551758,18.381378173828125,18.141494750976562,20.30046844482422,
04-19,,11.683839797973633,11.346857070922852,14.180740356445312,14.979789733886719,,,18.01447105407715,18.39486312866211,18.150331497192383,,
04-20,,11.712418556213379,11.309914588928223,14.324175834655762,,,16.213342666625977,18.059097290039062,18.25992774963379,18.1201229095459,,18.47860336303711
04-21,,11.702654838562012,11.297598838806152,,,14.187725067138672,16.225488662719727,18.003307342529297,18.25992774963379,,,18.302616119384766
04-22,,11.702654838562012,,,14.959275245666504,14.252674102783203,16.172365188598633,18.075037002563477,,,20.310800552368164,18.192773818969727
04-23,,11.754361152648926,,14.337215423583984,15.027639389038086,14.281537055969238,16.172365188598633,,,17.986827850341797,20.32018280029297,18.02604866027832
04-24,,,,14.298104286193848,15.096015930175781,14.360921859741211,16.134416580200195,,18.17559242248535,17.969051361083984,20.22632598876953,17.888742446899414
04-25,,,11.248348236083984,14.265494346618652,15.075506210327148,14.382566452026367,,18.05112648010254,18.023765563964844,17.871299743652344,20.25448226928711,
04-26,,11.719892501831055,11.328383445739746,14.174223899841309,15.123369216918945,,,18.08301544189453,18.116548538208008,17.969051361083984,20.50790023803711,
04-27,,11.656700134277344,11.334542274475098,14.265494346618652,,,16.119247436523438,18.09097671508789,18.2261962890625,18.031253814697266,,17.516063690185547
04-28,,11.673924446105957,11.353009223937988,,,14.454733848571777,16.08888053894043,17.98737144470215,18.234628677368164,,,17.790668487548828
04-29,,11.673924446105957,11.40842342376709,,15.096015930175781,14.34648609161377,16.05852699279785,18.122852325439453,,,20.620521545410156,18.114315032958984
04-30,,11.656700134277344,,14.18726921081543,15.041315078735352,14.375349998474121,16.035755157470703,,,18.013477325439453,20.69561767578125,17.947587966918945
05-01,,,,14.285058975219727,15.116533279418945,14.47638988494873,15.906752586364746,,18.268360137939453,18.013477325439453,21.117969512939453,17.957395553588867
05-02,,,11.51308822631836,14.180740356445312,15.041315078735352,14.411439895629883,,17.64468002319336,18.243059158325195,18.084579467773438,20.69561767578125,
05-03,,11.788830757141113,11.469991683959961,14.291584968566895,15.007139205932617,,,17.75625228881836,18.386438369750977,18.12901496887207,20.873943328857422,
05-04,,11.794575691223145,11.531558990478516,14.330705642700195,,,15.906752586364746,17.788137435913086,18.285232543945312,18.1201229095459,,17.986820220947266
05-05,,11.829047203063965,11.562337875366211,,,14.454733848571777,15.952279090881348,17.875795364379883,18.386438369750977,,,18.428150177001953
05-06,,11.719892501831055,11.568497657775879,,15.082353591918945,14.433083534240723,15.717016220092773,17.955493927001953,,,20.817628860473633,18.3594970703125
05-07,,11.67967700958252,,14.324175834655762,15.164382934570312,14.433083534240723,15.74737548828125,,,18.066802978515625,20.836400985717773,18.26142692565918
05-08,,,,14.258987426757812,15.178062438964844,14.541336059570312,15.74737548828125,,18.34426498413086,18.031253814697266,20.780086517333984,18.26142692565918
05-09,,,11.58696460723877,14.239423751831055,15.143877983093262,14.505253791809082,,18.003307342529297,18.276798248291016,18.013477325439453,20.817628860473633,
05-10,,11.777344703674316,11.550028800964355,14.219862937927246,15.137040138244629,,,18.003307342529297,18.25992774963379,18.04014778137207,20.995960235595703,
05-11,,12.150773048400879,11.55618667602539,14.174223899841309,,,15.717016220092773,18.106914520263672,18.487651824951172,18.049034118652344,,18.182968139648438
05-12,,12.173751831054688,11.69778823852539,,,14.469168663024902,15.641120910644531,18.16269874572754,18.55512046813965,,,18.02604866027832
05-13,,12.064597129821777,11.710097312927246,,14.904584884643555,14.404221534729004,15.618356704711914,18.154739379882812,,,20.902099609375,17.927974700927734
05-14,,12.047353744506836,,14.115537643432617,14.849889755249023,14.39699935913086,15.77014446258545,,,18.013477325439453,20.836400985717773,17.84951400756836
05-15,,,,14.298104286193848,14.767842292785645,14.519685745239258,15.883988380432129,,18.54668426513672,17.94239044189453,20.836400985717773,17.986820220947266
05-16,,,11.673161506652832,14.324175834655762,14.836206436157227,14.519685745239258,,18.17864418029785,18.55512046813965,17.995710372924805,20.836400985717773,
05-17,,12.030128479003906,11.710097312927246,14.311141967773438,14.836206436157227,,,18.146766662597656,18.614160537719727,17.933509826660156,20.92087173461914,
05-18,,12.173751831054688,11.796297073364258,14.363299369812012,,,15.785322189331055,18.059097290039062,18.580427169799805,17.97793960571289,,18.0162410736084
05-19,,12.06579303741455,11.925585746765137,,,14.490816116333008,15.785322189331055,18.003307342529297,18.58885955810547,,,17.888742446899414
05-20,,12.094656944274902,11.94601821899414,,14.849889755249023,14.577420234680176,15.759403228759766,17.960121154785156,,,21.061662673950195,17.918167114257812
05-21,,11.86373233795166,,14.487186431884766,14.918258666992188,14.516538619995117,15.728928565979004,,,17.933509826660156,21.014732360839844,17.961471557617188
05-22,,,,14.284886360168457,14.92237377166748,14.5745210647583,15.767037391662598,,18.577007293701172,17.995710372924805,20.930255889892578,18.118942260742188
05-23,,,12.007914543151855,14.278341293334961,14.984151840209961,14.56002426147461,,17.99211311340332,18.6024112701416,17.876121520996094,21.01598358154297,
05-24,,11.86373233795166,11.921252250671387,14.402725219726562,14.997881889343262,,,17.952110290527344,18.543134689331055,17.929668426513672,20.940622329711914,
05-25,,11.81177806854248,11.983158111572266,14.402725219726562,,,,17.88811492919922,18.4415283203125,17.96536636352539,,
05-26,,11.823324203491211,12.001717567443848,,,,15.805130958557129,18.032115936279297,18.475399017333984,,,18.315778732299805
05-27,10.859613418579102,11.794461250305176,11.908872604370117,,,14.516538619995117,15.78989315032959,18.112117767333984,,,,18.374832153320312
05-28,10.87590217590332,11.748270988464355,,,14.833148956298828,14.552773475646973,15.827993392944336,,,,21.100759506225586,18.620878219604492
05-29,10.935626029968262,,,14.494380950927734,14.531121253967285,14.596261978149414,15.911813735961914,,,18.099233627319336,21.02539825439453,18.748821258544922
05-30,,,,14.520554542541504,14.59289836883545,14.5745210647583,,,18.449996948242188,18.134929656982422,21.100759506225586,
05-31,,,12.032671928405762,14.736604690551758,14.4693603515625,,,18.072107315063477,18.551607131958008,18.170635223388672,21.430458068847656,
06-01,10.859613418579102,11.759815216064453,11.952204704284668,14.690786361694336,,,16.048994064331055,18.272113800048828,18.534671783447266,18.170635223388672,,18.925973892211914
06-02,10.865047454833984,11.78290843963623,11.964584350585938,,,14.538284301757812,15.873713493347168,18.248111724853516,18.593935012817383,,,18.965343475341797
06-03,10.941061019897461,11.87527847290039,11.958395957946777,,14.03691577911377,14.473058700561523,15.812756538391113,18.360116958618164,,,21.468141555786133,18.798032760620117
06-04,10.886762619018555,11.87527847290039,,14.474738121032715,14.160473823547363,14.429571151733398,15.827993392944336,,,18.188480377197266,21.260896682739258,18.925973892211914
06-05,10.91390323638916,,,14.566397666931152,14.284021377563477,14.451314926147461,15.728928565979004,,18.644737243652344,18.179561614990234,21.665956497192383,18.985029220581055
06-06,,,11.964584350585938,14.684234619140625,14.407572746276855,14.465811729431152,,18.296119689941406,18.687076568603516,18.179561614990234,21.600019454956055,
06-07,,11.730955123901367,11.976963996887207,14.487829208374023,14.235970497131348,,,18.368114471435547,18.729412078857422,18.143857955932617,21.421039581298828,
06-08,10.886762619018555,11.788683891296387,11.89649486541748,14.559842109680176,,,15.66795539855957,18.328123092651367,18.678617477416992,18.143857955932617,,19.014554977416992
06-09,10.90848159790039,11.765579223632812,11.94601821899414,,,14.444060325622559,15.53841495513916,18.33611297607422,18.619338989257812,,,18.9161319732666
06-10,10.881341934204102,11.748270988464355,11.902685165405273,,13.858454704284668,14.422325134277344,15.568893432617188,18.360116958618164,,,21.505821228027344,19.063766479492188
06-11,10.881341934204102,11.696311950683594,,14.716964721679688,13.700582504272461,14.444060325622559,15.660335540771484,,,18.134929656982422,21.65654182434082,18.896451950073242
06-12,10.886762619018555,,,14.756250381469727,13.522113800048828,14.538284301757812,15.713682174682617,,18.627811431884766,18.161710739135742,21.901456832885742,18.935819625854492
06-13,,,11.976963996887207,14.644946098327637,13.686850547790527,14.523783683776855,,18.368114471435547,18.644737243652344,18.108158111572266,21.72247314453125,
06-14,,11.678986549377441,11.983158111572266,14.291434288024902,13.748628616333008,,,18.416114807128906,18.712482452392578,18.152780532836914,21.76957893371582,
06-15,10.91390323638916,11.650127410888672,12.007914543151855,14.34380054473877,,,15.782271385192871,18.464120864868164,18.754806518554688,18.134929656982422,,18.955501556396484
06-16,10.886762619018555,11.627032279968262,11.952204704284668,,,14.502042770385742,15.866097450256348,18.464120864868164,19.017297744750977,,,19.063766479492188
06-17,10.881341934204102,11.586626052856445,11.964584350585938,,13.673118591308594,14.444060325622559,15.911813735961914,18.408113479614258,,,21.863779067993164,18.8373966217041
06-18,10.881341934204102,11.627032279968262,,14.409273147583008,13.563297271728516,14.509292602539062,15.965163230895996,,,18.215255737304688,22.04275894165039,18.886611938476562
06-19,10.995361328125,,,14.487829208374023,13.512280464172363,14.499101638793945,16.061582565307617,,19.000364303588867,18.2598819732666,22.45724105834961,18.9161319732666
06-20,,,12.063618659973145,14.422760963439941,13.35372543334961,14.520936012268066,,18.384113311767578,19.12737464904785,18.34020233154297,21.891056060791016,
06-21,,11.692605972290039,12.067975044250488,14.508212089538574,13.284782409667969,,,18.55756378173828,19.12397003173828,18.372467041015625,21.484615325927734,
06-22,10.870475769042969,11.733224868774414,12.130175590515137,14.47533893585205,,,16.053930282592773,18.48529624938965,19.149471282958984,18.309736251831055,,18.959585189819336
06-23,10.859613418579102,11.744834899902344,12.217263221740723,,,14.557332992553711,15.954452514648438,18.42104721069336,19.089969635009766,,,19.058330535888672
06-24,10.859613418579102,11.739020347595215,12.136402130126953,,13.105534553527832,14.542771339416504,15.946795463562012,18.629837036132812,,,21.522428512573242,19.02870750427246
06-25,10.218899726867676,11.750638961791992,,14.2518310546875,13.188267707824707,14.579169273376465,15.90088939666748,,,18.318689346313477,21.503520965576172,19.216327667236328
06-26,10.197176933288574,,,14.310998916625977,13.567437171936035,14.557332992553711,15.77845287322998,,18.962482452392578,18.273880004882812,21.54132843017578,19.265705108642578
06-27,,,12.092856407165527,14.2978515625,13.746676445007324,14.564604759216309,,18.60575294494629,18.97948455810547,18.246992111206055,21.758726119995117,
06-28,,11.843483924865723,12.043096542358398,14.383307456970215,13.608799934387207,,,18.388935089111328,18.851987838745117,18.220104217529297,21.512971878051758,
06-29,10.007137298583984,11.710015296936035,12.10529613494873,14.462194442749023,,,15.610105514526367,18.4692325592041,18.66499900817871,18.318689346313477,,19.344701766967773
06-30,10.099444389343262,11.715812683105469,12.061748504638672,,,14.557332992553711,15.441763877868652,18.501354217529297,18.605497360229492,,,19.403949737548828
07-01,10.240620613098145,11.797061920166016,12.130175590515137,,13.739787101745605,14.550054550170898,15.525945663452148,18.621797561645508,,,21.711467742919922,19.364450454711914
07-02,10.153742790222168,11.768038749694824,,14.567371368408203,13.55364990234375,14.448148727416992,15.525945663452148,,,18.309736251831055,21.777631759643555,19.403949737548828
07-03,,,,14.692272186279297,13.32614517211914,14.40447998046875,,,18.656497955322266,18.417278289794922,21.909961700439453,
07-05,,,12.179947853088379,14.771154403686523,13.167581558227539,,,18.437110900878906,18.630996704101562,18.390390396118164,21.853246688842773,
07-06,10.099444389343262,11.820269584655762,12.298130989074707,14.896062850952148,,,15.556541442871094,18.573625564575195,18.50351333618164,18.300769805908203,,19.20645523071289
07-07,9.860529899597168,11.692605972290039,12.198614120483398,,,14.40447998046875,15.686636924743652,18.653928756713867,18.57149887084961,,,19.42369842529297
07-08,9.784512519836426,11.739020347595215,12.198614120483398,,13.264094352722168,14.477261543273926,15.694279670715332,18.637853622436523,,,21.720916748046875,19.42369842529297
07-09,10.045145988464355,11.779648780822754,,14.71857738494873,13.20205020904541,14.448148727416992,15.656025886535645,,,18.264917373657227,22.212425231933594,19.403949737548828
07-10,10.202603340148926,,,14.731720924377441,13.160686492919922,14.40447998046875,15.633068084716797,,18.69049835205078,18.2380313873291,22.68503189086914,19.52244758605957
07-11,,,12.1239595413208,14.63968276977539,13.30546760559082,14.469985008239746,,18.533475875854492,18.707494735717773,18.3455810546875,23.346675872802734,
07-12,,11.773845672607422,12.130175590515137,14.672555923461914,13.243410110473633,,,18.3969669342041,18.809492111206055,18.372467041015625,22.514888763427734,
07-13,10.045145988464355,11.733224868774414,12.1177396774292,14.626543998718262,,,15.656025886535645,18.31666374206543,18.826488494873047,18.381431579589844,,19.403949737548828
07-14,10.316635131835938,11.80866813659668,12.173721313476562,,,14.499101638793945,15.625422477722168,18.02758026123047,18.90298843383789,,,19.54219627380371
07-15,10.316635131835938,11.91311264038086,12.074196815490723,,13.14000415802002,14.440871238708496,15.594797134399414,18.260448455810547,,,22.562158584594727,19.571821212768555
07-16,10.316635131835938,11.92471981048584,,14.63968276977539,13.160686492919922,14.455428123474121,15.633068084716797,,,18.408313751220703,22.420373916625977,19.64094352722168
07-17,10.224331855773926,,,14.830323219299316,13.160686492919922,14.520936012268066,15.533589363098145,,18.843488693237305,18.5158634185791,22.15571403503418,19.61132049560547
07-18,,,12.036870956420898,14.968371391296387,13.098645210266113,14.550054550170898,,18.4692325592041,18.94548225402832,18.686145782470703,22.15571403503418,
