,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,16.700000762939453,15.670000076293945,,9.289999961853027,10.890000343322754,9.479999542236328,4.340000152587891,,,12.25,13.140000343322754,7.599999904632568
03-20,16.06999969482422,,,9.609999656677246,10.899999618530273,9.34000015258789,4.460000038146973,,9.710000038146973,12.140000343322754,12.960000038146973,7.849999904632568
03-21,,,15.0,9.5,10.90999984741211,9.510000228881836,,5.0,9.520000457763672,12.279999732971191,12.819999694824219,
03-22,,16.059999465942383,15.1899995803833,9.5,11.039999961853027,,,4.960000038146973,9.1899995803833,11.710000038146973,12.539999961853027,
03-23,17.450000762939453,16.350000381469727,15.260000228881836,9.430000305175781,,,4.409999847412109,4.96999979019165,9.25,11.079999923706055,,8.0
03-24,16.940000534057617,16.09000015258789,15.359999656677246,,,9.5,4.53000020980835,5.050000190734863,9.640000343322754,,,9.069999694824219
03-25,17.170000076293945,15.819999694824219,16.020000457763672,,11.100000381469727,9.279999732971191,4.510000228881836,,,,12.789999961853027,8.960000038146973
03-26,19.579999923706055,15.90999984741211,,9.869999885559082,10.970000267028809,9.199999809265137,4.5,,,11.300000190734863,12.619999885559082,9.65999984741211
03-27,18.030000686645508,,,9.850000381469727,10.800000190734863,9.0,4.559999942779541,,9.380000114440918,10.8100004196167,12.579999923706055,8.90999984741211
03-28,,,16.200000762939453,9.890000343322754,10.890000343322754,8.75,,5.010000228881836,9.239999771118164,10.819999694824219,12.649999618530273,
03-29,,16.049999237060547,16.780000686645508,9.779999732971191,,,,5.159999847412109,9.1899995803833,11.460000038146973,12.520000457763672,
03-30,17.350000381469727,16.049999237060547,16.889999389648438,9.75,,,4.670000076293945,5.170000076293945,9.130000114440918,,,9.029999732971191
03-31,17.84000015258789,15.720000267028809,16.8799991607666,,,8.670000076293945,4.519999980926514,5.150000095367432,9.25,,,9.5
04-01,17.700000762939453,15.770000457763672,16.850000381469727,,10.829999923706055,8.680000305175781,4.599999904632568,5.119999885559082,,,13.020000457763672,9.170000076293945
04-02,18.760000228881836,,,9.770000457763672,10.800000190734863,8.569999694824219,4.800000190734863,,,11.020000457763672,12.899999618530273,8.739999771118164
04-03,18.639999389648438,,,9.630000114440918,10.800000190734863,8.520000457763672,,,8.880000114440918,11.300000190734863,12.960000038146973,7.869999885559082
04-04,,,16.530000686645508,9.3100004196167,10.9399995803833,8.220000267028809,,5.159999847412109,8.880000114440918,11.489999771118164,13.039999961853027,
04-05,,16.0,16.510000228881836,9.369999885559082,10.789999961853027,,,5.170000076293945,8.680000305175781,11.640000343322754,13.100000381469727,
04-06,19.579999923706055,16.200000762939453,16.600000381469727,,,,4.78000020980835,5.079999923706055,8.640000343322754,11.34000015258789,,8.039999961853027
04-07,19.3799991607666,16.110000610351562,16.40999984741211,,,7.989999771118164,4.760000228881836,4.989999771118164,8.880000114440918,,,7.960000038146973
04-08,19.6299991607666,16.06999969482422,16.100000381469727,,10.970000267028809,8.109999656677246,4.75,4.980000019073486,,,12.9399995803833,8.640000343322754
04-09,19.8799991607666,16.0,,8.970000267028809,10.8100004196167,8.09000015258789,4.630000114440918,,,11.210000038146973,12.579999923706055,9.300000190734863
04-10,,,,8.75,10.8100004196167,7.889999866485596,4.5,,8.729999542236328,11.510000228881836,12.739999771118164,
04-11,,,15.970000267028809,8.930000305175781,10.819999694824219,7.5,,4.960000038146973,9.010000228881836,11.279999732971191,12.920000076293945,
04-12,,15.899999618530273,15.300000190734863,9.25,10.90999984741211,,,5.130000114440918,9.09000015258789,11.319999694824219,12.779999732971191,
04-13,19.219999313354492,16.1299991607666,15.399999618530273,9.25,,,4.650000095367432,5.130000114440918,8.970000267028809,11.279999732971191,,9.029999732971191
04-14,19.170000076293945,16.469999313354492,15.359999656677246,,,7.309999942779541,4.480000019073486,5.090000152587891,,,,8.960000038146973
04-15,19.59000015258789,16.600000381469727,16.3700008392334,,10.430000305175781,7.230000019073486,4.599999904632568,5.070000171661377,,,12.84000015258789,8.34000015258789
04-16,19.5,16.729999542236328,,9.270000457763672,10.630000114440918,6.96999979019165,4.460000038146973,,,11.350000381469727,13.170000076293945,8.399999618530273
04-17,19.3799991607666,,,9.40999984741211,10.630000114440918,6.809999942779541,4.199999809265137,,9.010000228881836,12.229999542236328,13.619999885559082,8.529999732971191
04-18,,,15.890000343322754,9.399999618530273,10.430000305175781,,,5.239999771118164,8.930000305175781,12.039999961853027,13.75,
04-19,,16.670000076293945,15.4399995803833,9.40999984741211,10.380000114440918,,,5.309999942779541,8.829999923706055,11.989999771118164,,
04-20,18.479999542236328,17.739999771118164,15.039999961853027,9.630000114440918,,,4.199999809265137,5.25,9.010000228881836,11.760000228881836,,8.319999694824219
04-21,19.06999969482422,17.639999389648438,14.75,,,6.78000020980835,4.170000076293945,5.300000190734863,8.989999771118164,,,8.25
04-22,18.780000686645508,17.81999969482422,,,9.920000076293945,6.840000152587891,4.389999866485596,4.949999809265137,,,13.609999656677246,8.270000457763672
04-23,18.959999084472656,17.540000915527344,,9.420000076293945,10.109999656677246,6.78000020980835,4.400000095367432,,,11.770000457763672,13.760000228881836,8.529999732971191
04-24,19.3700008392334,,,9.5,10.739999771118164,6.800000190734863,4.380000114440918,,9.0,11.359999656677246,13.739999771118164,8.829999923706055
04-25,,,14.5,9.520000457763672,10.600000381469727,6.800000190734863,,4.789999961853027,9.210000038146973,11.449999809265137,13.229999542236328,
04-26,,17.270000457763672,14.720000267028809,9.529999732971191,10.210000038146973,,,5.360000133514404,9.5,11.109999656677246,13.369999885559082,
04-27,18.940000534057617,17.309999465942383,14.390000343322754,10.050000190734863,,,4.420000076293945,5.309999942779541,9.850000381469727,11.260000228881836,,9.520000457763672
04-28,18.979999542236328,17.59000015258789,14.84000015258789,,,6.840000152587891,4.449999809265137,5.230000019073486,9.510000228881836,,,9.859999656677246
04-29,19.100000381469727,17.940000534057617,14.989999771118164,,10.140000343322754,6.800000190734863,4.400000095367432,5.239999771118164,,,13.65999984741211,10.380000114440918
04-30,18.770000457763672,17.5,,9.789999961853027,10.119999885559082,7.679999828338623,4.389999866485596,,,11.130000114440918,13.5600004196167,9.880000114440918
05-01,18.5,,,9.649999618530273,10.010000228881836,7.989999771118164,4.150000095367432,,9.550000190734863,11.40999984741211,13.569999694824219,9.460000038146973
05-02,,,15.069999694824219,9.6899995803833,10.020000457763672,8.050000190734863,,4.599999904632568,9.859999656677246,11.479999542236328,13.430000305175781,
05-03,,17.799999237060547,14.680000305175781,9.529999732971191,10.289999961853027,,,4.309999942779541,10.239999771118164,11.420000076293945,13.890000343322754,
05-04,18.0,16.950000762939453,14.4399995803833,9.40999984741211,,,4.059999942779541,4.269999980926514,10.170000076293945,11.350000381469727,,9.390000343322754
05-05,17.809999465942383,16.850000381469727,14.649999618530273,,,8.0600004196167,4.110000133514404,4.320000171661377,10.729999542236328,,,8.90999984741211
05-06,17.860000610351562,15.890000343322754,14.630000114440918,,10.470000267028809,8.050000190734863,4.170000076293945,4.21999979019165,,,13.84000015258789,8.239999771118164
05-07,18.1200008392334,16.0,,9.380000114440918,10.390000343322754,8.140000343322754,4.050000190734863,,,11.869999885559082,12.119999885559082,8.460000038146973
05-08,18.450000762939453,,,9.699999809265137,10.210000038146973,8.149999618530273,4.119999885559082,,11.0,13.369999885559082,12.039999961853027,8.979999542236328
05-09,,,14.770000457763672,9.470000267028809,10.050000190734863,8.0600004196167,,4.559999942779541,10.960000038146973,12.859999656677246,12.109999656677246,
05-10,,16.6200008392334,14.149999618530273,9.390000343322754,10.390000343322754,,,4.730000019073486,10.899999618530273,13.100000381469727,12.1899995803833,
05-11,17.940000534057617,17.399999618530273,14.140000343322754,9.430000305175781,,,3.309999942779541,4.820000171661377,10.949999809265137,13.09000015258789,,8.210000038146973
05-12,17.700000762939453,17.790000915527344,13.989999771118164,,,9.09000015258789,3.259999990463257,4.929999828338623,10.920000076293945,,,7.610000133514404
05-13,16.780000686645508,17.8700008392334,13.380000114440918,,10.420000076293945,8.9399995803833,3.359999895095825,4.849999904632568,,,11.970000267028809,7.260000228881836
05-14,16.989999771118164,17.43000030517578,,9.420000076293945,10.399999618530273,9.170000076293945,3.5399999618530273,,,12.670000076293945,12.210000038146973,7.360000133514404
05-15,16.969999313354492,,,9.350000381469727,10.5,9.029999732971191,3.5999999046325684,,10.920000076293945,12.760000228881836,12.140000343322754,7.710000038146973
05-16,,,13.109999656677246,9.319999694824219,10.489999771118164,9.0600004196167,,4.690000057220459,10.869999885559082,12.9399995803833,12.09000015258789,
05-17,,17.690000534057617,13.0,9.229999542236328,10.460000038146973,,,4.710000038146973,10.369999885559082,12.920000076293945,12.010000228881836,
05-18,17.1299991607666,17.510000228881836,13.100000381469727,9.270000457763672,,,3.549999952316284,4.599999904632568,10.34000015258789,12.970000267028809,,8.34000015258789
05-19,17.399999618530273,17.1200008392334,12.859999656677246,,,9.069999694824219,3.549999952316284,4.650000095367432,10.300000190734863,,,8.210000038146973
05-20,16.90999984741211,16.360000610351562,13.40999984741211,,10.479999542236328,9.010000228881836,3.4800000190734863,4.480000019073486,,,12.079999923706055,8.59000015258789
05-21,16.18000030517578,16.639999389648438,,9.619999885559082,10.470000267028809,9.119999885559082,3.5199999809265137,,,12.970000267028809,12.220000267028809,8.75
05-22,16.219999313354492,,,9.25,10.34000015258789,9.119999885559082,3.680000066757202,,9.920000076293945,12.739999771118164,12.149999618530273,8.65999984741211
05-23,,,12.869999885559082,9.279999732971191,10.5,9.220000267028809,,4.449999809265137,10.0,12.600000381469727,11.979999542236328,
05-24,,16.010000228881836,12.510000228881836,9.270000457763672,10.479999542236328,,,4.519999980926514,10.180000305175781,12.510000228881836,12.010000228881836,
05-25,,15.949999809265137,12.859999656677246,9.239999771118164,,,,4.960000038146973,10.319999694824219,12.550000190734863,,
05-26,16.75,16.149999618530273,13.210000038146973,,,,3.7100000381469727,4.940000057220459,10.210000038146973,,,9.1899995803833
05-27,16.899999618530273,16.770000457763672,13.170000076293945,,,9.600000381469727,3.7100000381469727,5.079999923706055,,,,9.489999771118164
05-28,16.969999313354492,16.440000534057617,,,10.5,9.600000381469727,4.300000190734863,,,,12.1899995803833,8.850000381469727
05-29,17.100000381469727,,,9.369999885559082,10.40999984741211,9.529999732971191,3.9600000381469727,,,12.619999885559082,12.039999961853027,9.050000190734863
05-30,,,,9.260000228881836,10.430000305175781,9.170000076293945,,,10.270000457763672,12.720000267028809,11.949999809265137,
05-31,,,13.319999694824219,9.0,10.350000381469727,,,5.050000190734863,10.180000305175781,12.710000038146973,11.9399995803833,
06-01,17.5,15.520000457763672,12.609999656677246,8.90999984741211,,,3.950000047683716,5.369999885559082,10.199999809265137,12.90999984741211,,8.989999771118164
06-02,17.889999389648438,16.049999237060547,12.619999885559082,,,9.010000228881836,3.9000000953674316,5.369999885559082,10.5,,,9.180000305175781
06-03,17.309999465942383,15.880000114440918,12.84000015258789,,10.489999771118164,9.0600004196167,4.070000171661377,5.199999809265137,,,12.119999885559082,9.550000190734863
06-04,17.459999084472656,14.630000114440918,,9.020000457763672,10.289999961853027,8.859999656677246,3.9100000858306885,,,13.029999732971191,13.069999694824219,9.90999984741211
06-05,17.530000686645508,,,9.010000228881836,10.329999923706055,9.039999961853027,3.890000104904175,,10.199999809265137,13.109999656677246,13.34000015258789,10.350000381469727
06-06,,,12.489999771118164,9.180000305175781,10.329999923706055,9.4399995803833,,5.099999904632568,10.140000343322754,13.260000228881836,12.970000267028809,
06-07,,14.199999809265137,12.470000267028809,9.25,10.270000457763672,,,5.010000228881836,10.050000190734863,13.3100004196167,12.770000457763672,
06-08,17.399999618530273,14.329999923706055,12.300000190734863,9.430000305175781,,,3.7699999809265137,5.079999923706055,10.109999656677246,13.619999885559082,,11.020000457763672
06-09,16.989999771118164,13.800000190734863,12.25,,,9.539999961853027,3.75,4.900000095367432,10.920000076293945,,,11.180000305175781
06-10,16.520000457763672,14.539999961853027,12.270000457763672,,10.220000267028809,9.40999984741211,3.759999990463257,4.849999904632568,,,12.720000267028809,11.239999771118164
06-11,15.40999984741211,14.819999694824219,,9.140000343322754,10.020000457763672,9.369999885559082,3.7799999713897705,,,13.430000305175781,12.779999732971191,10.020000457763672
06-12,15.020000457763672,,,9.34000015258789,10.069999694824219,9.25,3.7899999618530273,,10.4399995803833,13.239999771118164,12.770000457763672,10.510000228881836
06-13,,,12.5,9.220000267028809,10.119999885559082,9.039999961853027,,4.760000228881836,10.850000381469727,13.130000114440918,13.0600004196167,
06-14,,14.890000343322754,12.789999961853027,9.520000457763672,9.430000305175781,,,4.980000019073486,10.819999694824219,13.0600004196167,13.239999771118164,
06-15,14.579999923706055,15.149999618530273,12.770000457763672,9.800000190734863,,,3.7699999809265137,5.0,10.84000015258789,13.050000190734863,,10.619999885559082
06-16,14.359999656677246,15.270000457763672,13.109999656677246,,,9.050000190734863,3.7300000190734863,5.199999809265137,10.630000114440918,,,11.010000228881836
06-17,14.739999771118164,15.100000381469727,13.8100004196167,,9.199999809265137,9.149999618530273,3.6700000762939453,5.099999904632568,,,13.270000457763672,10.6899995803833
06-18,13.510000228881836,15.149999618530273,,9.520000457763672,9.319999694824219,9.449999809265137,3.75,,,13.479999542236328,13.489999771118164,10.59000015258789
06-19,12.890000343322754,,,9.779999732971191,9.359999656677246,9.4399995803833,3.75,,10.850000381469727,13.520000457763672,13.4399995803833,10.529999732971191
06-20,,,13.579999923706055,9.529999732971191,9.180000305175781,9.479999542236328,,5.130000114440918,10.6899995803833,13.8100004196167,13.59000015258789,
06-21,,15.470000267028809,13.979999542236328,9.3100004196167,9.5600004196167,,,5.130000114440918,10.640000343322754,13.670000076293945,13.25,
06-22,12.59000015258789,14.390000343322754,13.109999656677246,9.75,,,3.759999990463257,5.130000114440918,11.0,13.59000015258789,,10.279999732971191
06-23,12.899999618530273,14.470000267028809,13.279999732971191,,,9.359999656677246,3.9600000381469727,5.119999885559082,11.119999885559082,,,10.140000343322754
06-24,13.119999885559082,14.149999618530273,13.010000228881836,,9.300000190734863,9.119999885559082,3.799999952316284,5.019999980926514,,,13.100000381469727,9.960000038146973
06-25,14.5,14.40999984741211,,9.710000038146973,9.1899995803833,9.119999885559082,3.8499999046325684,,,13.5600004196167,13.010000228881836,9.970000267028809
06-26,15.300000190734863,,,9.449999809265137,8.90999984741211,8.890000343322754,4.019999980926514,,11.6899995803833,13.65999984741211,13.180000305175781,9.680000305175781
06-27,,,13.59000015258789,9.5600004196167,9.069999694824219,9.489999771118164,,4.920000076293945,11.6899995803833,13.579999923706055,13.350000381469727,
06-28,,14.020000457763672,13.579999923706055,9.880000114440918,9.0600004196167,,,4.880000114440918,11.699999809265137,13.229999542236328,13.420000076293945,
06-29,15.270000457763672,13.300000190734863,13.640000343322754,10.220000267028809,,,4.019999980926514,4.840000152587891,13.020000457763672,13.029999732971191,,10.25
06-30,15.260000228881836,12.9399995803833,13.770000457763672,,,9.380000114440918,4.0,4.909999847412109,13.069999694824219,,,10.470000267028809
07-01,15.140000343322754,12.84000015258789,13.640000343322754,,9.130000114440918,9.470000267028809,4.110000133514404,5.059999942779541,,,13.960000038146973,10.079999923706055
07-02,14.869999885559082,12.960000038146973,,10.319999694824219,9.170000076293945,9.84000015258789,4.150000095367432,,,13.220000267028809,13.779999732971191,10.119999885559082
07-03,,,,10.5,9.25,9.880000114440918,,,13.770000457763672,13.020000457763672,13.930000305175781,
07-05,,,13.539999961853027,10.34000015258789,9.270000457763672,,,5.199999809265137,13.260000228881836,13.359999656677246,13.970000267028809,
07-06,14.539999961853027,12.880000114440918,14.180000305175781,10.279999732971191,,,3.9600000381469727,5.139999866485596,12.84000015258789,13.4399995803833,,10.170000076293945
07-07,14.609999656677246,13.069999694824219,14.270000457763672,,,9.710000038146973,3.7200000286102295,5.369999885559082,12.949999809265137,,,9.579999923706055
07-08,14.739999771118164,13.210000038146973,14.270000457763672,,9.279999732971191,9.539999961853027,3.819999933242798,5.309999942779541,,,13.75,9.600000381469727
07-09,14.479999542236328,13.350000381469727,,10.260000228881836,9.359999656677246,9.369999885559082,3.990000009536743,,,13.350000381469727,13.789999961853027,8.979999542236328
07-10,14.710000038146973,,,10.359999656677246,9.819999694824219,9.079999923706055,3.950000047683716,,12.90999984741211,13.260000228881836,13.399999618530273,9.229999542236328
07-11,,,13.90999984741211,10.390000343322754,9.880000114440918,9.1899995803833,,5.320000171661377,12.869999885559082,13.270000457763672,13.130000114440918,
07-12,,12.890000343322754,13.350000381469727,10.479999542236328,10.0,,,5.46999979019165,12.960000038146973,13.539999961853027,13.489999771118164,
07-13,14.8100004196167,13.579999923706055,13.65999984741211,10.460000038146973,,,3.9600000381469727,5.449999809265137,13.130000114440918,13.890000343322754,,9.119999885559082
