,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,6.002854347229004,8.249115943908691,11.579496383666992,,,19.700977325439453,19.465906143188477,16.19434928894043,,,,34.94526290893555
01-22,5.993557929992676,8.067106246948242,,,19.543209075927734,19.867029190063477,19.71204376220703,16.560619354248047,,25.08028793334961,28.075761795043945,35.04279327392578
01-23,6.036316394805908,,,18.285614013671875,19.445205688476562,19.734189987182617,19.644140243530273,,22.894180297851562,25.117218017578125,27.980749130249023,35.169578552246094
01-24,,,11.67484188079834,18.599180221557617,19.82904815673828,18.717180252075195,,,22.81783676147461,26.24820899963379,27.9379940032959,34.642913818359375
01-25,,8.084171295166016,11.526957511901855,18.551549911499023,19.99238395690918,,,16.054819107055664,22.808860778808594,26.358997344970703,28.2800350189209,
01-26,6.060482978820801,7.99127197265625,11.571715354919434,18.567419052124023,,,19.56351089477539,16.57805824279785,22.620241165161133,26.631359100341797,,
01-27,6.4285759925842285,8.010232925415039,11.676785469055176,18.53170394897461,,18.497167587280273,19.266454696655273,16.718704223632812,22.530424118041992,,,34.379581451416016
01-28,6.649801731109619,7.866141319274902,11.238981246948242,,20.053630828857422,18.434904098510742,19.09992027282715,17.29006004333496,,,28.213525772094727,34.886741638183594
01-29,6.462037563323975,7.864246845245361,,,20.21697425842285,18.443254470825195,19.210941314697266,17.826251983642578,,26.068172454833984,28.489057540893555,35.01353073120117
01-30,6.354211807250977,,,18.57552146911621,20.216970443725586,18.476652145385742,18.959012985229492,,22.688617706298828,25.942710876464844,28.800077438354492,35.49478530883789
01-31,,,11.297354698181152,18.59543800354004,20.327444076538086,18.338890075683594,,,22.453594207763672,25.5384464263916,28.92926788330078,34.25727844238281
02-01,,7.8737263679504395,11.573657989501953,18.75079917907715,20.728435516357422,,,17.773509979248047,22.426469802856445,25.324697494506836,28.97233009338379,
02-02,6.38209867477417,8.142945289611816,11.47053050994873,18.710966110229492,,,19.20240592956543,17.197757720947266,22.146249771118164,24.887901306152344,,
02-03,6.595887660980225,8.156216621398926,11.750724792480469,19.240785598754883,,17.825420379638672,19.548282623291016,17.417512893676758,22.16433334350586,,,35.209957122802734
02-04,6.363508701324463,7.989375591278076,11.982278823852539,,20.30698585510254,18.330543518066406,18.028141021728516,19.131572723388672,,,29.388612747192383,36.27067947387695
02-05,6.441588401794434,7.960936546325684,,,20.511573791503906,18.480825424194336,17.959823608398438,19.01291275024414,,24.190889358520508,29.48430824279785,36.97782516479492
02-06,6.90263032913208,,,19.145177841186523,20.45838165283203,18.51422119140625,18.079381942749023,,22.774486541748047,24.636980056762695,29.43646240234375,37.223365783691406
02-07,,,12.060110092163086,19.153141021728516,20.38472557067871,18.464130401611328,,,22.512344360351562,24.73921012878418,29.06802749633789,36.68317794799805
02-08,,7.813055038452148,12.169075012207031,19.45191192626953,20.74070167541504,,,19.188709259033203,22.516868591308594,24.232715606689453,29.034534454345703,
02-09,6.976993560791016,8.02729606628418,12.196316719055176,19.204927444458008,,,18.04521942138672,19.056859970092773,22.711210250854492,24.85072898864746,,
02-10,6.69256067276001,7.948819160461426,12.338360786437988,19.288589477539062,,18.43073272705078,18.1519718170166,18.577802658081055,22.75188636779785,,,36.28049850463867
02-11,6.489811897277832,8.065573692321777,12.426616668701172,,20.761167526245117,18.714603424072266,18.01959800720215,18.46352767944336,,,29.603933334350586,37.14479064941406
02-12,6.638118743896484,8.006241798400879,,,20.867549896240234,18.72712516784668,18.036684036254883,18.916217803955078,,24.55333709716797,30.077634811401367,37.6555061340332
02-13,6.474793434143066,,,20.14904022216797,21.280807495117188,18.647809982299805,18.147701263427734,,22.656978607177734,24.892549514770508,30.149404525756836,37.55729293823242
02-14,,,12.373662948608398,20.41196060180664,21.477210998535156,18.777219772338867,,,22.774486541748047,25.39440155029297,29.843175888061523,37.635860443115234
02-15,,,12.326592445373535,20.16895866394043,21.587678909301758,,,,22.806121826171875,25.86836051940918,30.130266189575195,
02-16,,8.226347923278809,12.387392044067383,20.24464988708496,,,,19.19750213623047,22.873918533325195,25.440860748291016,,
02-17,6.170670509338379,8.253144264221191,12.373662948608398,20.20879554748535,,,18.194671630859375,19.52273178100586,22.919111251831055,,,
02-18,6.397824764251709,8.35267448425293,12.493303298950195,,,18.86071014404297,18.38682746887207,19.584266662597656,,,,37.60639953613281
02-19,6.080559730529785,8.396695137023926,,,21.759532928466797,18.827312469482422,18.34412384033203,19.62381362915039,,,29.88623809814453,37.60639953613281
02-20,6.043014049530029,,,,21.35445213317871,19.00682258605957,18.26299476623535,,,25.203880310058594,29.7139835357666,38.3233642578125
02-21,,,,20.256595611572266,20.822538375854492,19.04022216796875,,,22.991430282592773,25.268936157226562,29.881454467773438,38.16622543334961
02-22,,8.433064460754395,12.195188522338867,20.4318790435791,21.059858322143555,,,19.935867309570312,22.991430282592773,25.180646896362305,29.981935501098633,
02-23,5.571814060211182,8.40817928314209,11.955912590026855,20.686826705932617,,,18.02387046813965,19.575475692749023,22.503307342529297,25.649965286254883,,
02-24,5.857162952423096,8.45602798461914,11.934337615966797,20.70276641845703,,19.203027725219727,17.976898193359375,19.557893753051758,22.64341163635254,,,37.08585739135742
02-25,5.727630138397217,8.49239444732666,12.063782691955566,,20.826631546020508,19.228071212768555,18.117813110351562,19.808412551879883,,,30.09677505493164,35.514427185058594
02-26,5.648782253265381,8.49239444732666,,,20.818449020385742,19.349136352539062,18.02387046813965,19.874340057373047,,26.04958724975586,30.053709030151367,35.317996978759766
02-27,5.654415130615234,,,20.886005401611328,21.395370483398438,19.85843276977539,17.74204444885254,,22.756404876708984,25.71966552734375,30.393434524536133,34.394775390625
02-28,,,12.185381889343262,20.85015296936035,21.125322341918945,19.699800491333008,,,22.61178207397461,25.426925659179688,30.11591339111328,33.609066009521484
02-29,,,,20.985595703125,,,,19.90509796142578,,,,
03-01,,8.597662925720215,11.879423141479492,21.08518409729004,21.170330047607422,,,20.524803161621094,23.0411434173584,24.99477767944336,29.776185989379883,
03-02,5.3559250831604,8.578524589538574,11.883347511291504,21.15290641784668,,,17.720691680908203,20.436901092529297,22.88296127319336,25.28287696838379,,34.55192184448242
03-03,5.472317695617676,8.616806030273438,12.22852897644043,,,19.42010498046875,17.549890518188477,20.65665054321289,23.41175651550293,,,33.77602767944336
03-04,5.333396911621094,8.630204200744629,12.130465507507324,,21.19487762451172,19.557863235473633,17.003326416015625,20.313840866088867,,,29.97715187072754,34.89567184448242
03-05,5.061188220977783,8.746955871582031,,21.252492904663086,21.100772857666016,20.292591094970703,17.344928741455078,,,25.6824951171875,29.65178108215332,34.21799087524414
03-06,4.952307224273682,,,20.78243637084961,21.006664276123047,20.271713256835938,17.315038681030273,,23.60158348083496,26.240102767944336,29.680490493774414,33.55013656616211
03-07,,,12.014751434326172,21.01348304748535,20.90846061706543,20.476268768310547,,20.357789993286133,23.2174129486084,26.319095611572266,29.43646240234375,
03-08,,8.699105262756348,12.246182441711426,21.025436401367188,21.0884952545166,,,20.46766471862793,23.249046325683594,26.263336181640625,29.393396377563477,
03-09,4.911007404327393,8.668484687805176,12.310903549194336,21.065263748168945,,,17.45168113708496,20.652257919311523,22.67957305908203,26.937110900878906,,30.63315773010254
03-10,5.28458833694458,8.664657592773438,12.079473495483398,,,20.49713706970215,17.336387634277344,20.652257919311523,22.959789276123047,,,33.00012969970703
03-11,5.374697208404541,8.655084609985352,12.12458324432373,,20.998477935791016,20.380252838134766,17.2595272064209,20.595121383666992,,,29.53215980529785,32.34209060668945
03-12,5.62062406539917,8.664657592773438,,21.045347213745117,20.810264587402344,20.405302047729492,17.507190704345703,,,26.862764358520508,29.747474670410156,30.318870544433594
03-13,5.526758193969727,,,21.22859764099121,20.875734329223633,20.20492935180664,17.434600830078125,,23.23097038269043,26.83953285217285,29.99150276184082,33.481380462646484
03-14,,,12.012789726257324,21.045347213745117,20.847089767456055,20.255020141601562,,20.630281448364258,22.91007423400879,26.658308029174805,29.757049560546875,
03-15,,8.781403541564941,11.867656707763672,20.933805465698242,20.78571319580078,,,20.67862892150879,23.325883865356445,26.76983070373535,29.800111770629883,
03-16,5.218881607055664,8.87136459350586,11.677409172058105,20.80235481262207,,,17.66091537475586,20.84124183654785,23.16317367553711,27.118330001831055,,31.15369415283203
03-17,5.382205963134766,9.079992294311523,11.861772537231445,,,20.835281372070312,18.186134338378906,21.509288787841797,23.443395614624023,,,33.893882751464844
03-18,5.511740684509277,9.060851097106934,11.950027465820312,,20.650686264038086,21.052358627319336,18.297151565551758,21.557636260986328,,,30.22117805480957,32.85280990600586
03-19,5.5230021476745605,8.991947174072266,,20.71869659423828,20.748882293701172,20.835281372070312,18.1348934173584,,,26.60719108581543,29.96758460998535,31.723339080810547
03-20,5.479827880859375,,,21.05730438232422,21.059858322143555,20.751792907714844,18.062297821044922,,23.41175651550293,26.170400619506836,29.96758460998535,28.226896286010742
03-21,,,12.153998374938965,21.483545303344727,20.65886878967285,20.505491256713867,,21.918025970458984,23.122495651245117,26.40273666381836,30.565690994262695,
03-22,,9.259906768798828,12.108890533447266,21.395906448364258,21.07622528076172,,,21.504892349243164,23.375598907470703,25.6871395111084,29.52259063720703,
03-23,5.977309226989746,9.378576278686523,12.214803695678711,21.368019104003906,,,18.028141021728516,21.46094512939453,23.054702758789062,25.022655487060547,,27.676895141601562
03-24,6.080559730529785,9.252248764038086,12.34031867980957,,,20.509668350219727,18.100725173950195,21.491710662841797,22.941713333129883,,,30.8099422454834
03-25,6.058034420013428,9.19291877746582,12.397200584411621,,20.609771728515625,20.551414489746094,17.887226104736328,,,,29.618288040161133,29.690296173095703
03-26,6.273921966552734,9.240765571594238,,21.738494873046875,20.6547794342041,20.30510711669922,17.703617095947266,,,25.524505615234375,29.819252014160156,31.7331600189209
03-27,6.157528877258301,,,21.746463775634766,20.67932891845703,20.20492935180664,17.579784393310547,,22.616296768188477,24.5579833984375,30.010644912719727,30.4858341217041
03-28,,,12.387392044067383,21.587127685546875,21.002574920654297,20.447052001953125,,21.31590461730957,22.995948791503906,24.711322784423828,30.38864517211914,
03-29,,9.269477844238281,12.54625415802002,21.61500358581543,,,,21.544450759887695,23.149614334106445,25.36651611328125,30.771438598632812,
03-30,5.982942581176758,9.28287410736084,12.64824104309082,21.5512752532959,,,17.848796844482422,21.504892349243164,23.194814682006836,,,31.23226547241211
03-31,6.0355048179626465,9.185261726379395,12.714925765991211,,,20.58063316345215,17.695070266723633,21.53565788269043,23.276168823242188,,,30.69208526611328
04-01,6.1819353103637695,9.298189163208008,12.914973258972168,,20.36836051940918,20.81023406982422,17.609676361083984,21.504892349243164,,,31.479597091674805,30.06351089477539
04-02,6.68692684173584,,,21.770362854003906,20.36017608642578,21.0314884185791,17.528539657592773,,,24.725265502929688,31.58486557006836,30.102798461914062
04-03,6.945992469787598,,,21.260467529296875,19.852811813354492,21.37380027770996,,,23.1993350982666,25.227115631103516,31.493947982788086,29.935832977294922
04-04,,,12.967930793762207,21.08916473388672,20.192420959472656,21.290311813354492,,20.819265365600586,23.3936767578125,25.501270294189453,31.733196258544922,
04-05,,9.512552261352539,13.089527130126953,21.101119995117188,20.126951217651367,,,20.82366371154785,23.371078491210938,25.83119010925293,31.900665283203125,
04-06,7.000434398651123,9.585286140441895,13.456282615661621,,,,17.562705993652344,20.705001831054688,23.027587890625,24.92972183227539,,31.605484008789062
04-07,6.730104923248291,9.899182319641113,13.30134391784668,,,21.014789581298828,17.229637145996094,20.533592224121094,22.70217514038086,,,31.438512802124023
04-08,6.816462516784668,9.725008010864258,13.205241203308105,,20.57703971862793,21.2235164642334,17.276611328125,20.713788986206055,,,31.862384796142578,31.909950256347656
04-09,7.214446544647217,9.790082931518555,,20.547399520874023,20.818449020385742,21.265260696411133,17.242450714111328,,,24.92972183227539,31.087234497070312,33.019771575927734
04-10,,,,19.47979736328125,20.098316192626953,21.17759895324707,17.08445930480957,,22.792564392089844,25.287521362304688,31.1925106048584,
04-11,,,13.238585472106934,19.770601272583008,19.967376708984375,20.814409255981445,,20.630281448364258,22.75188636779785,23.721572875976562,32.7667236328125,
04-12,,9.933629989624023,12.658047676086426,19.467845916748047,20.24970245361328,,,19.927078247070312,20.921432495117188,23.563581466674805,33.355262756347656,
04-13,7.167515277862549,10.144172668457031,12.734847068786621,19.43597984313965,,,17.088727951049805,20.138036727905273,20.58245849609375,23.27083969116211,,31.693876266479492
04-14,6.5630269050598145,10.22647476196289,12.80573844909668,,,21.04818344116211,17.848796844482422,20.116064071655273,,,,33.92334747314453
04-15,6.619344234466553,10.526972770690918,12.789987564086914,,19.66868782043457,20.906253814697266,17.66091537475586,20.133642196655273,,,32.90548324584961,33.9429931640625
04-16,6.7132110595703125,10.396819114685059,,19.220863342285156,20.151504516601562,20.93547248840332,17.515729904174805,,,23.54499626159668,33.26435089111328,34.79745864868164
04-17,6.692560195922852,,,19.523618698120117,19.60730743408203,20.922950744628906,17.31077003479004,,20.699968338012695,23.47994041442871,33.55622100830078,35.28853225708008
04-18,,,12.551712036132812,19.31647300720215,19.337261199951172,,,20.098482131958008,20.003944396972656,23.549644470214844,34.01079177856445,
04-19,,10.50208854675293,12.516264915466309,18.922096252441406,19.697328567504883,,,20.102880477905273,20.54178237915039,23.503177642822266,,
04-20,6.461650371551514,10.385334968566895,12.76832389831543,19.204927444458008,,,17.42179298400879,20.133642196655273,20.550823211669922,23.461355209350586,,34.29656219482422
04-21,6.611834526062012,10.408307075500488,12.906167030334473,,,20.87285041809082,17.618209838867188,20.032556533813477,20.672853469848633,,,33.53049087524414
04-22,6.688805103302002,10.662864685058594,,,19.889638900756836,21.094100952148438,17.75486183166504,20.187402725219727,,,33.541873931884766,34.21799087524414
04-23,6.638118743896484,10.756649017333984,,18.47194480895996,20.11058807373047,20.934682846069336,17.964086532592773,,,23.405590057373047,34.23033142089844,34.29656219482422
04-24,7.011697292327881,,,18.440086364746094,20.24970245361328,20.955663681030273,17.895309448242188,,20.668302536010742,22.98897361755371,34.35068893432617,35.38674545288086
04-25,,,12.858907699584961,18.790632247924805,20.188335418701172,20.603254318237305,,20.174131393432617,20.80939483642578,23.204303741455078,34.16292953491211,
04-26,,10.73751449584961,13.018413543701172,18.806570053100586,20.24151611328125,,,20.56345558166504,20.850357055664062,23.340055465698242,34.31698989868164,
04-27,6.906571865081787,10.389161109924316,13.246843338012695,18.997779846191406,,,18.23060417175293,20.98817253112793,20.654647827148438,23.883068084716797,,36.44498062133789
04-28,6.852128505706787,10.440840721130371,13.213362693786621,,,20.741695404052734,18.368160247802734,20.912967681884766,20.336044311523438,,,36.553775787353516
04-29,7.178777694702148,10.726028442382812,13.21139144897461,,20.425649642944336,20.73750114440918,18.51431655883789,20.700607299804688,,,33.90776824951172,36.33619689941406
04-30,7.2013068199157715,10.467635154724121,,18.717931747436523,20.150405883789062,21.01019859313965,18.320878982543945,,,23.40091323852539,33.96554183959961,35.8219108581543
05-01,7.051124095916748,,,18.79389190673828,19.682069778442383,20.775259017944336,18.415447235107422,,20.267763137817383,23.106002807617188,33.34929275512695,35.30762481689453
05-02,,,13.17201042175293,18.981794357299805,19.698505401611328,20.741695404052734,,20.8023624420166,20.518096923828125,23.012380599975586,33.62853240966797,
05-03,,10.8102445602417,13.045984268188477,18.3061580657959,19.661535263061523,,,20.514789581298828,20.595476150512695,23.166858673095703,34.11960220336914,
05-04,7.272643566131592,10.352797508239746,13.040071487426758,17.706483840942383,,,18.5487060546875,20.160856246948242,20.722917556762695,23.709867477416992,,35.45597457885742
05-05,6.951626300811768,10.203505516052246,12.980996131896973,,,20.43963623046875,17.899608612060547,20.594425201416016,20.791189193725586,,,36.2274055480957
05-06,6.77140474319458,9.828365325927734,13.067644119262695,,19.661535263061523,20.380903244018555,17.921098709106445,20.567880630493164,,,32.71861267089844,37.43399429321289
05-07,6.767650604248047,9.612083435058594,,17.5225772857666,19.981971740722656,20.368318557739258,18.062957763671875,,,24.06095314025879,32.015708923339844,37.76036834716797
05-08,6.8746562004089355,,,17.526575088500977,19.899808883666992,20.24245262145996,18.36386489868164,,20.84580421447754,24.018821716308594,31.861648559570312,38.62080383300781
05-09,,,13.150347709655762,17.246726989746094,20.014833450317383,20.24245262145996,,20.42188262939453,20.709264755249023,24.112445831298828,31.779804229736328,
05-10,,10.236042022705078,13.25865364074707,17.646509170532227,20.861106872558594,,,20.64751625061035,20.704710006713867,24.02818489074707,31.601667404174805,
05-11,6.660643100738525,10.383420944213867,13.071579933166504,17.518573760986328,,,18.256399154663086,20.48381996154785,20.47258949279785,24.238832473754883,,39.303226470947266
05-12,6.6568922996521,10.613101959228516,13.201547622680664,,,20.636812210083008,18.488527297973633,20.19182586669922,20.363351821899414,,,38.393333435058594
05-13,6.260782241821289,10.523144721984863,13.116874694824219,,20.926837921142578,20.162744522094727,18.411144256591797,20.12103843688965,,,30.706193923950195,37.918609619140625
05-14,6.189444065093994,10.270495414733887,,17.362667083740234,21.308895111083984,20.192110061645508,18.60028648376465,,,24.238832473754883,30.889144897460938,38.2548713684082
05-15,6.305837631225586,,,17.342676162719727,21.362302780151367,20.200502395629883,18.389657974243164,,20.117570877075195,24.57587432861328,30.96617317199707,38.49223327636719
05-16,,,13.05385971069336,17.550559997558594,20.889863967895508,20.234066009521484,,20.227222442626953,20.00833511352539,24.819292068481445,31.105791091918945,
05-17,,10.268584251403809,12.945551872253418,16.922897338867188,20.99668312072754,,,19.99716567993164,19.25278663635254,24.749074935913086,30.89395523071289,
05-18,6.441002368927002,10.061870574951172,13.063703536987305,16.73499870300293,,,18.342369079589844,20.081222534179688,19.544082641601562,24.697580337524414,,38.640586853027344
05-19,6.296449184417725,10.002537727355957,13.063703536987305,,,20.43543243408203,18.27788734436035,19.691896438598633,19.835378646850586,,,38.136192321777344
05-20,6.20634126663208,9.418768882751465,12.939643859863281,,20.869321823120117,20.05366325378418,18.29938316345215,19.84674072265625,,,30.86025619506836,38.66036605834961
05-21,6.0355048179626465,9.636966705322266,,17.250722885131836,21.255491256713867,20.175329208374023,18.350969314575195,,,25.17037582397461,31.298368453979492,38.28453826904297
05-22,6.058034420013428,,,17.60653305053711,20.99256706237793,20.187911987304688,18.226306915283203,,20.194944381713867,24.66949462890625,30.946914672851562,38.2548713684082
05-23,,,12.760448455810547,17.678491592407227,21.308895111083984,20.33055305480957,,19.851167678833008,20.135778427124023,24.603960037231445,30.176610946655273,
05-24,,9.487674713134766,12.7289400100708,17.734466552734375,21.325326919555664,,,20.21837615966797,19.86268424987793,24.71630859375,29.71442985534668,
05-25,,9.502985000610352,12.969182968139648,17.750457763671875,,,,20.32455062866211,19.703384399414062,24.57587432861328,,
05-26,6.414719581604004,9.458961486816406,13.004629135131836,,,,18.213409423828125,20.386493682861328,19.785308837890625,,,39.283443450927734
05-27,6.151897430419922,9.830277442932129,12.937673568725586,,,20.43963623046875,18.320878982543945,20.35110092163086,,,,40.09442901611328
05-28,6.166915416717529,9.654191970825195,,,21.403383255004883,20.347335815429688,18.29078483581543,,,,29.252248764038086,39.93619155883789
05-29,6.2363762855529785,,,18.162235260009766,21.325326919555664,20.494176864624023,17.84372329711914,,,24.57587432861328,29.367794036865234,40.806514739990234
05-30,,,,17.782432556152344,21.23906135559082,20.45222282409668,,,19.69428062438965,24.660133361816406,29.57962417602539,
05-31,,,13.067644119262695,17.682491302490234,21.436246871948242,,,20.364370346069336,19.64876365661621,24.91759490966797,29.45445442199707,
06-01,6.790177822113037,9.506810188293457,12.480822563171387,17.262718200683594,,,17.91680145263672,20.457275390625,19.84903335571289,25.104839324951172,,40.21310806274414
06-02,6.758265972137451,9.912577629089355,12.528082847595215,,,20.599061965942383,18.105945587158203,20.576730728149414,20.149429321289062,,,40.737281799316406
06-03,6.6287312507629395,9.94703197479248,12.350851058959961,,21.354082107543945,20.573883056640625,18.282190322875977,20.4395751953125,,,29.71442985534668,41.59772491455078
06-04,6.5048298835754395,9.457049369812012,,17.342676162719727,20.91861915588379,20.724916458129883,18.114543914794922,,,25.02994155883789,30.600278854370117,41.24168014526367
06-05,6.418475151062012,,,15.65158748626709,19.595796585083008,20.82979965209961,18.00707244873047,,20.3223819732666,25.399749755859375,30.985431671142578,42.19112777709961
06-06,,,12.358729362487793,15.795500755310059,19.567047119140625,20.955663681030273,,20.275890350341797,19.161754608154297,24.383947372436523,30.773597717285156,
06-07,,9.250334739685059,12.358729362487793,15.815486907958984,19.88747787475586,,,20.23607063293457,19.19361686706543,24.781841278076172,31.06245994567871,
06-08,6.501075744628906,9.384312629699707,12.311466217041016,16.09934425354004,,,17.848026275634766,20.3466739654541,19.307403564453125,24.72566795349121,,42.408714294433594
06-09,6.68692684173584,9.409201622009277,12.342974662780762,,,21.224159240722656,17.91680145263672,20.06352996826172,19.808069229125977,,,42.38893127441406
06-10,6.733859062194824,9.857070922851562,12.197253227233887,,19.932668685913086,21.24094009399414,18.12743377685547,19.718441009521484,,,31.428354263305664,42.02299880981445
06-11,6.709455490112305,9.897266387939453,,15.583619117736816,19.916240692138672,21.257722854614258,18.200517654418945,,,24.735031127929688,31.149120330810547,40.193328857421875
06-12,6.519847869873047,,,15.731544494628906,19.59990882873535,20.8214054107666,18.067256927490234,,20.021989822387695,25.034624099731445,31.07209014892578,39.61970520019531
06-13,,,12.331160545349121,15.519651412963867,19.949106216430664,20.796239852905273,,19.45741844177246,19.762554168701172,24.819292068481445,31.5150146484375,
06-14,,9.95277214050293,12.705310821533203,15.60361099243164,19.591697692871094,,,19.57244873046875,19.657869338989258,24.711627960205078,30.47510528564453,
06-15,6.275799751281738,10.232216835021973,12.539896011352539,15.831485748291016,,,18.002775192260742,19.448570251464844,19.867237091064453,24.664812088012695,,40.2625617980957
06-16,6.260782241821289,10.274322509765625,12.784074783325195,,,20.73750114440918,18.118844985961914,19.598995208740234,20.208600997924805,,,41.35047149658203
06-17,6.322732925415039,10.37385368347168,12.921919822692871,,19.390396118164062,20.80462646484375,18.355268478393555,19.674203872680664,,,30.176610946655273,41.59772491455078
06-18,6.332117557525635,10.463812828063965,,15.867464065551758,19.267152786254883,20.87594985961914,18.660472869873047,,,24.515018463134766,30.918027877807617,41.52849578857422
06-19,6.2570271492004395,,,16.175304412841797,19.02887535095215,20.800432205200195,18.475629806518555,,20.308731079101562,24.39798927307129,31.197263717651367,41.13288879394531
06-20,,,13.032196998596191,16.139314651489258,18.466064453125,20.94727325439453,,19.926376342773438,19.66697120666504,24.697580337524414,32.006080627441406,
06-21,,10.473379135131836,13.319701194763184,15.555638313293457,18.515361785888672,,,19.89098358154297,19.43939971923828,23.81753158569336,31.38983726501465,
06-22,6.039261817932129,10.109720230102539,13.205485343933105,15.55963134765625,,,18.638975143432617,19.88656234741211,19.475812911987305,23.681777954101562,,41.51860046386719
06-23,6.071175575256348,10.216902732849121,13.272438049316406,,,20.905319213867188,18.58739471435547,20.15643310546875,19.51222038269043,,,41.76585388183594
06-24,6.183810710906982,9.956602096557617,13.162164688110352,,18.560548782348633,20.624231338500977,18.50571632385254,19.355661392211914,,,31.39946937561035,40.88563537597656
06-25,6.309591293334961,10.00062370300293,,15.459683418273926,18.68790626525879,20.65779685974121,18.37246322631836,,,23.33537483215332,30.946914672851562,41.212005615234375
06-26,6.275799751281738,,,15.415705680847168,18.938499450683594,20.708141326904297,18.527210235595703,,19.41208839416504,23.13408851623535,30.76396942138672,40.539485931396484
06-27,,,13.48905086517334,15.33974838256836,19.267152786254883,20.817214965820312,,18.891128540039062,19.16630744934082,22.801725387573242,31.014310836791992,
06-28,,9.987221717834473,14.032552719116211,15.443687438964844,18.81114387512207,,,18.939796447753906,19.321056365966797,22.820453643798828,31.380207061767578,
06-29,6.305837631225586,9.663763046264648,14.182211875915527,16.115331649780273,,,18.144630432128906,19.218515396118164,19.357473373413086,22.530223846435547,,41.459259033203125
06-30,6.226989269256592,9.606338500976562,14.174337387084961,,,20.762676239013672,18.131732940673828,19.638809204101562,19.812618255615234,,,42.3691520690918
07-01,6.187566757202148,9.535523414611816,14.434270858764648,,18.831695556640625,20.678770065307617,18.12743377685547,20.036977767944336,,,31.44761085510254,42.53727722167969
07-02,5.98857307434082,9.420683860778809,,15.60361099243164,18.82347297668457,20.687164306640625,18.09734535217285,,,22.469369888305664,30.927654266357422,43.55596160888672
07-03,,,,16.311227798461914,18.605745315551758,21.01019859313965,,,20.049297332763672,22.324254989624023,31.06245994567871,
07-05,,,14.410634994506836,16.507125854492188,18.819364547729492,,,19.634384155273438,20.103912353515625,22.506820678710938,30.898771286010742,
07-06,5.902217864990234,9.346035957336426,14.363381385803223,16.26325798034668,,,18.07155418395996,19.616689682006836,20.05840492248535,22.567672729492188,,43.733985900878906
07-07,5.737015247344971,9.610169410705566,14.394883155822754,,,20.87594985961914,18.37246322631836,19.784805297851562,19.976469039916992,,,43.57574462890625
07-08,5.845897674560547,9.799654006958008,14.426392555236816,,18.885099411010742,20.766874313354492,18.05866241455078,20.010440826416016,,,30.64842414855957,42.54717254638672
