,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-17,,21.705120086669922,27.02178955078125,15.567609786987305,30.68750762939453,,,23.62822914123535,30.743215560913086,40.80373764038086,27.953105926513672,
05-18,14.411003112792969,21.033533096313477,27.63741111755371,15.185186386108398,,,26.76433753967285,23.22840118408203,30.66616439819336,40.59971618652344,,14.84000015258789
05-19,14.933344841003418,20.66044044494629,27.64674186706543,,,37.68292999267578,26.255977630615234,23.55207633972168,31.51371955871582,,,14.149999618530273
05-20,14.924015998840332,19.242650985717773,27.385570526123047,,31.387083053588867,36.65436553955078,26.801998138427734,23.475910186767578,,,27.677993774414062,14.859999656677246
05-21,13.87000846862793,19.75566291809082,,16.16457748413086,32.39444351196289,36.49540328979492,27.159732818603516,,,41.66838836669922,28.208559036254883,14.359999656677246
05-22,13.935300827026367,,,16.0712947845459,31.573617935180664,36.48605728149414,27.046768188476562,,31.927873611450195,41.11461639404297,28.18891143798828,14.15999984741211
05-23,,,26.331554412841797,16.080623626708984,31.722856521606445,36.832035064697266,,23.44735336303711,32.55390548706055,40.61914825439453,27.510961532592773,
05-24,,19.270631790161133,25.846525192260742,16.024662017822266,31.1632137298584,,,23.67583656311035,32.496116638183594,40.53171157836914,27.63869285583496,
05-25,,19.326601028442383,25.967784881591797,15.791473388671875,,,,23.9899845123291,31.600404739379883,39.53105163574219,,
05-26,14.327054023742676,19.998180389404297,26.368865966796875,,,,26.481918334960938,23.16176414489746,31.696718215942383,,,15.699999809265137
05-27,14.355037689208984,20.986894607543945,27.09641456604004,,,36.73851776123047,26.481918334960938,19.886940002441406,,,,17.149999618530273
05-28,12.704069137573242,20.296661376953125,,,32.26384735107422,36.5982666015625,24.48612403869629,,,,27.275156021118164,16.530000686645508
05-29,12.51751708984375,,,17.53571891784668,32.61830139160156,36.91617202758789,23.281118392944336,,,39.103580474853516,27.334104537963867,15.720000267028809
05-30,,,,16.52834701538086,32.888797760009766,35.96241760253906,,,32.55390548706055,39.880794525146484,27.22602653503418,
05-31,,,27.656064987182617,15.511649131774902,33.45777130126953,,,20.16301155090332,31.571504592895508,38.45266342163086,26.302444458007812,
06-01,13.403634071350098,19.82095718383789,26.02375030517578,14.728135108947754,,,23.50705337524414,20.16301155090332,32.6020622253418,38.83155822753906,,16.690000534057617
06-02,13.217080116271973,20.529848098754883,25.846525192260742,,,36.56086349487305,23.75182342529297,20.372447967529297,32.33238983154297,,,17.389999389648438
06-03,12.834650039672852,21.080175399780273,25.00704574584961,,33.215267181396484,36.71047592163086,23.629432678222656,19.734621047973633,,,26.331920623779297,17.84000015258789
06-04,13.608835220336914,19.541133880615234,,14.597552299499512,32.42241668701172,36.84138488769531,23.497638702392578,,,38.588680267333984,27.481487274169922,19.06999969482422
06-05,14.131175994873047,,,15.250478744506836,30.28642463684082,37.83254623413086,23.667095184326172,,32.21681213378906,38.180641174316406,27.727121353149414,20.639999389648438
06-06,,,24.42875099182129,16.92943000793457,30.314407348632812,38.1789436340332,,20.201091766357422,32.515377044677734,39.880794525146484,27.421342849731445,
06-07,,18.067384719848633,24.139589309692383,16.6122989654541,30.92069435119629,,,20.26773452758789,32.69880676269531,40.455387115478516,27.88494110107422,
06-08,13.636818885803223,17.731597900390625,23.794477462768555,16.556333541870117,,,23.289628982543945,20.382349014282227,33.43252944946289,40.961814880371094,,21.649999618530273
06-09,13.599507331848145,17.787559509277344,24.13027000427246,,,38.890464782714844,23.355688095092773,20.18177032470703,34.842041015625,,,20.920000076293945
06-10,13.45026969909668,19.00946807861328,23.34676170349121,,31.34976577758789,38.34745788574219,23.789766311645508,20.153118133544922,,,27.214204788208008,19.510000228881836
06-11,13.440940856933594,19.028118133544922,,15.175860404968262,30.127857208251953,37.75764465332031,23.7048397064209,,,40.87416076660156,27.460798263549805,17.809999465942383
06-12,13.496905326843262,,,16.136594772338867,29.32569694519043,36.56864929199219,23.478361129760742,,35.479225158691406,41.18581008911133,27.697526931762695,17.75
06-13,,,23.300121307373047,15.707525253295898,30.21180534362793,35.85712814331055,,20.134014129638672,35.90399932861328,40.65016555786133,28.65431785583496,
06-14,,19.1773624420166,24.503368377685547,16.556333541870117,29.60551643371582,,,20.00029754638672,34.9482421875,38.94585418701172,27.944122314453125,
06-15,12.76936149597168,19.960866928100586,23.766494750976562,17.106651306152344,,,23.025405883789062,20.153118133544922,34.0793571472168,38.91664505004883,,18.40999984741211
06-16,12.209712982177734,20.70707130432129,24.3074893951416,,,35.92265701293945,22.32709503173828,20.07670021057129,34.22417449951172,,,19.3700008392334
06-17,12.023161888122559,20.3806095123291,24.58731460571289,,27.320276260375977,36.09117889404297,22.31765365600586,20.325037002563477,,,28.230175018310547,19.280000686645508
06-18,11.734006881713867,20.39926528930664,,17.395803451538086,27.534807205200195,36.025634765625,22.261037826538086,,,38.89716720581055,28.831867218017578,19.489999771118164
06-19,11.81795597076416,,,17.85285186767578,27.310945510864258,36.48439407348633,22.751741409301758,,35.55645751953125,38.663429260253906,29.256006240844727,19.950000762939453
06-20,,,24.400766372680664,17.573030471801758,26.02375030517578,37.62656784057617,,20.687986373901367,34.59103775024414,38.877685546875,30.0253849029541,
06-21,,20.576486587524414,25.473430633544922,16.369779586791992,24.876468658447266,,,20.87901496887207,33.403568267822266,38.72186279296875,30.173341751098633,
06-22,10.819910049438477,19.75566291809082,25.230915069580078,16.304487228393555,,,22.959346771240234,21.012727737426758,33.567684173583984,40.23139953613281,,18.950000762939453
06-23,11.15570068359375,19.77431869506836,24.969745635986328,,,37.701473236083984,23.33681297302246,21.480735778808594,34.12763595581055,,,19.280000686645508
06-24,11.42619800567627,19.0187931060791,24.335472106933594,,24.260848999023438,37.139747619628906,23.204702377319336,19.904783248901367,,,30.23252296447754,18.40999984741211
06-25,11.82728099822998,19.494497299194336,,15.035943031311035,24.671262741088867,37.03676223754883,22.440330505371094,,,39.61784362792969,30.558029174804688,18.780000686645508
06-26,11.56611156463623,,,15.0825834274292,24.59663963317871,37.40188980102539,22.48751449584961,,34.95789337158203,39.75419235229492,30.331161499023438,18.190000534057617
06-27,,,24.25152587890625,15.33442497253418,25.11898422241211,38.48789978027344,,18.47210121154785,34.282100677490234,40.007408142089844,30.636938095092773,
06-28,,19.168033599853516,25.063018798828125,15.614253044128418,24.531347274780273,,,18.300174713134766,35.19924545288086,40.04635238647461,30.972307205200195,
06-29,11.472838401794434,17.750253677368164,25.361499786376953,16.630950927734375,,,21.88357162475586,18.825496673583984,35.1606330871582,41.088417053222656,,18.75
06-30,11.258305549621582,17.479751586914062,26.536766052246094,,,38.478538513183594,21.9401912689209,19.39856719970703,36.20328903198242,,,18.770000457763672
07-01,11.33292293548584,16.519025802612305,27.73068618774414,,25.10965919494629,38.90919876098633,21.279630661010742,19.94298553466797,,,30.30156898498535,17.760000228881836
07-02,10.735963821411133,16.649608612060547,,16.0712947845459,25.37082290649414,38.98408126831055,21.808074951171875,,,41.049461364746094,29.27573585510254,18.209999084472656
07-03,,,,17.367820739746094,25.277549743652344,39.611366271972656,,,35.89435577392578,40.77676773071289,29.108051300048828,
07-05,,,27.460187911987305,17.26521873474121,25.790555953979492,,,19.054725646972656,36.37705993652344,42.003875732421875,28.6641788482666,
07-06,10.316224098205566,16.136594772338867,26.723310470581055,16.602968215942383,,,21.496667861938477,18.940109252929688,35.33440399169922,41.614315032958984,,18.530000686645508
07-07,10.073711395263672,16.50969123840332,27.03112030029297,,,38.590885162353516,21.87413215637207,18.6535701751709,35.923316955566406,,,17.899999618530273
07-08,9.88715934753418,16.901447296142578,25.874515533447266,,25.53872299194336,38.75940704345703,21.156946182250977,19.283954620361328,,,28.77268409729004,18.079999923706055
07-09,9.88715934753418,17.433116912841797,,16.463058471679688,26.19164276123047,38.92791748046875,21.100330352783203,,,43.26019287109375,29.058732986450195,17.389999389648438
