,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,,0.6349999904632568,,0.16200000047683716,0.2409999966621399,0.20900000631809235,0.2590000033378601,,,0.6850000023841858,0.6169999837875366
07-23,,,0.23000000417232513,0.16200000047683716,0.2409999966621399,0.20600000023841858,,,0.7440000176429749,0.6940000057220459,0.6299999952316284
07-24,,,0.23000000417232513,0.16200000047683716,0.2409999966621399,0.20600000023841858,,0.8830000162124634,0.7639999985694885,0.7139999866485596,0.6179999709129333
07-25,,0.6299999952316284,0.19599999487400055,0.16200000047683716,0.2409999966621399,,0.2590000033378601,0.8899999856948853,0.7630000114440918,0.703000009059906,
07-26,,0.5879999995231628,0.19599999487400055,0.16200000047683716,,,0.2750000059604645,0.9300000071525574,0.7429999709129333,0.7599999904632568,
07-27,,0.628000020980835,0.19599999487400055,,,0.20600000023841858,0.2750000059604645,0.8939999938011169,0.7310000061988831,,0.6000000238418579
07-28,,0.5849999785423279,,,0.22300000488758087,0.210999995470047,0.2750000059604645,0.9300000071525574,,,0.6000000238418579
07-29,,0.5619999766349792,,0.16200000047683716,0.22300000488758087,0.210999995470047,0.28299999237060547,,,0.7799999713897705,0.5910000205039978
07-30,,,0.18199999630451202,0.1469999998807907,0.23000000417232513,0.20999999344348907,,,0.699999988079071,0.7799999713897705,0.5609999895095825
07-31,,,0.18199999630451202,0.1469999998807907,0.23000000417232513,0.2199999988079071,,0.8629999756813049,0.7099999785423279,0.7749999761581421,0.5569999814033508
08-01,,0.5619999766349792,0.18199999630451202,0.1469999998807907,0.23000000417232513,,0.26499998569488525,0.8389999866485596,0.6919999718666077,0.7599999904632568,
08-02,,0.5350000262260437,0.18199999630451202,0.1469999998807907,,,0.28999999165534973,0.8479999899864197,0.6899999976158142,0.7680000066757202,
08-03,,0.5350000262260437,0.22300000488758087,,,0.19900000095367432,0.28999999165534973,0.871999979019165,0.6510000228881836,,0.5379999876022339
08-04,,0.5350000262260437,,,0.23000000417232513,0.2150000035762787,0.289000004529953,0.8899999856948853,,,0.5450000166893005
08-05,,0.49399998784065247,,0.1469999998807907,0.23000000417232513,0.2150000035762787,0.289000004529953,,,0.7599999904632568,0.5649999976158142
08-06,,,0.22300000488758087,0.1469999998807907,0.23000000417232513,0.20800000429153442,,,0.6200000047683716,0.7279999852180481,0.5759999752044678
08-07,,,0.22300000488758087,0.1469999998807907,0.21299999952316284,0.21199999749660492,,0.9100000262260437,0.6499999761581421,0.7099999785423279,0.5799999833106995
08-08,,0.46000000834465027,0.21899999678134918,0.1469999998807907,0.22300000488758087,,0.289000004529953,0.9200000166893005,0.7390000224113464,0.7379999756813049,
08-09,,0.46000000834465027,0.21899999678134918,0.1469999998807907,,,0.27000001072883606,0.9380000233650208,0.7590000033378601,0.75,
08-10,,0.46000000834465027,0.21899999678134918,,,0.21199999749660492,0.27900001406669617,0.9419999718666077,0.7279999852180481,,0.574999988079071
08-11,,0.46000000834465027,,,0.22300000488758087,0.21199999749660492,0.289000004529953,0.9679999947547913,,,0.5490000247955322
08-12,,0.46000000834465027,,0.1469999998807907,0.2280000001192093,0.19099999964237213,0.28200000524520874,,,0.7200000286102295,0.6000000238418579
08-13,,,0.21899999678134918,0.1469999998807907,0.2280000001192093,0.19099999964237213,,,0.7269999980926514,0.7089999914169312,0.5799999833106995
08-14,,,0.22599999606609344,0.1469999998807907,0.26899999380111694,0.19099999964237213,,0.9959999918937683,0.703000009059906,0.7089999914169312,0.5929999947547913
08-15,,0.5120000243186951,0.22599999606609344,0.1469999998807907,0.26899999380111694,,0.27300000190734863,1.0080000162124634,0.6800000071525574,0.703000009059906,
08-16,,0.5120000243186951,0.22599999606609344,0.1469999998807907,,,0.27799999713897705,1.0160000324249268,0.6700000166893005,0.699999988079071,
08-17,,0.5120000243186951,0.22599999606609344,,,0.19099999964237213,0.27799999713897705,1.0,0.6940000057220459,,0.5899999737739563
08-18,,0.5120000243186951,,,0.25600001215934753,0.19099999964237213,0.27799999713897705,1.0199999809265137,,,0.5950000286102295
08-19,,0.5120000243186951,,0.1469999998807907,0.24300000071525574,0.19099999964237213,0.2879999876022339,,,0.7020000219345093,0.6340000033378601
08-20,,,0.27300000190734863,0.1469999998807907,0.23999999463558197,0.1850000023841858,,,0.7350000143051147,0.6949999928474426,0.6349999904632568
08-21,,,0.30000001192092896,0.1469999998807907,0.23999999463558197,0.1720000058412552,,1.0700000524520874,0.7820000052452087,0.7089999914169312,0.6079999804496765
08-22,,0.5120000243186951,0.3790000081062317,0.1469999998807907,0.23999999463558197,,0.28200000524520874,1.100000023841858,0.7699999809265137,0.6899999976158142,
08-23,,0.5120000243186951,0.3790000081062317,0.1469999998807907,,,0.28700000047683716,1.0700000524520874,0.7490000128746033,0.6959999799728394,
08-24,,0.5120000243186951,0.3790000081062317,,,0.18299999833106995,0.27000001072883606,1.0700000524520874,0.7580000162124634,,0.6209999918937683
08-25,,0.4099999964237213,,,0.24500000476837158,0.1860000044107437,0.27000001072883606,1.059999942779541,,,0.6110000014305115
08-26,,0.44200000166893005,,0.13899999856948853,0.24500000476837158,0.17100000381469727,0.27000001072883606,,,0.6890000104904175,0.6129999756813049
08-27,,,0.27300000190734863,0.13899999856948853,0.24500000476837158,0.17100000381469727,,,0.7670000195503235,0.7099999785423279,0.6050000190734863
08-28,,,0.27300000190734863,0.13899999856948853,0.23899999260902405,0.17100000381469727,,1.0199999809265137,0.7559999823570251,0.7200000286102295,0.6150000095367432
08-29,,0.44200000166893005,0.2590000033378601,0.13899999856948853,0.23199999332427979,,0.27000001072883606,1.0199999809265137,0.8009999990463257,0.7200000286102295,
08-30,,0.44200000166893005,0.2590000033378601,0.13899999856948853,,,0.27000001072883606,1.0199999809265137,0.7720000147819519,0.7059999704360962,
08-31,,0.5049999952316284,0.2590000033378601,,,0.17900000512599945,0.27000001072883606,1.0499999523162842,0.7599999904632568,,0.6100000143051147
09-01,,0.5199999809265137,,,,0.17900000512599945,0.27000001072883606,1.090000033378601,,,0.6079999804496765
09-02,,0.5199999809265137,,,0.23199999332427979,0.16300000250339508,0.2809999883174896,,,,0.6000000238418579
09-03,,,,0.11900000274181366,0.23199999332427979,0.16500000655651093,,,,0.699999988079071,0.5899999737739563
09-04,,,0.2590000033378601,0.11900000274181366,0.23199999332427979,0.16500000655651093,,,0.7570000290870667,0.6800000071525574,0.6029999852180481
09-05,,,0.2590000033378601,0.11900000274181366,0.23199999332427979,,,1.0759999752044678,0.7129999995231628,0.6830000281333923,
09-06,,0.5199999809265137,0.2590000033378601,0.11900000274181366,,,0.28700000047683716,1.059999942779541,0.6700000166893005,0.6930000185966492,
09-07,,0.5519999861717224,0.2590000033378601,,,,0.29100000858306885,1.0800000429153442,0.671999990940094,,
09-08,,0.6000000238418579,,,0.23199999332427979,0.16500000655651093,0.27900001406669617,1.0570000410079956,,,0.5820000171661377
09-09,,0.5580000281333923,,0.11900000274181366,0.2680000066757202,0.16500000655651093,0.27900001406669617,,,0.6890000104904175,0.5770000219345093
09-10,,,0.2590000033378601,0.11900000274181366,0.2680000066757202,0.16500000655651093,,,0.6859999895095825,0.7020000219345093,0.5609999895095825
09-11,,,0.2590000033378601,0.11900000274181366,0.2680000066757202,0.16500000655651093,,1.0399999618530273,0.6629999876022339,0.703000009059906,0.5400000214576721
09-12,,0.5580000281333923,0.2590000033378601,0.11900000274181366,0.257999986410141,,0.2800000011920929,1.0099999904632568,0.7179999947547913,0.7200000286102295,
09-13,,0.5580000281333923,0.2590000033378601,0.11900000274181366,,,0.2680000066757202,0.9789999723434448,0.6620000004768372,0.75,
09-14,,0.5580000281333923,0.2590000033378601,,,0.16500000655651093,0.2680000066757202,0.9810000061988831,0.6579999923706055,,0.5699999928474426
09-15,,0.5329999923706055,,,0.24500000476837158,0.1679999977350235,0.2849999964237213,0.9789999723434448,,,0.550000011920929
09-16,,0.527999997138977,,0.11900000274181366,0.2540000081062317,0.1679999977350235,0.2809999883174896,,,0.7400000095367432,0.5580000281333923
09-17,,,0.2590000033378601,0.11900000274181366,0.2540000081062317,0.1679999977350235,,,0.6579999923706055,0.7549999952316284,0.5350000262260437
09-18,,,0.2590000033378601,0.11900000274181366,0.2540000081062317,0.1679999977350235,,0.9819999933242798,0.6679999828338623,0.7390000224113464,0.5569999814033508
09-19,,0.5210000276565552,0.2590000033378601,0.11900000274181366,0.2540000081062317,,0.2800000011920929,0.9700000286102295,0.6959999799728394,0.7599999904632568,
09-20,,0.5210000276565552,0.2879999876022339,0.11900000274181366,,,0.2840000092983246,0.968999981880188,0.699999988079071,0.7900000214576721,
09-21,,0.5210000276565552,0.28200000524520874,,,0.1679999977350235,0.2840000092983246,0.9919999837875366,0.7350000143051147,,0.5070000290870667
09-22,,0.4390000104904175,,,0.2540000081062317,0.1679999977350235,0.2840000092983246,0.9549999833106995,,,0.5049999952316284
09-23,,0.45399999618530273,,0.11900000274181366,0.2199999988079071,0.17100000381469727,0.2639999985694885,,,0.8320000171661377,0.47999998927116394
09-24,,,0.3070000112056732,0.125,0.2280000001192093,0.17499999701976776,,,0.718999981880188,0.8199999928474426,0.492000013589859
09-25,,,0.3070000112056732,0.125,0.23199999332427979,0.17900000512599945,,0.9549999833106995,0.7260000109672546,0.7900000214576721,0.5120000243186951
09-26,,0.4009999930858612,0.3070000112056732,0.125,0.25,,0.28200000524520874,0.9599999785423279,0.7269999980926514,0.800000011920929,
09-27,,0.49300000071525574,0.3070000112056732,0.125,,,0.27399998903274536,0.8799999952316284,0.722000002861023,0.781000018119812,
09-28,,0.4690000116825104,0.3070000112056732,,,0.1850000023841858,0.27399998903274536,0.8700000047683716,0.7329999804496765,,0.5130000114440918
09-29,,0.4690000116825104,,,0.2549999952316284,0.1850000023841858,0.3100000023841858,0.9120000004768372,,,0.5109999775886536
09-30,,0.4729999899864197,,0.125,0.2549999952316284,0.15800000727176666,0.3330000042915344,,,0.7829999923706055,0.5099999904632568
10-01,,,0.3070000112056732,0.125,0.2549999952316284,0.15800000727176666,,,0.7379999756813049,0.7540000081062317,0.5059999823570251
10-02,,,0.3070000112056732,0.125,0.2549999952316284,0.16899999976158142,,0.9419999718666077,0.7350000143051147,0.7319999933242798,0.5070000290870667
10-03,,0.45500001311302185,0.3070000112056732,0.125,0.24500000476837158,,0.328000009059906,0.9419999718666077,0.7519999742507935,0.7239999771118164,
10-04,,0.34700000286102295,0.3070000112056732,0.125,,,0.28999999165534973,0.9419999718666077,0.7310000061988831,0.7300000190734863,
10-05,,0.4050000011920929,0.3070000112056732,,,0.16899999976158142,0.28999999165534973,0.9760000109672546,0.7760000228881836,,0.5220000147819519
10-06,,0.4050000011920929,,,0.24500000476837158,0.16899999976158142,0.28999999165534973,0.9729999899864197,,,0.5040000081062317
10-07,,0.4050000011920929,,0.125,0.24500000476837158,0.17399999499320984,0.30000001192092896,,,0.7300000190734863,0.5210000276565552
10-08,,,0.3070000112056732,0.125,0.24400000274181366,0.17399999499320984,,,0.8100000023841858,0.7260000109672546,0.5199999809265137
10-09,,,0.3070000112056732,0.125,0.2329999953508377,0.19900000095367432,,0.9729999899864197,0.7649999856948853,0.7250000238418579,0.5149999856948853
10-10,,0.4050000011920929,0.2800000011920929,0.12800000607967377,0.2329999953508377,,0.30000001192092896,0.968999981880188,0.7549999952316284,0.7250000238418579,
10-11,,0.4050000011920929,0.31200000643730164,0.12800000607967377,,,0.30000001192092896,0.9900000095367432,0.75,0.7480000257492065,
10-12,,0.40299999713897705,0.31200000643730164,,,0.19900000095367432,0.296999990940094,0.9879999756813049,0.7799999713897705,,0.5019999742507935
10-13,,0.40299999713897705,,,0.2329999953508377,0.20499999821186066,0.28999999165534973,1.00600004196167,,,0.5
10-14,,0.5699999928474426,,0.12800000607967377,0.23999999463558197,0.20200000703334808,0.30000001192092896,,,0.7409999966621399,0.4970000088214874
10-15,,,0.31200000643730164,0.12800000607967377,0.23999999463558197,0.20000000298023224,,,0.7749999761581421,0.7720000147819519,0.4970000088214874
10-16,,,0.32199999690055847,0.12800000607967377,0.23999999463558197,0.20000000298023224,,0.9940000176429749,0.7749999761581421,0.7710000276565552,0.4970000088214874
10-17,,0.5720000267028809,0.32199999690055847,0.12800000607967377,0.23999999463558197,,0.3050000071525574,0.9890000224113464,0.765999972820282,0.7699999809265137,
10-18,,0.5580000281333923,0.32199999690055847,0.12800000607967377,,,0.29100000858306885,0.9890000224113464,0.7549999952316284,0.7710000276565552,
10-19,,0.5580000281333923,0.32199999690055847,,,0.1979999989271164,0.29100000858306885,0.9769999980926514,0.7379999756813049,,0.4970000088214874
10-20,,0.5540000200271606,,,0.23999999463558197,0.1979999989271164,0.3050000071525574,0.9750000238418579,,,0.5
10-21,,0.5479999780654907,,0.12800000607967377,0.23999999463558197,0.18799999356269836,0.3050000071525574,,,0.7850000262260437,0.5
10-22,,,0.32199999690055847,0.12800000607967377,0.23999999463558197,0.18799999356269836,,,0.7519999742507935,0.7850000262260437,0.492000013589859
10-23,,,0.32199999690055847,0.12800000607967377,0.23999999463558197,0.18799999356269836,,0.9490000009536743,0.7400000095367432,0.8009999990463257,0.49000000953674316
10-24,,0.5479999780654907,0.26499998569488525,0.12800000607967377,0.2199999988079071,,0.3050000071525574,0.9679999947547913,0.7099999785423279,0.7960000038146973,
10-25,,0.5199999809265137,0.26499998569488525,0.10199999809265137,,,0.3100000023841858,0.9800000190734863,0.7229999899864197,0.7799999713897705,
10-26,,0.5609999895095825,0.26499998569488525,,,0.18799999356269836,0.3109999895095825,0.9800000190734863,0.7279999852180481,,0.49000000953674316
10-27,,0.5910000205039978,,,0.23499999940395355,0.18799999356269836,0.3089999854564667,1.0,,,0.49000000953674316
10-28,,0.5680000185966492,,0.10199999809265137,0.22599999606609344,0.17499999701976776,0.31200000643730164,,,0.7860000133514404,0.46799999475479126
10-29,,,,0.09600000083446503,0.22599999606609344,0.17499999701976776,,,0.7200000286102295,0.765999972820282,0.46000000834465027
10-30,,,,0.09600000083446503,0.22599999606609344,0.17499999701976776,,0.9810000061988831,0.7080000042915344,0.7680000066757202,0.4650000035762787
10-31,,0.5680000185966492,0.26499998569488525,0.09600000083446503,0.22599999606609344,,0.3100000023841858,0.9670000076293945,0.8029999732971191,0.7789999842643738,
11-01,,0.5680000185966492,0.26499998569488525,0.09600000083446503,,,0.3100000023841858,0.9710000157356262,0.7590000033378601,0.7699999809265137,
11-02,,0.5680000185966492,0.2770000100135803,,,0.17499999701976776,0.3100000023841858,0.9660000205039978,0.7549999952316284,,0.47200000286102295
11-03,,0.6110000014305115,,,0.22599999606609344,0.17499999701976776,0.3149999976158142,0.9710000157356262,,,0.4830000102519989
11-04,,0.6110000014305115,,0.09600000083446503,0.22599999606609344,0.17499999701976776,0.3319999873638153,,,0.765999972820282,0.47600001096725464
11-05,,,0.2770000100135803,0.0949999988079071,0.22599999606609344,0.17499999701976776,,,0.7649999856948853,0.7509999871253967,0.47999998927116394
11-06,,,0.2770000100135803,0.0949999988079071,0.21299999952316284,0.17499999701976776,,0.9909999966621399,0.7440000176429749,0.7400000095367432,0.492000013589859
11-07,,0.6110000014305115,0.2770000100135803,0.0949999988079071,0.21299999952316284,,0.3499999940395355,0.9879999756813049,0.7580000162124634,0.7400000095367432,
11-08,,0.6110000014305115,0.23800000548362732,0.09000000357627869,,,0.3619999885559082,0.9869999885559082,0.7639999985694885,0.7379999756813049,
11-09,,0.6110000014305115,0.22200000286102295,,,0.1889999955892563,0.375,0.9919999837875366,0.746999979019165,,0.5299999713897705
11-10,,0.6110000014305115,,,0.21299999952316284,0.1889999955892563,0.3580000102519989,1.0,,,0.6060000061988831
11-11,,0.6110000014305115,,0.10000000149011612,0.21799999475479126,0.1889999955892563,0.3610000014305115,,,0.722000002861023,0.625
11-12,,,0.22200000286102295,0.10000000149011612,0.22100000083446503,0.1889999955892563,,,0.7599999904632568,0.7179999947547913,0.6299999952316284
11-13,,,0.22200000286102295,0.10000000149011612,0.22100000083446503,0.1889999955892563,,0.972000002861023,0.75,0.7200000286102295,0.6299999952316284
11-14,,0.6110000014305115,0.22200000286102295,0.10000000149011612,0.2199999988079071,,0.3409999907016754,0.9269999861717224,0.75,0.7139999866485596,
11-15,,0.5740000009536743,0.22200000286102295,0.10300000011920929,,,0.38999998569488525,0.8700000047683716,0.7450000047683716,0.7129999995231628,
11-16,,0.5799999833106995,0.22200000286102295,,,0.1889999955892563,0.36000001430511475,0.9100000262260437,0.7580000162124634,,0.6850000023841858
11-17,,0.5799999833106995,,,0.21799999475479126,0.17499999701976776,0.3700000047683716,0.9269999861717224,,,0.7289999723434448
11-18,,0.5799999833106995,,0.09700000286102295,0.21799999475479126,0.17499999701976776,0.375,,,0.7149999737739563,0.7300000190734863
11-19,,,0.22200000286102295,0.09700000286102295,0.21799999475479126,0.16500000655651093,,,0.7649999856948853,0.7099999785423279,
11-20,,,0.22200000286102295,0.09700000286102295,0.2199999988079071,0.17499999701976776,,0.9039999842643738,0.7379999756813049,0.7179999947547913,
11-21,,0.5799999833106995,0.22200000286102295,0.09399999678134918,0.2199999988079071,,0.375,0.8899999856948853,0.7429999709129333,0.7179999947547913,
11-22,,0.5799999833106995,,0.1120000034570694,,,0.367000013589859,0.8970000147819519,,0.7200000286102295,
11-23,,0.5799999833106995,0.22200000286102295,,,0.17499999701976776,0.375,,0.734000027179718,,
11-24,,,,,0.2199999988079071,0.17499999701976776,,0.8809999823570251,,,
11-25,,0.5799999833106995,,0.10100000351667404,0.2199999988079071,0.17499999701976776,0.40700000524520874,,,0.7139999866485596,
11-26,,,0.22200000286102295,0.10100000351667404,0.2199999988079071,,,,0.7379999756813049,0.7049999833106995,
11-27,,,0.22200000286102295,0.10100000351667404,,0.16200000047683716,,0.8600000143051147,0.7239999771118164,0.7110000252723694,
11-28,,0.4970000088214874,0.22200000286102295,,0.2199999988079071,,0.40799999237060547,0.8659999966621399,0.7080000042915344,,
11-29,,0.48399999737739563,0.22200000286102295,0.10100000351667404,,,0.4009999930858612,0.8450000286102295,0.699999988079071,0.7250000238418579,
11-30,,0.5450000166893005,0.22200000286102295,,,0.15700000524520874,0.3970000147819519,0.8309999704360962,0.7089999914169312,,
12-01,,0.5529999732971191,,,0.2199999988079071,0.15600000321865082,0.40299999713897705,0.8489999771118164,,,
12-02,,0.5529999732971191,,0.10100000351667404,0.2199999988079071,0.15600000321865082,0.40299999713897705,,,0.7239999771118164,
12-03,,,0.22200000286102295,0.09300000220537186,0.19699999690055847,0.15600000321865082,,,0.7300000190734863,0.7260000109672546,
12-04,,,0.22200000286102295,0.09300000220537186,0.19699999690055847,0.15600000321865082,,0.8259999752044678,0.7400000095367432,0.7300000190734863,
12-05,,0.5529999732971191,0.22200000286102295,0.10999999940395355,0.19699999690055847,,0.42399999499320984,0.8140000104904175,,0.7450000047683716,
12-06,,0.6779999732971191,0.22200000286102295,0.10999999940395355,,,0.46000000834465027,0.7900000214576721,0.699999988079071,0.7279999852180481,
12-07,,0.6990000009536743,0.22200000286102295,,,0.1459999978542328,0.45500001311302185,0.7680000066757202,0.6899999976158142,,
12-08,,0.6449999809265137,,,0.19699999690055847,0.1459999978542328,0.4860000014305115,0.796999990940094,,,
12-09,,0.652999997138977,,0.10999999940395355,0.19699999690055847,0.1459999978542328,0.48500001430511475,,,0.7350000143051147,
12-10,,,0.22200000286102295,0.10999999940395355,0.19699999690055847,0.1459999978542328,,,0.6809999942779541,0.7250000238418579,
12-11,,,0.22200000286102295,0.10999999940395355,0.20999999344348907,0.1459999978542328,,0.7900000214576721,0.6880000233650208,0.7149999737739563,
12-12,,0.6669999957084656,0.22200000286102295,0.10999999940395355,0.20999999344348907,,0.5120000243186951,0.8100000023841858,0.6740000247955322,0.7200000286102295,
12-13,,0.6159999966621399,0.22200000286102295,0.10999999940395355,,,0.5099999904632568,0.8360000252723694,0.6600000262260437,0.7200000286102295,
12-14,,0.5429999828338623,0.22200000286102295,,,0.1459999978542328,0.49399998784065247,0.7889999747276306,0.6510000228881836,,
12-15,,0.5699999928474426,,,0.20999999344348907,0.15299999713897705,0.45500001311302185,0.828000009059906,,,
12-16,,0.5659999847412109,,0.10999999940395355,0.20999999344348907,0.15299999713897705,0.4740000069141388,,,0.7059999704360962,
12-17,,,0.22200000286102295,0.10499999672174454,0.20999999344348907,0.15299999713897705,,,0.640999972820282,0.7400000095367432,
12-18,,,0.22200000286102295,0.10499999672174454,0.20999999344348907,0.15299999713897705,,0.9120000004768372,0.6340000033378601,0.7250000238418579,
12-19,,0.5230000019073486,0.22200000286102295,0.10499999672174454,0.20999999344348907,,0.4880000054836273,0.902999997138977,0.6299999952316284,0.7429999709129333,
12-20,,0.5230000019073486,0.22200000286102295,0.10499999672174454,,,0.4699999988079071,0.9300000071525574,0.5910000205039978,0.7200000286102295,
12-21,,0.6259999871253967,0.22200000286102295,,,0.15299999713897705,0.4749999940395355,0.9070000052452087,0.5590000152587891,,
12-22,,0.6259999871253967,,,0.20999999344348907,0.15199999511241913,0.4569999873638153,0.9340000152587891,,,
12-23,,0.6050000190734863,,0.10499999672174454,0.20000000298023224,0.15199999511241913,0.43299999833106995,,,0.7799999713897705,
12-24,,,0.22200000286102295,0.10499999672174454,0.20000000298023224,0.15199999511241913,,,0.5249999761581421,0.7749999761581421,
12-26,,,0.22200000286102295,0.10499999672174454,0.20000000298023224,,,0.9409999847412109,0.5400000214576721,0.7799999713897705,
12-27,,0.6200000047683716,0.22200000286102295,0.10499999672174454,,,0.46700000762939453,0.9800000190734863,0.6000000238418579,0.7749999761581421,
12-28,,0.6200000047683716,0.22200000286102295,,,0.15199999511241913,0.4440000057220459,1.059999942779541,0.6000000238418579,,
12-29,,0.6200000047683716,,,0.21199999749660492,0.16899999976158142,0.44999998807907104,1.059999942779541,,,
12-30,,0.6200000047683716,,0.10400000214576721,0.21299999952316284,0.1509999930858612,0.4519999921321869,,,0.7770000100135803,
12-31,0.5960000157356262,,0.22200000286102295,0.10599999874830246,0.21299999952316284,0.1509999930858612,,,0.6190000176429749,0.7649999856948853,
