,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,43.261680603027344,48.96651077270508,66.5803451538086,178.8905792236328,,,58.327205657958984,12.016950607299805,36.671302795410156,67.01657104492188,,
01-27,44.49515151977539,49.46744918823242,66.13221740722656,183.6484375,,140.35220336914062,58.42829895019531,11.498977661132812,37.854251861572266,,,19.60784149169922
01-28,46.33031463623047,49.1856689453125,65.52405548095703,,158.06053161621094,142.84425354003906,59.43915939331055,11.3953857421875,,,34.029151916503906,19.841266632080078
01-29,46.57098388671875,50.25016403198242,,,158.7499237060547,141.4486846923828,57.619606018066406,12.327733993530273,,65.91431427001953,36.62077331542969,19.841266632080078
01-30,44.67565155029297,,,176.10699462890625,154.12132263183594,141.24929809570312,57.821773529052734,,35.16574478149414,60.40310287475586,37.18416976928711,19.60784149169922
01-31,,,65.62004852294922,174.45635986328125,154.71226501464844,141.04998779296875,,,33.44509506225586,63.820045471191406,37.52220916748047,19.374414443969727
02-01,,49.7805290222168,65.07588195800781,178.76109313964844,157.8636016845703,,,11.809760093688965,35.38081741333008,64.92230987548828,39.09971618652344,
02-02,45.57819747924805,52.00343322753906,64.49972534179688,176.00991821289062,,,56.103294372558594,10.981005668640137,34.950660705566406,64.04051208496094,,
02-03,43.62269973754883,54.32026290893555,64.65975189208984,176.04226684570312,,130.98204040527344,58.93375015258789,12.120543479919434,34.950660705566406,,,19.374414443969727
02-04,44.37481689453125,50.84502029418945,65.04387664794922,,154.21983337402344,129.2874755859375,57.72068405151367,12.431327819824219,,,36.84613037109375,19.374414443969727
02-05,45.33750915527344,48.43426513671875,,,157.17420959472656,126.39668273925781,59.43915939331055,11.913358688354492,,58.308834075927734,36.057376861572266,20.424835205078125
02-06,45.87904739379883,,,177.1427764892578,155.69705200195312,120.31611633300781,58.529388427734375,,33.014923095703125,59.521297454833984,35.9446907043457,19.72455596923828
02-07,,,65.84412384033203,176.20411682128906,155.7955322265625,115.93009948730469,,,32.69230651855469,59.85197448730469,34.029151916503906,19.024274826049805
02-08,,49.561370849609375,68.1488265991211,180.34707641601562,160.5225830078125,,,10.463035583496094,32.369686126708984,58.639503479003906,34.4798698425293,
02-09,45.42776870727539,50.21885299682617,69.17315673828125,184.1016082763672,,,59.74241256713867,10.152250289916992,34.09033203125,59.85197448730469,,
02-10,44.07395935058594,50.657169342041016,68.46894073486328,184.81362915039062,,119.11990356445312,58.630470275878906,9.634276390075684,34.73558044433594,,,18.09056854248047
02-11,46.450645446777344,52.41044998168945,68.18084716796875,,165.0526580810547,120.51549530029297,59.237003326416016,9.945063591003418,,,33.91646194458008,18.55742073059082
02-12,45.57819747924805,54.0071907043457,,,166.1359405517578,117.5250244140625,60.45002365112305,10.255842208862305,,61.17466354370117,35.60665512084961,18.323993682861328
02-13,45.09684753417969,,,184.49002075195312,165.24957275390625,117.82403564453125,59.74241256713867,,35.16574478149414,61.395118713378906,37.07149124145508,18.2072811126709
02-14,,,68.91707611083984,179.4731903076172,162.29518127441406,124.00434875488281,,,35.38081741333008,62.607582092285156,36.28273391723633,18.440706253051758
02-15,,,68.02081298828125,175.58917236328125,163.67391967773438,,,,35.59590530395508,61.83601379394531,38.98704147338867,
02-16,,55.79176330566406,69.36520385742188,185.46099853515625,,,,10.359439849853516,36.026065826416016,62.276912689208984,,
02-17,43.29175567626953,56.16746520996094,70.10142517089844,183.71316528320312,,,61.86526107788086,11.291787147521973,36.34868621826172,,,
02-18,41.27610397338867,57.638980865478516,71.22178649902344,,,119.81770324707031,62.168521881103516,11.084599494934082,,,,17.740427017211914
02-19,39.59135818481445,58.79738998413086,,,165.64352416992188,116.92693328857422,64.59461212158203,10.77381706237793,,,41.691341400146484,18.09056854248047
02-20,38.41804885864258,,,,161.1134490966797,117.42536926269531,64.79678344726562,,,61.725799560546875,42.592777252197266,19.024274826049805
02-21,,,,187.24114990234375,155.89398193359375,122.11038208007812,,,39.789981842041016,63.4893798828125,44.84635925292969,18.440706253051758
02-22,,56.76230239868164,69.973388671875,187.79139709472656,156.3863983154297,,,11.291787147521973,40.220149993896484,63.15870666503906,48.33941650390625,
02-23,36.7032356262207,55.85438919067383,70.74161529541016,186.59385681152344,,,63.988094329833984,10.359439849853516,35.48836898803711,64.37118530273438,,
02-24,38.8994026184082,56.1048583984375,71.15774536132812,190.63963317871094,,111.94281005859375,63.785892486572266,12.224139213562012,35.27328109741211,,,17.507001876831055
02-25,37.06425476074219,56.13615417480469,72.34211730957031,,153.2350616455078,113.03932189941406,64.29132843017578,12.120543479919434,,,49.80424880981445,15.639586448669434
02-26,37.2447509765625,54.63335418701172,,,152.6441192626953,113.03932189941406,64.39244842529297,12.53492259979248,,64.92230987548828,49.3535270690918,15.873014450073242
02-27,37.575687408447266,,,187.6942901611328,159.0453338623047,111.94281005859375,63.28048324584961,,35.38081741333008,63.93029022216797,45.860477447509766,14.93930721282959
02-28,,,76.47139739990234,187.7266387939453,160.3256072998047,109.55046081542969,,,35.81099319458008,62.71780776977539,45.63511657714844,16.223154067993164
02-29,,,,185.6228790283203,,,,13.467272758483887,,,,
03-01,,56.824951171875,76.18330383300781,187.6942901611328,156.09092712402344,,,14.814000129699707,36.45622634887695,64.70185852050781,44.282962799072266,
03-02,34.7176513671875,58.13990783691406,76.47139739990234,186.9822235107422,,,64.59461212158203,15.435565948486328,35.16574478149414,65.91431427001953,,15.522873878479004
03-03,31.889690399169922,55.10297393798828,76.82349395751953,,,109.9491958618164,63.482666015625,16.275596618652344,35.16574478149414,,,15.873014450073242
03-04,31.649015426635742,55.22821807861328,77.68773651123047,,158.7499237060547,110.94598388671875,63.38157653808594,16.69561195373535,,,43.60688781738281,15.873014450073242
03-05,28.129119873046875,56.856258392333984,,179.408447265625,162.29518127441406,110.74665069580078,63.7872200012207,,,66.6858901977539,43.38153076171875,15.873014450073242
03-06,26.943130493164062,,,168.33026123046875,166.3328857421875,109.84545135498047,63.6858024597168,,34.950660705566406,70.65397644042969,43.94492721557617,14.806916236877441
03-07,,,76.85548400878906,170.92538452148438,166.8267364501953,107.64252471923828,,17.955659866333008,35.70344543457031,70.9846420288086,47.43798828125,
03-08,,58.65071487426758,78.96815490722656,175.2074432373047,164.4562225341797,,,16.170591354370117,33.44509506225586,70.76420593261719,45.73973083496094,
03-09,23.810916900634766,58.93405532836914,78.61604309082031,174.03961181640625,,,62.97591018676758,16.275596618652344,34.2027473449707,72.4227294921875,,12.79317569732666
03-10,24.327890396118164,58.524810791015625,75.56268310546875,,,115.65315246582031,62.164634704589844,15.330562591552734,33.66156005859375,,,12.674720764160156
03-11,24.17583465576172,59.78407287597656,70.54873657226562,,165.74020385742188,107.04174041748047,61.96181106567383,15.540569305419922,,,49.362674713134766,11.84553337097168
03-12,27.855422973632812,58.682193756103516,,171.02273559570312,164.6537628173828,106.0404052734375,62.468868255615234,,,71.64876556396484,34.3047981262207,10.068702697753906
03-13,27.429689407348633,,,176.2779998779297,164.4562225341797,106.4409408569336,61.45477294921875,,36.58395004272461,67.77883911132812,31.134716033935547,10.30561351776123
03-14,,,67.20609283447266,176.0509490966797,164.85128784179688,106.74134826660156,,13.335487365722656,36.80042266845703,70.10079193115234,28.643939971923828,
03-15,,59.185916900634766,67.94535827636719,170.6983184814453,159.4187774658203,,,13.860507011413574,36.69219207763672,69.76908111572266,26.832462310791016,
03-16,24.844858169555664,60.067378997802734,64.05631256103516,182.57122802734375,,,61.353355407714844,13.75550365447998,37.12513732910156,76.84551239013672,,12.437809944152832
03-17,26.304527282714844,61.830387115478516,64.92411804199219,,,114.85209655761719,61.86040115356445,14.910545349121094,36.80042266845703,,,13.266996383666992
03-18,26.88231658935547,62.365577697753906,63.349212646484375,,159.71517944335938,111.14717102050781,60.74489212036133,14.175518989562988,,,26.606029510498047,9.47642707824707
03-19,28.615673065185547,60.728553771972656,,184.35549926757812,160.6040802001953,110.24596405029297,60.33925247192383,,,74.0812759399414,25.247425079345703,12.200899124145508
03-20,27.003950119018555,,,181.66299438476562,162.67831420898438,109.64519500732422,59.223731994628906,,37.341609954833984,70.8747787475586,25.360641479492188,11.72707748413086
03-21,,,65.75978088378906,180.75466918945312,160.50527954101562,100.63323974609375,,13.650500297546387,35.71805953979492,71.75932312011719,27.28533363342285,
03-22,,59.563682556152344,69.16668701171875,181.2088165283203,159.4187774658203,,,13.125479698181152,35.609825134277344,69.76908111572266,25.134206771850586,
03-23,28.4636287689209,59.53221130371094,74.11632537841797,182.96055603027344,,,58.71669006347656,12.60046100616455,35.93452453613281,69.32681274414062,,11.608622550964355
03-24,27.672977447509766,57.73773193359375,78.29461669921875,,,96.12727355957031,58.31102752685547,13.020478248596191,36.151004791259766,,,11.253255844116211
03-25,26.36534881591797,57.80070877075195,79.93380737304688,,157.93722534179688,96.62796020507812,58.31102752685547,,,,25.813508987426758,12.911630630493164
03-26,29.86248207092285,59.15443801879883,,178.5163116455078,157.83843994140625,91.52118682861328,59.325138092041016,,,66.4520034790039,25.700292587280273,13.148541450500488
03-27,27.97707748413086,,,178.32171630859375,156.94943237304688,88.71748352050781,62.06321716308594,,35.285118103027344,66.12031555175781,26.26637840270996,12.082443237304688
03-28,,,78.13391876220703,176.14825439453125,158.52984619140625,88.71748352050781,,12.495457649230957,35.39335250854492,65.7885971069336,26.492813110351562,
03-29,,61.26370620727539,80.6087646484375,174.39645385742188,,,,12.180445671081543,35.501590728759766,67.0048599243164,26.153160095214844,
03-30,27.09518814086914,60.94889450073242,81.95868682861328,172.09324645996094,,,62.57027053833008,12.285449981689453,35.39335250854492,,,12.556264877319336
03-31,28.524436950683594,61.95632553100586,84.7549057006836,,,88.31695556640625,63.17875671386719,12.39045524597168,35.501590728759766,,,12.200899124145508
04-01,28.250749588012695,67.18231201171875,87.4225845336914,,157.93722534179688,88.11669158935547,64.09143829345703,13.020478248596191,,,27.1721134185791,10.42406940460205
04-02,29.77125358581543,,,171.8661651611328,158.43106079101562,88.01655578613281,64.39564514160156,,,65.01461029052734,25.247425079345703,10.779435157775879
04-03,30.257814407348633,,,164.40499877929688,156.94943237304688,84.11137390136719,,,34.31098937988281,65.56746673583984,25.247425079345703,10.779435157775879
04-04,,,87.80826568603516,164.1454620361328,155.9617462158203,82.10871887207031,,12.285449981689453,34.85215377807617,68.11054992675781,25.700292587280273,
04-05,,78.51578521728516,91.15089416503906,165.21600341796875,154.67771911621094,,,12.075444221496582,33.22861862182617,71.20647430419922,26.153160095214844,
04-06,29.801664352416992,84.15103912353516,92.91863250732422,,,,64.9027099609375,12.285449981689453,34.41922378540039,68.88453674316406,,12.437814712524414
04-07,29.61920166015625,81.53804779052734,94.07569885253906,,,81.10739135742188,64.49708557128906,11.970437049865723,34.52745819091797,,,12.200904846191406
04-08,30.835601806640625,83.11212158203125,94.46137237548828,,154.08511352539062,79.8056869506836,64.39564514160156,13.230484008789062,,,26.379596710205078,12.911636352539062
04-09,32.721004486083984,82.95472717285156,,160.73928833007812,155.9617462158203,80.1060791015625,64.59849548339844,,,68.66339111328125,25.360641479492188,12.793180465698242
04-10,,,,152.823974609375,156.65318298339844,80.1060791015625,64.49708557128906,,35.501590728759766,71.75932312011719,26.719247817993164,
04-11,,,93.97926330566406,159.3768310546875,158.13475036621094,79.30498504638672,,13.75550365447998,35.609825134277344,73.08615112304688,28.191068649291992,
04-12,,101.37161254882812,91.08659362792969,167.0001983642578,157.443359375,,,13.965511322021484,33.76979446411133,74.0812759399414,28.757156372070312,
04-13,32.69059371948242,87.739990234375,92.40438079833984,166.57846069335938,,,66.32247924804688,16.06558609008789,32.47096252441406,75.29753875732422,,11.490172386169434
04-14,32.14321517944336,86.51216888427734,92.5329360961914,,,78.60408782958984,65.91683197021484,15.855583190917969,,,,11.727082252502441
04-15,31.960758209228516,86.88998413085938,93.20787811279297,,155.56663513183594,79.90579223632812,65.51118469238281,17.115629196166992,,,29.889328002929688,10.66098403930664
04-16,33.66372299194336,82.07324981689453,,167.97335815429688,159.8138885498047,79.60543060302734,66.93093872070312,,,76.29265594482422,29.776107788085938,10.66098403930664
04-17,34.454368591308594,,,166.18919372558594,157.83843994140625,80.1060791015625,65.30833435058594,,34.31098937988281,78.50404357910156,30.342195510864258,11.016350746154785
04-18,,,95.23273468017578,173.48812866210938,157.73963928222656,,,17.745649337768555,34.85215377807617,89.89265441894531,30.795063018798828,
04-19,,76.34352111816406,95.26487731933594,165.9621124267578,161.097900390625,,,21.10577392578125,35.285118103027344,85.13819122314453,,
04-20,31.200523376464844,80.2472915649414,99.63601684570312,171.7039794921875,,,68.35066986083984,21.420787811279297,35.609825134277344,92.3251724243164,,10.66098403930664
04-21,31.50460433959961,76.1231689453125,99.63601684570312,,,80.2061996459961,68.24925994873047,22.470821380615234,35.826297760009766,,,10.068706512451172
04-22,34.484779357910156,78.6102066040039,,,158.3323211669922,80.00594329833984,68.04644775390625,22.155813217163086,,,28.53072166442871,10.66098403930664
04-23,35.51871871948242,81.91581726074219,,172.64474487304688,161.49298095703125,78.4038314819336,68.24925994873047,,,95.64225006103516,30.22898292541504,10.424073219299316
04-24,35.60994338989258,,,174.26673889160156,162.283203125,78.1034164428711,68.24925994873047,,36.69219207763672,93.43086242675781,30.22898292541504,10.54252815246582
04-25,,,97.80399322509766,171.89862060546875,162.283203125,78.1034164428711,,21.630788803100586,37.99102783203125,94.8682632446289,27.624984741210938,
04-26,,80.93988800048828,99.63601684570312,172.35276794433594,160.30776977539062,,,22.785837173461914,38.315738677978516,97.19022369384766,29.09680938720703,
04-27,34.66722869873047,78.83058166503906,100.82521057128906,173.65036010742188,,,68.85772705078125,21.630788803100586,37.12513732910156,95.08940887451172,,10.305618286132812
04-28,33.390018463134766,81.82138061523438,100.92163848876953,,,76.80171966552734,67.23515319824219,22.050809860229492,35.93452453613281,,,10.068706512451172
04-29,32.47774124145508,87.86591339111328,101.69300842285156,,161.2954559326172,76.00064849853516,68.04644775390625,20.685758590698242,,,30.22898292541504,10.897894859313965
04-30,32.35608673095703,90.10111999511719,,175.3372344970703,161.39427185058594,75.90049743652344,66.2210464477539,,,91.7723388671875,28.41750717163086,10.424073219299316
05-01,32.02159118652344,,,171.80125427246094,157.54214477539062,74.79905700683594,67.03233337402344,,37.12513732910156,86.02275085449219,27.058902740478516,10.187162399291992
05-02,,,102.17511749267578,167.87603759765625,159.12252807617188,72.29573822021484,,20.895763397216797,36.151004791259766,90.66664123535156,26.719247817993164,
05-03,,92.7455825805664,101.72515869140625,167.0001983642578,161.88809204101562,,,20.37074851989746,35.501590728759766,86.90729522705078,27.851417541503906,
05-04,33.542076110839844,87.739990234375,99.31461334228516,166.09188842773438,,,67.64078521728516,20.37074851989746,34.96039962768555,88.89754486083984,,9.950251579284668
05-05,33.66372299194336,84.62324523925781,99.08966064453125,,,76.2009048461914,65.91683197021484,19.32070541381836,37.01689147949219,,,9.831796646118164
05-06,32.508140563964844,84.3084487915039,102.75367736816406,,163.96231079101562,76.50127410888672,66.01823425292969,19.005693435668945,,,27.1721134185791,9.713340759277344
05-07,31.109277725219727,73.60459899902344,,165.57286071777344,163.7647705078125,75.09942626953125,66.2210464477539,,,91.55118560791016,26.153160095214844,9.239519119262695
05-08,30.10575294494629,,,166.57846069335938,163.86358642578125,71.6949234008789,65.51118469238281,,37.01689147949219,93.09915924072266,26.606029510498047,9.59488582611084
05-09,,,107.89615631103516,165.34576416015625,161.19671630859375,74.59880065917969,,18.270668029785156,37.55808639526367,86.13331604003906,26.26637840270996,
05-10,,71.87310791015625,110.27458190917969,162.19911193847656,161.9868927001953,,,18.69068717956543,35.826297760009766,85.2487564086914,27.28533363342285,
05-11,34.30233383178711,72.9119873046875,109.34251403808594,152.3050079345703,,,65.20697021484375,20.37074851989746,36.69219207763672,81.82111358642578,,9.3579740524292
05-12,33.846160888671875,70.70830535888672,110.24244689941406,,,70.69359588623047,66.1196517944336,19.110698699951172,39.506343841552734,,,9.121064186096191
05-13,31.109277725219727,70.86569213867188,113.00652313232422,,155.9617462158203,72.09545135498047,65.91683197021484,19.740720748901367,,,25.247425079345703,9.002609252929688
05-14,33.60289001464844,67.78046417236328,,159.9932098388672,157.73963928222656,73.0968017578125,65.30833435058594,,,78.94632720947266,25.587074279785156,9.476430892944336
05-15,30.866003036499023,,,159.214599609375,160.80166625976562,71.2944107055664,66.2210464477539,,37.88279342651367,80.49427032470703,25.247425079345703,9.59488582611084
05-16,,,111.52806091308594,155.7111358642578,159.3200225830078,69.79241180419922,,20.05573081970215,38.42396926879883,76.29265594482422,25.813508987426758,
05-17,,62.963748931884766,113.167236328125,148.41221618652344,161.9868927001953,,,19.530715942382812,37.341609954833984,80.38370513916016,25.473859786987305,
05-18,31.71748161315918,60.067378997802734,115.35281372070312,142.37835693359375,,,67.03233337402344,18.900691986083984,36.90866470336914,80.27315521240234,,9.950251579284668
05-19,31.62624168395996,56.9506950378418,121.78091430664062,,,65.78710174560547,66.42388153076172,20.265745162963867,37.44984436035156,,,9.3579740524292
05-20,31.170103073120117,52.29138946533203,127.11626434326172,,157.93722534179688,60.07957077026367,66.01823425292969,20.37074851989746,,,22.756649017333984,9.713340759277344
05-21,29.649616241455078,52.73215103149414,,145.00599670410156,157.04824829101562,60.279815673828125,64.69989776611328,,,79.056884765625,23.322731018066406,9.713340759277344
05-22,29.467159271240234,,,147.1470184326172,157.04824829101562,60.07957077026367,63.99000549316406,,37.44984436035156,76.40322875976562,21.51125717163086,10.068702697753906
05-23,,,123.74150085449219,148.0229034423828,156.94943237304688,59.97943115234375,,21.525789260864258,37.55808639526367,76.73493957519531,20.49230194091797,
05-24,,52.51176834106445,127.11626434326172,160.57711791992188,156.060546875,,,25.2009220123291,36.69219207763672,76.73493957519531,20.49230194091797,
05-25,,50.150611877441406,132.83731079101562,156.7816925048828,,,,24.990915298461914,36.47571563720703,74.5235595703125,,
05-26,32.47774124145508,50.40248107910156,139.3297119140625,,,,63.17875671386719,21.420787811279297,37.12513732910156,,,10.779435157775879
05-27,31.230920791625977,54.93585968017578,143.57228088378906,,,57.67637252807617,62.67170715332031,21.525789260864258,,,,11.371711730957031
05-28,32.02159118652344,56.47847366333008,,,157.73963928222656,56.174381256103516,64.29426574707031,,,,22.077342987060547,11.371711730957031
05-29,32.96427917480469,,,147.73092651367188,158.62863159179688,56.77518081665039,64.80132293701172,,,73.4178695678711,22.86986541748047,9.23951530456543
05-30,,,,136.24725341796875,159.71517944335938,57.47610092163086,,,37.233367919921875,71.86990356445312,23.209516525268555,
05-31,,,130.29818725585938,137.9989776611328,159.61634826660156,,,21.000770568847656,36.90866470336914,71.0959243774414,22.643428802490234,
06-01,30.92681121826172,52.95249557495117,140.35824584960938,132.06248474121094,,,63.888607025146484,22.155813217163086,36.47571563720703,68.4422607421875,,10.42406940460205
06-02,30.92681121826172,55.25068283081055,140.80816650390625,,,55.07293701171875,64.59849548339844,22.685853958129883,36.91124725341797,,,10.503039360046387
06-03,32.35608673095703,53.64510726928711,139.6189727783203,,158.23355102539062,55.77385330200195,63.48297882080078,22.7918643951416,,,23.44395637512207,10.897890090942383
06-04,32.599369049072266,48.89134216308594,,132.35446166992188,155.2703399658203,57.17570495605469,63.0760383605957,,,66.445556640625,25.61680793762207,11.519780158996582
06-05,31.62624168395996,,,126.3206558227539,155.56663513183594,55.86941146850586,63.48296356201172,,37.02012634277344,66.00184631347656,23.901397705078125,11.213770866394043
06-06,,,137.65841674804688,134.0089111328125,154.97215270996094,59.58733367919922,,22.57984733581543,35.713539123535156,65.44722747802734,23.787036895751953,
06-07,,45.96353530883789,139.84397888183594,135.08328247070312,159.33197021484375,,,22.685853958129883,35.82242202758789,63.3395881652832,24.587562561035156,
06-08,31.534130096435547,45.836734771728516,140.92381286621094,132.6414794921875,,,62.974300384521484,22.57984733581543,36.25794982910156,62.34124755859375,,12.210770606994629
06-09,31.96400260925293,45.6782341003418,146.3389892578125,,,67.32464599609375,63.0760383605957,22.367830276489258,36.25794982910156,,,13.207769393920898
06-10,32.700923919677734,48.49945068359375,148.62754821777344,,160.71920776367188,64.51107025146484,63.88992691040039,22.47383689880371,,,24.816286087036133,11.825790405273438
06-11,32.301761627197266,49.98930358886719,,130.29727172851562,161.61094665527344,59.58733367919922,65.31421661376953,,,62.784950256347656,24.816286087036133,10.828791618347168
06-12,30.858623504638672,,,130.29727172851562,157.05296325683594,52.95535659790039,64.90727996826172,,37.02012634277344,63.78329849243164,24.35883903503418,11.203900337219238
06-13,,,153.91380310058594,131.4694061279297,158.24197387695312,52.25196838378906,,21.943796157836914,37.34678268432617,59.12434387207031,25.5024471282959,
06-14,,49.76741409301758,150.91610717773438,128.44146728515625,155.566650390625,,,19.50559425354004,37.12901306152344,58.34785842895508,25.159366607666016,
06-15,29.476896286010742,51.891231536865234,150.04583740234375,129.125244140625,,,72.23221588134766,18.233488082885742,36.6934814453125,62.34124755859375,,11.114428520202637
06-16,26.529211044311523,50.179473876953125,139.92453002929688,,,51.34761047363281,71.01140594482422,19.187564849853516,35.713539123535156,,,11.104486465454102
06-17,26.928369522094727,47.64358901977539,137.31365966796875,,144.56800842285156,51.749549865722656,71.21488189697266,19.293577194213867,,,25.27372932434082,10.597477912902832
06-18,26.836252212524414,48.08734893798828,,128.5391387939453,139.21731567382812,51.44809341430664,70.80792999267578,,,61.89753341674805,26.989137649536133,10.537830352783203
06-19,23.91927719116211,,,129.80885314941406,130.6958465576172,50.64421844482422,69.18016052246094,,35.93130111694336,61.01011276245117,27.33222198486328,9.802169799804688
06-20,,,137.79718017578125,129.7112274169922,125.64238739013672,50.64421844482422,,20.03563690185547,34.29806900024414,60.344547271728516,27.560941696166992,
06-21,,46.21711349487305,146.8869171142578,127.46470642089844,128.9122772216797,,,19.293577194213867,33.100345611572266,59.01342010498047,27.33222198486328,
06-22,21.708507537841797,44.98086166381836,148.27296447753906,129.515869140625,,,68.16280364990234,18.551513671875,34.29806900024414,58.902488708496094,,9.682873725891113
06-23,21.739208221435547,44.917457580566406,147.46713256835938,,,50.242279052734375,68.67149353027344,19.717609405517578,35.93130111694336,,,10.030820846557617
06-24,22.813886642456055,44.188392639160156,149.0787811279297,,129.01133728027344,50.14179229736328,66.73851013183594,17.49143409729004,,,28.704551696777344,9.165924072265625
06-25,23.305173873901367,43.42761993408203,,128.14846801757812,135.74928283691406,58.381534576416016,67.34893035888672,,,57.12765121459961,29.84815788269043,9.146040916442871
06-26,23.67363166809082,,,130.98097229003906,140.1090850830078,60.39120101928711,64.50032043457031,,33.53588104248047,56.794864654541016,31.449207305908203,9.513871192932129
06-27,,,153.7848358154297,130.78561401367188,140.3072509765625,63.204803466796875,,15.68928337097168,33.100345611572266,56.351158142089844,30.76304054260254,
06-28,,41.8426628112793,159.81248474121094,127.66006469726562,136.14559936523438,,,15.477266311645508,33.426998138427734,55.130958557128906,33.965145111083984,
06-29,23.274459838867188,39.9724235534668,159.0710906982422,121.9950180053711,,,61.6517448425293,16.325334548950195,32.555938720703125,52.801475524902344,,10.130234718322754
06-30,22.813886642456055,39.11655044555664,160.1025848388672,,,64.51107025146484,57.58232116699219,16.643362045288086,32.447052001953125,,,10.418533325195312
07-01,23.91927719116211,40.63810348510742,160.94061279296875,,132.08302307128906,71.84645080566406,54.02156448364258,16.74936866760254,,,33.05025863647461,10.070586204528809
07-02,23.64292335510254,36.80252456665039,,130.5902862548828,134.5602569580078,70.84162139892578,51.478187561035156,,,55.90745162963867,31.67793083190918,10.080528259277344
07-03,,,,131.07870483398438,132.9748077392578,74.76049041748047,,,33.100345611572266,57.238582611083984,30.76304054260254,
07-05,,,165.80784606933594,128.92982482910156,138.1273193359375,,,15.371256828308105,32.7736930847168,56.68394470214844,29.16199493408203,
07-06,19.71267318725586,36.4221305847168,173.02809143066406,129.7112274169922,,,49.036529541015625,14.735204696655273,33.100345611572266,56.57301330566406,,10.329061508178711
07-07,20.296066284179688,39.43354034423828,184.7610321044922,,,73.35372924804688,47.91743469238281,15.159241676330566,33.862525939941406,,,10.2793550491333
07-08,19.86619758605957,45.583133697509766,192.04576110839844,,136.5419464111328,70.64064025878906,46.594871520996094,16.431346893310547,,,29.9625186920166,9.921465873718262
07-09,19.129276275634766,46.59750747680664,,127.75777435302734,137.13645935058594,70.33917236328125,48.12091064453125,,,57.793216705322266,29.619436264038086,9.235513687133789
