,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,1.899999976158142,2.2899999618530273,3.299999952316284,6.739999771118164,,,4.989999771118164,4.099999904632568,3.190000057220459,,,
02-18,2.200000047683716,2.25,3.130000114440918,,,6.300000190734863,4.840000152587891,4.0,,,,0.6299999952316284
02-19,2.299999952316284,2.359999895095825,,,1.2599999904632568,6.0,4.880000114440918,4.059999942779541,,,1.8799999952316284,0.6499999761581421
02-20,2.299999952316284,,,,1.3600000143051147,5.900000095367432,4.849999904632568,,,6.730000019073486,1.9800000190734863,0.6499999761581421
02-21,,,,6.849999904632568,1.25,5.980000019073486,,,3.130000114440918,6.900000095367432,1.9900000095367432,0.6100000143051147
02-22,,2.069999933242798,3.0,6.789999961853027,1.3200000524520874,,,4.059999942779541,3.0899999141693115,6.630000114440918,2.049999952316284,
02-23,2.0999999046325684,2.059999942779541,2.799999952316284,6.809999942779541,,,5.070000171661377,3.9200000762939453,3.0,6.789999961853027,,
02-24,2.0999999046325684,1.850000023841858,2.890000104904175,6.760000228881836,,5.96999979019165,4.900000095367432,3.799999952316284,3.0,,,0.5899999737739563
02-25,2.0,1.9500000476837158,2.880000114440918,,1.340000033378601,6.010000228881836,4.960000038146973,3.859999895095825,,,2.069999933242798,0.5699999928474426
02-26,2.0,2.200000047683716,,,1.350000023841858,5.78000020980835,4.889999866485596,3.9200000762939453,,7.329999923706055,2.2699999809265137,0.699999988079071
02-27,1.7999999523162842,,,6.489999771118164,1.350000023841858,6.03000020980835,4.599999904632568,,2.9200000762939453,7.070000171661377,2.059999942779541,0.6600000262260437
02-28,,,3.200000047683716,5.840000152587891,1.3200000524520874,5.949999809265137,,,2.9800000190734863,7.480000019073486,2.069999933242798,0.6600000262260437
02-29,,,,6.0,,,,3.859999895095825,,,,
03-01,,2.0,3.200000047683716,5.829999923706055,1.4700000286102295,,,3.940000057220459,3.0899999141693115,6.909999847412109,2.059999942779541,
03-02,1.5,2.0,3.200000047683716,5.699999809265137,,,4.840000152587891,4.199999809265137,3.0199999809265137,7.269999980926514,,0.5699999928474426
03-03,1.5,1.940000057220459,3.299999952316284,,,5.769999980926514,4.71999979019165,4.320000171661377,3.0999999046325684,,,0.49000000953674316
03-04,1.399999976158142,1.840000033378601,3.299999952316284,,1.350000023841858,5.789999961853027,4.840000152587891,4.300000190734863,,,2.2899999618530273,0.47999998927116394
03-05,1.100000023841858,1.9199999570846558,,5.46999979019165,1.2599999904632568,5.800000190734863,4.559999942779541,,,7.579999923706055,2.25,0.4399999976158142
03-06,1.100000023841858,,,5.599999904632568,1.25,5.800000190734863,4.559999942779541,,3.009999990463257,8.010000228881836,2.119999885559082,0.3799999952316284
03-07,,,3.299999952316284,5.650000095367432,1.309999942779541,5.880000114440918,,4.21999979019165,3.130000114440918,8.520000457763672,2.1500000953674316,
03-08,,1.899999976158142,3.299999952316284,6.199999809265137,1.2899999618530273,,,4.28000020980835,3.109999895095825,8.979999542236328,2.1500000953674316,
03-09,1.100000023841858,1.899999976158142,3.299999952316284,6.28000020980835,,,4.369999885559082,4.5,3.009999990463257,8.859999656677246,,0.38999998569488525
03-10,1.399999976158142,1.850000023841858,3.299999952316284,,,5.889999866485596,4.170000076293945,4.480000019073486,2.990000009536743,,,0.4000000059604645
03-11,1.2999999523162842,1.809999942779541,3.0,,1.2799999713897705,5.789999961853027,4.340000152587891,4.510000228881836,,,2.299999952316284,0.44999998807907104
03-12,1.100000023841858,1.8300000429153442,,6.269999980926514,1.5,5.730000019073486,4.199999809265137,,,9.399999618530273,2.380000114440918,0.3199999928474426
03-13,1.100000023841858,,,6.03000020980835,1.7000000476837158,5.739999771118164,4.119999885559082,,3.0199999809265137,8.979999542236328,2.4700000286102295,0.36000001430511475
03-14,,,2.9000000953674316,6.190000057220459,1.7100000381469727,5.730000019073486,,4.829999923706055,3.069999933242798,9.0600004196167,2.930000066757202,
03-15,,1.7000000476837158,2.809999942779541,6.079999923706055,1.7300000190734863,,,4.730000019073486,2.990000009536743,8.40999984741211,2.75,
03-16,1.0,1.7000000476837158,3.0399999618530273,6.159999847412109,,,3.9000000953674316,4.699999809265137,2.9800000190734863,8.609999656677246,,0.30000001192092896
03-17,1.0,1.7599999904632568,3.0399999618530273,,,5.78000020980835,3.819999933242798,4.570000171661377,3.009999990463257,,,0.3100000023841858
03-18,1.100000023841858,1.7000000476837158,2.8399999141693115,,1.75,6.139999866485596,3.75,4.590000152587891,,,2.740000009536743,0.3199999928474426
03-19,0.8999999761581421,1.75,,5.650000095367432,1.659999966621399,5.929999828338623,3.890000104904175,,,8.529999732971191,2.690000057220459,0.33000001311302185
03-20,1.100000023841858,,,5.900000095367432,1.940000057220459,5.679999828338623,4.0,,3.0299999713897705,8.279999732971191,2.5399999618530273,0.3199999928474426
03-21,,,3.0,5.849999904632568,1.8300000429153442,5.380000114440918,,4.849999904632568,2.950000047683716,8.270000457763672,2.440000057220459,
03-22,,1.5099999904632568,3.0,5.800000190734863,1.840000033378601,,,4.840000152587891,2.9200000762939453,7.349999904632568,2.359999895095825,
03-23,1.5,1.4500000476837158,3.0,5.75,,,4.03000020980835,4.920000076293945,2.9600000381469727,7.440000057220459,,0.27000001072883606
03-24,1.100000023841858,1.4900000095367432,2.859999895095825,,,5.320000171661377,4.409999847412109,4.909999847412109,3.0,,,0.3799999952316284
03-25,1.7999999523162842,1.440000057220459,3.0,,1.850000023841858,5.46999979019165,4.510000228881836,,,,2.119999885559082,0.3700000047683716
03-26,2.0,1.3600000143051147,,5.980000019073486,1.850000023841858,5.5,4.369999885559082,,,7.539999961853027,2.0399999618530273,0.36000001430511475
03-27,1.399999976158142,,,5.989999771118164,1.7899999618530273,5.5,4.420000076293945,,2.9600000381469727,7.170000076293945,1.9700000286102295,0.4000000059604645
03-28,,,2.940000057220459,5.989999771118164,1.7999999523162842,5.320000171661377,,4.75,2.9800000190734863,7.130000114440918,1.8700000047683716,
03-29,,1.3700000047683716,3.049999952316284,6.059999942779541,,,,4.889999866485596,3.009999990463257,5.679999828338623,1.850000023841858,
03-30,1.5,1.600000023841858,3.049999952316284,6.019999980926514,,,4.300000190734863,4.860000133514404,3.0,,,0.38999998569488525
03-31,1.7000000476837158,1.5399999618530273,3.1700000762939453,,,5.510000228881836,4.300000190734863,4.730000019073486,2.9600000381469727,,,0.38999998569488525
04-01,1.7000000476837158,1.5399999618530273,3.1700000762939453,,1.8600000143051147,5.539999961853027,4.139999866485596,4.690000057220459,,,1.940000057220459,0.3799999952316284
04-02,1.899999976158142,,,5.429999828338623,1.7200000286102295,5.559999942779541,4.210000038146973,,,5.989999771118164,1.4700000286102295,0.3700000047683716
04-03,1.7999999523162842,,,5.25,1.6299999952316284,5.519999980926514,,,2.759999990463257,6.0,1.4600000381469727,0.3799999952316284
04-04,,,3.049999952316284,5.329999923706055,1.6100000143051147,5.400000095367432,,4.739999771118164,2.7200000286102295,6.090000152587891,1.4299999475479126,
04-05,,1.600000023841858,2.8399999141693115,5.300000190734863,1.649999976158142,,,4.690000057220459,2.6500000953674316,5.929999828338623,1.5099999904632568,
04-06,1.600000023841858,1.899999976158142,3.1500000953674316,,,,4.190000057220459,4.650000095367432,2.7200000286102295,5.929999828338623,,0.41999998688697815
04-07,1.600000023841858,1.909999966621399,3.359999895095825,,,5.199999809265137,4.03000020980835,4.570000171661377,2.799999952316284,,,0.4099999964237213
04-08,1.7999999523162842,1.909999966621399,3.1600000858306885,,1.8600000143051147,5.210000038146973,4.139999866485596,4.619999885559082,,,1.4900000095367432,0.4099999964237213
04-09,2.700000047683716,1.899999976158142,,5.489999771118164,2.0999999046325684,5.309999942779541,4.230000019073486,,,5.840000152587891,1.5299999713897705,0.4000000059604645
04-10,,,,5.239999771118164,2.380000114440918,5.010000228881836,4.179999828338623,,2.880000114440918,5.679999828338623,1.4600000381469727,
04-11,,,2.940000057220459,5.25,2.309999942779541,5.170000076293945,,4.679999828338623,3.069999933242798,5.96999979019165,1.4199999570846558,
04-12,,1.9900000095367432,3.200000047683716,5.460000038146973,2.319999933242798,,,4.590000152587891,3.069999933242798,6.059999942779541,1.3700000047683716,
04-13,2.299999952316284,2.140000104904175,4.0,5.619999885559082,,,4.150000095367432,4.570000171661377,3.2100000381469727,5.78000020980835,,0.3799999952316284
04-14,2.299999952316284,2.140000104904175,3.950000047683716,,,5.190000057220459,4.110000133514404,4.599999904632568,,,,0.4099999964237213
04-15,2.0999999046325684,2.0999999046325684,4.789999961853027,,2.2899999618530273,4.96999979019165,4.190000057220459,4.449999809265137,,,1.2699999809265137,0.3799999952316284
04-16,2.0999999046325684,2.1700000762939453,,5.21999979019165,2.3499999046325684,5.0,4.199999809265137,,,5.909999847412109,1.2999999523162842,0.4000000059604645
04-17,2.4000000953674316,,,5.369999885559082,2.4000000953674316,5.050000190734863,4.230000019073486,,3.299999952316284,6.369999885559082,1.3600000143051147,0.3700000047683716
04-18,,,4.670000076293945,5.110000133514404,2.430000066757202,,,4.449999809265137,3.0999999046325684,6.630000114440918,1.2699999809265137,
04-19,,2.180000066757202,4.590000152587891,5.0,2.380000114440918,,,4.489999771118164,3.0799999237060547,6.920000076293945,,
04-20,2.200000047683716,2.4000000953674316,4.320000171661377,4.980000019073486,,,4.25,4.599999904632568,3.049999952316284,6.699999809265137,,0.4000000059604645
04-21,2.299999952316284,2.240000009536743,4.510000228881836,,,5.130000114440918,4.28000020980835,4.559999942779541,3.0999999046325684,,,0.38999998569488525
04-22,2.5,2.2100000381469727,,,2.390000104904175,5.289999961853027,4.260000228881836,4.579999923706055,,,1.2400000095367432,0.38999998569488525
04-23,2.4000000953674316,2.2699999809265137,,4.78000020980835,2.5899999141693115,5.480000019073486,4.239999771118164,,,6.349999904632568,1.3200000524520874,0.3799999952316284
04-24,2.799999952316284,,,4.789999961853027,2.680000066757202,5.760000228881836,4.190000057220459,,3.0399999618530273,5.980000019073486,1.2799999713897705,0.3799999952316284
04-25,,,4.420000076293945,4.929999828338623,2.9000000953674316,5.980000019073486,,4.570000171661377,2.9800000190734863,5.900000095367432,1.440000057220459,
04-26,,2.180000066757202,4.440000057220459,4.5,3.059999942779541,,,4.550000190734863,3.009999990463257,5.71999979019165,1.409999966621399,
04-27,2.700000047683716,2.190000057220459,4.599999904632568,4.349999904632568,,,4.099999904632568,4.610000133514404,2.9600000381469727,5.820000171661377,,0.4099999964237213
04-28,2.5999999046325684,2.259999990463257,4.429999828338623,,,5.800000190734863,4.300000190734863,4.659999847412109,3.0299999713897705,,,0.5
04-29,2.5999999046325684,2.3299999237060547,4.389999866485596,,3.440000057220459,5.71999979019165,4.130000114440918,4.690000057220459,,,1.309999942779541,0.4300000071525574
04-30,2.299999952316284,2.390000104904175,,4.670000076293945,3.490000009536743,5.940000057220459,4.190000057220459,,,5.920000076293945,1.2599999904632568,0.5699999928474426
05-01,2.5,,,4.489999771118164,3.4000000953674316,5.849999904632568,4.139999866485596,,3.1600000858306885,6.21999979019165,1.2699999809265137,0.5400000214576721
05-02,,,4.5,4.579999923706055,3.309999942779541,5.690000057220459,,4.699999809265137,3.130000114440918,6.519999980926514,1.2200000286102295,
05-03,,2.4000000953674316,4.480000019073486,4.550000190734863,3.490000009536743,,,4.659999847412109,3.0899999141693115,6.449999809265137,1.2899999618530273,
05-04,2.700000047683716,2.25,4.289999961853027,4.639999866485596,,,4.199999809265137,4.630000114440918,3.119999885559082,6.519999980926514,,0.8399999737739563
05-05,2.5999999046325684,2.299999952316284,4.309999942779541,,,5.690000057220459,4.150000095367432,4.610000133514404,3.0999999046325684,,,0.6299999952316284
05-06,2.5,2.009999990463257,4.300000190734863,,3.380000114440918,5.71999979019165,4.150000095367432,4.559999942779541,,,1.25,1.0399999618530273
05-07,2.299999952316284,2.069999933242798,,4.429999828338623,3.4000000953674316,5.869999885559082,4.119999885559082,,,6.420000076293945,1.2400000095367432,0.9300000071525574
05-08,2.5,,,4.150000095367432,3.200000047683716,5.840000152587891,4.269999980926514,,3.0999999046325684,6.059999942779541,1.3700000047683716,1.0399999618530273
05-09,,,4.449999809265137,4.099999904632568,2.740000009536743,5.769999980926514,,4.619999885559082,3.0899999141693115,6.400000095367432,1.2999999523162842,
05-10,,2.299999952316284,4.440000057220459,4.0,2.7699999809265137,,,4.579999923706055,3.049999952316284,6.349999904632568,1.2899999618530273,
05-11,2.4000000953674316,2.1700000762939453,4.239999771118164,4.039999961853027,,,4.170000076293945,4.570000171661377,3.0,6.170000076293945,,1.7899999618530273
05-12,2.4000000953674316,2.180000066757202,4.5,,,5.75,4.190000057220459,4.519999980926514,3.0,,,1.8799999952316284
05-13,2.200000047683716,2.180000066757202,4.5,,2.7899999618530273,5.829999923706055,4.099999904632568,4.53000020980835,,,1.159999966621399,1.7400000095367432
05-14,2.200000047683716,2.1500000953674316,,3.880000114440918,3.049999952316284,5.809999942779541,4.099999904632568,,,5.320000171661377,1.1299999952316284,1.3899999856948853
05-15,2.0999999046325684,,,3.75,3.1500000953674316,5.949999809265137,4.190000057220459,,3.140000104904175,5.349999904632568,1.1799999475479126,1.2999999523162842
05-16,,,4.440000057220459,3.740000009536743,3.1500000953674316,5.960000038146973,,4.659999847412109,3.1600000858306885,5.079999923706055,1.190000057220459,
05-17,,2.180000066757202,4.400000095367432,3.5999999046325684,3.0999999046325684,,,4.440000057220459,3.0399999618530273,5.130000114440918,1.1399999856948853,
05-18,2.299999952316284,2.1700000762939453,4.400000095367432,3.690000057220459,,,4.130000114440918,4.5,3.0,5.039999961853027,,1.7400000095367432
05-19,2.4000000953674316,2.180000066757202,4.599999904632568,,,5.889999866485596,4.019999980926514,4.510000228881836,3.0,,,1.7599999904632568
05-20,2.200000047683716,2.1600000858306885,5.849999904632568,,3.0999999046325684,5.920000076293945,3.940000057220459,4.71999979019165,,,1.1699999570846558,1.8799999952316284
05-21,2.0999999046325684,2.0399999618530273,,3.569999933242798,3.0999999046325684,5.849999904632568,3.9700000286102295,,,4.889999866485596,1.159999966621399,1.8600000143051147
05-22,1.7999999523162842,,,3.369999885559082,3.0799999237060547,5.849999904632568,4.050000190734863,,3.0399999618530273,4.630000114440918,1.100000023841858,2.259999990463257
05-23,,,5.929999828338623,3.0,3.1500000953674316,6.0,,4.53000020980835,3.0,4.420000076293945,1.0199999809265137,
05-24,,2.0399999618530273,5.679999828338623,2.7699999809265137,3.059999942779541,,,4.639999866485596,2.8399999141693115,4.849999904632568,1.0399999618530273,
05-25,,2.049999952316284,5.639999866485596,2.869999885559082,,,,4.619999885559082,2.869999885559082,4.679999828338623,,
05-26,1.7999999523162842,2.0,5.699999809265137,,,,3.7899999618530273,4.590000152587891,2.8399999141693115,,,2.869999885559082
05-27,1.7999999523162842,2.0999999046325684,5.539999961853027,,,6.059999942779541,3.7100000381469727,4.650000095367432,,,,3.4000000953674316
05-28,1.5,2.1600000858306885,,,3.0999999046325684,6.269999980926514,3.630000114440918,,,,1.090000033378601,2.9700000286102295
05-29,1.600000023841858,,,3.009999990463257,3.0999999046325684,6.050000190734863,3.799999952316284,,,4.46999979019165,1.0299999713897705,2.640000104904175
05-30,,,,2.799999952316284,3.4100000858306885,6.079999923706055,,,2.859999895095825,4.590000152587891,1.0800000429153442,
05-31,,,5.760000228881836,2.7100000381469727,3.190000057220459,,,4.730000019073486,2.809999942779541,4.420000076293945,1.0,
06-01,1.899999976158142,2.0199999809265137,5.989999771118164,2.359999895095825,,,3.7100000381469727,4.610000133514404,2.759999990463257,4.550000190734863,,2.4100000858306885
06-02,1.899999976158142,2.1500000953674316,5.369999885559082,,,6.159999847412109,4.039999961853027,4.559999942779541,2.7799999713897705,,,2.240000009536743
06-03,1.899999976158142,2.0999999046325684,5.5,,3.25,6.21999979019165,3.880000114440918,4.630000114440918,,,1.0700000524520874,3.049999952316284
06-04,2.299999952316284,2.369999885559082,,2.6700000762939453,3.0299999713897705,6.260000228881836,3.990000009536743,,,4.480000019073486,1.0099999904632568,3.0
06-05,2.5,,,2.309999942779541,2.9800000190734863,6.489999771118164,4.190000057220459,,2.7200000286102295,5.150000095367432,1.0299999713897705,2.569999933242798
06-06,,,4.820000171661377,2.4000000953674316,2.8299999237060547,6.75,,4.800000190734863,2.7100000381469727,4.900000095367432,1.0,
06-07,,1.8899999856948853,4.980000019073486,2.299999952316284,3.049999952316284,,,4.690000057220459,2.6500000953674316,4.800000190734863,0.949999988079071,
06-08,2.0,1.9500000476837158,4.96999979019165,2.4100000858306885,,,4.150000095367432,4.730000019073486,2.6600000858306885,4.989999771118164,,2.619999885559082
06-09,2.200000047683716,1.8799999952316284,5.800000190734863,,,6.949999809265137,4.0,4.769999980926514,2.609999895095825,,,2.5399999618530273
06-10,2.5999999046325684,1.9299999475479126,5.639999866485596,,3.0,6.909999847412109,4.039999961853027,4.760000228881836,,,0.8700000047683716,2.5299999713897705
06-11,2.5999999046325684,2.049999952316284,,2.319999933242798,2.930000066757202,6.900000095367432,4.050000190734863,,,5.119999885559082,0.8700000047683716,2.299999952316284
06-12,2.4000000953674316,,,2.25,3.0,7.289999961853027,4.090000152587891,,2.619999885559082,5.599999904632568,0.8799999952316284,2.2899999618530273
06-13,,,5.449999809265137,2.380000114440918,3.009999990463257,7.230000019073486,,4.679999828338623,2.569999933242798,5.940000057220459,0.9900000095367432,
06-14,,2.0999999046325684,5.730000019073486,2.609999895095825,3.0,,,4.579999923706055,2.559999942779541,5.460000038146973,1.0,
06-15,2.5,2.0999999046325684,5.699999809265137,2.509999990463257,,,4.119999885559082,4.679999828338623,2.630000114440918,5.53000020980835,,2.2200000286102295
06-16,3.0,2.009999990463257,5.840000152587891,,,7.170000076293945,4.119999885559082,4.619999885559082,2.5299999713897705,,,2.680000066757202
06-17,3.5999999046325684,2.009999990463257,5.929999828338623,,3.0,7.150000095367432,4.079999923706055,4.409999847412109,,,0.949999988079071,2.4800000190734863
06-18,3.299999952316284,2.0899999141693115,,2.509999990463257,3.0,7.239999771118164,4.190000057220459,,,5.190000057220459,1.0,2.4100000858306885
06-19,3.299999952316284,,,2.5,3.0,7.5,3.890000104904175,,2.380000114440918,5.190000057220459,1.0,2.430000066757202
06-20,,,5.769999980926514,2.3299999237060547,3.0,7.730000019073486,,4.550000190734863,1.9900000095367432,4.920000076293945,0.9300000071525574,
06-21,,2.0,5.849999904632568,2.450000047683716,3.0299999713897705,,,4.489999771118164,2.25,4.840000152587891,0.8700000047683716,
06-22,2.799999952316284,2.0199999809265137,5.75,2.7899999618530273,,,3.9200000762939453,4.389999866485596,2.4600000381469727,4.829999923706055,,2.390000104904175
06-23,3.0,2.119999885559082,5.820000171661377,,,7.659999847412109,3.940000057220459,4.429999828338623,2.630000114440918,,,2.2899999618530273
06-24,2.700000047683716,2.049999952316284,5.730000019073486,,3.0299999713897705,7.650000095367432,3.940000057220459,4.420000076293945,,,0.9200000166893005,2.2200000286102295
06-25,2.5999999046325684,2.109999895095825,,2.950000047683716,3.0,7.960000038146973,4.119999885559082,,,4.449999809265137,0.8799999952316284,2.299999952316284
06-26,1.899999976158142,,,3.240000009536743,3.009999990463257,8.130000114440918,4.210000038146973,,2.6700000762939453,4.539999961853027,0.8700000047683716,2.2200000286102295
06-27,,,5.78000020980835,3.0999999046325684,3.0,8.699999809265137,,4.179999828338623,2.630000114440918,4.170000076293945,0.8399999737739563,
06-28,,2.119999885559082,5.539999961853027,3.4000000953674316,2.9600000381469727,,,4.139999866485596,2.7699999809265137,4.0,0.8500000238418579,
06-29,2.0,2.0,5.639999866485596,3.4000000953674316,,,4.070000171661377,4.21999979019165,2.7899999618530273,3.9100000858306885,,2.309999942779541
06-30,2.4000000953674316,2.0299999713897705,5.699999809265137,,,8.890000343322754,4.050000190734863,4.239999771118164,2.7699999809265137,,,2.359999895095825
07-01,2.200000047683716,1.9500000476837158,5.940000057220459,,2.9000000953674316,8.829999923706055,4.159999847412109,4.360000133514404,,,0.8500000238418579,2.299999952316284
07-02,2.200000047683716,2.009999990463257,,3.4100000858306885,2.8499999046325684,8.350000381469727,4.25,,,3.9700000286102295,0.8199999928474426,2.359999895095825
07-03,,,,3.450000047683716,2.8399999141693115,8.359999656677246,,,2.799999952316284,4.340000152587891,0.8700000047683716,
07-05,,,5.889999866485596,3.5,2.7699999809265137,,,4.139999866485596,2.7799999713897705,4.269999980926514,0.8700000047683716,
07-06,2.0999999046325684,2.009999990463257,5.599999904632568,3.4100000858306885,,,4.150000095367432,4.139999866485596,2.640000104904175,3.930000066757202,,2.5899999141693115
07-07,1.899999976158142,1.9900000095367432,5.860000133514404,,,8.890000343322754,4.059999942779541,4.150000095367432,2.809999942779541,,,1.8899999856948853
07-08,1.899999976158142,1.9900000095367432,5.940000057220459,,2.819999933242798,8.569999694824219,4.099999904632568,4.199999809265137,,,0.8700000047683716,1.840000033378601
07-09,2.0,1.7699999809265137,,3.25,2.8299999237060547,8.550000190734863,4.179999828338623,,,3.759999990463257,0.8399999737739563,1.6699999570846558
07-10,1.899999976158142,,,2.940000057220459,2.819999933242798,8.399999618530273,4.449999809265137,,2.890000104904175,3.8299999237060547,0.8399999737739563,1.6299999952316284
