,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,43.65320587158203,,,97.69808959960938,175.41470336914062,150.83470153808594,184.4077606201172,,357.96221923828125,414.9133605957031,369.8815612792969,593.9409790039062
01-31,,,72.34893035888672,98.15628814697266,176.27386474609375,151.5384063720703,,,356.6745300292969,429.66705322265625,380.494873046875,580.870361328125
02-01,,78.428466796875,73.12628936767578,99.48186492919922,178.2785186767578,,,282.5625915527344,353.2650451660156,419.6142272949219,382.79327392578125,
02-02,44.88875198364258,79.02581024169922,74.0018081665039,100.15281677246094,,,185.37713623046875,283.60595703125,354.9141540527344,412.827392578125,,
02-03,44.021419525146484,78.55121612548828,74.28817749023438,101.61746215820312,,146.57984924316406,190.13912963867188,280.8387451171875,356.5262756347656,,,594.5319213867188
02-04,44.80691909790039,75.86737060546875,74.89366912841797,,175.7092742919922,150.54830932617188,188.88063049316406,279.84991455078125,,,381.7406311035156,598.7180786132812
02-05,47.13072967529297,76.08829498291016,,,178.8104248046875,148.10992431640625,192.00991821289062,261.69525146484375,,405.7101135253906,382.22344970703125,592.2271118164062
02-06,49.67546463012695,,,101.38017272949219,178.3358154296875,149.78733825683594,186.5931854248047,,353.6078186035156,406.6918640136719,376.728515625,594.6600341796875
02-07,,,75.63009643554688,105.55320739746094,175.16928100585938,152.44667053222656,,,352.65350341796875,402.18927001953125,376.42913818359375,596.8959350585938
02-08,,75.0818862915039,73.90361022949219,106.3223648071289,179.7759552001953,,,243.91253662109375,355.73876953125,386.9920349121094,382.2524719238281,
02-09,49.78184509277344,76.10469055175781,72.52896118164062,107.14876556396484,,,184.78189086914062,240.47398376464844,357.4341735839844,401.9344177246094,,
02-10,47.95716094970703,76.10469055175781,75.53192138671875,105.12771606445312,,155.40866088867188,186.92478942871094,247.9952850341797,358.036376953125,,,602.8353881835938
02-11,47.53986358642578,77.92118835449219,74.6563949584961,,178.40130615234375,156.0714569091797,187.9877471923828,249.5467071533203,,,386.3567810058594,604.3522338867188
02-12,43.26862716674805,78.46121215820312,,,175.53746032714844,156.07962036132812,193.6595916748047,258.4652099609375,,407.2582092285156,383.85552978515625,613.7783813476562
02-13,41.94308090209961,,,105.92961120605469,174.30189514160156,156.9796905517578,193.62557983398438,,358.25872802734375,411.7890625,378.4764709472656,626.198974609375
02-14,,,74.0018081665039,105.50411224365234,184.92266845703125,158.11708068847656,,,354.5065612792969,411.3925476074219,406.17340087890625,638.9051513671875
02-15,,,74.84458923339844,104.2603759765625,183.71983337402344,,,,352.7647705078125,384.47174072265625,406.94598388671875,
02-16,,78.3548583984375,74.81183624267578,109.53803253173828,,,,264.28997802734375,345.74212646484375,380.6865539550781,,
02-17,39.750186920166016,78.69852447509766,74.32090759277344,110.1353530883789,,,191.482666015625,263.7002868652344,346.7611999511719,,,
02-18,38.097347259521484,77.75753021240234,74.45182800292969,,,158.75527954101562,194.65455627441406,263.39178466796875,,,,633.9212036132812
02-19,37.32819747924805,77.74116516113281,,,180.89695739746094,157.6097412109375,195.07974243164062,271.6117248535156,,,415.8306579589844,634.0492553710938
02-20,36.70634078979492,,,,176.42929077148438,153.78854370117188,200.1562957763672,,,374.21124267578125,416.7384033203125,638.6491088867188
02-21,,,,110.26627349853516,175.11195373535156,154.9995574951172,,,344.0373840332031,363.3371887207031,411.2627868652344,646.1348876953125
02-22,,77.33204650878906,72.33258819580078,110.31537628173828,175.27561950683594,,,272.02911376953125,345.87176513671875,368.55706787109375,413.8509216308594,
02-23,35.19257736206055,76.28471374511719,70.72882843017578,111.73094177246094,,,198.0984649658203,264.9795227050781,345.4339599609375,374.89007568359375,,
02-24,37.20546340942383,77.5938720703125,70.60608673095703,113.56380462646484,,155.2941131591797,197.4266815185547,267.6560363769531,353.62158203125,,,635.2114868164062
02-25,36.501766204833984,77.18474578857422,71.5879898071289,,171.96987915039062,154.23861694335938,194.21231079101562,278.9787292480469,,,414.2758483886719,625.063720703125
02-26,37.25455093383789,77.29930877685547,,,174.35914611816406,155.4659881591797,192.5200958251953,278.32562255859375,,374.263427734375,413.6153869628906,622.9472045898438
02-27,37.974605560302734,,,113.972900390625,174.01551818847656,156.9796905517578,190.63232421875,,351.3860168457031,371.44354248046875,406.1461181640625,590.9512329101562
02-28,,,70.72882843017578,113.77654266357422,173.09910583496094,155.43321228027344,,,350.2962646484375,372.28857421875,411.342529296875,566.5314331054688
02-29,,,,114.70112609863281,,,,275.53118896484375,,,,
03-01,,80.02405548095703,69.7223892211914,116.41126251220703,174.2364501953125,,,279.804443359375,352.0846862792969,366.7720642089844,420.3658142089844,
03-02,35.10258102416992,80.35955047607422,68.96141052246094,113.60469055175781,,,190.17315673828125,275.82147216796875,347.1851501464844,362.5279235839844,,612.1071166992188
03-03,35.07803726196289,79.47584533691406,69.7060317993164,,,155.0322723388672,188.03025817871094,281.7913818359375,349.94232177734375,,,608.4277954101562
03-04,36.910892486572266,80.80137634277344,68.99415588378906,,174.32644653320312,156.3250732421875,190.33470153808594,281.0020446777344,,,414.7226867675781,638.4258422851562
03-05,35.28258514404297,84.06616973876953,,112.48373413085938,177.88575744628906,157.126953125,199.2379150390625,,,368.8798828125,414.664306640625,609.9212646484375
03-06,35.14348602294922,,,110.22537994384766,178.02487182617188,158.55076599121094,200.27540588378906,,351.6747741699219,371.8327941894531,412.4692077636719,602.0088500976562
03-07,,,68.67503356933594,112.09915161132812,176.79751586914062,158.28073120117188,,271.65875244140625,349.52313232421875,371.60491943359375,414.49920654296875,
03-08,,83.9679946899414,69.32145690917969,114.04654693603516,177.6239776611328,,,272.5895080566406,338.52252197265625,369.74395751953125,418.0250549316406,
03-09,34.57889938354492,83.70613098144531,69.77149200439453,113.22832489013672,,,198.0655975341797,274.879638671875,350.2403869628906,375.19390869140625,,567.777587890625
03-10,37.9582405090332,84.32801055908203,69.48509216308594,,,157.32339477539062,194.98220825195312,279.8523254394531,353.17449951171875,,,603.601318359375
03-11,39.16106033325195,85.45716857910156,69.32145690917969,,177.9103546142578,155.35140991210938,194.44259643554688,290.1537780761719,,,425.74676513671875,592.246826171875
03-12,41.713966369628906,85.22808837890625,,113.7356185913086,176.62567138671875,155.6705322265625,198.27114868164062,,,375.3742980957031,425.9118957519531,558.9453735351562
03-13,42.22947692871094,,,115.0693588256836,176.1756591796875,148.68276977539062,197.41464233398438,,354.25494384765625,384.9355163574219,426.27130126953125,614.2930297851562
03-14,,,69.14142608642578,115.96941375732422,175.96292114257812,149.81190490722656,,286.52227783203125,355.2423095703125,392.8066101074219,427.8350830078125,
03-15,,83.50978088378906,68.86323547363281,115.7730712890625,171.96987915039062,,,285.10797119140625,357.4777526855469,394.24981689453125,428.9326477050781,
03-16,40.9120979309082,83.46885681152344,68.46229553222656,115.99397277832031,,,202.25387573242188,289.0223388671875,352.2522888183594,398.67437744140625,,536.4937744140625
03-17,43.16225814819336,85.47352600097656,68.99415588378906,,,150.05735778808594,200.64366149902344,289.22308349609375,349.89569091796875,,,568.8853149414062
03-18,44.43871307373047,84.99079132080078,69.56690216064453,,168.8114776611328,149.8937225341797,202.57081604003906,288.1098937988281,,,431.3511962890625,565.878662109375
03-19,42.33583068847656,84.02528381347656,,115.06116485595703,169.35154724121094,148.0609130859375,202.04830932617188,,,390.90765380859375,430.81689453125,543.98095703125
03-20,40.51115417480469,,,115.20026397705078,172.5426483154297,148.4617919921875,204.66062927246094,,357.2822265625,394.2783203125,435.2169189453125,500.9767761230469
03-21,,,69.67330169677734,119.50425720214844,172.48536682128906,147.56175231933594,,289.59716796875,357.1332092285156,391.03118896484375,445.13385009765625,
03-22,,83.41976165771484,69.47693634033203,119.52877044677734,173.25457763671875,,,291.10272216796875,360.91497802734375,396.4810791015625,438.53875732421875,
03-23,43.546836853027344,83.46885681152344,69.8042221069336,120.51067352294922,,,204.4036407470703,291.3946228027344,361.4551696777344,381.3844299316406,,483.7869873046875
03-24,44.2014274597168,81.8978271484375,70.41790008544922,,,148.34725952148438,198.1426544189453,292.6629638671875,361.492431640625,,,539.9159545898438
03-25,46.042484283447266,80.96500396728516,70.97428894042969,,171.86351013183594,149.32913208007812,196.0185546875,,,,433.3714599609375,547.8580322265625
03-26,47.19619369506836,78.91943359375,,124.02095031738281,173.40182495117188,147.84814453125,195.16204833984375,,,388.9137878417969,434.8186950683594,581.1497192382812
03-27,46.76252365112305,,,124.25820922851562,174.70277404785156,148.38818359375,196.76368713378906,,357.6827392578125,389.1701354980469,435.2169189453125,587.7664794921875
03-28,,,71.51435089111328,127.68661499023438,176.993896484375,150.57289123535156,,295.41845703125,358.48382568359375,395.9493713378906,437.0429382324219,
03-29,,79.44309997558594,71.27704620361328,126.6556625366211,,,,300.5007629394531,366.9974365234375,397.0128479003906,440.1510925292969,
03-30,45.55152130126953,80.16314697265625,74.44364929199219,128.83216857910156,,,200.6094207763672,299.3785095214844,369.9222412109375,,,637.8126831054688
03-31,45.94429016113281,79.64767456054688,74.54183959960938,,,151.24380493164062,199.43600463867188,301.75079345703125,372.9308776855469,,,617.73486328125
04-01,47.147090911865234,80.92411804199219,75.57280731201172,,175.86474609375,151.7347412109375,200.06982421875,301.0482482910156,,,443.200927734375,588.9434204101562
04-02,50.58370590209961,,,129.8140869140625,174.27734375,150.9165496826172,201.79135131835938,,,387.9073486328125,447.2220764160156,619.297607421875
04-03,52.06472396850586,,,130.83685302734375,170.4725341796875,149.72190856933594,,,374.88690185546875,387.954833984375,448.74700927734375,617.853515625
04-04,,,75.92466735839844,128.05484008789062,172.42811584472656,146.4652862548828,,303.9405822753906,372.5675964355469,391.17352294921875,448.1933898925781,
04-05,,83.14154052734375,75.3846206665039,128.5867462158203,175.1282958984375,,,299.8620300292969,372.6234436035156,392.69268798828125,453.2246398925781,
04-06,50.41188430786133,83.01063537597656,75.6791763305664,,,,201.40594482421875,298.7397766113281,374.6168212890625,386.4736633300781,,645.082275390625
04-07,48.45628356933594,83.15792083740234,75.87556457519531,,,144.87791442871094,200.66932678222656,297.2798156738281,374.2069091796875,,,616.7952270507812
04-08,50.845542907714844,83.37066650390625,76.3092269897461,,175.75833129882812,145.22154235839844,204.78053283691406,297.44403076171875,,,450.1068420410156,656.990478515625
04-09,52.195640563964844,84.000732421875,,127.56388854980469,172.8126983642578,144.6815643310547,205.61134338378906,,,388.8758544921875,446.90155029296875,679.4223022460938
04-10,,,,122.72809600830078,179.2113037109375,141.84226989746094,205.26019287109375,,373.45245361328125,385.0968933105469,447.969970703125,
04-11,,,75.86737060546875,124.7900161743164,181.39605712890625,139.493896484375,,295.61920166015625,372.4371643066406,388.31561279296875,447.4455261230469,
04-12,,84.26255798339844,74.80368041992188,127.67842864990234,177.95944213867188,,,293.9221496582031,372.3626403808594,380.92877197265625,450.07769775390625,
04-13,51.83561706542969,82.81427001953125,74.94276428222656,127.32662200927734,,,205.36297607421875,293.39288330078125,371.7571716308594,381.1661071777344,,649.9978637695312
04-14,50.681907653808594,82.92881774902344,75.27824401855469,,,140.3857879638672,206.83616638183594,292.6629638671875,,,,681.3509521484375
04-15,49.5691032409668,82.20055389404297,75.46643829345703,,171.52806091308594,142.4886474609375,206.57916259765625,295.7196044921875,,,446.7947082519531,668.1372680664062
04-16,52.28565979003906,81.51325225830078,,126.00106811523438,175.79928588867188,147.07899475097656,206.89608764648438,,,385.03045654296875,439.6654357910156,675.2682495117188
04-17,53.57848358154297,,,129.12672424316406,174.10549926757812,146.4407501220703,202.25387573242188,,375.3898620605469,389.0562438964844,434.6729736328125,687.3446655273438
04-18,,,75.47461700439453,129.044921875,171.1434783935547,,,297.0791015625,375.33404541015625,393.2528381347656,433.62396240234375,
04-19,,80.06497192382812,75.4009780883789,128.25942993164062,171.95355224609375,,,296.4130554199219,376.2748107910156,388.6859436035156,,
04-20,50.010948181152344,81.21869659423828,76.98019409179688,124.7737045288086,,,205.44859313964844,296.64117431640625,377.3646240234375,385.543212890625,,663.409423828125
04-21,51.09920883178711,82.33150482177734,76.45652770996094,,,147.5371856689453,208.79751586914062,291.87823486328125,374.3000793457031,,,664.8436279296875
04-22,50.943748474121094,78.61666107177734,,,174.8092041015625,147.6844940185547,209.654052734375,293.8125915527344,,,434.39129638671875,677.2958374023438
04-23,54.29035568237305,78.3384780883789,,123.83275604248047,179.53045654296875,147.3817138671875,211.49549865722656,,,386.9863586425781,437.2857360839844,677.9881591796875
04-24,56.22958755493164,,,120.85431671142578,177.05117797851562,147.72540283203125,210.75892639160156,,376.34002685546875,388.83782958984375,440.4425048828125,677.6023559570312
04-25,,,76.62016296386719,122.3026123046875,174.70277404785156,147.44720458984375,,298.2015075683594,378.68731689453125,389.48345947265625,440.860107421875,
04-26,,84.45074462890625,76.74291229248047,138.5120086669922,173.0499725341797,,,301.2033386230469,379.4138488769531,395.0568542480469,440.0442199707031,
04-27,56.0659294128418,83.73887634277344,79.04215240478516,138.43019104003906,,,209.71400451660156,302.7635498046875,382.7764587402344,399.8706970214844,,694.3175048828125
04-28,55.812278747558594,81.90601348876953,81.10414123535156,,,147.16078186035156,211.02444458007812,299.4970397949219,389.0731201171875,,,676.2771606445312
04-29,57.59604263305664,82.92881774902344,82.36424255371094,,172.62449645996094,151.68563842773438,209.67115783691406,301.42236328125,,,435.9259033203125,671.8856811523438
04-30,57.46514129638672,82.3560562133789,,134.35531616210938,175.18560791015625,153.67398071289062,219.2039794921875,,,399.5289306640625,441.6468200683594,667.810791015625
05-01,58.38975143432617,,,133.46343994140625,176.78115844726562,154.66409301757812,221.7306671142578,,391.3831787109375,401.65576171875,437.0915222167969,663.5083618164062
05-02,,,80.80137634277344,133.4961395263672,175.8319854736328,152.87213134765625,,304.406005859375,393.87945556640625,402.662109375,451.6608581542969,
05-03,,84.51618957519531,80.26951599121094,130.8695831298828,175.5128631591797,,,303.739990234375,394.17755126953125,378.0138854980469,463.29693603515625,
05-04,61.679080963134766,81.94690704345703,79.71312713623047,130.05136108398438,,,221.9447784423828,305.5100402832031,395.2021484375,383.47332763671875,,668.5723266601562
05-05,60.67263412475586,77.82299041748047,81.1613998413086,,,156.25965881347656,220.2746124267578,301.9150390625,397.0371398925781,,,678.8783569335938
05-06,57.317840576171875,75.64646911621094,81.6932601928711,,175.97109985351562,154.03402709960938,221.21676635742188,307.4535217285156,,,464.79278564453125,676.702392578125
05-07,54.14306640625,74.82823181152344,,128.74215698242188,178.04942321777344,153.3057861328125,224.4029541015625,,,374.2444152832031,461.29608154296875,667.9492797851562
05-08,56.11503601074219,,,128.84034729003906,184.0389404296875,154.0504150390625,229.4819793701172,,397.4004211425781,368.718505859375,465.2298889160156,670.7384033203125
05-09,,,82.21694946289062,130.09225463867188,181.54330444335938,155.95689392089844,,311.17620849609375,396.720458984375,368.5570983886719,462.908447265625,
05-10,,80.49864196777344,82.96973419189453,130.615966796875,183.06529235839844,,,311.2400817871094,395.9194030761719,378.5170593261719,466.0457458496094,
05-11,55.313140869140625,80.59683227539062,82.74063873291016,132.6042938232422,,,225.61920166015625,310.84771728515625,399.3843994140625,381.5838928222656,,670.5801391601562
05-12,54.28216552734375,81.21050262451172,82.79791259765625,,,157.3397674560547,222.09042358398438,315.89349365234375,401.5268249511719,,,656.38720703125
05-13,53.02207946777344,83.1988525390625,82.15966796875,,184.88174438476562,158.7061767578125,222.41586303710938,314.214599609375,,,462.5685119628906,671.3713989257812
05-14,53.70940017700195,81.53781127929688,,129.9285888671875,187.39378356933594,159.9253692626953,223.89767456054688,,,377.84295654296875,470.105712890625,652.0452880859375
05-15,52.392024993896484,,,133.42251586914062,187.92564392089844,160.3099822998047,223.0325469970703,,400.3531799316406,368.69952392578125,472.6505126953125,651.4517211914062
05-16,,,81.18596649169922,131.2378387451172,186.50186157226562,159.7781219482422,,318.07421875,398.3319091796875,366.2688293457031,477.64300537109375,
05-17,,80.79320526123047,81.12870025634766,125.2237319946289,185.98635864257812,,,312.3441467285156,397.7078552246094,362.63238525390625,476.20550537109375,
05-18,55.935001373291016,79.01762390136719,81.51325225830078,120.94432067871094,,,224.65139770507812,312.0977783203125,396.5807800292969,366.36370849609375,,655.131103515625
05-19,56.45869064331055,79.23854064941406,82.1842269897461,,,160.82545471191406,225.84188842773438,313.01019287109375,397.4936218261719,,,645.6077880859375
05-20,57.342403411865234,75.4991683959961,82.446044921875,,183.18800354003906,158.34619140625,231.1693115234375,314.78948974609375,,,466.33709716796875,650.9205322265625
05-21,55.79591751098633,75.41735076904297,,128.53762817382812,183.44984436035156,159.31170654296875,229.73037719726562,,,369.1077575683594,472.9662170410156,639.9176635742188
05-22,57.29330062866211,,,127.21208953857422,178.54856872558594,159.91717529296875,230.9974365234375,,406.79595947265625,365.97515869140625,482.2800598144531,665.3594360351562
05-23,,,80.60501861572266,131.29510498046875,176.1756591796875,160.71092224121094,,316.08251953125,407.83477783203125,367.14990234375,484.4962158203125,
05-24,,74.8773193359375,81.0304946899414,129.2576904296875,175.16928100585938,,,325.317626953125,412.1771240234375,369.6139831542969,484.7500305175781,
05-25,,74.32908630371094,81.0550308227539,129.21676635742188,,,,328.0688781738281,416.4258728027344,370.61676025390625,,
05-26,58.67613220214844,74.73820495605469,81.5787124633789,,,,229.9371795654297,332.98443603515625,412.9164733886719,,,653.4329833984375
05-27,58.85614013671875,76.89019012451172,82.32332611083984,,,162.1510009765625,232.72991943359375,336.16668701171875,,,,670.8410034179688
05-28,60.53354263305664,75.28644561767578,,,171.91262817382812,162.43739318847656,232.02310180664062,,,,479.58551025390625,688.527099609375
05-29,60.8771858215332,,,136.9082489013672,167.61688232421875,163.28834533691406,231.0577850341797,,,378.3051452636719,471.1112365722656,692.77734375
05-30,,,,132.9888458251953,166.3894805908203,162.62554931640625,,,411.69049072265625,383.2619934082031,475.7583923339844,
05-31,,,82.96973419189453,133.46343994140625,165.8085174560547,,,331.9847717285156,412.71990966796875,379.0214538574219,474.2744445800781,
06-01,62.58732223510742,72.60261535644531,81.47234344482422,127.04023742675781,,,232.85055541992188,335.5980529785156,408.901611328125,381.27545166015625,,705.2301025390625
06-02,63.58556365966797,74.8364028930664,82.36424255371094,,,163.70567321777344,231.8162841796875,337.0562744140625,415.8175964355469,,,691.8438720703125
06-03,61.82635498046875,74.59910583496094,80.80955505371094,,164.80209350585938,160.96456909179688,229.39425659179688,334.4518127441406,,,474.06939697265625,684.1974487304688
06-04,62.11274719238281,71.09703826904297,,129.1431121826172,162.0364532470703,163.50108337402344,226.73947143554688,,,382.92767333984375,469.6467590332031,660.5531005859375
06-05,62.11274719238281,,,129.59315490722656,163.60745239257812,163.6974639892578,226.73089599609375,,415.71466064453125,377.7989807128906,483.5492248535156,668.8152465820312
06-06,,,79.4676513671875,134.33078002929688,166.81497192382812,165.26849365234375,,338.67034912109375,413.9365234375,377.74169921875,482.9342041015625,
06-07,,67.75859832763672,80.0567855834961,132.30154418945312,157.56884765625,,,340.1927490234375,412.4204406738281,379.5658874511719,487.7570495605469,
06-08,58.717037200927734,66.17940521240234,79.47584533691406,136.6709442138672,,,225.35182189941406,342.01776123046875,412.1396789550781,385.2294616699219,,671.5361938476562
06-09,59.322532653808594,67.99589538574219,80.06497192382812,,,165.0393829345703,222.21434020996094,342.26531982421875,411.03533935546875,,,686.4119262695312
06-10,59.00343322753906,69.22325897216797,79.02581024169922,,162.8383331298828,165.26849365234375,224.4208984375,339.5965576171875,,,494.02484130859375,690.6920166015625
06-11,59.8052864074707,69.26417541503906,,135.59085083007812,160.75999450683594,164.88392639160156,224.90354919433594,,,386.0699768066406,492.28704833984375,656.1043090820312
06-12,58.58611297607422,,,138.3401336669922,154.42677307128906,165.89852905273438,224.7225799560547,,397.7463073730469,387.1204833984375,491.7306213378906,671.9334106445312
06-13,,,78.74758911132812,136.21270751953125,156.6687469482422,168.59054565429688,,338.6978759765625,402.9215393066406,375.0483093261719,495.2745056152344,
06-14,,67.45585632324219,80.66229248046875,138.8802032470703,156.3741912841797,,,338.6887512207031,404.3815002441406,378.91644287109375,497.8324279785156,
06-15,57.21146011352539,69.59146881103516,78.62487030029297,143.60963439941406,,,220.53358459472656,341.247314453125,406.12213134765625,380.845703125,,689.698974609375
06-16,56.28685760498047,70.41790008544922,78.10118865966797,,,169.2206573486328,220.3956756591797,346.1629943847656,399.87066650390625,,,692.3504028320312
06-17,56.61416244506836,69.10052490234375,78.4121322631836,,158.01071166992188,169.26968383789062,221.61961364746094,343.521728515625,,,499.35546875,693.1448364257812
06-18,57.6451301574707,69.4441909790039,,143.2823486328125,156.55419921875,170.67709350585938,225.26556396484375,,,383.6440124511719,491.3009948730469,691.6651611328125
06-19,58.9952278137207,,,139.00296020507812,151.57931518554688,169.62155151367188,226.50677490234375,,404.4937744140625,383.7109069824219,499.0528259277344,706.4813842773438
06-20,,,78.95215606689453,140.67213439941406,145.2788543701172,171.1761932373047,,342.9073181152344,406.1033630371094,392.26837158203125,496.31915283203125,
06-21,,69.60784149169922,81.52963256835938,137.26007080078125,145.70433044433594,,,348.04302978515625,408.4898376464844,400.1763916015625,496.0458068847656,
06-22,56.52414321899414,67.97952270507812,81.59508514404297,136.36001586914062,,,224.136474609375,348.17132568359375,412.046142578125,400.0426330566406,,692.290771484375
06-23,55.72228240966797,68.51956939697266,81.61141967773438,,,171.05343627929688,223.46417236328125,353.47210693359375,406.22509765625,,,689.8578491210938
06-24,56.40142059326172,67.8158950805664,80.94048309326172,,144.11692810058594,171.38897705078125,220.74905395507812,344.7781982421875,,,497.9495849609375,684.8330078125
06-25,57.11328887939453,68.81414031982422,,135.86904907226562,146.0970916748047,170.52159118652344,221.16278076171875,,,399.7657165527344,488.19635009765625,691.992919921875
06-26,57.849700927734375,,,139.7147979736328,149.61553955078125,170.74252319335938,223.1279754638672,,410.3615417480469,409.7271423339844,478.6579895019531,681.7644653320312
06-27,,,80.88320922851562,139.829345703125,152.94577026367188,171.9208526611328,,340.3853759765625,405.83203125,406.45123291015625,486.3804626464844,
06-28,,68.32321166992188,81.61141967773438,137.6773681640625,151.14561462402344,,,345.76861572265625,403.1274719238281,407.86474609375,492.33587646484375,
06-29,56.52414321899414,65.00933074951172,82.36424255371094,143.7241668701172,,,215.76710510253906,354.0131530761719,394.2555236816406,410.5771179199219,,684.1279296875
06-30,59.51890182495117,66.45760345458984,82.6587905883789,,,171.9044189453125,218.93040466308594,355.5813903808594,401.6300354003906,,,697.4148559570312
07-01,59.4943733215332,64.96022033691406,83.37886047363281,,153.35488891601562,173.8845977783203,220.34396362304688,354.80194091796875,,,492.970458984375,723.1049194335938
07-02,58.447017669677734,64.38746643066406,,144.44422912597656,151.7593536376953,173.3199920654297,220.0854034423828,,,408.9725646972656,502.7334289550781,713.412841796875
07-03,,,,145.13975524902344,150.77748107910156,174.27734375,,,395.640625,407.0910949707031,506.64837646484375,
07-05,,,83.70613098144531,144.84518432617188,151.9229736328125,,,354.123291015625,396.8758850097656,420.3761901855469,505.8965759277344,
07-06,58.111534118652344,64.28926086425781,84.51618957519531,142.62774658203125,,,220.23190307617188,355.3155212402344,391.5883483886719,425.6768798828125,,717.6431884765625
07-07,56.17230224609375,64.97659301757812,84.40984344482422,,,173.64730834960938,221.94715881347656,350.9501037597656,396.14593505859375,,,716.0543212890625
07-08,54.97768020629883,67.49678802490234,85.59628295898438,,151.81658935546875,171.62623596191406,220.95591735839844,357.15875244140625,,,506.85333251953125,715.3392944335938
07-09,55.018585205078125,68.4214096069336,,139.3466033935547,153.01123046875,173.95004272460938,221.24037170410156,,,422.6302185058594,509.1379089355469,723.6212768554688
07-10,55.255863189697266,,,137.17825317382812,156.1533203125,173.06634521484375,223.05043029785156,,399.69281005859375,425.8487854003906,514.6636352539062,711.6055297851562
