,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,2.9700000286102295,5.050000190734863,,,9.880000114440918,11.699999809265137,12.020000457763672,9.140000343322754,,,11.819999694824219,9.520000457763672
02-20,3.0,,,,10.100000381469727,11.529999732971191,12.369999885559082,,,10.010000228881836,11.449999809265137,9.670000076293945
02-21,,,,7.889999866485596,10.119999885559082,11.739999771118164,,,11.350000381469727,10.010000228881836,11.270000457763672,9.350000381469727
02-22,,4.809999942779541,7.840000152587891,8.100000381469727,10.170000076293945,,,9.140000343322754,11.210000038146973,10.100000381469727,11.270000457763672,
02-23,2.75,4.909999847412109,7.789999961853027,8.289999961853027,,,12.050000190734863,9.140000343322754,11.210000038146973,10.09000015258789,,
02-24,2.7200000286102295,4.949999809265137,7.829999923706055,8.020000457763672,,11.529999732971191,12.359999656677246,9.0,11.199999809265137,,,9.300000190734863
02-25,2.5999999046325684,5.03000020980835,7.840000152587891,,10.079999923706055,11.460000038146973,11.9399995803833,9.3100004196167,,,11.130000114440918,9.300000190734863
02-26,2.4600000381469727,4.880000114440918,,,10.199999809265137,11.359999656677246,12.470000267028809,9.3100004196167,,9.649999618530273,11.5,9.260000228881836
02-27,2.7699999809265137,,,8.140000343322754,9.9399995803833,11.4399995803833,12.239999771118164,,11.399999618530273,9.420000076293945,11.260000228881836,9.359999656677246
02-28,,,8.0,8.050000190734863,10.1899995803833,11.5,,,11.09000015258789,9.239999771118164,11.630000114440918,9.300000190734863
02-29,,,,8.09000015258789,,,,9.329999923706055,,,,
03-01,,4.900000095367432,7.980000019073486,8.239999771118164,10.079999923706055,,,9.350000381469727,10.899999618530273,9.020000457763672,11.720000267028809,
03-02,2.4000000953674316,5.010000228881836,7.980000019073486,8.039999961853027,,,12.130000114440918,9.720000267028809,11.0600004196167,9.199999809265137,,8.5
03-03,2.4000000953674316,5.039999961853027,7.929999828338623,,,11.369999885559082,11.680000305175781,9.720000267028809,11.050000190734863,,,8.460000038146973
03-04,2.299999952316284,5.150000095367432,7.900000095367432,,9.960000038146973,11.710000038146973,11.65999984741211,9.710000038146973,,,11.84000015258789,8.100000381469727
03-05,2.200000047683716,5.150000095367432,,8.010000228881836,10.029999732971191,11.430000305175781,12.449999809265137,,,8.989999771118164,11.579999923706055,8.100000381469727
03-06,2.180000066757202,,,8.0,9.949999809265137,11.25,12.359999656677246,,10.800000190734863,8.789999961853027,11.739999771118164,8.010000228881836
03-07,,,7.980000019073486,8.359999656677246,10.09000015258789,11.3100004196167,,9.6899995803833,10.65999984741211,8.760000228881836,11.319999694824219,
03-08,,5.050000190734863,7.889999866485596,8.65999984741211,10.100000381469727,,,9.600000381469727,10.800000190734863,8.670000076293945,11.5600004196167,
03-09,2.180000066757202,5.0,8.020000457763672,8.59000015258789,,,12.510000228881836,9.529999732971191,10.8100004196167,9.130000114440918,,7.739999771118164
03-10,2.259999990463257,4.889999866485596,9.010000228881836,,,11.239999771118164,11.819999694824219,10.010000228881836,10.989999771118164,,,7.75
03-11,2.299999952316284,4.909999847412109,8.970000267028809,,9.859999656677246,11.210000038146973,12.680000305175781,10.1899995803833,,,11.279999732971191,7.380000114440918
03-12,2.359999895095825,5.199999809265137,,8.449999809265137,9.850000381469727,11.170000076293945,12.0600004196167,,,9.350000381469727,11.199999809265137,5.949999809265137
03-13,2.4000000953674316,,,8.5,10.1899995803833,11.010000228881836,12.680000305175781,,11.149999618530273,9.489999771118164,11.029999732971191,7.409999847412109
03-14,,,9.0,8.380000114440918,10.149999618530273,10.989999771118164,,10.039999961853027,11.270000457763672,9.279999732971191,10.800000190734863,
03-15,,5.170000076293945,8.869999885559082,8.420000076293945,9.850000381469727,,,9.720000267028809,11.0,9.359999656677246,12.390000343322754,
03-16,2.7100000381469727,5.099999904632568,9.130000114440918,8.25,,,12.850000381469727,10.029999732971191,10.989999771118164,9.800000190734863,,7.079999923706055
03-17,3.299999952316284,5.199999809265137,10.4399995803833,,,11.149999618530273,12.359999656677246,10.180000305175781,10.930000305175781,,,6.900000095367432
03-18,3.299999952316284,5.210000038146973,10.720000267028809,,9.920000076293945,11.0600004196167,12.5,11.0,,,11.5600004196167,6.920000076293945
03-19,3.309999942779541,5.210000038146973,,8.199999809265137,9.850000381469727,11.029999732971191,12.449999809265137,,,9.149999618530273,11.619999885559082,7.070000171661377
03-20,3.299999952316284,,,8.100000381469727,9.890000343322754,11.0,12.420000076293945,,11.0,9.199999809265137,11.260000228881836,7.5
03-21,,,11.020000457763672,8.270000457763672,9.680000305175781,10.609999656677246,,10.699999809265137,10.789999961853027,9.140000343322754,11.75,
03-22,,5.309999942779541,10.960000038146973,8.25,9.75,,,10.0600004196167,10.899999618530273,9.050000190734863,11.600000381469727,
03-23,3.1600000858306885,5.309999942779541,10.850000381469727,8.149999618530273,,,12.600000381469727,9.989999771118164,10.819999694824219,9.180000305175781,,7.550000190734863
03-24,3.109999895095825,5.25,10.770000457763672,,,10.869999885559082,13.239999771118164,9.970000267028809,10.75,,,8.029999732971191
03-25,3.2899999618530273,5.199999809265137,10.720000267028809,,9.739999771118164,10.779999732971191,13.470000267028809,,,,11.979999542236328,8.449999809265137
03-26,4.119999885559082,5.25,,8.25,9.779999732971191,10.5600004196167,13.3100004196167,,,8.819999694824219,11.430000305175781,8.970000267028809
03-27,3.700000047683716,,,8.220000267028809,9.510000228881836,10.649999618530273,13.350000381469727,,10.739999771118164,8.800000190734863,11.6899995803833,9.029999732971191
03-28,,,9.970000267028809,8.3100004196167,9.390000343322754,10.649999618530273,,9.899999618530273,10.510000228881836,8.670000076293945,11.829999923706055,
03-29,,5.25,10.130000114440918,8.319999694824219,,,,10.119999885559082,10.739999771118164,8.75,11.850000381469727,
03-30,3.3499999046325684,5.269999980926514,10.180000305175781,8.270000457763672,,,13.880000114440918,10.050000190734863,10.90999984741211,,,9.109999656677246
03-31,3.319999933242798,5.269999980926514,10.260000228881836,,,10.8100004196167,13.949999809265137,9.979999542236328,11.0,,,9.140000343322754
04-01,3.380000114440918,5.269999980926514,10.510000228881836,,9.5,10.819999694824219,13.680000305175781,9.949999809265137,,,11.84000015258789,9.039999961853027
04-02,3.630000114440918,,,8.430000305175781,9.529999732971191,10.720000267028809,13.949999809265137,,,8.6899995803833,11.850000381469727,9.039999961853027
04-03,3.0799999237060547,,,8.420000076293945,9.65999984741211,10.600000381469727,,,10.699999809265137,8.680000305175781,11.710000038146973,8.899999618530273
04-04,,,11.399999618530273,8.449999809265137,9.569999694824219,10.75,,9.960000038146973,10.609999656677246,9.140000343322754,11.710000038146973,
04-05,,5.480000019073486,11.119999885559082,8.449999809265137,9.520000457763672,,,10.010000228881836,10.850000381469727,9.350000381469727,12.479999542236328,
04-06,3.0899999141693115,5.349999904632568,11.0,,,,13.84000015258789,10.0,10.800000190734863,9.15999984741211,,9.170000076293945
04-07,2.9600000381469727,5.449999809265137,10.859999656677246,,,10.619999885559082,13.960000038146973,10.010000228881836,10.779999732971191,,,9.289999961853027
04-08,2.9600000381469727,5.409999847412109,10.550000190734863,,9.5,10.75,14.050000190734863,10.010000228881836,,,12.479999542236328,9.25
04-09,3.109999895095825,5.409999847412109,,8.25,9.550000190734863,10.779999732971191,14.0,,,8.899999618530273,12.0600004196167,9.270000457763672
04-10,,,,7.980000019073486,9.680000305175781,10.609999656677246,14.800000190734863,,10.65999984741211,8.949999809265137,12.15999984741211,
04-11,,,10.319999694824219,7.909999847412109,9.90999984741211,10.470000267028809,,10.09000015258789,10.65999984741211,8.989999771118164,12.1899995803833,
04-12,,5.349999904632568,9.699999809265137,7.880000114440918,9.229999542236328,,,10.050000190734863,10.899999618530273,9.050000190734863,12.220000267028809,
04-13,3.309999942779541,5.429999828338623,9.920000076293945,7.940000057220459,,,14.449999809265137,9.960000038146973,10.640000343322754,8.949999809265137,,9.649999618530273
04-14,3.1600000858306885,5.409999847412109,10.069999694824219,,,10.5,14.25,9.979999542236328,,,,9.970000267028809
04-15,3.180000066757202,5.5,10.1899995803833,,9.3100004196167,10.670000076293945,14.479999542236328,9.920000076293945,,,12.029999732971191,10.0
04-16,3.109999895095825,5.420000076293945,,7.860000133514404,9.569999694824219,10.739999771118164,13.930000305175781,,,8.869999885559082,12.1899995803833,9.850000381469727
04-17,3.309999942779541,,,7.679999828338623,9.539999961853027,10.850000381469727,13.899999618530273,,10.789999961853027,8.800000190734863,12.149999618530273,9.390000343322754
04-18,,,10.0,7.590000152587891,9.59000015258789,,,9.829999923706055,10.770000457763672,8.880000114440918,12.010000228881836,
04-19,,5.420000076293945,10.279999732971191,7.699999809265137,9.430000305175781,,,9.989999771118164,10.789999961853027,8.90999984741211,,
04-20,3.2899999618530273,5.5,10.09000015258789,7.559999942779541,,,13.449999809265137,10.0,10.869999885559082,8.8100004196167,,9.949999809265137
04-21,3.1700000762939453,5.5,10.229999542236328,,,10.850000381469727,13.729999542236328,9.850000381469727,10.630000114440918,,,9.710000038146973
04-22,3.1700000762939453,5.570000171661377,,,9.680000305175781,11.199999809265137,13.079999923706055,9.90999984741211,,,12.15999984741211,9.979999542236328
04-23,3.2200000286102295,5.519999980926514,,7.400000095367432,9.779999732971191,11.130000114440918,13.09000015258789,,,8.75,12.199999809265137,9.979999542236328
04-24,3.299999952316284,,,7.400000095367432,9.760000228881836,11.09000015258789,13.8100004196167,,10.550000190734863,8.699999809265137,12.100000381469727,9.869999885559082
04-25,,,10.069999694824219,7.860000133514404,9.6899995803833,10.880000114440918,,10.140000343322754,10.59000015258789,8.859999656677246,12.1899995803833,
04-26,,5.510000228881836,9.960000038146973,7.889999866485596,9.569999694824219,,,10.029999732971191,10.550000190734863,8.609999656677246,12.229999542236328,
04-27,3.299999952316284,5.550000190734863,10.180000305175781,7.889999866485596,,,13.180000305175781,10.039999961853027,10.359999656677246,8.770000457763672,,10.039999961853027
04-28,3.2899999618530273,5.570000171661377,10.029999732971191,,,10.720000267028809,13.199999809265137,10.020000457763672,10.5,,,9.9399995803833
04-29,3.309999942779541,5.579999923706055,10.279999732971191,,9.90999984741211,10.630000114440918,13.25,10.130000114440918,,,12.350000381469727,10.069999694824219
04-30,3.319999933242798,5.539999961853027,,7.599999904632568,10.020000457763672,10.600000381469727,13.239999771118164,,,8.8100004196167,12.050000190734863,10.039999961853027
05-01,3.319999933242798,,,8.119999885559082,9.800000190734863,10.5,12.699999809265137,,10.489999771118164,8.930000305175781,12.050000190734863,10.170000076293945
05-02,,,11.600000381469727,8.0600004196167,9.819999694824219,10.5600004196167,,10.020000457763672,10.399999618530273,8.850000381469727,12.229999542236328,
05-03,,5.559999942779541,11.300000190734863,8.010000228881836,9.75,,,10.029999732971191,10.399999618530273,8.899999618530273,12.029999732971191,
05-04,3.369999885559082,5.599999904632568,10.890000343322754,7.860000133514404,,,13.1899995803833,9.949999809265137,10.350000381469727,8.789999961853027,,9.930000305175781
05-05,3.3499999046325684,5.550000190734863,10.859999656677246,,,10.399999618530273,12.850000381469727,9.949999809265137,10.130000114440918,,,10.050000190734863
05-06,3.2699999809265137,5.46999979019165,10.539999961853027,,10.020000457763672,10.520000457763672,12.699999809265137,10.079999923706055,,,12.050000190734863,9.699999809265137
05-07,3.299999952316284,5.400000095367432,,7.800000190734863,9.890000343322754,10.430000305175781,12.930000305175781,,,8.649999618530273,12.220000267028809,9.550000190734863
05-08,3.2799999713897705,,,7.809999942779541,9.989999771118164,10.369999885559082,12.680000305175781,,10.260000228881836,8.5,12.220000267028809,9.869999885559082
05-09,,,10.380000114440918,7.809999942779541,9.800000190734863,10.5,,9.899999618530273,10.25,8.34000015258789,11.899999618530273,
05-10,,5.400000095367432,10.449999809265137,7.809999942779541,9.859999656677246,,,10.170000076293945,10.239999771118164,8.34000015258789,12.100000381469727,
05-11,3.3499999046325684,5.349999904632568,10.369999885559082,7.739999771118164,,,12.930000305175781,10.0600004196167,10.100000381469727,8.239999771118164,,9.430000305175781
05-12,3.4000000953674316,5.349999904632568,10.550000190734863,,,10.680000305175781,12.9399995803833,10.0,10.15999984741211,,,9.289999961853027
05-13,3.4200000762939453,5.349999904632568,10.180000305175781,,9.90999984741211,10.670000076293945,13.029999732971191,10.0,,,12.100000381469727,8.479999542236328
05-14,3.430000066757202,5.300000190734863,,7.78000020980835,10.039999961853027,10.569999694824219,13.020000457763672,,,8.100000381469727,11.65999984741211,8.5
05-15,3.309999942779541,,,7.75,10.239999771118164,10.619999885559082,12.930000305175781,,10.039999961853027,8.039999961853027,12.010000228881836,7.900000095367432
05-16,,,9.640000343322754,7.579999923706055,10.180000305175781,10.600000381469727,,10.180000305175781,9.850000381469727,7.96999979019165,12.010000228881836,
05-17,,5.300000190734863,9.710000038146973,7.25,10.199999809265137,,,9.899999618530273,9.729999542236328,7.949999809265137,12.039999961853027,
05-18,3.2799999713897705,5.25,9.829999923706055,7.110000133514404,,,13.15999984741211,9.880000114440918,9.699999809265137,7.96999979019165,,8.210000038146973
05-19,3.2899999618530273,5.25,10.0600004196167,,,10.789999961853027,12.710000038146973,9.869999885559082,9.649999618530273,,,8.020000457763672
05-20,3.4600000381469727,5.190000057220459,10.029999732971191,,10.170000076293945,10.920000076293945,12.760000228881836,9.899999618530273,,,11.789999961853027,8.279999732971191
05-21,3.4700000286102295,5.050000190734863,,7.360000133514404,10.239999771118164,11.25,12.899999618530273,,,7.78000020980835,12.0,7.949999809265137
05-22,3.390000104904175,,,8.039999961853027,10.149999618530273,11.359999656677246,12.800000190734863,,9.5,7.820000171661377,11.899999618530273,8.100000381469727
05-23,,,9.930000305175781,7.570000171661377,9.920000076293945,11.170000076293945,,9.920000076293945,9.5600004196167,7.840000152587891,11.960000038146973,
05-24,,5.130000114440918,9.75,7.78000020980835,9.850000381469727,,,9.960000038146973,9.59000015258789,7.920000076293945,12.170000076293945,
05-25,,5.119999885559082,9.539999961853027,7.78000020980835,,,,9.8100004196167,9.75,8.010000228881836,,
05-26,3.369999885559082,5.150000095367432,9.729999542236328,,,,12.699999809265137,9.90999984741211,9.760000228881836,,,8.029999732971191
05-27,3.4700000286102295,5.119999885559082,9.739999771118164,,,11.300000190734863,12.760000228881836,9.789999961853027,,,,8.260000228881836
05-28,3.8299999237060547,5.28000020980835,,,10.109999656677246,11.1899995803833,13.079999923706055,,,,12.0,8.59000015258789
05-29,4.329999923706055,,,7.639999866485596,10.600000381469727,11.109999656677246,12.899999618530273,,,8.239999771118164,11.510000228881836,8.15999984741211
05-30,,,,7.860000133514404,10.270000457763672,11.199999809265137,,,9.970000267028809,8.359999656677246,11.65999984741211,
05-31,,,9.619999885559082,7.840000152587891,10.220000267028809,,,9.890000343322754,9.90999984741211,8.079999923706055,11.199999809265137,
06-01,3.880000114440918,5.159999847412109,9.5,7.710000038146973,,,13.3100004196167,9.760000228881836,9.800000190734863,8.1899995803833,,8.930000305175781
06-02,3.880000114440918,5.46999979019165,9.350000381469727,,,11.149999618530273,12.960000038146973,9.850000381469727,9.979999542236328,,,8.630000114440918
06-03,4.050000190734863,5.389999866485596,9.430000305175781,,9.970000267028809,10.90999984741211,12.880000114440918,9.90999984741211,,,11.289999961853027,8.75
06-04,4.0,5.239999771118164,,7.550000190734863,9.920000076293945,11.100000381469727,12.829999923706055,,,8.100000381469727,11.470000267028809,8.920000076293945
06-05,4.0,,,7.519999980926514,9.869999885559082,11.180000305175781,12.710000038146973,,9.989999771118164,8.149999618530273,11.15999984741211,9.359999656677246
06-06,,,9.15999984741211,7.699999809265137,9.930000305175781,11.109999656677246,,9.760000228881836,9.84000015258789,8.15999984741211,11.300000190734863,
06-07,,5.269999980926514,9.300000190734863,7.940000057220459,9.970000267028809,,,9.760000228881836,9.949999809265137,8.5,11.609999656677246,
06-08,4.090000152587891,5.329999923706055,9.210000038146973,7.75,,,12.380000114440918,9.779999732971191,9.930000305175781,7.989999771118164,,8.789999961853027
06-09,4.159999847412109,5.300000190734863,9.029999732971191,,,11.149999618530273,11.600000381469727,9.75,10.0,,,8.789999961853027
06-10,3.950000047683716,5.320000171661377,9.140000343322754,,9.920000076293945,11.180000305175781,11.3100004196167,9.770000457763672,,,11.710000038146973,8.640000343322754
06-11,4.170000076293945,5.289999961853027,,7.710000038146973,9.90999984741211,11.09000015258789,11.050000190734863,,,8.149999618530273,11.539999961853027,8.75
06-12,4.159999847412109,,,7.659999847412109,10.119999885559082,11.140000343322754,11.170000076293945,,9.899999618530273,8.289999961853027,11.5,8.5600004196167
06-13,,,9.510000228881836,7.889999866485596,10.220000267028809,11.100000381469727,,9.949999809265137,9.899999618530273,8.359999656677246,11.5,
06-14,,5.289999961853027,9.59000015258789,8.149999618530273,10.40999984741211,,,9.84000015258789,9.960000038146973,8.4399995803833,11.869999885559082,
06-15,4.150000095367432,5.099999904632568,9.420000076293945,8.210000038146973,,,11.289999961853027,9.90999984741211,9.920000076293945,8.550000190734863,,8.609999656677246
06-16,4.0,5.050000190734863,9.380000114440918,,,10.979999542236328,11.100000381469727,9.8100004196167,9.300000190734863,,,8.729999542236328
06-17,3.809999942779541,5.010000228881836,9.380000114440918,,10.40999984741211,11.050000190734863,11.130000114440918,9.989999771118164,,,11.739999771118164,8.84000015258789
06-18,3.6600000858306885,5.010000228881836,,8.180000305175781,10.529999732971191,11.199999809265137,11.449999809265137,,,8.359999656677246,12.15999984741211,8.550000190734863
06-19,3.819999933242798,,,8.0,10.75,11.010000228881836,11.40999984741211,,9.350000381469727,8.210000038146973,11.770000457763672,8.649999618530273
06-20,,,9.220000267028809,7.949999809265137,10.489999771118164,10.989999771118164,,9.850000381469727,9.199999809265137,8.180000305175781,11.979999542236328,
06-21,,5.0,9.359999656677246,8.0,10.729999542236328,,,9.770000457763672,9.1899995803833,8.09000015258789,11.5,
06-22,3.6600000858306885,5.0,9.5,7.949999809265137,,,11.529999732971191,9.699999809265137,9.100000381469727,7.949999809265137,,8.430000305175781
06-23,3.6500000953674316,5.0,9.510000228881836,,,11.029999732971191,11.359999656677246,9.59000015258789,9.390000343322754,,,8.479999542236328
06-24,3.609999895095825,4.960000038146973,9.520000457763672,,10.670000076293945,10.859999656677246,11.479999542236328,9.199999809265137,,,11.40999984741211,8.880000114440918
06-25,3.5899999141693115,4.78000020980835,,8.15999984741211,10.779999732971191,10.850000381469727,11.390000343322754,,,7.960000038146973,10.800000190734863,8.510000228881836
06-26,3.799999952316284,,,8.15999984741211,10.420000076293945,12.0,11.25,,9.40999984741211,7.960000038146973,10.680000305175781,8.510000228881836
06-27,,,9.529999732971191,8.119999885559082,10.460000038146973,12.489999771118164,,9.0,9.300000190734863,7.949999809265137,11.0600004196167,
06-28,,4.880000114440918,9.359999656677246,8.180000305175781,10.649999618530273,,,8.699999809265137,9.5,8.0,11.390000343322754,
06-29,3.8499999046325684,4.699999809265137,9.319999694824219,8.149999618530273,,,11.050000190734863,9.029999732971191,9.359999656677246,8.0600004196167,,8.779999732971191
06-30,3.75,4.650000095367432,9.5,,,12.3100004196167,11.279999732971191,9.300000190734863,9.539999961853027,,,9.149999618530273
07-01,3.8399999141693115,4.53000020980835,9.520000457763672,,10.609999656677246,12.15999984741211,11.020000457763672,9.819999694824219,,,11.380000114440918,9.180000305175781
07-02,3.4200000762939453,4.5,,7.989999771118164,10.6899995803833,12.140000343322754,10.930000305175781,,,7.840000152587891,11.119999885559082,10.649999618530273
07-03,,,,8.050000190734863,10.8100004196167,12.100000381469727,,,9.630000114440918,7.849999904632568,11.479999542236328,
07-05,,,9.25,8.039999961853027,10.729999542236328,,,9.300000190734863,9.470000267028809,7.949999809265137,12.0,
07-06,3.1700000762939453,4.400000095367432,9.539999961853027,8.039999961853027,,,10.970000267028809,10.359999656677246,9.449999809265137,7.960000038146973,,9.930000305175781
07-07,3.049999952316284,4.309999942779541,9.680000305175781,,,11.609999656677246,10.729999542236328,10.989999771118164,9.489999771118164,,,9.399999618530273
07-08,3.2899999618530273,4.480000019073486,9.460000038146973,,10.829999923706055,10.949999809265137,10.550000190734863,11.229999542236328,,,12.199999809265137,9.270000457763672
07-09,3.2899999618530273,4.559999942779541,,8.039999961853027,10.869999885559082,10.869999885559082,10.859999656677246,,,7.960000038146973,12.140000343322754,9.350000381469727
07-10,3.359999895095825,,,7.949999809265137,10.569999694824219,10.619999885559082,11.420000076293945,,9.329999923706055,8.199999809265137,12.149999618530273,9.369999885559082
07-11,,,9.210000038146973,7.900000095367432,9.960000038146973,10.729999542236328,,11.479999542236328,8.920000076293945,7.96999979019165,11.850000381469727,
07-12,,4.360000133514404,9.270000457763672,7.849999904632568,10.199999809265137,,,11.0,8.520000457763672,8.15999984741211,11.680000305175781,
07-13,3.4100000858306885,4.539999961853027,9.609999656677246,8.34000015258789,,,11.020000457763672,11.0600004196167,8.100000381469727,8.100000381469727,,9.609999656677246
07-14,3.549999952316284,4.630000114440918,10.399999618530273,,,10.710000038146973,11.270000457763672,10.989999771118164,8.850000381469727,,,9.369999885559082
