,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,2.1482441425323486,,3.2439281940460205,4.257429599761963,4.302872180938721,4.615187644958496,,,3.4526524543762207,1.8859187364578247,1.5299999713897705
07-24,,,3.2510108947753906,4.257429599761963,4.302872180938721,4.615187644958496,,2.6199872493743896,3.7337844371795654,1.8859187364578247,1.5399999618530273
07-25,,2.533121347427368,3.2510108947753906,4.257429599761963,4.302872180938721,,2.6504499912261963,2.6199872493743896,3.7337844371795654,2.083940267562866,
07-26,2.1482441425323486,2.533121347427368,3.2510108947753906,4.257429599761963,,,2.6504499912261963,2.6199872493743896,3.435081958770752,2.1216585636138916,
07-27,2.1482441425323486,2.533121347427368,3.4139163494110107,,,4.615187644958496,2.6504499912261963,2.8650827407836914,3.29451584815979,,1.3200000524520874
07-28,2.1482441425323486,2.5193169116973877,,,4.302872180938721,4.615187644958496,2.6504499912261963,2.8650827407836914,,,1.409999966621399
07-29,2.1482441425323486,2.5193169116973877,,4.257429599761963,4.302872180938721,4.615187644958496,2.6504499912261963,,,2.1216585636138916,1.4199999570846558
07-30,2.1482441425323486,,3.4139163494110107,4.257429599761963,4.302872180938721,4.615187644958496,,,3.4614381790161133,1.8199114799499512,1.4500000476837158
07-31,,,3.4139163494110107,4.257429599761963,4.302872180938721,4.615187644958496,,2.8650827407836914,3.7337844371795654,1.7916227579116821,1.4500000476837158
08-01,,2.560730218887329,3.4139163494110107,4.257429599761963,4.302872180938721,,2.6504499912261963,2.8650827407836914,3.602003812789917,1.7916227579116821,
08-02,2.1482441425323486,2.560730218887329,3.4139163494110107,4.257429599761963,,,2.6504499912261963,2.6199872493743896,3.312086582183838,1.6596084833145142,
08-03,2.1482441425323486,2.560730218887329,3.4139163494110107,,,4.615187644958496,2.6504499912261963,2.6199872493743896,3.29451584815979,,1.440000057220459
08-04,2.1482441425323486,2.560730218887329,,,4.302872180938721,4.615187644958496,2.6504499912261963,2.6199872493743896,,,1.5099999904632568
08-05,2.1482441425323486,2.560730218887329,,4.257429599761963,4.302872180938721,4.615187644958496,2.6504499912261963,,,1.697326898574829,1.649999976158142
08-06,2.1482441425323486,,3.4209978580474854,4.257429599761963,4.302872180938721,4.856046676635742,,,2.987027645111084,1.697326898574829,1.7300000190734863
08-07,,,3.4209978580474854,4.257429599761963,4.302872180938721,4.856046676635742,,2.6199872493743896,3.1451642513275146,1.8859187364578247,1.75
08-08,,2.560730218887329,3.4209978580474854,4.257429599761963,4.302872180938721,,2.6504499912261963,2.6199872493743896,3.276944875717163,1.414439082145691,
08-09,2.1482441425323486,2.560730218887329,3.4209978580474854,4.257429599761963,,,2.6504499912261963,2.6199872493743896,2.8552470207214355,1.7916227579116821,
08-10,2.1482441425323486,2.560730218887329,3.4209978580474854,,,4.856046676635742,2.6504499912261963,2.6199872493743896,3.1627352237701416,,1.6699999570846558
08-11,2.1482441425323486,2.560730218887329,,,4.302872180938721,4.856046676635742,2.6504499912261963,2.6199872493743896,,,1.7200000286102295
08-12,2.1482441425323486,2.560730218887329,,4.257429599761963,4.302872180938721,4.856046676635742,2.6504499912261963,,,1.7916227579116821,1.7200000286102295
08-13,2.1482441425323486,,3.3643360137939453,4.257429599761963,4.302872180938721,4.856046676635742,,,3.0748815536499023,1.7916227579116821,1.7599999904632568
08-14,,,3.3643360137939453,4.257429599761963,4.302872180938721,4.856046676635742,,2.6199872493743896,3.0748815536499023,1.7916227579116821,1.8300000429153442
08-15,,2.588338613510132,3.3643360137939453,4.257429599761963,4.302872180938721,,2.6504499912261963,2.6199872493743896,2.9606714248657227,1.7916227579116821,
08-16,1.785728096961975,2.588338613510132,3.3643360137939453,4.257429599761963,,,2.6504499912261963,2.6199872493743896,2.943100690841675,1.8482004404067993,
08-17,1.785728096961975,2.4986095428466797,3.3643360137939453,,,4.856046676635742,2.6504499912261963,2.6199872493743896,2.8991739749908447,,1.850000023841858
08-18,1.785728096961975,2.4986095428466797,,,4.302872180938721,4.856046676635742,2.6504499912261963,2.6199872493743896,,,2.059999942779541
08-19,1.785728096961975,2.415782928466797,,4.257429599761963,4.302872180938721,4.856046676635742,2.6504499912261963,,,1.8859187364578247,2.059999942779541
08-20,1.785728096961975,,3.3643360137939453,4.257429599761963,4.302872180938721,4.856046676635742,,,2.943100690841675,1.7916227579116821,2.119999885559082
08-21,,,3.3643360137939453,4.257429599761963,4.302872180938721,4.856046676635742,,2.6199872493743896,2.987027645111084,1.8859187364578247,2.1600000858306885
08-22,,2.4986095428466797,3.3643360137939453,4.257429599761963,4.302872180938721,,2.6504499912261963,2.6199872493743896,2.8113203048706055,1.961355447769165,
08-23,1.785728096961975,2.4986095428466797,3.3643360137939453,4.257429599761963,,,2.6504499912261963,2.6199872493743896,3.1627352237701416,1.9330666065216064,
08-24,1.785728096961975,2.415782928466797,3.3643360137939453,,,4.856046676635742,2.6504499912261963,2.6199872493743896,2.8552470207214355,,2.0999999046325684
08-25,1.785728096961975,2.415782928466797,,,4.302872180938721,4.856046676635742,2.6504499912261963,2.6199872493743896,,,2.130000114440918
08-26,1.785728096961975,2.415782928466797,,4.257429599761963,4.302872180938721,4.856046676635742,2.6504499912261963,,,1.838770866394043,2.2899999618530273
08-27,1.785728096961975,,3.3643360137939453,4.257429599761963,4.302872180938721,4.856046676635742,,,2.8552470207214355,1.9802145957946777,2.2899999618530273
08-28,,,3.3643360137939453,4.257429599761963,4.302872180938721,4.856046676635742,,2.6199872493743896,2.8552470207214355,2.1216585636138916,2.369999885559082
08-29,,2.415782928466797,3.3643360137939453,4.257429599761963,4.302872180938721,,2.6504499912261963,2.6199872493743896,2.8991739749908447,2.168806314468384,
08-30,1.785728096961975,2.415782928466797,3.2793424129486084,4.257429599761963,,,2.6504499912261963,2.6199872493743896,2.987027645111084,2.1216585636138916,
08-31,1.785728096961975,2.415782928466797,3.2793424129486084,,,4.21116304397583,2.6504499912261963,2.6199872493743896,2.9782421588897705,,2.390000104904175
09-01,1.785728096961975,2.415782928466797,,,,4.21116304397583,2.6504499912261963,2.6199872493743896,,,2.380000114440918
09-02,1.785728096961975,2.415782928466797,,,4.302872180938721,4.21116304397583,2.6504499912261963,,,,2.369999885559082
09-03,1.785728096961975,,,4.257429599761963,4.272939682006836,4.21116304397583,,,,2.0745105743408203,2.4700000286102295
09-04,,,3.2793424129486084,4.257429599761963,4.272939682006836,4.21116304397583,,,2.82010555267334,2.357398271560669,2.4200000762939453
09-05,,,3.2793424129486084,4.257429599761963,4.272939682006836,,,2.6199872493743896,2.9694571495056152,2.2536730766296387,
09-06,,2.415782928466797,3.2793424129486084,4.257429599761963,,,2.6504499912261963,2.6199872493743896,2.82010555267334,2.1216585636138916,
09-07,1.785728096961975,2.415782928466797,3.2793424129486084,,,,2.6504499912261963,2.6199872493743896,2.82010555267334,,
09-08,1.785728096961975,2.415782928466797,,,4.272939682006836,4.21116304397583,2.6504499912261963,2.6199872493743896,,,2.390000104904175
09-09,1.785728096961975,2.415782928466797,,4.257429599761963,4.272939682006836,4.21116304397583,2.6504499912261963,,,2.1216585636138916,2.4600000381469727
09-10,1.785728096961975,,3.2793424129486084,4.257429599761963,4.272939682006836,4.21116304397583,,,2.9694571495056152,2.168806314468384,2.430000066757202
09-11,,,3.2793424129486084,4.257429599761963,4.272939682006836,4.21116304397583,,2.6199872493743896,3.1188082695007324,2.14994740486145,2.5199999809265137
09-12,,2.415782928466797,3.2793424129486084,4.257429599761963,4.272939682006836,,2.6504499912261963,2.6199872493743896,3.066096067428589,2.1216585636138916,
09-13,1.785728096961975,2.415782928466797,3.2793424129486084,4.257429599761963,,,2.6504499912261963,2.6199872493743896,3.0748815536499023,2.1216585636138916,
09-14,1.785728096961975,2.415782928466797,3.2793424129486084,,,4.21116304397583,2.6504499912261963,2.6199872493743896,2.864032506942749,,2.9000000953674316
09-15,1.785728096961975,2.415782928466797,,,4.272939682006836,4.21116304397583,2.6504499912261963,2.6199872493743896,,,2.890000104904175
09-16,1.785728096961975,2.415782928466797,,4.257429599761963,4.272939682006836,4.21116304397583,2.6504499912261963,,,2.1216585636138916,2.819999933242798
09-17,1.785728096961975,,3.2793424129486084,4.257429599761963,4.272939682006836,4.21116304397583,,,2.864032506942749,2.1216585636138916,2.890000104904175
09-18,,,3.2793424129486084,4.872875213623047,4.272939682006836,4.21116304397583,,2.6199872493743896,2.82010555267334,2.1216585636138916,2.8399999141693115
09-19,,2.415782928466797,3.2793424129486084,4.872875213623047,4.272939682006836,,2.6504499912261963,2.6199872493743896,2.8376762866973877,2.1216585636138916,
09-20,1.785728096961975,2.415782928466797,3.2793424129486084,4.872875213623047,,,2.6504499912261963,2.6199872493743896,2.82010555267334,2.1216585636138916,
09-21,1.785728096961975,2.415782928466797,3.2793424129486084,,,4.21116304397583,2.6504499912261963,2.6199872493743896,3.1627352237701416,,2.7300000190734863
09-22,1.785728096961975,2.415782928466797,,,4.272939682006836,4.21116304397583,2.6504499912261963,2.6199872493743896,,,2.759999990463257
09-23,1.785728096961975,2.415782928466797,,4.872875213623047,4.272939682006836,4.21116304397583,2.6504499912261963,,,1.8859187364578247,2.8399999141693115
09-24,1.785728096961975,,3.2793424129486084,4.872875213623047,4.272939682006836,4.21116304397583,,,3.0397400856018066,1.8859187364578247,2.759999990463257
09-25,,,3.2793424129486084,4.77874755859375,4.272939682006836,4.21116304397583,,2.6199872493743896,3.0748815536499023,1.8859187364578247,4.0
09-26,,2.415782928466797,3.2793424129486084,4.77874755859375,4.272939682006836,,2.6504499912261963,2.6199872493743896,3.1188082695007324,2.215954303741455,
09-27,1.785728096961975,2.415782928466797,3.2793424129486084,4.77874755859375,,,2.6504499912261963,2.6199872493743896,3.1188082695007324,2.215954303741455,
09-28,1.785728096961975,2.3467607498168945,3.2793424129486084,,,4.21116304397583,2.6504499912261963,2.6199872493743896,3.1188082695007324,,3.5299999713897705
09-29,1.785728096961975,2.3467607498168945,,,4.272939682006836,4.21116304397583,2.6504499912261963,2.6199872493743896,,,3.4700000286102295
09-30,1.785728096961975,2.3467607498168945,,4.77874755859375,4.272939682006836,4.21116304397583,2.6504499912261963,,,2.215954303741455,3.549999952316284
10-01,1.785728096961975,,3.2793424129486084,4.77874755859375,4.272939682006836,4.21116304397583,,,2.8552470207214355,2.215954303741455,3.569999933242798
10-02,,,3.2793424129486084,4.77874755859375,4.272939682006836,4.21116304397583,,2.6199872493743896,2.8552470207214355,2.498842477798462,3.549999952316284
10-03,,2.3467607498168945,3.2793424129486084,4.77874755859375,4.272939682006836,,2.6504499912261963,2.6199872493743896,2.8552470207214355,2.4516942501068115,
10-04,1.785728096961975,2.3467607498168945,3.2793424129486084,4.77874755859375,,,2.6504499912261963,2.6199872493743896,2.7937495708465576,2.3102502822875977,
10-05,1.785728096961975,2.3467607498168945,3.2793424129486084,,,4.21116304397583,2.6504499912261963,2.6199872493743896,2.7937495708465576,,3.5999999046325684
10-06,1.8394341468811035,2.3467607498168945,,,4.272939682006836,4.21116304397583,3.1918530464172363,2.6199872493743896,,,3.700000047683716
10-07,1.8595736026763916,2.3467607498168945,,4.77874755859375,4.272939682006836,4.21116304397583,3.1918530464172363,,,2.2725322246551514,3.5999999046325684
10-08,1.8595736026763916,,3.2793424129486084,4.77874755859375,4.272939682006836,4.21116304397583,,,2.635612726211548,2.2725322246551514,3.609999895095825
10-09,,,3.2793424129486084,4.785988807678223,4.272939682006836,4.21116304397583,,2.6199872493743896,2.8552470207214355,2.2725322246551514,3.559999942779541
10-10,,2.3467607498168945,3.2793424129486084,4.785988807678223,4.272939682006836,,3.0787241458892822,2.6199872493743896,2.635612726211548,2.2725322246551514,
10-11,1.8595736026763916,2.3467607498168945,3.2793424129486084,4.785988807678223,,,2.9090309143066406,2.6199872493743896,2.43354868888855,2.2725322246551514,
10-12,1.8595736026763916,2.3467607498168945,3.2793424129486084,,,4.21116304397583,2.9090309143066406,2.848179340362549,2.697110414505005,,3.5999999046325684
10-13,1.8595736026763916,2.3467607498168945,,,4.272939682006836,4.21116304397583,2.9090309143066406,2.848179340362549,,,3.6700000762939453
10-14,1.8595736026763916,2.3467607498168945,,4.785988807678223,4.272939682006836,4.21116304397583,2.9090309143066406,,,2.30082106590271,3.559999942779541
10-15,1.785728096961975,,3.2793424129486084,4.923558235168457,4.272939682006836,4.21116304397583,,,2.723466396331787,2.4045464992523193,3.5299999713897705
10-16,,,3.2793424129486084,4.923558235168457,4.272939682006836,4.21116304397583,,2.848179340362549,2.6883249282836914,2.3291096687316895,3.549999952316284
10-17,,2.3467607498168945,3.2793424129486084,4.923558235168457,4.272939682006836,,2.9090309143066406,2.848179340362549,2.600471019744873,2.3291096687316895,
10-18,1.785728096961975,2.3467607498168945,3.2793424129486084,4.923558235168457,,,2.9090309143066406,2.848179340362549,2.767393112182617,2.4516942501068115,
10-19,1.785728096961975,2.3467607498168945,3.2793424129486084,,,4.21116304397583,2.9090309143066406,2.7721152305603027,2.635612726211548,,3.5999999046325684
10-20,1.785728096961975,2.443391799926758,,,4.272939682006836,4.21116304397583,2.950003147125244,2.7721152305603027,,,3.559999942779541
10-21,1.8394341468811035,2.443391799926758,,4.923558235168457,4.272939682006836,4.21116304397583,2.950003147125244,,,2.498842477798462,3.6700000762939453
10-22,1.8394341468811035,,3.2793424129486084,4.749786376953125,4.272939682006836,4.266262531280518,,,2.2841973304748535,2.3102502822875977,3.6500000953674316
10-23,,,3.2793424129486084,4.779740333557129,4.32673978805542,3.8333396911621094,,2.7721152305603027,2.41597843170166,2.3102502822875977,3.5999999046325684
10-24,,2.443391799926758,3.3063201904296875,4.779740333557129,4.32673978805542,,2.950003147125244,2.7721152305603027,1.7219336032867432,2.3427622318267822,
10-25,1.8394341468811035,2.443391799926758,3.3063201904296875,4.779740333557129,,,2.950003147125244,2.7721152305603027,1.7601908445358276,2.438385248184204,
10-26,1.8394341468811035,2.465836763381958,3.3063201904296875,,,3.8333396911621094,2.950003147125244,2.820266008377075,2.1553359031677246,,3.619999885559082
10-27,1.8582732677459717,2.465836763381958,,,4.32673978805542,3.8333396911621094,2.950003147125244,2.820266008377075,,,3.609999895095825
10-28,1.8582732677459717,2.465836763381958,,4.779740333557129,4.32673978805542,3.8333396911621094,2.950003147125244,,,2.486196517944336,3.549999952316284
10-29,1.8582732677459717,,,4.779740333557129,4.32673978805542,3.8333396911621094,,,2.1553359031677246,2.438385248184204,3.5399999618530273
10-30,,,,4.779740333557129,4.32673978805542,3.8333396911621094,,2.820266008377075,2.1553359031677246,2.390573740005493,3.5199999809265137
10-31,,2.465836763381958,3.3063201904296875,4.779740333557129,4.32673978805542,,2.950003147125244,2.820266008377075,2.2451415061950684,2.390573740005493,
11-01,1.8582732677459717,2.465836763381958,3.3063201904296875,4.779740333557129,,,2.950003147125244,2.820266008377075,2.1104326248168945,2.2758264541625977,
11-02,1.8582732677459717,2.465836763381958,3.3063201904296875,,,3.8333396911621094,2.950003147125244,2.820266008377075,1.975724458694458,,3.490000009536743
11-03,1.8582732677459717,2.465836763381958,,,4.32673978805542,3.8333396911621094,2.950003147125244,2.820266008377075,,,3.5
11-04,1.8582732677459717,2.465836763381958,,4.779740333557129,4.32673978805542,3.8333396911621094,2.9909756183624268,,,2.2758264541625977,3.569999933242798
11-05,1.8582732677459717,,3.3063201904296875,4.779740333557129,4.32673978805542,3.8333396911621094,,,3.1342175006866455,2.1993277072906494,3.5999999046325684
11-06,,,3.3063201904296875,4.779740333557129,4.32673978805542,3.8333396911621094,,2.820266008377075,2.4067914485931396,2.1037049293518066,3.549999952316284
11-07,,2.465836763381958,3.3063201904296875,4.6850199699401855,4.32673978805542,,2.9909756183624268,2.820266008377075,2.379849910736084,1.9985195398330688,
11-08,1.8582732677459717,2.465836763381958,3.3063201904296875,4.6850199699401855,,,2.9909756183624268,2.820266008377075,2.523538827896118,2.390573740005493,
11-09,1.8582732677459717,2.465836763381958,3.3063201904296875,,,3.8333396911621094,2.9090309143066406,2.820266008377075,2.694169759750366,,3.5
11-10,1.831145167350769,2.298661231994629,,,4.32673978805542,3.8333396911621094,2.9090309143066406,2.820266008377075,,,3.549999952316284
11-11,1.831145167350769,2.298661231994629,,4.6850199699401855,4.32673978805542,3.8333396911621094,2.9090309143066406,,,2.390573740005493,3.549999952316284
11-12,1.831145167350769,,3.3063201904296875,4.6850199699401855,4.32673978805542,3.8333396911621094,,,1.975724458694458,2.390573740005493,3.5399999618530273
11-13,,,3.3063201904296875,4.3717122077941895,4.32673978805542,3.8333396911621094,,2.820266008377075,2.3708693981170654,2.0080819129943848,3.509999990463257
11-14,,2.298661231994629,3.3063201904296875,4.3717122077941895,4.32673978805542,,2.9090309143066406,2.820266008377075,2.3708693981170654,2.1993277072906494,
11-15,1.831145167350769,2.298661231994629,3.3063201904296875,4.3717122077941895,,,2.9090309143066406,2.820266008377075,1.975724458694458,2.1993277072906494,
11-16,1.831145167350769,2.298661231994629,3.3063201904296875,,,3.8333396911621094,2.9090309143066406,2.820266008377075,1.975724458694458,,3.5199999809265137
11-17,1.831145167350769,2.298661231994629,,,4.32673978805542,3.8333396911621094,2.9090309143066406,3.1813976764678955,,,3.5
11-18,1.831145167350769,2.298661231994629,,4.3717122077941895,4.32673978805542,3.8333396911621094,2.9090309143066406,,,2.1993277072906494,3.5199999809265137
11-19,1.831145167350769,,3.3063201904296875,4.3717122077941895,4.32673978805542,4.156064510345459,,,1.975724458694458,2.1993277072906494,3.5
11-20,,,3.3063201904296875,4.3717122077941895,4.32673978805542,4.156064510345459,,3.1813976764678955,2.1822774410247803,2.1993277072906494,3.5399999618530273
11-21,,2.298661231994629,3.3063201904296875,4.3717122077941895,4.32673978805542,,2.9090309143066406,3.1813976764678955,2.0655300617218018,2.1993277072906494,
11-22,1.831145167350769,2.298661231994629,,4.3717122077941895,,,2.9090309143066406,3.1813976764678955,,2.2471392154693604,
11-23,1.7497608661651611,2.298661231994629,3.3063201904296875,,,4.156064510345459,2.9090309143066406,,2.1822774410247803,,
11-24,1.7158507108688354,,,,4.32673978805542,4.156064510345459,,3.1813976764678955,,,
11-25,,2.298661231994629,,4.3717122077941895,4.32673978805542,4.156064510345459,2.9090309143066406,,,2.314075469970703,
11-26,1.7158507108688354,,3.3063201904296875,4.408143520355225,4.32673978805542,,,,2.1822774410247803,2.208890199661255,
11-27,,,3.3063201904296875,4.408143520355225,,4.156064510345459,,3.2157909870147705,1.975724458694458,2.2949509620666504,
11-28,,2.298661231994629,3.3063201904296875,,4.32673978805542,,2.9090309143066406,3.2157909870147705,1.9847049713134766,,
11-29,1.7158507108688354,2.298661231994629,3.3063201904296875,4.408143520355225,,,2.9090309143066406,3.2157909870147705,2.056549549102783,2.2949509620666504,
11-30,1.7158507108688354,2.298661231994629,3.3063201904296875,,,4.156064510345459,2.9090309143066406,3.2157909870147705,1.8410159349441528,,
12-01,1.7158507108688354,2.298661231994629,,,4.099415302276611,4.156064510345459,2.9090309143066406,3.2157909870147705,,,
12-02,1.7158507108688354,2.298661231994629,,4.408143520355225,4.106992721557617,4.156064510345459,2.9090309143066406,,,2.2949509620666504,
12-03,1.7158507108688354,,3.3063201904296875,4.408143520355225,4.106992721557617,4.156064510345459,,,2.101452350616455,2.1802031993865967,
12-04,,,3.3063201904296875,4.408143520355225,4.106992721557617,4.156064510345459,,3.2157909870147705,2.101452350616455,2.2949509620666504,
12-05,,2.1941771507263184,3.3063201904296875,4.408143520355225,4.106992721557617,,2.9090309143066406,3.4393489360809326,,2.2949509620666504,
12-06,1.7158507108688354,2.187211751937866,3.3063201904296875,4.408143520355225,,,2.9090309143066406,3.4393489360809326,1.8859186172485352,2.1037049293518066,
12-07,1.8514913320541382,2.187211751937866,3.3063201904296875,,,4.156064510345459,3.2122256755828857,3.576922655105591,1.8948991298675537,,
12-08,1.797235131263733,2.187211751937866,,,4.106992721557617,4.156064510345459,3.2122256755828857,3.576922655105591,,,
12-09,1.8175814151763916,2.1941771507263184,,4.408143520355225,4.106992721557617,4.455174446105957,3.2122256755828857,,,2.1228294372558594,
12-10,1.8175814151763916,,3.3063201904296875,4.408143520355225,4.106992721557617,4.455174446105957,,,1.7512102127075195,2.1228294372558594,
12-11,,,3.3063201904296875,4.408143520355225,4.106992721557617,4.455174446105957,,3.6543080806732178,1.7063074111938477,2.161078691482544,
12-12,,2.1941771507263184,3.3063201904296875,4.335282325744629,4.106992721557617,,3.2122256755828857,3.6543080806732178,1.7691714763641357,2.2949509620666504,
12-13,1.8175814151763916,2.1941771507263184,3.3063201904296875,4.335282325744629,,,3.2122256755828857,3.6371116638183594,1.7691714763641357,2.2949509620666504,
12-14,1.8175814151763916,2.1941771507263184,3.3063201904296875,,,4.455174446105957,3.2122256755828857,3.6371116638183594,1.7691714763641357,,
12-15,1.8175814151763916,2.1941771507263184,,,4.106992721557617,4.455174446105957,3.2122256755828857,3.4823410511016846,,,
12-16,1.8175814151763916,2.1941771507263184,,4.335282325744629,4.106992721557617,4.455174446105957,3.2122256755828857,,,2.3714492321014404,
12-17,1.8175814151763916,,3.82761812210083,4.335282325744629,4.106992721557617,4.455174446105957,,,1.8230547904968262,2.2949509620666504,
12-18,,,3.82761812210083,4.335282325744629,4.106992721557617,4.455174446105957,,3.533931255340576,1.616501808166504,2.2949509620666504,
12-19,,2.1941771507263184,3.82761812210083,4.335282325744629,4.106992721557617,,3.2122256755828857,3.533931255340576,1.7871326208114624,2.486196517944336,
12-20,1.8175814151763916,2.1941771507263184,3.82761812210083,4.335282325744629,,,3.2122256755828857,3.533931255340576,1.7063074111938477,2.486196517944336,
12-21,1.695504903793335,2.1941771507263184,3.82761812210083,,,4.455174446105957,3.2122256755828857,3.533931255340576,1.616501808166504,,
12-22,1.695504903793335,2.1941771507263184,,,4.106992721557617,4.455174446105957,3.2122256755828857,3.533931255340576,,,
12-23,1.695504903793335,2.1941771507263184,,4.335282325744629,4.106992721557617,4.455174446105957,3.2122256755828857,,,2.3427622318267822,
12-24,,,3.82761812210083,4.335282325744629,4.106992721557617,4.455174446105957,,,1.616501808166504,2.390573740005493,
12-26,,,3.82761812210083,4.335282325744629,4.106992721557617,,,3.533931255340576,1.688346266746521,2.390573740005493,
12-27,1.695504903793335,2.1941771507263184,3.82761812210083,4.335282325744629,,,3.2122256755828857,3.533931255340576,1.688346266746521,2.390573740005493,
12-28,1.695504903793335,2.054863452911377,3.82761812210083,,,4.455174446105957,3.2122256755828857,3.533931255340576,1.796113133430481,,
12-29,1.695504903793335,2.054863452911377,,,4.106992721557617,4.455174446105957,3.2122256755828857,3.533931255340576,,,
12-30,1.7701067924499512,2.054863452911377,,4.335282325744629,4.106992721557617,4.455174446105957,3.2122256755828857,,,2.2949509620666504,
12-31,1.7701067924499512,,3.82761812210083,4.335282325744629,4.106992721557617,4.455174446105957,,,1.796113133430481,2.2949509620666504,
