,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,11.32480525970459,11.947112083435059,14.047714233398438,,17.754802703857422,16.881322860717773,15.328693389892578,16.099658966064453,,,20.86607551574707
02-11,11.32480525970459,11.589005470275879,,14.855978965759277,18.296932220458984,16.84542465209961,14.89334774017334,,,18.406763076782227,20.79002571105957
02-12,11.32480525970459,,,14.88216781616211,18.635766983032227,16.730533599853516,15.191214561462402,,15.328764915466309,18.46135902404785,20.837554931640625
02-13,,,14.047714233398438,14.797048568725586,18.771297454833984,16.917224884033203,,16.17340087890625,15.337403297424316,17.87903594970703,20.580890655517578
02-14,,11.582833290100098,14.186988830566406,14.86252212524414,19.204999923706055,,,16.17340087890625,15.872828483581543,18.015518188476562,20.390766143798828
02-15,,11.866848945617676,14.336260795593262,15.006569862365723,,,,16.132434844970703,15.596480369567871,18.27938461303711,
02-16,11.497567176818848,11.514917373657227,14.336260795593262,,,,15.786952018737793,16.345457077026367,15.803743362426758,,
02-17,11.52735424041748,11.514917373657227,14.336260795593262,,,16.8741455078125,15.641836166381836,16.90259552001953,,,
02-18,11.52735424041748,11.82979679107666,,,18.974597930908203,17.053659439086914,15.762725830078125,,,,20.390766143798828
02-19,11.497567176818848,,,15.11786937713623,19.198923110961914,17.049274444580078,15.762725830078125,,,18.798009872436523,20.390766143798828
02-20,,,,15.08772087097168,19.577404022216797,17.012767791748047,,,16.114639282226562,18.525047302246094,20.368593215942383
02-21,,,14.131546974182129,14.65759563446045,19.06130027770996,,,16.92717170715332,15.717384338378906,18.258169174194336,20.619224548339844
02-22,11.05077075958252,11.490222930908203,14.131546974182129,14.842876434326172,,,15.549394607543945,16.796085357666016,16.10416603088379,18.258169174194336,
02-23,11.05077075958252,11.527268409729004,14.09955883026123,,,17.450864791870117,15.296558380126953,16.742902755737305,16.236019134521484,,
02-24,10.872053146362305,11.514917373657227,14.137944221496582,,19.02001190185547,17.231815338134766,15.296558380126953,16.967252731323242,,,20.089046478271484
02-25,11.110346794128418,11.891542434692383,,14.789941787719727,19.130109786987305,17.44356346130371,15.32816219329834,,,18.221359252929688,20.339677810668945
02-26,11.110346794128418,,,14.789941787719727,19.598045349121094,17.516576766967773,15.565194129943848,,16.26239585876465,18.221359252929688,20.387874603271484
02-27,,,14.10595989227295,14.743618965148926,19.59116554260254,17.341339111328125,,16.983871459960938,16.042633056640625,18.221359252929688,20.2239990234375
02-28,,11.891542434692383,14.169927597045898,14.498772621154785,19.026899337768555,,,16.82599639892578,15.647053718566895,18.221359252929688,18.961206436157227
02-29,,,14.169927597045898,,,,15.280755043029785,,,,
03-01,10.901837348937988,11.891542434692383,14.137944221496582,14.498772621154785,,,15.367668151855469,16.842615127563477,15.594314575195312,18.635482788085938,
03-02,10.723119735717773,11.91006851196289,14.137944221496582,,,17.231815338134766,15.810129165649414,16.900775909423828,15.4888277053833,,20.349315643310547
03-03,10.723119735717773,11.545784950256348,,,19.198923110961914,17.45816421508789,15.68371295928955,16.975563049316406,,,19.366071701049805
03-04,10.723119735717773,11.934765815734863,,14.591415405273438,19.198923110961914,17.414352416992188,15.407170295715332,,,18.03730583190918,20.51319122314453
03-05,10.723119735717773,,14.144341468811035,14.591415405273438,19.65309715270996,17.268320083618164,,,15.734965324401855,18.083316802978516,20.281837463378906
03-06,,,13.93323040008545,14.717144966125488,19.515472412109375,16.976259231567383,,16.975563049316406,15.937141418457031,18.221359252929688,19.848052978515625
03-07,,11.539610862731934,14.07397174835205,14.842876434326172,19.357200622558594,,15.486185073852539,16.82599639892578,15.910772323608398,17.94527816772461,
03-08,10.723119735717773,11.545784950256348,14.144341468811035,14.743618965148926,,,15.80223274230957,16.693050384521484,16.174488067626953,17.94527816772461,
03-09,10.723119735717773,11.996503829956055,14.144341468811035,,,17.377845764160156,16.086671829223633,16.934011459350586,16.174488067626953,,19.182918548583984
03-10,11.0924711227417,11.996503829956055,,,19.19204330444336,17.180702209472656,16.086671829223633,16.701356887817383,,,18.85516929626465
03-11,11.0924711227417,11.669269561767578,,14.816405296325684,18.992488861083984,17.180702209472656,15.80223274230957,,,18.129335403442383,19.664899826049805
03-12,11.0924711227417,,14.144341468811035,14.869353294372559,18.992488861083984,17.20990753173828,,,16.508525848388672,17.94527816772461,16.42597770690918
03-13,,,14.144341468811035,14.690677642822266,19.01313018798828,17.10768699645996,,17.183286666870117,16.271183013916016,18.03730583190918,16.869400024414062
03-14,,11.731013298034668,14.144341468811035,14.816405296325684,18.923673629760742,,15.762725830078125,17.166671752929688,16.271183013916016,18.03730583190918,
03-15,11.0924711227417,11.255599975585938,14.240300178527832,14.829645156860352,,,15.644208908081055,16.90908432006836,16.051422119140625,18.4974422454834,
03-16,11.318849563598633,11.144462585449219,14.297870635986328,,,17.078481674194336,15.644208908081055,16.90908432006836,16.614013671875,,15.462010383605957
03-17,11.110346794128418,11.607524871826172,,,18.923673629760742,17.078481674194336,15.762725830078125,16.90908432006836,,,16.271738052368164
03-18,11.52735424041748,11.329687118530273,,14.829645156860352,18.579607009887695,18.07149887084961,15.762725830078125,,,18.4974422454834,16.146425247192383
03-19,11.646501541137695,,14.675313949584961,14.829645156860352,18.579607009887695,17.509279251098633,,,15.822866439819336,18.69069480895996,15.895792007446289
03-20,,,14.400229454040527,15.041400909423828,18.579607009887695,17.48737144470215,,17.14174461364746,16.016260147094727,18.3778018951416,15.616244316101074
03-21,,11.737188339233398,14.624137878417969,15.17375373840332,18.7241153717041,,15.762725830078125,17.14174461364746,16.016260147094727,18.543453216552734,
03-22,11.408208847045898,11.737188339233398,14.310669898986816,15.27301025390625,,,15.72321605682373,17.125123977661133,16.033836364746094,18.718305587768555,
03-23,11.443947792053223,11.422303199768066,14.189118385314941,,,17.48737144470215,15.912845611572266,17.241451263427734,16.446990966796875,,14.420927047729492
03-24,11.408208847045898,11.422303199768066,,,17.960285186767578,17.30483055114746,15.407170295715332,17.150049209594727,,,16.13678550720215
03-25,11.408208847045898,11.422303199768066,,15.27301025390625,18.69658851623535,17.53118133544922,,,,18.718305587768555,16.42597770690918
03-26,11.199701309204102,,14.425820350646973,15.067875862121582,18.77228546142578,16.976259231567383,,,16.420623779296875,19.00358772277832,16.869400024414062
03-27,,,14.425820350646973,15.067875862121582,18.304353713989258,17.355947494506836,,17.150049209594727,17.123859405517578,18.957576751708984,16.792282104492188
03-28,,11.514917373657227,14.329861640930176,15.067875862121582,18.83422088623047,,15.407170295715332,17.258073806762695,17.097490310668945,18.966777801513672,
03-29,11.229490280151367,11.539610862731934,14.329861640930176,,,,15.407170295715332,17.150049209594727,17.088695526123047,19.288869857788086,
03-30,11.229490280151367,11.68161678314209,14.451408386230469,,,17.355947494506836,15.912845611572266,17.23314666748047,,,17.013994216918945
03-31,11.229490280151367,11.761882781982422,,,18.545202255249023,17.122295379638672,16.220985412597656,17.324548721313477,,,17.02363395690918
04-01,11.318849563598633,11.761882781982422,,15.067875862121582,18.386926651000977,17.30483055114746,15.565194129943848,,,19.288869857788086,17.389942169189453
04-02,,,14.451408386230469,15.531088829040527,17.932764053344727,16.866735458374023,,,17.088695526123047,19.00358772277832,17.582733154296875
04-03,,,14.71369743347168,15.650200843811035,18.338760375976562,,,16.950634002685547,16.83377456665039,18.994386672973633,16.483814239501953
04-04,,11.977980613708496,14.579350471496582,15.650200843811035,17.960285186767578,,15.84173583984375,17.216524124145508,17.106279373168945,18.865549087524414,
04-05,11.437994003295898,12.101468086242676,14.502583503723145,15.33257007598877,,,16.134075164794922,17.033727645874023,17.185394287109375,18.865549087524414,
04-06,11.497567176818848,12.194077491760254,,,,17.4727725982666,16.64764976501465,16.867542266845703,17.3612003326416,,17.630935668945312
04-07,11.378422737121582,12.132338523864746,,,17.92587661743164,17.012767791748047,16.134075164794922,16.867542266845703,,,18.50814437866211
04-08,11.378422737121582,12.132338523864746,,15.531088829040527,18.201135635375977,17.15880012512207,16.197288513183594,,,18.902360916137695,17.29354476928711
04-09,11.670327186584473,,14.502583503723145,15.531088829040527,18.579607009887695,17.341339111328125,,,17.449108123779297,18.865549087524414,18.50814437866211
04-10,,,14.502583503723145,15.531088829040527,18.097915649414062,17.669912338256836,,16.867542266845703,17.92379379272461,19.288869857788086,
04-11,,12.132338523864746,14.272283554077148,15.921518325805664,18.166725158691406,,16.67135238647461,17.08357810974121,17.71282196044922,18.856346130371094,
04-12,11.670327186584473,12.132338523864746,14.361845970153809,16.100189208984375,,,16.947893142700195,16.90908432006836,17.66887092590332,18.580265045166016,
04-13,11.55714225769043,12.410177230834961,14.361845970153809,,,17.699115753173828,16.592336654663086,16.90908432006836,18.020488739013672,,18.411745071411133
04-14,11.55714225769043,12.410177230834961,,,17.581811904907227,17.414352416992188,16.955791473388672,,,,20.06012725830078
04-15,11.706071853637695,12.410177230834961,,16.345033645629883,18.166725158691406,17.268320083618164,16.987394332885742,,,18.819536209106445,19.279314041137695
04-16,11.723942756652832,,14.643325805664062,16.378122329711914,18.338760375976562,17.1953067779541,,,18.020488739013672,18.331790924072266,19.819133758544922
04-17,,,14.643325805664062,16.49724006652832,18.2630672454834,17.54578399658203,,16.967252731323242,17.66887092590332,18.67229461669922,20.493911743164062
04-18,,12.410177230834961,14.643325805664062,16.60973358154297,,,16.892581939697266,16.693050384521484,17.66887092590332,18.239765167236328,
04-19,11.55714225769043,12.410177230834961,14.956791877746582,16.543560028076172,,,16.90838050842285,16.693050384521484,17.528223037719727,,
04-20,11.616716384887695,12.626273155212402,15.033561706542969,,,17.15880012512207,16.90838050842285,16.693050384521484,17.528223037719727,,20.436073303222656
04-21,11.616716384887695,12.626273155212402,,,18.373167037963867,17.012767791748047,16.93208885192871,16.46870231628418,,,19.597421646118164
04-22,11.491610527038574,,,16.808258056640625,18.7791690826416,16.830224990844727,17.208633422851562,,,18.239765167236328,18.845529556274414
04-23,11.229490280151367,,14.892822265625,17.026636123657227,19.2608585357666,16.830224990844727,,,17.783145904541016,18.78272247314453,20.29147720336914
04-24,,,14.892822265625,16.81487274169922,19.37096405029297,16.793716430664062,,16.618270874023438,18.205089569091797,18.405412673950195,20.002286911010742
04-25,,12.626273155212402,14.515384674072266,17.006778717041016,19.267742156982422,,17.184925079345703,16.900775909423828,17.00958251953125,18.175344467163086,
04-26,11.408208847045898,12.626273155212402,14.496191024780273,16.90089988708496,,,16.987394332885742,16.776138305664062,17.317251205444336,18.35940170288086,
04-27,11.408208847045898,13.27457332611084,14.496191024780273,,,16.998167037963867,16.987394332885742,16.493629455566406,17.844680786132812,,21.207244873046875
04-28,11.408208847045898,13.27457332611084,,,19.315914154052734,17.326736450195312,17.382455825805664,16.535173416137695,,,20.320396423339844
04-29,11.408208847045898,13.27457332611084,,17.22515296936035,19.577404022216797,17.355947494506836,17.382455825805664,,,18.405412673950195,19.809494018554688
04-30,11.408208847045898,,14.496191024780273,17.22515296936035,19.253978729248047,16.830224990844727,,,17.229347229003906,18.67229461669922,20.436073303222656
05-01,,,14.496191024780273,17.092805862426758,18.889266967773438,17.00546646118164,,16.76782989501953,17.3612003326416,18.580265045166016,19.279314041137695
05-02,,13.3733549118042,14.80325984954834,17.092805862426758,18.937437057495117,,17.232332229614258,16.975563049316406,17.229347229003906,18.350196838378906,
05-03,11.110346794128418,13.564756393432617,14.80325984954834,17.059720993041992,,,17.02690315246582,16.576725006103516,17.097490310668945,19.077211380004883,
05-04,10.782692909240723,13.339286804199219,14.886422157287598,,,16.87403678894043,16.8056697845459,16.859233856201172,17.273296356201172,,20.2432804107666
05-05,10.890820503234863,13.20857048034668,,,18.717235565185547,16.793716430664062,16.592336654663086,16.950634002685547,,,19.375709533691406
05-06,9.641348838806152,13.52602767944336,,16.97368812561035,19.136999130249023,16.793716430664062,16.592336654663086,,,18.414613723754883,19.90589141845703
05-07,9.641348838806152,,14.982380867004395,16.755313873291016,19.06130027770996,16.414033889770508,,,17.273296356201172,18.58946990966797,20.590307235717773
05-08,,,14.720094680786133,16.888713836669922,19.088825225830078,16.465145111083984,,17.174978256225586,17.871051788330078,18.028104782104492,20.532468795776367
05-09,,13.183673858642578,14.829660415649414,17.0821475982666,18.847980499267578,,16.47382354736328,17.025413513183594,17.449108123779297,17.899263381958008,
05-10,9.641348838806152,13.158775329589844,14.829660415649414,17.222219467163086,,,16.552839279174805,17.54889488220215,17.499868392944336,17.899263381958008,
05-11,10.75265884399414,13.258368492126465,14.642754554748535,,,16.611177444458008,16.742464065551758,17.755704879760742,17.45534324645996,,19.510665893554688
05-12,10.75265884399414,13.438880920410156,,,18.889266967773438,16.392126083374023,16.64240264892578,17.80614471435547,,,20.869857788085938
05-13,10.75265884399414,13.694091796875,,17.055471420288086,19.095712661743164,16.392126083374023,16.64240264892578,,,17.899263381958008,19.799856185913086
05-14,10.181986808776855,,14.642754554748535,17.055471420288086,19.315275192260742,16.564067840576172,,,17.633459091186523,18.138532638549805,19.938302993774414
05-15,,,14.732983589172363,17.53571319580078,19.503480911254883,16.949451446533203,,17.80614471435547,17.45534324645996,18.138532638549805,20.035799026489258
05-16,,13.494901657104492,14.629865646362305,17.53571319580078,19.343162536621094,,16.490306854248047,18.503931045532227,17.45534324645996,18.203580856323242,
05-17,10.181986808776855,13.270817756652832,14.236726760864258,17.422327041625977,,,16.67441749572754,18.4534854888916,17.633459091186523,18.203580856323242,
05-18,10.181986808776855,13.295714378356934,14.404295921325684,,,16.97168731689453,17.026641845703125,17.696853637695312,18.03421974182129,,20.854780197143555
05-19,10.181986808776855,13.351738929748535,,,19.329221725463867,16.638179779052734,16.466291427612305,17.822961807250977,,,19.64580726623535
05-20,9.941702842712402,13.351738929748535,,17.495698928833008,18.862194061279297,16.386199951171875,16.970603942871094,,,18.119951248168945,19.987051010131836
05-21,9.809545516967773,,14.236726760864258,17.422327041625977,19.043428421020508,17.238489151000977,,,18.03421974182129,18.119951248168945,19.538562774658203
05-22,,,14.27540111541748,17.422327041625977,19.503480911254883,16.82345962524414,,17.78092384338379,17.856101989746094,18.119951248168945,19.636058807373047
05-23,,13.351738929748535,13.927377700805664,17.655778884887695,19.39195442199707,,16.490306854248047,17.646413803100586,17.856101989746094,18.389427185058594,
05-24,9.809545516967773,13.507352828979492,13.927377700805664,17.475683212280273,,,16.802505493164062,18.201274871826172,17.856101989746094,18.482349395751953,
05-25,9.809545516967773,13.270817756652832,14.152944564819336,,,,16.810501098632812,17.78092384338379,17.8828182220459,,
05-26,9.641348838806152,13.270817756652832,,,,16.638179779052734,16.89055824279785,17.78092384338379,,,20.133296966552734
05-27,9.947710990905762,13.270817756652832,,,19.412860870361328,16.71970558166504,16.77048110961914,,,,19.499561309814453
05-28,9.947710990905762,,,17.962604522705078,18.750669479370117,16.71970558166504,,,,18.584562301635742,20.09429931640625
05-29,,,14.152944564819336,17.302268981933594,18.820375442504883,16.853105545043945,,,17.45534324645996,17.794719696044922,19.987051010131836
05-30,,,14.152944564819336,17.342281341552734,18.660049438476562,,,17.78092384338379,17.811573028564453,17.794719696044922,
05-31,,13.270817756652832,14.152944564819336,17.342281341552734,,,16.71444320678711,18.201274871826172,18.105464935302734,17.73896598815918,
06-01,9.947710990905762,13.24592399597168,14.101385116577148,,,16.19350814819336,16.450281143188477,18.201274871826172,18.03421974182129,,20.191795349121094
06-02,10.320148468017578,12.984490394592285,,,18.708847045898438,16.230566024780273,16.530330657958984,18.49552345275879,,,20.191795349121094
06-03,10.362197875976562,12.984490394592285,,17.475683212280273,18.757638931274414,16.19350814819336,16.530330657958984,,,17.94339370727539,20.191795349121094
06-04,10.362197875976562,,14.101385116577148,17.16886329650879,18.750669479370117,15.897058486938477,,,18.025312423706055,17.794719696044922,19.9773006439209
06-05,,,14.101385116577148,17.16219711303711,18.332433700561523,15.88223648071289,,18.13401985168457,18.025312423706055,17.841182708740234,20.084550857543945
06-06,,13.102753639221191,14.172281265258789,17.122173309326172,18.820375442504883,,17.3708553314209,18.344194412231445,18.44388198852539,18.575271606445312,
06-07,10.212019920349121,13.102753639221191,14.172281265258789,17.315601348876953,,,16.882551193237305,18.613224029541016,17.945159912109375,18.305797576904297,
06-08,10.212019920349121,13.046733856201172,14.243175506591797,,,15.674722671508789,16.794498443603516,18.722515106201172,18.123275756835938,,20.279542922973633
06-09,10.03181266784668,13.140100479125977,,,18.820375442504883,15.815534591674805,16.490306854248047,17.822961807250977,,,20.23079490661621
06-10,10.03181266784668,12.803975105285645,,17.422327041625977,18.6461124420166,15.674722671508789,16.394245147705078,,,18.305797576904297,20.533037185668945
06-11,10.332164764404297,,14.230279922485352,17.422327041625977,18.660049438476562,15.93411636352539,,,18.3013916015625,18.268627166748047,20.386791229248047
06-12,,,14.423628807067871,17.542388916015625,18.820375442504883,15.674722671508789,,17.898624420166016,18.20343017578125,18.268627166748047,19.499561309814453
06-13,,13.258368492126465,14.423628807067871,17.475683212280273,19.287395477294922,,16.010009765625,17.898624420166016,18.434980392456055,18.677488327026367,
06-14,10.332164764404297,13.258368492126465,14.468742370605469,17.609085083007812,,,15.689805030822754,17.94906997680664,18.657623291015625,18.435888290405273,
06-15,10.704601287841797,13.258368492126465,14.468742370605469,,,15.867416381835938,15.833894729614258,17.957473754882812,18.657623291015625,,19.39231300354004
06-16,10.704601287841797,13.258368492126465,,,18.750669479370117,15.815534591674805,15.6497802734375,17.898624420166016,,,19.840805053710938
06-17,10.704601287841797,13.08407974243164,,17.615758895874023,18.820375442504883,15.711780548095703,15.681797981262207,,,18.435888290405273,20.084550857543945
06-18,10.5724458694458,,14.494523048400879,17.615758895874023,18.9946346282959,15.860000610351562,,,18.657623291015625,18.398717880249023,20.43553924560547
06-19,,,14.758760452270508,17.342281341552734,19.19678497314453,15.993403434753418,,17.94906997680664,18.657623291015625,18.872623443603516,19.694557189941406
06-20,,13.08407974243164,14.726536750793457,16.51519203186035,19.0643367767334,,16.986616134643555,17.915435791015625,17.945159912109375,18.82616424560547,
06-21,10.5724458694458,13.08407974243164,14.694313049316406,16.46849822998047,,,16.64240264892578,17.738893508911133,18.568565368652344,18.668195724487305,
06-22,10.5724458694458,12.760405540466309,14.823217391967773,,,15.971173286437988,16.610383987426758,18.78977394104004,18.568565368652344,,20.5037899017334
06-23,10.5724458694458,12.5425443649292,,,18.6461124420166,16.119394302368164,16.99462127685547,18.11720848083496,,,20.26979637145996
06-24,10.362197875976562,12.785300254821777,,16.30841827392578,18.9946346282959,16.119394302368164,16.5383358001709,,,18.584562301635742,19.665307998657227
06-25,10.212019920349121,,14.823217391967773,16.455158233642578,18.820375442504883,16.3787899017334,,,17.499868392944336,18.761117935180664,20.17229652404785
06-26,,,14.823217391967773,16.721961975097656,18.450931549072266,16.289854049682617,,18.11720848083496,17.58892822265625,18.761117935180664,20.15279769897461
06-27,,12.667034149169922,14.823217391967773,16.61524200439453,18.806432723999023,,15.977980613708496,18.033140182495117,18.167804718017578,18.547395706176758,
06-28,10.212019920349121,12.667034149169922,14.823217391967773,16.61524200439453,,,16.338212966918945,17.991100311279297,17.36628532409668,18.547395706176758,
06-29,10.212019920349121,12.667034149169922,14.539636611938477,,,15.956347465515137,16.498306274414062,17.612783432006836,17.971879959106445,,20.23079490661621
06-30,10.15195083618164,13.501127243041992,,,18.743696212768555,15.778480529785156,17.394866943359375,17.705259323120117,,,19.587310791015625
07-01,10.212019920349121,13.501127243041992,,16.668601989746094,19.07131004333496,15.73401165008545,16.802505493164062,,,18.51951789855957,19.675058364868164
07-02,9.971738815307617,,14.539636611938477,16.741973876953125,19.113134384155273,15.526501655578613,,,17.740327835083008,18.677488327026367,19.8310546875
07-03,,,14.668535232543945,16.741973876953125,19.210721969604492,,,17.705259323120117,18.105464935302734,19.049177169799805,
07-05,,13.501127243041992,14.720094680786133,16.86203384399414,,,17.394866943359375,17.705259323120117,17.900632858276367,19.049177169799805,
07-06,10.15195083618164,13.40153694152832,14.720094680786133,,,15.897058486938477,17.218761444091797,17.940654754638672,18.03421974182129,,19.8310546875
07-07,10.061844825744629,13.476227760314941,,,18.820375442504883,15.674722671508789,17.218761444091797,17.940654754638672,,,19.587310791015625
07-08,10.061844825744629,13.600725173950195,,17.52237892150879,18.820375442504883,15.667314529418945,17.034648895263672,,,18.714658737182617,19.6068115234375
07-09,10.302128791809082,,14.861879348754883,17.12883949279785,18.84825325012207,15.467208862304688,,,18.0876522064209,18.798288345336914,19.792055130004883
07-10,,,14.468742370605469,17.12883949279785,19.078283309936523,15.904471397399902,,17.940654754638672,18.25686264038086,19.151391983032227,19.753055572509766
07-11,,13.644293785095215,14.681422233581543,17.775840759277344,18.95978355407715,,17.12270164489746,17.150394439697266,18.123275756835938,19.039888381958008,
07-12,10.45230484008789,13.420210838317871,14.681422233581543,17.502365112304688,,,17.13871192932129,17.486677169799805,18.3013916015625,18.677488327026367,
07-13,10.66254997253418,13.476227760314941,14.584749221801758,,,15.822949409484863,17.322826385498047,17.486677169799805,18.702152252197266,,20.06505012512207
07-14,10.722620964050293,13.476227760314941,,,18.820375442504883,15.860000610351562,17.330829620361328,17.486677169799805,,,19.42156219482422
07-15,11.022974967956543,13.345510482788086,,17.502365112304688,18.820375442504883,16.082340240478516,17.562976837158203,,,18.91908836364746,20.084550857543945
07-16,11.022974967956543,,14.655645370483398,17.27558708190918,18.820375442504883,15.93411636352539,,,18.123275756835938,18.956253051757812,19.987051010131836
07-17,,,14.584749221801758,17.315601348876953,18.820375442504883,15.93411636352539,,17.612783432006836,18.69324493408203,18.946964263916016,20.162548065185547
07-18,,13.189897537231445,14.584749221801758,17.315601348876953,18.820375442504883,,17.635021209716797,17.36056900024414,18.3013916015625,19.411577224731445,
07-19,10.96290397644043,13.227241516113281,14.810320854187012,17.489023208618164,,,17.21075439453125,18.0667667388916,18.03421974182129,18.9097957611084,
07-20,10.96290397644043,13.227241516113281,14.765204429626465,,,16.119394302368164,17.386859893798828,18.0667667388916,18.03421974182129,,20.72803497314453
07-21,10.86679458618164,13.507352828979492,,,18.3812255859375,15.637669563293457,17.386859893798828,18.0667667388916,,,20.581787109375
07-22,11.01096248626709,13.488677978515625,,17.228893280029297,18.84825325012207,15.971173286437988,17.186742782592773,,,19.09563636779785,20.026050567626953
07-23,11.01096248626709,,14.765204429626465,17.015451431274414,17.712059020996094,15.971173286437988,,,18.194522857666016,19.09563636779785,19.987051010131836
07-24,,,14.50096321105957,17.042129516601562,17.3565616607666,15.71919059753418,,17.864994049072266,18.69324493408203,19.09563636779785,20.15279769897461
