,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,,0.10499999672174454,0.13500000536441806,,,0.13600000739097595,0.03999999910593033,0.03099999949336052,0.028999999165534977,,0.017999999225139618
07-21,,0.10999999940395357,,,0.2549999952316284,0.1420000046491623,0.03999999910593033,0.03099999949336052,,,0.019999999552965164
07-22,,0.10999999940395357,,0.13500000536441806,0.2549999952316284,0.1420000046491623,0.03999999910593033,,,0.014999999664723871,0.019999999552965164
07-23,,,0.13500000536441806,0.13500000536441806,0.2549999952316284,0.1420000046491623,,,0.028999999165534977,0.014999999664723871,0.019999999552965164
07-24,,,0.13500000536441806,0.13500000536441806,0.2549999952316284,0.1420000046491623,,0.03099999949336052,0.028999999165534977,0.014999999664723871,0.019999999552965164
07-25,,0.10999999940395357,0.13500000536441806,0.13500000536441806,0.2549999952316284,,0.03999999910593033,0.03099999949336052,0.028999999165534977,0.014999999664723871,
07-26,,0.10999999940395357,0.13500000536441806,0.13500000536441806,,,0.03999999910593033,0.03099999949336052,0.028999999165534977,0.014999999664723871,
07-27,,0.10999999940395357,0.13500000536441806,,,0.1420000046491623,0.03999999910593033,0.03099999949336052,0.028999999165534977,,0.019999999552965164
07-28,,0.10999999940395357,,,0.2549999952316284,0.1420000046491623,0.03999999910593033,0.03099999949336052,,,0.019999999552965164
07-29,,0.10999999940395357,,0.13500000536441806,0.2549999952316284,0.1420000046491623,0.03999999910593033,,,0.014999999664723871,0.023000000044703484
07-30,,,0.13500000536441806,0.13500000536441806,0.2549999952316284,0.1420000046491623,,,0.028999999165534977,0.014999999664723871,0.023000000044703484
07-31,,,0.13500000536441806,0.13500000536441806,0.2549999952316284,0.1420000046491623,,0.03099999949336052,0.028999999165534977,0.014999999664723871,0.023000000044703484
08-01,,0.10999999940395357,0.13500000536441806,0.13500000536441806,0.2549999952316284,,0.03999999910593033,0.03099999949336052,0.028999999165534977,0.014999999664723871,
08-02,,0.10999999940395357,0.13500000536441806,0.13500000536441806,,,0.03999999910593033,0.03099999949336052,0.028999999165534977,0.014999999664723871,
08-03,,0.10999999940395357,0.13500000536441806,,,0.1420000046491623,0.03999999910593033,0.03099999949336052,0.028999999165534977,,0.023000000044703484
08-04,,0.10499999672174454,,,0.2549999952316284,0.1420000046491623,0.03999999910593033,0.03099999949336052,,,0.023000000044703484
08-05,,0.10499999672174454,,0.13500000536441806,0.2549999952316284,0.1420000046491623,0.03999999910593033,,,0.014999999664723871,0.02199999988079071
08-06,,,0.13500000536441806,0.13500000536441806,0.2549999952316284,0.1420000046491623,,,0.028999999165534977,0.014999999664723871,0.02199999988079071
08-07,,,0.13500000536441806,0.13500000536441806,0.2549999952316284,0.1420000046491623,,0.03099999949336052,0.028999999165534977,0.014999999664723871,0.02199999988079071
08-08,,0.10499999672174454,0.13500000536441806,0.13500000536441806,0.2549999952316284,,0.03999999910593033,0.03099999949336052,0.028999999165534977,0.014999999664723871,
08-09,,0.10499999672174454,0.13500000536441806,0.13500000536441806,,,0.03999999910593033,0.03099999949336052,0.028999999165534977,0.014999999664723871,
08-10,,0.10499999672174454,0.15000000596046448,,,0.1420000046491623,0.03999999910593033,0.03099999949336052,0.028999999165534977,,0.02199999988079071
08-11,,0.10499999672174454,,,0.2549999952316284,0.1420000046491623,0.03999999910593033,0.03099999949336052,,,0.02199999988079071
08-12,,0.10499999672174454,,0.13500000536441806,0.2549999952316284,0.1420000046491623,0.03999999910593033,,,0.014999999664723871,0.02199999988079071
08-13,,,0.15000000596046448,0.13500000536441806,0.2549999952316284,0.1420000046491623,,,0.028999999165534977,0.014999999664723871,0.016000000759959217
08-14,,,0.15000000596046448,0.13500000536441806,0.2549999952316284,0.1420000046491623,,0.03999999910593033,0.028999999165534977,0.014999999664723871,0.016000000759959217
08-15,,0.10499999672174454,0.15000000596046448,0.13500000536441806,0.2549999952316284,,0.03999999910593033,0.03999999910593033,0.028999999165534977,0.014999999664723871,
08-16,,0.10499999672174454,0.15000000596046448,0.13500000536441806,,,0.03999999910593033,0.03999999910593033,0.028999999165534977,0.014999999664723871,
08-17,,0.10499999672174454,0.15000000596046448,,,0.1420000046491623,0.03999999910593033,0.03999999910593033,0.028999999165534977,,0.016000000759959217
08-18,,0.10499999672174454,,,0.2549999952316284,0.1420000046491623,0.03999999910593033,0.03999999910593033,,,0.016000000759959217
08-19,,0.10499999672174454,,0.13500000536441806,0.2549999952316284,0.1420000046491623,0.03999999910593033,,,0.014999999664723871,0.016000000759959217
08-20,,,0.15000000596046448,0.13500000536441806,0.2549999952316284,0.1420000046491623,,,0.028999999165534977,0.014999999664723871,0.016000000759959217
08-21,,,0.15000000596046448,0.13500000536441806,0.2549999952316284,0.1420000046491623,,0.03999999910593033,0.028999999165534977,0.014999999664723871,0.024000000208616257
08-22,,0.11500000208616255,0.15000000596046448,0.13500000536441806,0.2549999952316284,,0.03999999910593033,0.03999999910593033,0.028999999165534977,0.014999999664723871,
08-23,,0.11500000208616255,0.15000000596046448,0.13500000536441806,,,0.03999999910593033,0.03999999910593033,0.028999999165534977,0.014999999664723871,
08-24,,0.125,0.15000000596046448,,,0.1420000046491623,0.03999999910593033,0.03999999910593033,0.028999999165534977,,0.024000000208616257
08-25,,0.125,,,0.2549999952316284,0.11500000208616255,0.03999999910593033,0.03999999910593033,,,0.024000000208616257
08-26,,0.125,,0.13500000536441806,0.2549999952316284,0.11500000208616255,0.03999999910593033,,,0.014999999664723871,0.024000000208616257
08-27,,,0.15000000596046448,0.13500000536441806,0.2549999952316284,0.11500000208616255,,,0.028999999165534977,0.014999999664723871,0.024000000208616257
08-28,,,0.15000000596046448,0.13500000536441806,0.2549999952316284,0.11500000208616255,,0.03999999910593033,0.028999999165534977,0.014999999664723871,0.024000000208616257
08-29,,0.125,0.15000000596046448,0.13500000536441806,0.20000000298023224,,0.03999999910593033,0.03999999910593033,0.028999999165534977,0.014999999664723871,
08-30,,0.125,0.15000000596046448,0.13500000536441806,,,0.03999999910593033,0.03999999910593033,0.028999999165534977,0.014999999664723871,
08-31,,0.125,0.15000000596046448,,,0.11500000208616255,0.03999999910593033,0.03999999910593033,0.028999999165534977,,0.024000000208616257
09-01,,0.125,,,,0.11500000208616255,0.03999999910593033,0.03999999910593033,,,0.024000000208616257
09-02,,0.125,,,0.20000000298023224,0.11500000208616255,0.03999999910593033,,,,0.024000000208616257
09-03,,,,0.13500000536441806,0.20000000298023224,0.11500000208616255,,,,0.014999999664723871,0.024000000208616257
09-04,,,0.15000000596046448,0.13500000536441806,0.20000000298023224,0.11500000208616255,,,0.028999999165534977,0.014999999664723871,0.024000000208616257
09-05,,,0.15000000596046448,0.13500000536441806,0.20000000298023224,,,0.03999999910593033,0.028999999165534977,0.014999999664723871,
09-06,,0.125,0.15000000596046448,0.13500000536441806,,,0.03999999910593033,0.03999999910593033,0.028999999165534977,0.014999999664723871,
09-07,,0.15000000596046448,0.15000000596046448,,,,0.03999999910593033,0.03999999910593033,0.028999999165534977,,
09-08,,0.15000000596046448,,,0.20000000298023224,0.11500000208616255,0.03999999910593033,0.03999999910593033,,,0.024000000208616257
09-09,,0.15000000596046448,,0.13500000536441806,0.20000000298023224,0.11500000208616255,0.03999999910593033,,,0.0130000002682209,0.024000000208616257
09-10,,,0.15000000596046448,0.13500000536441806,0.20000000298023224,0.11500000208616255,,,0.028999999165534977,0.0130000002682209,0.024000000208616257
09-11,,,0.15000000596046448,0.13500000536441806,0.20000000298023224,0.11500000208616255,,0.03999999910593033,0.028999999165534977,0.0130000002682209,0.024000000208616257
09-12,,0.15000000596046448,0.15000000596046448,0.13500000536441806,0.20000000298023224,,0.03999999910593033,0.03999999910593033,0.028999999165534977,0.0130000002682209,
09-13,,0.15000000596046448,0.15000000596046448,0.13500000536441806,,,0.03999999910593033,0.03999999910593033,0.028999999165534977,0.0130000002682209,
09-14,,0.15000000596046448,0.15000000596046448,,,0.11500000208616255,0.03999999910593033,0.03999999910593033,0.028999999165534977,,0.024000000208616257
09-15,,0.15000000596046448,,,0.18000000715255735,0.11500000208616255,0.03999999910593033,0.03999999910593033,,,0.024000000208616257
09-16,,0.15000000596046448,,0.13500000536441806,0.18000000715255735,0.11500000208616255,0.03999999910593033,,,0.0130000002682209,0.024000000208616257
09-17,,,0.15000000596046448,0.13500000536441806,0.18000000715255735,0.11500000208616255,,,0.028999999165534977,0.0130000002682209,0.03500000014901161
09-18,,,0.15000000596046448,0.13500000536441806,0.18000000715255735,0.11500000208616255,,0.03999999910593033,0.028999999165534977,0.0130000002682209,0.03500000014901161
09-19,,0.15000000596046448,0.15000000596046448,0.13500000536441806,0.18000000715255735,,0.03999999910593033,0.03999999910593033,0.028999999165534977,0.0130000002682209,
09-20,,0.15000000596046448,0.15000000596046448,0.13500000536441806,,,0.03999999910593033,0.03999999910593033,0.028999999165534977,0.0130000002682209,
09-21,,0.15000000596046448,0.15000000596046448,,,0.11500000208616255,0.03999999910593033,0.03999999910593033,0.028999999165534977,,0.03500000014901161
09-22,,0.15000000596046448,,,0.18000000715255735,0.11500000208616255,0.03999999910593033,0.03999999910593033,,,0.03500000014901161
09-23,,0.15000000596046448,,0.13500000536441806,0.18000000715255735,0.11500000208616255,0.03999999910593033,,,0.0130000002682209,0.03500000014901161
09-24,,,0.1899999976158142,0.13500000536441806,0.18000000715255735,0.11500000208616255,,,0.028999999165534977,0.0130000002682209,0.03500000014901161
09-25,,,0.1899999976158142,0.13500000536441806,0.20200000703334808,0.11500000208616255,,0.02800000086426735,0.028999999165534977,0.0130000002682209,0.03500000014901161
09-26,,0.15000000596046448,0.1899999976158142,0.13500000536441806,0.20200000703334808,,0.03999999910593033,0.02800000086426735,0.028999999165534977,0.0130000002682209,
09-27,,0.15000000596046448,0.1899999976158142,0.13500000536441806,,,0.03999999910593033,0.02800000086426735,0.028999999165534977,0.0130000002682209,
09-28,,0.15000000596046448,0.1899999976158142,,,0.11500000208616255,0.03999999910593033,0.02800000086426735,0.028999999165534977,,0.03500000014901161
09-29,,0.15000000596046448,,,0.20200000703334808,0.11500000208616255,0.03999999910593033,0.02800000086426735,,,0.03500000014901161
09-30,,0.15000000596046448,,0.13500000536441806,0.20200000703334808,0.11500000208616255,0.03999999910593033,,,0.0130000002682209,0.03500000014901161
10-01,,,0.1899999976158142,0.13500000536441806,0.20200000703334808,0.11500000208616255,,,0.028999999165534977,0.0130000002682209,0.03500000014901161
10-02,,,0.20499999821186066,0.13500000536441806,0.20200000703334808,0.11500000208616255,,0.02800000086426735,0.028999999165534977,0.0130000002682209,0.03500000014901161
10-03,,0.15000000596046448,0.2750000059604645,0.13500000536441806,0.20200000703334808,,0.03999999910593033,0.02800000086426735,0.028999999165534977,0.0130000002682209,
10-04,,0.15000000596046448,0.2849999964237213,0.13500000536441806,,,0.03999999910593033,0.02800000086426735,0.028999999165534977,0.0130000002682209,
10-05,,0.15000000596046448,0.4099999964237213,,,0.11500000208616255,0.03999999910593033,0.02800000086426735,0.028999999165534977,,0.03500000014901161
10-06,,0.15000000596046448,,,0.20200000703334808,0.11500000208616255,0.03999999910593033,0.02800000086426735,,,0.03500000014901161
10-07,,0.15000000596046448,,0.13500000536441806,0.20200000703334808,0.11500000208616255,0.03999999910593033,,,0.0130000002682209,0.03500000014901161
10-08,,,0.4950000047683716,0.13500000536441806,0.20200000703334808,0.11500000208616255,,,0.032000001519918435,0.0130000002682209,0.03500000014901161
10-09,,,0.4300000071525574,0.13500000536441806,0.20200000703334808,0.11500000208616255,,0.02800000086426735,0.032000001519918435,0.0130000002682209,0.03500000014901161
10-10,,0.15000000596046448,0.4300000071525574,0.13500000536441806,0.20200000703334808,,0.03999999910593033,0.02800000086426735,0.032000001519918435,0.0130000002682209,
10-11,,0.15000000596046448,0.4300000071525574,0.13500000536441806,,,0.03999999910593033,0.02800000086426735,0.032000001519918435,0.0130000002682209,
10-12,,0.15000000596046448,0.5199999809265137,,,0.11500000208616255,0.03999999910593033,0.02800000086426735,0.032000001519918435,,0.03500000014901161
10-13,,0.15000000596046448,,,0.20200000703334808,0.11500000208616255,0.03999999910593033,0.02800000086426735,,,0.03500000014901161
10-14,,0.15000000596046448,,0.13500000536441806,0.20200000703334808,0.11500000208616255,0.03999999910593033,,,0.0130000002682209,0.03500000014901161
10-15,,,0.5199999809265137,0.13500000536441806,0.20200000703334808,0.11500000208616255,,,0.032000001519918435,0.0130000002682209,0.03500000014901161
10-16,,,0.5199999809265137,0.13500000536441806,0.20200000703334808,0.11500000208616255,,0.02800000086426735,0.032000001519918435,0.0130000002682209,0.03500000014901161
10-17,,0.15000000596046448,0.4399999976158142,0.13500000536441806,0.20200000703334808,,0.03999999910593033,0.02500000037252903,0.032000001519918435,0.0130000002682209,
10-18,,0.15000000596046448,0.4399999976158142,0.13500000536441806,,,0.03999999910593033,0.02500000037252903,0.029999999329447743,0.0130000002682209,
10-19,,0.15000000596046448,0.4399999976158142,,,0.11500000208616255,0.03999999910593033,0.02500000037252903,0.029999999329447743,,0.03500000014901161
10-20,,0.15000000596046448,,,0.20200000703334808,0.11500000208616255,0.03999999910593033,0.02500000037252903,,,0.03500000014901161
10-21,,0.15000000596046448,,0.13500000536441806,0.20200000703334808,0.11500000208616255,0.03999999910593033,,,0.0130000002682209,0.03500000014901161
10-22,,,0.4399999976158142,0.13500000536441806,0.20200000703334808,0.11500000208616255,,,0.029999999329447743,0.0130000002682209,0.03500000014901161
10-23,,,0.4399999976158142,0.13500000536441806,0.20200000703334808,0.11500000208616255,,0.02500000037252903,0.029999999329447743,0.0130000002682209,0.03500000014901161
10-24,,0.15000000596046448,0.4399999976158142,0.13500000536441806,0.20200000703334808,,0.03999999910593033,0.02500000037252903,0.029999999329447743,0.0130000002682209,
10-25,,0.15000000596046448,0.4399999976158142,0.13500000536441806,,,0.03999999910593033,0.02500000037252903,0.029999999329447743,0.0130000002682209,
10-26,,0.15000000596046448,0.4399999976158142,,,0.11500000208616255,0.03999999910593033,0.02500000037252903,0.029999999329447743,,0.03500000014901161
10-27,,0.15000000596046448,,,0.20200000703334808,0.11500000208616255,0.03999999910593033,0.02500000037252903,,,0.03500000014901161
10-28,,0.15000000596046448,,0.13500000536441806,0.20200000703334808,0.11500000208616255,0.03999999910593033,,,0.0130000002682209,0.03500000014901161
10-29,,,,0.13500000536441806,0.20200000703334808,0.11500000208616255,,,0.029999999329447743,0.0130000002682209,0.03500000014901161
10-30,,,,0.13500000536441806,0.20200000703334808,0.11500000208616255,,0.02500000037252903,0.029999999329447743,0.0130000002682209,0.03500000014901161
10-31,,0.15000000596046448,0.4399999976158142,0.13500000536441806,0.20200000703334808,,0.03999999910593033,0.02500000037252903,0.029999999329447743,0.0130000002682209,
11-01,,0.15000000596046448,0.4699999988079071,0.13500000536441806,,,0.03999999910593033,0.02500000037252903,0.029999999329447743,0.012000000104308128,
11-02,,0.15000000596046448,0.4699999988079071,,,0.07000000029802322,0.03999999910593033,0.02500000037252903,0.029999999329447743,,0.03500000014901161
11-03,,0.15000000596046448,,,0.20200000703334808,0.07000000029802322,0.03999999910593033,0.02500000037252903,,,0.03500000014901161
11-04,,0.15000000596046448,,0.13500000536441806,0.20200000703334808,0.07000000029802322,0.03999999910593033,,,0.012000000104308128,0.03500000014901161
11-05,,,0.4699999988079071,0.13500000536441806,0.20200000703334808,0.07000000029802322,,,0.029999999329447743,0.012000000104308128,0.03799999877810478
11-06,,,0.4699999988079071,0.13500000536441806,0.20200000703334808,0.07000000029802322,,0.02500000037252903,0.029999999329447743,0.012000000104308128,0.03799999877810478
11-07,,0.15000000596046448,0.4699999988079071,0.13500000536441806,0.20200000703334808,,0.03999999910593033,0.02500000037252903,0.029999999329447743,0.012000000104308128,
11-08,,0.15000000596046448,0.4699999988079071,0.13500000536441806,,,0.03999999910593033,0.02500000037252903,0.029999999329447743,0.012000000104308128,
11-09,,0.15000000596046448,0.4699999988079071,,,0.07000000029802322,0.03999999910593033,0.02500000037252903,0.029999999329447743,,0.03799999877810478
11-10,,0.15000000596046448,,,0.20200000703334808,0.07000000029802322,0.03999999910593033,0.02500000037252903,,,0.03799999877810478
11-11,,0.15000000596046448,,0.13500000536441806,0.20200000703334808,0.07000000029802322,0.03999999910593033,,,0.012000000104308128,0.03099999949336052
11-12,,,0.4699999988079071,0.13500000536441806,0.20000000298023224,0.07000000029802322,,,0.029999999329447743,0.012000000104308128,0.03099999949336052
11-13,,,0.4699999988079071,0.13500000536441806,0.20000000298023224,0.07000000029802322,,0.02500000037252903,0.029999999329447743,0.012000000104308128,
11-14,,0.15000000596046448,0.4699999988079071,0.13500000536441806,0.20000000298023224,,0.03999999910593033,0.02500000037252903,0.029999999329447743,0.012000000104308128,
11-15,,0.15000000596046448,0.4699999988079071,0.13500000536441806,,,0.03999999910593033,0.02500000037252903,0.029999999329447743,0.012000000104308128,
11-16,,0.15000000596046448,0.4699999988079071,,,0.07000000029802322,0.03999999910593033,0.02500000037252903,0.029999999329447743,,
11-17,,0.15000000596046448,,,0.20000000298023224,0.07000000029802322,0.03999999910593033,0.02500000037252903,,,
11-18,,0.15000000596046448,,0.13500000536441806,0.20000000298023224,0.07000000029802322,0.03999999910593033,,,0.012000000104308128,
11-19,,,0.4699999988079071,0.13500000536441806,0.20000000298023224,0.07000000029802322,,,0.029999999329447743,0.012000000104308128,
11-20,,,0.3899999856948853,0.13500000536441806,0.20000000298023224,0.07000000029802322,,0.02500000037252903,0.029999999329447743,0.012000000104308128,
11-21,,0.15000000596046448,0.3899999856948853,0.13500000536441806,0.20000000298023224,,0.03999999910593033,0.02500000037252903,0.029999999329447743,0.012000000104308128,
11-22,,0.15000000596046448,,0.13500000536441806,,,0.03999999910593033,0.02500000037252903,,0.012000000104308128,
11-23,,0.15000000596046448,0.3899999856948853,,,0.08500000089406967,0.03999999910593033,,0.029999999329447743,,
11-24,,,,,0.20000000298023224,0.08500000089406967,,0.02500000037252903,,,
11-25,,0.15000000596046448,,0.13500000536441806,0.20000000298023224,0.08500000089406967,0.03999999910593033,,,0.012000000104308128,
11-26,,,0.3899999856948853,0.13500000536441806,0.20000000298023224,,,,0.029999999329447743,0.012000000104308128,
11-27,,,0.3899999856948853,0.13500000536441806,,0.08500000089406967,,0.02500000037252903,0.029999999329447743,0.012000000104308128,
11-28,,0.15000000596046448,0.3899999856948853,,0.20000000298023224,,0.03999999910593033,0.02500000037252903,0.029999999329447743,,
11-29,,0.09000000357627869,0.3899999856948853,0.13500000536441806,,,0.03999999910593033,0.02500000037252903,0.029999999329447743,0.012000000104308128,
11-30,,0.09000000357627869,0.3899999856948853,,,0.08500000089406967,0.03999999910593033,0.02500000037252903,0.029999999329447743,,
12-01,,0.09000000357627869,,,0.20000000298023224,0.08500000089406967,0.03999999910593033,0.02500000037252903,,,
12-02,,0.09000000357627869,,0.13500000536441806,0.20000000298023224,0.08500000089406967,0.03999999910593033,,,0.012000000104308128,
12-03,,,0.3899999856948853,0.13500000536441806,0.20000000298023224,0.08500000089406967,,,0.029999999329447743,0.012000000104308128,
12-04,,,0.3899999856948853,0.13500000536441806,0.20000000298023224,0.08500000089406967,,0.02500000037252903,0.029999999329447743,0.012000000104308128,
12-05,,0.09000000357627869,0.3899999856948853,0.13500000536441806,0.20000000298023224,,0.03999999910593033,0.02500000037252903,,0.012000000104308128,
12-06,,0.09000000357627869,0.3899999856948853,0.13500000536441806,,,0.03999999910593033,0.02500000037252903,0.029999999329447743,0.012000000104308128,
12-07,,0.09000000357627869,0.3899999856948853,,,0.08500000089406967,0.03999999910593033,0.02500000037252903,0.029999999329447743,,
12-08,,0.09000000357627869,,,0.20000000298023224,0.08500000089406967,0.03999999910593033,0.02500000037252903,,,
12-09,,0.09000000357627869,,0.13500000536441806,0.20000000298023224,0.08500000089406967,0.03999999910593033,,,0.012000000104308128,
12-10,,,0.3899999856948853,0.13500000536441806,0.20000000298023224,0.08500000089406967,,,0.029999999329447743,0.012000000104308128,
12-11,,,0.3899999856948853,0.07999999821186066,0.20000000298023224,0.08500000089406967,,0.02500000037252903,0.029999999329447743,0.012000000104308128,
12-12,,0.09000000357627869,0.3849999904632568,0.07999999821186066,0.20000000298023224,,0.03999999910593033,0.02500000037252903,0.029999999329447743,0.012000000104308128,
12-13,,0.09000000357627869,0.3849999904632568,0.07999999821186066,,,0.03999999910593033,0.02500000037252903,0.029999999329447743,0.012000000104308128,
12-14,,0.09000000357627869,0.3849999904632568,,,0.08500000089406967,0.03999999910593033,0.02500000037252903,0.029999999329447743,,
12-15,,0.09000000357627869,,,0.20000000298023224,0.08500000089406967,0.03999999910593033,0.02500000037252903,,,
12-16,,0.09000000357627869,,0.07999999821186066,0.20000000298023224,0.08500000089406967,0.03999999910593033,,,0.012000000104308128,
12-17,,,0.3849999904632568,0.07999999821186066,0.20000000298023224,0.08500000089406967,,,0.029999999329447743,0.012000000104308128,
12-18,,,0.3849999904632568,0.07999999821186066,0.20000000298023224,0.08500000089406967,,0.02500000037252903,0.029999999329447743,0.012000000104308128,
12-19,,0.09000000357627869,0.3849999904632568,0.07999999821186066,0.20000000298023224,,0.03999999910593033,0.02500000037252903,0.029999999329447743,0.012000000104308128,
12-20,,0.09000000357627869,0.3849999904632568,0.07999999821186066,,,0.03999999910593033,0.029999999329447743,0.029999999329447743,0.012000000104308128,
12-21,,0.09000000357627869,0.3849999904632568,,,0.08500000089406967,0.03999999910593033,0.029999999329447743,0.029999999329447743,,
12-22,,0.09000000357627869,,,0.20000000298023224,0.08500000089406967,0.03999999910593033,0.029999999329447743,,,
12-23,,0.09000000357627869,,0.07999999821186066,0.20000000298023224,0.08500000089406967,0.03999999910593033,,,0.012000000104308128,
12-24,,,0.3849999904632568,0.07999999821186066,0.20000000298023224,0.08500000089406967,,,0.029999999329447743,0.012000000104308128,
12-26,,,0.3849999904632568,0.07999999821186066,0.20000000298023224,,,0.029999999329447743,0.029999999329447743,0.012000000104308128,
12-27,,0.09000000357627869,0.3849999904632568,0.07999999821186066,,,0.03999999910593033,0.029999999329447743,0.029999999329447743,0.012000000104308128,
12-28,,0.09000000357627869,0.3849999904632568,,,0.08500000089406967,0.03999999910593033,0.029999999329447743,0.029999999329447743,,
12-29,,0.09000000357627869,,,0.20000000298023224,0.08500000089406967,0.03999999910593033,0.03500000014901161,,,
12-30,,0.09000000357627869,,0.0729999989271164,0.20000000298023224,0.08500000089406967,0.03999999910593033,,,0.012000000104308128,
12-31,0.3499999940395355,,0.3849999904632568,0.0729999989271164,0.20000000298023224,0.08500000089406967,,,0.029999999329447743,0.012000000104308128,
