,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-27,2.403693437576294,9.50356674194336,12.354167938232422,12.17529582977295,,,34.711219787597656,33.67235565185547,36.35071563720703,40.41740417480469,,21.90331077575684
04-28,2.3267059326171875,9.862841606140137,12.37132453918457,,,33.897571563720696,35.24012756347656,32.8089599609375,36.17541885375977,,,22.011695861816406
04-29,2.386584758758545,9.991150856018066,12.42280101776123,,19.7955379486084,33.799880981445305,35.39253234863281,32.69991683959961,,,26.735694885253906,24.02171516418457
04-30,2.3438146114349365,9.674650192260742,,12.053543090820312,19.83074378967285,33.275924682617195,35.00704574584961,,,39.1997299194336,26.43916130065918,22.947734832763672
05-01,2.386584758758545,,,11.940485954284668,19.003366470336914,33.43578338623047,36.04695129394531,,35.72334671020508,38.6096305847168,25.66435241699219,21.932870864868164
05-02,,,12.173999786376953,12.157902717590332,20.842967987060547,34.46593475341797,,33.34518051147461,35.7141227722168,38.81568908691406,25.4443416595459,
05-03,,9.897055625915527,12.019572257995605,11.740463256835938,20.781354904174805,,,32.554489135742195,35.69565963745117,38.61899185180664,26.72612571716309,
05-04,2.463572263717652,9.392367362976074,12.388482093811035,11.523045539855955,,,36.65653991699219,32.28184127807617,35.9539909362793,39.26528930664063,,21.68654441833496
05-05,2.540558338165283,8.708041191101074,12.122522354125975,,,34.332733154296875,35.9304084777832,32.236400604248054,36.02779769897461,,,21.76536750793457
05-06,2.6432063579559326,8.485636711120605,12.345582962036133,,20.517297744750977,34.07519149780273,35.92144775390625,32.69991683959961,,,26.687862396240234,21.184040069580078
05-07,2.6260986328125,8.057929992675781,,11.523045539855955,20.79895782470703,34.243927001953125,36.02902221679688,,,39.50883102416992,26.15219497680664,21.36139488220215
05-08,2.9768157005310063,,,11.879610061645508,20.974994659423828,33.719970703125,36.10073471069336,,35.437339782714844,39.75236511230469,25.95131683349609,22.5240535736084
05-09,,,12.474275588989258,11.983969688415527,21.06301689147949,33.915328979492195,,32.01827621459961,35.538822174072266,39.368324279785156,25.779136657714844,
05-10,,8.89622974395752,12.637284278869627,12.131813049316404,21.511919021606445,,,33.381546020507805,35.62185287475586,39.93033218383789,25.626089096069336,
05-11,2.78007173538208,9.229836463928224,12.52575397491455,12.218777656555176,,,35.92144775390625,33.390625,35.60340118408203,39.63996505737305,,22.22846221923828
05-12,2.4977877140045166,9.905609130859377,12.508591651916506,,,34.80339813232422,35.518035888671875,33.22703170776367,35.37275314331055,,,21.213600158691406
05-13,2.283935546875,9.956933975219727,12.37132453918457,,21.23905372619629,34.54586410522461,35.527008056640625,33.29065322875977,,,24.774755477905273,20.159320831298828
05-14,2.45501708984375,9.443689346313477,,11.957880973815918,21.987213134765625,33.82653045654297,36.47725677490234,,,39.54629898071289,25.16694259643555,20.750503540039066
05-15,2.463572263717652,,,11.818735122680664,21.987213134765625,33.338096618652344,36.02902221679688,,35.917091369628906,39.93970489501953,25.47303771972656,20.927858352661133
05-16,,,12.079629898071287,11.610013008117676,21.92560386657715,33.320335388183594,,33.699630737304695,35.631080627441406,40.68904113769531,25.56869506835937,
05-17,,9.563447952270508,11.753617286682127,11.13170051574707,22.480125427246094,,,33.09070587158203,34.49627685546875,40.83889770507813,24.994762420654297,
05-18,2.788625955581665,9.443689346313477,12.276948928833008,11.027339935302734,,,36.06487655639648,32.627197265625,34.237945556640625,40.67966842651367,,23.144794464111328
05-19,2.805734395980835,9.178512573242188,12.285527229309082,,,33.915328979492195,35.31184768676758,32.499961853027344,34.72693252563477,,,22.13978385925293
05-20,2.7458558082580566,8.169134140014647,12.294108390808105,,22.55054473876953,33.50682830810547,35.18635177612305,32.8089599609375,,,24.392133712768555,23.16450119018555
05-21,2.7715179920196533,8.340214729309082,,11.166484832763672,22.532941818237305,34.00414657592773,35.50010681152344,,,41.08243942260742,24.73649406433105,23.57832908630371
05-22,2.728747606277466,,,11.183879852294922,22.356897354125977,34.43041229248047,35.22220230102539,,34.73615264892578,40.23943328857422,24.717363357543945,23.745830535888672
05-23,,,11.976678848266602,11.244751930236816,22.2072696685791,34.847808837890625,,33.199764251708984,34.680797576904304,39.846038818359375,24.11473274230957,
05-24,,8.152024269104004,12.07104778289795,11.444774627685547,22.163253784179688,,,33.735977172851555,34.70847702026367,39.83666610717773,24.124298095703125,
05-25,,8.057929992675781,12.276948928833008,11.401296615600586,,,,34.09042358398437,34.73615264892578,39.9022331237793,,
05-26,2.788625955581665,8.169134140014647,12.42280101776123,,,,34.77396774291992,34.254016876220696,34.800743103027344,,,23.972450256347656
05-27,2.694531202316284,8.716596603393555,12.671600341796875,,,34.945499420166016,35.2760009765625,34.37216567993164,,,,25.40114021301269
05-28,2.6688694953918457,8.545511245727539,,,23.439537048339844,34.732364654541016,35.123584747314446,,,,23.82776641845703,24.38627815246582
05-29,2.5747740268707275,,,11.59261989593506,23.21068382263184,35.55827331542969,34.86361694335937,,,39.88350296020508,24.019079208374023,24.41583824157715
05-30,,,,11.305633544921875,22.97303581237793,35.6381950378418,,,34.671573638916016,40.061466217041016,24.306041717529297,
05-31,,,13.066245079040527,11.505654335021973,22.61215591430664,,,34.054073333740234,34.45014190673828,39.26528930664063,24.03820610046387,
06-01,2.6774232387542725,8.075037002563478,12.75739288330078,11.157788276672363,,,34.809825897216804,34.108604431152344,34.911449432373054,39.77109909057617,,25.21393394470215
06-02,2.634652853012085,7.878296375274657,12.714492797851562,,,35.5760383605957,34.92636489868164,34.19948959350586,35.42811584472656,,,26.396299362182614
06-03,2.6260986328125,8.006604194641112,12.276948928833008,,22.38330841064453,35.8513298034668,35.302886962890625,34.11769485473633,,,24.18169212341309,26.98748016357422
06-04,2.797179937362671,7.67299747467041,,10.905588150024414,22.19845962524414,36.41081619262695,34.657424926757805,,,39.96780014038086,25.3104248046875,27.21410179138184
06-05,2.9083828926086426,,,10.879496574401855,21.53832244873047,37.17455673217773,35.060836791992195,,35.32663345336914,40.55791091918945,25.47303771972656,28.426025390625
06-06,,,11.959517478942873,11.37520694732666,21.767173767089844,37.414329528808594,,34.526668548583984,35.28971481323242,41.34470748901367,25.3391227722168,
06-07,,7.424928188323975,12.045310020446776,11.627408981323242,22.057632446289066,,,34.708431243896484,35.13288116455078,40.98876953125,25.47303771972656,
06-08,2.78007173538208,7.476254940032959,11.813672065734865,11.818735122680664,,,34.917404174804695,34.717533111572266,34.87454605102539,41.04497146606445,,28.849706649780273
06-09,2.711639642715454,7.450591564178468,12.053892135620115,,,37.396568298339844,34.325733184814446,34.33580780029297,35.30817794799805,,,28.23881721496582
06-10,2.728747606277466,7.826969623565674,12.002416610717773,,22.849809646606445,37.12126541137695,35.20656967163086,34.29036331176758,,,25.87479019165039,27.15498161315918
06-11,2.7544095516204834,7.94672966003418,,11.418689727783205,22.38222885131836,36.82765197753906,35.56610107421875,,,40.97003936767578,28.33313751220703,24.765758514404297
06-12,2.78007173538208,,,11.549636840820312,22.364578247070312,36.16031265258789,35.16162872314453,,35.28971481323242,40.49234008789063,27.988779067993164,25.708742141723636
06-13,,,12.139681816101074,11.25282096862793,22.5410270690918,36.23149490356445,,34.054073333740234,35.446556091308594,40.230072021484375,28.39804077148437,
06-14,,7.989497661590576,12.518242835998535,11.235361099243164,22.41751289367676,,,33.890480041503906,34.997520446777344,40.51692199707031,27.61803436279297,
06-15,2.6517608165740967,8.323107719421388,12.294547080993652,11.523447036743164,,,34.97289276123047,33.908714294433594,34.46051788330078,40.81788635253906,,25.83778190612793
06-16,2.711639642715454,8.340214729309082,12.31175422668457,,,35.99126434326172,35.6290168762207,33.699005126953125,34.93270874023437,,,25.95689582824707
06-17,2.685976982116699,8.211906433105469,12.303153038024902,,22.78805160522461,36.24929428100586,35.17062759399414,33.735485076904304,,,27.261734008789066,25.39110565185547
06-18,2.634652853012085,8.331664085388184,,11.60201644897461,23.33503150939941,36.1781005859375,35.97955703735352,,,40.57334518432617,28.27285385131836,25.1727294921875
06-19,2.540558338165283,,,11.7504243850708,23.14976692199707,36.07133865356445,35.61104202270508,,35.062328338623054,40.61096954345703,28.060998916625977,24.46797180175781
06-20,,,12.475224494934082,11.706772804260256,21.914640426635746,36.90773391723633,,34.109298706054695,34.62717819213867,40.88372421264648,28.57137680053711,
06-21,,8.211906433105469,12.724727630615234,11.296469688415527,22.04697799682617,,,33.79018402099609,34.53459930419922,40.752044677734375,28.47507667541504,
06-22,2.4293551445007324,8.288888931274414,12.630087852478027,11.366310119628904,,,35.467227935791016,33.58047866821289,34.70124053955078,41.175270080566406,,24.54738044738769
06-23,2.403693437576294,8.314556121826174,12.741935729980467,,,37.13907241821289,35.90765380859375,34.273422241210945,35.062328338623054,,,24.51760482788086
06-24,2.3267059326171875,7.767094135284424,12.62148666381836,,21.44705581665039,36.47174453735352,35.790802001953125,31.802528381347656,,,27.82988739013672,23.624248504638672
06-25,2.4977877140045166,7.801307678222656,,11.174250602722168,21.782306671142575,36.4183464050293,36.13235473632813,,,40.225364685058594,28.16692924499512,24.72605323791504
06-26,2.6432063579559326,,,11.19171142578125,21.8264217376709,36.04464340209961,35.95258331298828,,35.080856323242195,40.76145553588867,28.4654483795166,25.003986358642575
06-27,,,12.870989799499512,11.279010772705078,22.30282020568848,36.88992309570313,,30.30722427368164,34.97900009155273,40.94955825805664,29.31286430358887,
06-28,,7.715768337249756,12.99144172668457,11.436150550842285,21.86170196533203,,,30.61723327636719,35.562294006347656,40.836692810058594,30.22768592834473,
06-29,2.47212553024292,7.347945690155028,13.034459114074707,11.94248104095459,,,34.649303436279304,31.674882888793945,35.23824691772461,40.64859390258789,,25.817930221557614
06-30,2.3181521892547607,7.202524185180664,13.309775352478027,,,37.49497985839844,35.20656967163086,32.13077545166016,35.86782455444336,,,26.036304473876953
07-01,2.463572263717652,6.860362529754639,13.533467292785645,,22.64689636230469,38.16229248046875,35.503177642822266,32.04871368408203,,,29.80397987365723,25.27198982238769
07-02,2.369476795196533,6.680726051330566,,12.256757736206055,22.46162414550781,38.02882766723633,35.22454071044922,,,40.64859390258789,29.92916488647461,25.946969985961914
07-03,,,,12.632142066955565,22.770402908325195,38.38473892211914,,,35.562294006347656,40.70501708984375,29.64027404785156,
07-05,,,13.800180435180664,12.728171348571776,23.493837356567386,,,31.16429328918457,35.127140045166016,41.1846809387207,29.82323837280273,
07-06,2.45501708984375,6.364226341247559,13.869009017944336,12.544844627380373,,,34.70322799682617,31.848114013671875,35.03455352783203,41.40099716186523,,26.51276016235352
07-07,2.369476795196533,7.193968296051025,13.800180435180664,,,38.01104736328125,34.52347183227539,31.88458824157715,35.52525329589844,,,25.887413024902344
07-08,2.4208009243011475,7.493364334106445,13.782974243164062,,24.0319938659668,37.91315841674805,33.480846405029304,33.04253387451172,,,29.409162521362305,25.311695098876953
