,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,13.34000015258789,,,38.290000915527344,46.130001068115234,67.16999816894531,66.43000030517578,,65.44999694824219,71.4000015258789,56.060001373291016,83.02999877929688
01-24,,,40.119998931884766,37.95000076293945,46.220001220703125,64.75,,,65.75,70.75,56.619998931884766,82.23999786376953
01-25,,24.270000457763672,40.150001525878906,38.0,46.560001373291016,,,51.58000183105469,68.5999984741211,69.69999694824219,57.369998931884766,
01-26,13.520000457763672,24.0,41.459999084472656,37.9900016784668,,,68.80000305175781,52.65999984741211,68.05000305175781,69.44999694824219,,
01-27,13.930000305175781,24.530000686645508,41.91999816894531,38.22999954223633,,64.05000305175781,66.48999786376953,52.22999954223633,68.75,,,80.98999786376953
01-28,14.630000114440918,23.920000076293945,39.93000030517578,,46.5099983215332,65.0,65.41999816894531,52.869998931884766,,,56.599998474121094,80.72000122070312
01-29,13.84000015258789,23.93000030517578,,,46.22999954223633,63.97999954223633,66.81999969482422,54.11000061035156,,67.25,57.97999954223633,79.58000183105469
01-30,13.539999961853027,,,37.75,46.08000183105469,64.80999755859375,65.20999908447266,,68.5999984741211,67.0999984741211,58.150001525878906,79.29000091552734
01-31,,,40.34000015258789,38.47999954223633,46.040000915527344,64.12999725341797,,,69.25,67.4000015258789,58.72999954223633,77.22000122070312
02-01,,24.18000030517578,41.959999084472656,39.20000076293945,46.400001525878906,,,54.150001525878906,69.25,67.30000305175781,59.33000183105469,
02-02,13.899999618530273,24.139999389648438,41.4900016784668,39.29999923706055,,,66.7699966430664,53.08000183105469,69.05000305175781,66.25,,
02-03,13.600000381469727,23.649999618530273,41.40999984741211,39.9900016784668,,62.59000015258789,67.22000122070312,53.060001373291016,70.94999694824219,,,77.37999725341797
02-04,13.289999961853027,22.5,41.61000061035156,,45.83000183105469,63.08000183105469,66.20999908447266,52.939998626708984,,,60.11000061035156,79.26000213623047
02-05,13.579999923706055,22.950000762939453,,,46.7400016784668,62.560001373291016,67.81999969482422,52.119998931884766,,62.75,60.95000076293945,80.66000366210938
02-06,14.100000381469727,,,39.95000076293945,46.709999084472656,62.18000030517578,67.12999725341797,,70.6500015258789,62.150001525878906,61.58000183105469,80.2699966430664
02-07,,,41.95000076293945,40.40999984741211,46.619998931884766,62.939998626708984,,,70.4000015258789,62.5,60.33000183105469,79.83000183105469
02-08,,21.84000015258789,42.41999816894531,41.369998931884766,46.970001220703125,,,52.66999816894531,69.80000305175781,61.099998474121094,60.599998474121094,
02-09,14.40999984741211,22.190000534057617,42.31999969482422,41.529998779296875,,,67.16000366210938,52.15999984741211,70.75,60.54999923706055,,
02-10,14.479999542236328,22.809999465942383,42.31999969482422,40.939998626708984,,61.70000076293945,66.83000183105469,51.5099983215332,71.0999984741211,,,80.69000244140625
02-11,14.069999694824219,23.3799991607666,42.689998626708984,,46.75,62.81999969482422,66.66000366210938,51.970001220703125,,,60.810001373291016,81.95999908447266
02-12,14.4399995803833,23.770000457763672,,,47.209999084472656,62.63999938964844,67.68000030517578,52.689998626708984,,61.25,61.79999923706055,81.91999816894531
02-13,13.5,,,41.59000015258789,47.310001373291016,63.630001068115234,67.79000091552734,,71.6500015258789,60.20000076293945,62.599998474121094,82.12000274658203
02-14,,,43.2400016784668,41.22999954223633,47.5099983215332,63.25,,,70.5999984741211,60.599998474121094,61.970001220703125,82.05999755859375
02-15,,,41.59000015258789,40.47999954223633,46.7400016784668,,,,71.05000305175781,61.79999923706055,62.68000030517578,
02-16,,24.389999389648438,41.83000183105469,41.540000915527344,,,,52.58000183105469,71.3499984741211,62.29999923706055,,
02-17,13.34000015258789,24.549999237060547,42.2599983215332,42.209999084472656,,,66.83000183105469,53.16999816894531,71.3499984741211,,,
02-18,13.34000015258789,24.6200008392334,42.63999938964844,,,63.7599983215332,68.06999969482422,53.900001525878906,,,,84.33999633789062
02-19,13.59000015258789,25.68000030517578,,,49.81999969482422,62.33000183105469,68.6500015258789,53.22999954223633,,,61.93000030517578,82.95999908447266
02-20,12.899999618530273,,,,46.88999938964844,64.02999877929688,69.12999725341797,,,62.75,61.59000015258789,83.41999816894531
02-21,,,,43.040000915527344,47.029998779296875,63.130001068115234,,,72.0,62.45000076293945,64.08999633789062,82.70999908447266
02-22,,25.68000030517578,40.31999969482422,43.2599983215332,47.849998474121094,,,53.84000015258789,70.0999984741211,64.5999984741211,64.5199966430664,
02-23,12.020000457763672,23.260000228881836,38.810001373291016,43.65999984741211,,,69.2300033569336,51.5,73.25,63.45000076293945,,
02-24,11.859999656677246,23.780000686645508,40.209999084472656,42.970001220703125,,64.0,70.33000183105469,54.040000915527344,74.94999694824219,,,82.29000091552734
02-25,11.039999961853027,24.209999084472656,40.599998474121094,,45.72999954223633,59.02000045776367,67.0199966430664,52.41999816894531,,,63.650001525878906,80.79000091552734
02-26,10.079999923706055,23.860000610351562,,,46.040000915527344,58.209999084472656,66.97000122070312,50.0,,67.69999694824219,62.2599983215332,80.81999969482422
02-27,9.859999656677246,,,42.75,46.2400016784668,60.66999816894531,65.37000274658203,,73.19999694824219,67.9000015258789,63.2599983215332,76.88999938964844
02-28,,,40.650001525878906,42.13999938964844,46.66999816894531,61.2599983215332,,,70.25,64.4000015258789,63.20000076293945,71.54000091552734
02-29,,,,41.040000915527344,,,,46.540000915527344,,,,
03-01,,24.420000076293945,39.650001525878906,41.060001373291016,46.810001373291016,,,48.0099983215332,72.75,64.0,63.38999938964844,
03-02,9.140000343322754,25.479999542236328,39.06999969482422,40.029998779296875,,,65.93000030517578,48.220001220703125,71.0999984741211,65.19999694824219,,74.47000122070312
03-03,8.34000015258789,25.229999542236328,40.65999984741211,,,61.290000915527344,64.95999908447266,49.7400016784668,70.94999694824219,,,72.04000091552734
03-04,8.75,25.700000762939453,39.93000030517578,,47.0,64.19000244140625,64.72000122070312,50.810001373291016,,,63.040000915527344,77.33000183105469
03-05,8.300000190734863,27.030000686645508,,40.400001525878906,47.41999816894531,64.11000061035156,63.9900016784668,,,66.3499984741211,63.08000183105469,73.41999816894531
03-06,8.229999542236328,,,40.25,47.75,64.30999755859375,63.189998626708984,,71.5999984741211,67.6500015258789,62.15999984741211,71.44000244140625
03-07,,,38.619998931884766,41.02000045776367,47.849998474121094,64.76000213623047,,51.689998626708984,71.1500015258789,67.80000305175781,61.349998474121094,
03-08,,26.799999237060547,39.88999938964844,41.220001220703125,48.27000045776367,,,51.81999969482422,69.94999694824219,68.25,61.27000045776367,
03-09,7.739999771118164,26.399999618530273,39.86000061035156,41.689998626708984,,,64.5199966430664,51.150001525878906,69.69999694824219,69.94999694824219,,63.7400016784668
03-10,8.25,26.43000030517578,38.2400016784668,,,65.4000015258789,63.81999969482422,49.83000183105469,70.1500015258789,,,66.1500015258789
03-11,7.980000019073486,26.610000610351562,39.0099983215332,,47.68000030517578,64.13999938964844,64.51000213623047,50.86000061035156,,,62.52000045776367,62.349998474121094
03-12,8.369999885559082,26.860000610351562,,41.5,47.61000061035156,64.4000015258789,65.51000213623047,,,71.80000305175781,61.18000030517578,53.619998931884766
03-13,8.4399995803833,,,42.869998931884766,48.029998779296875,63.88999938964844,64.72000122070312,,70.05000305175781,71.75,62.04999923706055,59.2400016784668
03-14,,,38.400001525878906,42.369998931884766,48.47999954223633,64.30000305175781,,50.61000061035156,69.8499984741211,71.0999984741211,61.04999923706055,
03-15,,27.149999618530273,37.54999923706055,42.63999938964844,48.970001220703125,,,49.66999816894531,71.80000305175781,70.0,60.66999816894531,
03-16,8.0600004196167,27.75,36.970001220703125,43.029998779296875,,,65.30000305175781,51.0,72.5999984741211,70.1500015258789,,54.599998474121094
03-17,8.15999984741211,28.3799991607666,37.09000015258789,,,64.72000122070312,65.11000061035156,52.130001068115234,73.69999694824219,,,60.7599983215332
03-18,8.770000457763672,28.3700008392334,38.279998779296875,,48.88999938964844,64.69999694824219,65.7300033569336,51.40999984741211,,,62.029998779296875,58.15999984741211
03-19,8.850000381469727,28.3799991607666,,43.349998474121094,48.380001068115234,64.30999755859375,64.94999694824219,,,68.9000015258789,62.81999969482422,52.40999984741211
03-20,8.239999771118164,,,42.2400016784668,49.16999816894531,64.1500015258789,65.63999938964844,,73.25,68.75,62.72999954223633,51.45000076293945
03-21,,,39.560001373291016,41.869998931884766,48.63999938964844,64.62999725341797,,51.459999084472656,71.94999694824219,68.1500015258789,63.16999816894531,
03-22,,27.860000610351562,39.349998474121094,42.439998626708984,48.779998779296875,,,51.029998779296875,70.5,67.25,61.06999969482422,
03-23,9.930000305175781,28.040000915527344,39.33000183105469,42.709999084472656,,,65.25,50.66999816894531,70.8499984741211,66.44999694824219,,48.90999984741211
03-24,9.289999961853027,26.860000610351562,39.31999969482422,,,63.689998626708984,66.30999755859375,50.54999923706055,70.69999694824219,,,53.41999816894531
03-25,9.710000038146973,26.40999984741211,40.150001525878906,,49.529998779296875,63.45000076293945,65.12999725341797,,,,61.2599983215332,54.08000183105469
03-26,10.180000305175781,26.020000457763672,,43.369998931884766,49.459999084472656,63.279998779296875,66.12999725341797,,,68.30000305175781,62.61000061035156,57.61000061035156
03-27,9.479999542236328,,,43.04999923706055,48.79999923706055,63.97999954223633,66.37000274658203,,70.9000015258789,67.75,61.599998474121094,53.45000076293945
03-28,,,40.380001068115234,42.189998626708984,48.560001373291016,64.08000183105469,,50.95000076293945,71.8499984741211,67.8499984741211,62.040000915527344,
03-29,,26.90999984741211,40.400001525878906,42.93000030517578,,,,51.900001525878906,72.0,67.69999694824219,62.09000015258789,
03-30,9.380000114440918,27.790000915527344,41.130001068115234,44.0,,,67.19000244140625,51.849998474121094,72.5,,,58.02000045776367
03-31,9.369999885559082,27.389999389648438,42.040000915527344,,,65.62000274658203,65.37000274658203,51.47999954223633,72.6500015258789,,,57.95000076293945
04-01,9.890000343322754,27.170000076293945,42.540000915527344,,47.150001525878906,66.47000122070312,64.98999786376953,51.279998779296875,,,62.0,51.91999816894531
04-02,10.649999618530273,,,45.58000183105469,46.72999954223633,65.41999816894531,65.5999984741211,,,67.05000305175781,59.59000015258789,56.439998626708984
04-03,10.739999771118164,,,46.38999938964844,45.77000045776367,64.94000244140625,,,70.5,68.05000305175781,59.84000015258789,53.65999984741211
04-04,,,42.81999969482422,46.790000915527344,46.18000030517578,62.97999954223633,,50.599998474121094,70.9000015258789,69.25,60.790000915527344,
04-05,,28.56999969482422,41.439998626708984,47.20000076293945,46.5099983215332,,,51.18000030517578,70.3499984741211,70.4000015258789,61.560001373291016,
04-06,10.84000015258789,28.6200008392334,41.27000045776367,,,,65.48999786376953,51.47999954223633,71.30000305175781,68.25,,57.81999969482422
04-07,10.029999732971191,28.15999984741211,39.97999954223633,,,61.709999084472656,65.0,51.439998626708984,71.44999694824219,,,59.45000076293945
04-08,11.069999694824219,28.309999465942383,40.310001373291016,,46.630001068115234,63.93000030517578,65.69999694824219,51.90999984741211,,,61.380001068115234,60.7400016784668
04-09,11.899999618530273,28.489999771118164,,46.77000045776367,46.54999923706055,64.45999908447266,65.5199966430664,,,68.1500015258789,61.459999084472656,64.16000366210938
04-10,,,,45.290000915527344,47.810001373291016,62.4900016784668,65.05999755859375,,71.69999694824219,68.9000015258789,64.54000091552734,
04-11,,,39.560001373291016,46.65999984741211,47.560001373291016,61.959999084472656,,51.619998931884766,72.4000015258789,68.44999694824219,65.52999877929688,
04-12,,28.729999542236328,38.779998779296875,47.880001068115234,46.869998931884766,,,51.81999969482422,70.9000015258789,68.55000305175781,66.51000213623047,
04-13,12.460000038146973,33.13999938964844,38.31999969482422,47.040000915527344,,,65.19999694824219,52.83000183105469,70.19999694824219,68.55000305175781,,61.88999938964844
04-14,12.050000190734863,33.59000015258789,38.02000045776367,,,63.290000915527344,65.75,52.650001525878906,,,,62.2599983215332
04-15,12.920000076293945,33.959999084472656,39.540000915527344,,44.5,63.279998779296875,67.4000015258789,52.369998931884766,,,67.41000366210938,58.31999969482422
04-16,13.989999771118164,33.959999084472656,,47.310001373291016,46.029998779296875,64.08000183105469,67.01000213623047,,,69.25,66.5199966430664,59.58000183105469
04-17,14.079999923706055,,,48.45000076293945,45.34000015258789,65.94999694824219,65.27999877929688,,71.30000305175781,70.9000015258789,67.33999633789062,62.45000076293945
04-18,,,39.29999923706055,48.189998626708984,45.380001068115234,,,52.849998474121094,71.0,70.80000305175781,67.43000030517578,
04-19,,33.72999954223633,39.11000061035156,47.72999954223633,46.630001068115234,,,53.540000915527344,71.1500015258789,70.5,,
04-20,13.020000457763672,34.27000045776367,41.0099983215332,47.84000015258789,,,66.91000366210938,53.400001525878906,72.5,69.80000305175781,,61.15999984741211
04-21,14.010000228881836,34.34000015258789,40.65999984741211,,,66.19000244140625,66.26000213623047,53.790000915527344,73.6500015258789,,,59.2400016784668
04-22,14.380000114440918,34.86000061035156,,,46.0099983215332,66.02999877929688,66.25,55.2599983215332,,,66.08999633789062,59.58000183105469
04-23,14.329999923706055,35.560001373291016,,42.040000915527344,46.380001068115234,64.19999694824219,67.19000244140625,,,74.44999694824219,67.23999786376953,60.97999954223633
04-24,14.899999618530273,,,41.630001068115234,46.59000015258789,63.119998931884766,66.7300033569336,,73.9000015258789,74.44999694824219,66.47000122070312,58.56999969482422
04-25,,,40.04999923706055,41.970001220703125,47.119998931884766,61.7400016784668,,55.849998474121094,72.5,73.9000015258789,65.12999725341797,
04-26,,34.95000076293945,40.810001373291016,43.529998779296875,46.81999969482422,,,54.459999084472656,73.05000305175781,73.6500015258789,66.44999694824219,
04-27,14.430000305175781,34.279998779296875,40.810001373291016,44.779998779296875,,,68.12000274658203,54.70000076293945,74.6500015258789,73.9000015258789,,59.52000045776367
04-28,14.289999961853027,34.93000030517578,40.68000030517578,,,62.540000915527344,66.5999984741211,53.93000030517578,73.25,,,61.279998779296875
04-29,15.140000343322754,36.349998474121094,41.02000045776367,,47.31999969482422,63.83000183105469,65.12000274658203,53.40999984741211,,,68.5,65.30000305175781
04-30,14.869999885559082,34.4900016784668,,44.29999923706055,47.81999969482422,63.790000915527344,64.29000091552734,,,74.0,66.37999725341797,59.16999816894531
05-01,15.449999809265137,,,44.20000076293945,46.849998474121094,63.310001373291016,64.80000305175781,,73.6500015258789,73.44999694824219,64.33000183105469,58.43000030517578
05-02,,,41.0,44.52000045776367,48.099998474121094,64.08000183105469,,53.220001220703125,73.1500015258789,73.80000305175781,62.84000015258789,
05-03,,35.400001525878906,40.75,44.209999084472656,49.400001525878906,,,52.349998474121094,73.05000305175781,73.05000305175781,65.54000091552734,
05-04,16.389999389648438,34.040000915527344,39.650001525878906,43.02000045776367,,,65.05000305175781,52.029998779296875,72.80000305175781,73.3499984741211,,57.060001373291016
05-05,16.06999969482422,33.150001525878906,39.22999954223633,,,64.30000305175781,64.62000274658203,52.060001373291016,72.94999694824219,,,57.939998626708984
05-06,16.280000686645508,32.18000030517578,38.970001220703125,,49.650001525878906,63.72999954223633,65.08000183105469,52.810001373291016,,,65.77999877929688,57.779998779296875
05-07,16.549999237060547,30.799999237060547,,43.06999969482422,49.97999954223633,65.33999633789062,65.06999969482422,,,72.69999694824219,65.5199966430664,55.209999084472656
05-08,19.31999969482422,,,43.18000030517578,50.97999954223633,66.0,65.0999984741211,,73.6500015258789,72.5,63.380001068115234,56.279998779296875
05-09,,,39.4900016784668,43.83000183105469,49.93000030517578,66.7699966430664,,52.43000030517578,73.3499984741211,72.19999694824219,65.02999877929688,
05-10,,33.630001068115234,39.75,44.290000915527344,49.90999984741211,,,53.59000015258789,73.6500015258789,72.55000305175781,65.18000030517578,
05-11,19.540000915527344,35.599998474121094,39.02000045776367,43.869998931884766,,,65.12999725341797,53.439998626708984,73.3499984741211,72.1500015258789,,55.5
05-12,19.079999923706055,35.95000076293945,39.91999816894531,,,68.1500015258789,64.7699966430664,53.06999969482422,72.5999984741211,,,51.91999816894531
05-13,17.950000762939453,36.68000030517578,39.29999923706055,,49.7400016784668,66.05000305175781,65.43000030517578,52.66999816894531,,,63.349998474121094,51.4900016784668
05-14,17.780000686645508,35.880001068115234,,43.11000061035156,50.560001373291016,63.97999954223633,66.87999725341797,,,72.9000015258789,63.75,51.91999816894531
05-15,17.670000076293945,,,42.619998931884766,50.540000915527344,64.19000244140625,65.27999877929688,,73.0999984741211,74.0999984741211,64.48999786376953,51.91999816894531
05-16,,,38.25,42.7599983215332,50.65999984741211,63.5,,52.59000015258789,73.1500015258789,75.25,63.0,
05-17,,36.060001373291016,37.68000030517578,42.209999084472656,51.0,,,52.02000045776367,71.94999694824219,76.5,60.68000030517578,
05-18,19.299999237060547,35.849998474121094,38.779998779296875,42.959999084472656,,,65.31999969482422,52.279998779296875,71.19999694824219,77.0,,56.43000030517578
05-19,19.09000015258789,34.93000030517578,38.810001373291016,,,64.19000244140625,65.9800033569336,51.68000030517578,70.80000305175781,,,55.02000045776367
05-20,19.360000610351562,33.52000045776367,39.150001525878906,,51.04999923706055,62.810001373291016,65.47000122070312,52.33000183105469,,,60.33000183105469,58.06999969482422
05-21,18.93000030517578,33.33000183105469,,43.36000061035156,50.900001525878906,62.849998474121094,66.05999755859375,,,78.0999984741211,60.79999923706055,58.0099983215332
05-22,17.969999313354492,,,42.06999969482422,49.9900016784668,63.220001220703125,65.43000030517578,,70.75,77.94999694824219,58.849998474121094,57.29999923706055
05-23,,,37.25,42.5,49.9900016784668,64.37999725341797,,52.13999938964844,70.69999694824219,78.69999694824219,57.86000061035156,
05-24,,32.130001068115234,36.869998931884766,42.20000076293945,49.540000915527344,,,53.56999969482422,70.5,78.75,58.91999816894531,
05-25,,31.979999542236328,37.90999984741211,41.459999084472656,,,,53.400001525878906,70.75,79.19999694824219,,
05-26,19.479999542236328,31.520000457763672,37.400001525878906,,,,65.1500015258789,52.86000061035156,70.69999694824219,,,62.290000915527344
05-27,18.950000762939453,34.040000915527344,37.86000061035156,,,64.83000183105469,66.04000091552734,53.099998474121094,,,,64.12999725341797
05-28,19.239999771118164,33.4900016784668,,,50.0,64.29000091552734,65.76000213623047,,,,58.95000076293945,64.54000091552734
05-29,18.270000457763672,,,42.43000030517578,50.08000183105469,64.19000244140625,63.7599983215332,,,79.75,59.040000915527344,63.939998626708984
05-30,,,,42.34000015258789,50.7599983215332,63.90999984741211,,,70.0999984741211,80.1500015258789,57.72999954223633,
05-31,,,38.630001068115234,42.20000076293945,49.34000015258789,,,53.70000076293945,70.0,78.80000305175781,57.61000061035156,
06-01,19.540000915527344,31.079999923706055,36.54999923706055,40.790000915527344,,,63.869998931884766,54.09000015258789,70.25,80.25,,64.79000091552734
06-02,21.030000686645508,32.630001068115234,36.650001525878906,,,63.529998779296875,64.05000305175781,54.849998474121094,73.6500015258789,,,64.66999816894531
06-03,20.209999084472656,33.7400016784668,35.7400016784668,,50.65999984741211,63.02000045776367,64.26000213623047,54.45000076293945,,,57.40999984741211,68.76000213623047
06-04,21.260000228881836,31.8799991607666,,41.029998779296875,50.84000015258789,63.11000061035156,64.0,,,80.25,59.7599983215332,68.47000122070312
06-05,21.0,,,40.310001373291016,50.59000015258789,65.38999938964844,64.72000122070312,,73.0,80.69999694824219,60.220001220703125,71.0999984741211
06-06,,,35.060001373291016,41.41999816894531,50.540000915527344,66.12000274658203,,55.38999938964844,71.80000305175781,80.69999694824219,58.880001068115234,
06-07,,31.510000228881836,35.22999954223633,42.060001373291016,50.7599983215332,,,55.45000076293945,71.69999694824219,79.80000305175781,59.5099983215332,
06-08,19.93000030517578,31.1299991607666,35.45000076293945,42.29999923706055,,,64.20999908447266,55.7599983215332,73.5,78.8499984741211,,71.3499984741211
06-09,20.190000534057617,30.899999618530273,35.81999969482422,,,66.6500015258789,64.8499984741211,54.88999938964844,74.5999984741211,,,69.19000244140625
06-10,20.239999771118164,32.34000015258789,34.25,,50.90999984741211,66.55000305175781,65.02999877929688,54.220001220703125,,,60.220001220703125,66.01000213623047
06-11,19.899999618530273,32.619998931884766,,41.11000061035156,50.150001525878906,65.44000244140625,65.62000274658203,,,78.55000305175781,59.93000030517578,62.08000183105469
06-12,19.450000762939453,,,41.470001220703125,50.220001220703125,64.11000061035156,65.5,,73.94999694824219,77.69999694824219,60.2400016784668,62.810001373291016
06-13,,,33.5099983215332,41.09000015258789,51.5,63.709999084472656,,53.63999938964844,74.4000015258789,76.0999984741211,60.77000045776367,
06-14,,34.02000045776367,34.439998626708984,41.59000015258789,50.790000915527344,,,54.599998474121094,73.8499984741211,75.8499984741211,59.790000915527344,
06-15,18.579999923706055,34.91999816894531,35.22999954223633,42.880001068115234,,,65.12000274658203,54.06999969482422,73.94999694824219,76.94999694824219,,64.16999816894531
06-16,18.25,34.209999084472656,37.290000915527344,,,63.970001220703125,65.29000091552734,54.09000015258789,74.75,,,64.9000015258789
06-17,18.25,35.0,38.189998626708984,,51.02000045776367,64.66000366210938,65.16999816894531,54.130001068115234,,,60.869998931884766,64.04000091552734
06-18,18.75,36.790000915527344,,42.84000015258789,51.619998931884766,64.6500015258789,65.47000122070312,,,79.0,61.630001068115234,63.880001068115234
06-19,17.649999618530273,,,42.79999923706055,50.77000045776367,65.33000183105469,65.69000244140625,,73.6500015258789,78.05000305175781,62.22999954223633,63.77000045776367
06-20,,,38.060001373291016,41.79999923706055,50.279998779296875,67.70999908447266,,54.79999923706055,73.44999694824219,78.30000305175781,63.459999084472656,
06-21,,37.41999816894531,39.09000015258789,40.09000015258789,49.88999938964844,,,54.38999938964844,72.25,77.1500015258789,60.31999969482422,
06-22,16.459999084472656,36.900001525878906,38.849998474121094,40.0,,,66.19999694824219,54.650001525878906,73.0999984741211,77.6500015258789,,63.5
06-23,16.770000457763672,36.150001525878906,38.75,,,68.0,66.30999755859375,54.79999923706055,74.0,,,63.560001373291016
06-24,16.799999237060547,34.650001525878906,38.279998779296875,,47.54999923706055,68.68000030517578,66.44000244140625,51.439998626708984,,,60.83000183105469,61.779998779296875
06-25,17.59000015258789,34.54999923706055,,38.65999984741211,47.5,70.9800033569336,66.27999877929688,,,76.0999984741211,61.400001525878906,63.29999923706055
06-26,18.170000076293945,,,37.81999969482422,47.220001220703125,75.43000030517578,66.69999694824219,,73.69999694824219,76.9000015258789,58.90999984741211,61.279998779296875
06-27,,,39.099998474121094,38.58000183105469,48.29999923706055,76.5199966430664,,50.2599983215332,73.6500015258789,78.05000305175781,60.150001525878906,
06-28,,34.86000061035156,39.59000015258789,38.70000076293945,48.27000045776367,,,51.33000183105469,73.55000305175781,78.4000015258789,61.20000076293945,
06-29,18.190000534057617,33.91999816894531,39.09000015258789,39.95000076293945,,,65.01000213623047,51.86000061035156,73.05000305175781,79.0,,64.80999755859375
06-30,18.389999389648438,33.81999969482422,39.93000030517578,,,76.31999969482422,65.33999633789062,53.869998931884766,73.80000305175781,,,65.01000213623047
07-01,18.809999465942383,32.439998626708984,41.029998779296875,,49.63999938964844,75.9000015258789,65.37999725341797,53.5099983215332,,,60.63999938964844,63.27000045776367
07-02,17.399999618530273,32.2599983215332,,40.630001068115234,49.9900016784668,74.81999969482422,64.98999786376953,,,79.1500015258789,58.90999984741211,64.7699966430664
07-03,,,,41.400001525878906,50.560001373291016,75.76000213623047,,,74.5,78.69999694824219,60.40999984741211,
07-05,,,41.25,40.5,51.5,,,52.880001068115234,74.1500015258789,78.8499984741211,61.130001068115234,
07-06,17.450000762939453,31.309999465942383,41.060001373291016,40.16999816894531,,,65.23999786376953,53.7400016784668,73.55000305175781,79.80000305175781,,64.83999633789062
07-07,16.729999542236328,32.130001068115234,41.720001220703125,,,74.7300033569336,65.0199966430664,53.93000030517578,74.75,,,63.720001220703125
07-08,16.440000534057617,32.5,41.599998474121094,,51.810001373291016,73.16999816894531,64.33999633789062,55.900001525878906,,,60.540000915527344,64.5
07-09,15.880000114440918,32.560001373291016,,40.0,52.810001373291016,73.16999816894531,64.55000305175781,,,81.0999984741211,60.72999954223633,62.16999816894531
07-10,15.789999961853027,,,39.189998626708984,52.150001525878906,72.5,65.05999755859375,,74.75,79.19999694824219,62.15999984741211,63.43000030517578
07-11,,,40.84000015258789,38.540000915527344,52.439998626708984,72.5,,56.59000015258789,75.44999694824219,78.8499984741211,64.25,
07-12,,32.02000045776367,40.619998931884766,38.5099983215332,52.15999984741211,,,57.290000915527344,76.30000305175781,78.69999694824219,64.1500015258789,
07-13,16.299999237060547,33.939998626708984,41.34000015258789,39.16999816894531,,,66.0199966430664,57.779998779296875,76.0,79.30000305175781,,64.20999908447266
07-14,16.239999771118164,33.060001373291016,40.709999084472656,,,72.88999938964844,66.1500015258789,58.40999984741211,75.75,,,66.06999969482422
07-15,17.489999771118164,32.5099983215332,40.650001525878906,,52.5,72.22000122070312,64.75,58.7599983215332,,,65.47000122070312,67.56999969482422
07-16,17.459999084472656,31.010000228881836,,38.7599983215332,52.09000015258789,73.19999694824219,65.1500015258789,,,78.30000305175781,65.91000366210938,67.54000091552734
