,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,1.6950746774673462,3.2847752571105957,3.862154722213745,3.764479398727417,,,4.278720378875732,3.9311611652374268,5.259477138519287,,,
01-21,1.7609941959381104,3.3353891372680664,3.9160959720611572,,,4.613194942474365,4.327028751373291,3.975414991378784,,,,6.182863712310791
01-22,1.7751202583312988,3.340449571609497,,,4.6579461097717285,4.613194942474365,4.327028751373291,4.004917621612549,,5.4545087814331055,5.352175235748291,6.201772212982178
01-23,1.78924560546875,,,3.8218636512756348,4.706719875335693,4.619693756103516,4.368434429168701,,5.291018486022949,5.46283483505249,5.3168487548828125,6.201772212982178
01-24,,,3.948460817337036,3.8103888034820557,4.725010395050049,4.60020112991333,,,5.322559356689453,5.471163749694824,5.3168487548828125,6.220679759979248
01-25,,3.340449571609497,3.95924973487854,3.86777400970459,4.731106758117676,,,3.975414991378784,5.338330268859863,5.496146202087402,5.334510803222656,
01-26,1.8410391807556152,3.305023193359375,3.9376730918884277,3.86777400970459,,,4.354630947113037,4.012292861938477,5.322559356689453,5.512801170349121,,
01-27,1.8363322019577026,3.2999603748321533,3.9808247089385986,3.9538512229919434,,4.5807085037231445,4.340829372406006,4.034420967102051,5.330443859100342,,,6.154501914978027
01-28,1.873998999595642,3.3455111980438232,3.9808247089385986,,4.773782730102539,4.574211120605469,4.2994232177734375,4.019667148590088,,,5.352175235748291,6.201772212982178
01-29,1.8457481861114502,3.3151438236236572,,,4.743302345275879,4.5807085037231445,4.2994232177734375,4.02704381942749,,5.471163749694824,5.334510803222656,6.211225509643555
01-30,1.8551656007766724,,,3.9768054485321045,4.7128190994262695,4.587206840515137,4.313225269317627,,5.354101181030273,5.429525375366211,5.352175235748291,6.192317962646484
01-31,,,3.9808247089385986,3.919419765472412,4.737204551696777,4.587206840515137,,,5.354101181030273,5.41287088394165,5.378671646118164,6.154501914978027
02-01,,3.29489803314209,4.0077948570251465,3.942373752593994,4.761592388153076,,,4.041793346405029,5.36198616027832,5.41287088394165,5.405167102813721,
02-02,1.8787086009979248,3.3455111980438232,3.953857421875,3.913682222366333,,,4.313225269317627,3.997541904449463,5.346215724945068,5.437851905822754,,
02-03,1.8645824193954468,3.431554079055786,4.0077948570251465,3.902205228805542,,4.5807085037231445,4.375336170196533,4.004917621612549,5.346215724945068,,,6.163956165313721
02-04,1.9022505283355713,3.355634927749634,3.970038414001465,,4.718914985656738,4.587206840515137,4.3477301597595215,3.975414991378784,,,5.387502670288086,6.135593891143799
02-05,1.8928338289260864,3.355634927749634,,,4.779882907867432,4.567715167999268,4.396039009094238,3.96803879737854,,5.362905025482178,5.369838237762451,6.154501914978027
02-06,1.9210848808288574,,,3.873512029647827,4.731106758117676,4.574211120605469,4.423644542694092,,5.354101181030273,5.3712334632873535,5.352175235748291,6.145048141479492
02-07,,,3.991612672805786,3.907942771911621,4.705373764038086,4.587206840515137,,,5.338330268859863,5.387888431549072,5.343344688415527,6.163956165313721
02-08,,3.357158660888672,3.9997432231903076,3.9366369247436523,4.680866241455078,,,3.894284963607788,5.346215724945068,5.354577541351318,5.336240768432617,
02-09,1.9215584993362427,3.367333173751831,3.972641944885254,3.934328079223633,,,4.409841060638428,3.934370517730713,5.3161091804504395,5.372150421142578,,
02-10,1.8978370428085327,3.37241792678833,3.972641944885254,3.9170241355895996,,4.593703269958496,4.404984951019287,3.88982892036438,5.3319549560546875,,,6.182863712310791
02-11,1.8930917978286743,3.433457612991333,3.9997432231903076,,4.699248790740967,4.570199012756348,4.432733535766602,3.88240647315979,,,5.362876892089844,6.182863712310791
02-12,1.888346791267395,3.428370475769043,,,4.693122863769531,4.570199012756348,4.439670562744141,3.874983549118042,,5.39725399017334,5.371755599975586,6.180962085723877
02-13,1.8836026191711426,,,3.934328079223633,4.742135524749756,4.576728343963623,4.439670562744141,,5.355722427368164,5.39725399017334,5.371755599975586,6.161942958831787
02-14,,,4.021420001983643,3.9574053287506104,4.809529781341553,4.58325719833374,,,5.347798824310303,5.430725574493408,5.389513969421387,6.180962085723877
02-15,,,4.0268402099609375,3.9862496852874756,4.827911376953125,,,,5.387413024902344,5.439094066619873,5.41615104675293,
02-16,,3.428370475769043,4.037680149078369,3.980478525161743,,,,3.8972532749176025,5.3953375816345215,5.447460651397705,,
02-17,1.8219232559204102,3.4487180709838867,4.059359073638916,3.9862496852874756,,,4.425796985626221,3.934370517730713,5.42702579498291,,,
02-18,1.741264820098877,3.453803777694702,4.0810370445251465,,,4.589786529541016,4.460480213165283,3.88982892036438,,,,6.228507995605469
02-19,1.717540979385376,3.4741523265838623,,,4.8585429191589355,4.576728343963623,4.460480213165283,3.9046754837036133,,,5.41615104675293,6.218998908996582
02-20,1.7365204095840454,,,,4.73600959777832,4.60284423828125,4.481293201446533,,,5.4139885902404785,5.433908462524414,6.228507995605469
02-21,,,,3.9920153617858887,4.75438928604126,4.60284423828125,,,5.42702579498291,5.439094066619873,5.460545063018799,6.218998908996582
02-22,,3.4843239784240723,4.043100833892822,4.026630401611328,4.7666449546813965,,,3.9269485473632812,5.442873001098633,5.430725574493408,5.602609157562256,
02-23,1.670096755027771,3.5148446559906006,3.9943227767944336,4.0439348220825195,,,4.522915840148926,3.934370517730713,5.466639995574951,5.430725574493408,,
02-24,1.6938196420669556,3.570798397064209,3.972641944885254,4.0381669998168945,,4.596315383911133,4.550661087036133,3.9492170810699463,5.474562644958496,,,6.133416652679443
02-25,1.7317752838134766,3.570798397064209,3.9997432231903076,,4.760514736175537,4.609372138977051,4.550661087036133,3.95664119720459,,,5.5848493576049805,6.038324356079102
02-26,1.7365204095840454,3.570798397064209,,,4.785024166107178,4.576728343963623,4.536787509918213,3.95664119720459,,5.430725574493408,5.575971603393555,6.000287055969238
02-27,1.7127972841262817,,,4.032399654388428,4.748262405395508,4.576728343963623,4.529850959777832,,5.498330593109131,5.422357559204102,5.513819694519043,5.8766679763793945
02-28,,,4.005161762237549,4.0208587646484375,4.7666449546813965,4.596315383911133,,,5.506252288818359,5.447460651397705,5.540454864501953,5.734031677246094
02-29,,,,3.9862496852874756,,,,3.971484661102295,,,,
03-01,,3.621663808822632,4.0810370445251465,4.0381669998168945,4.834036350250244,,,4.030873775482178,5.5300211906433105,5.4558281898498535,5.5315775871276855,
03-02,1.5657145977020264,3.63692307472229,4.1081366539001465,4.049705505371094,,,4.522915840148926,4.038296222686768,5.490407943725586,5.489300727844238,,5.857650279998779
03-03,1.5514808893203735,3.59622859954834,4.086459159851074,,,4.576728343963623,4.522915840148926,4.0902605056762695,5.522098541259766,,,5.9242143630981445
03-04,1.5704598426818848,3.5555379390716553,4.075618267059326,,4.803404808044434,4.589786529541016,4.536787509918213,4.134801387786865,,,5.5315775871276855,6.0478339195251465
03-05,1.5230135917663574,3.586059093475342,,4.049705505371094,4.8156561851501465,4.5571417808532715,4.529850959777832,,,5.480932235717773,5.540454864501953,5.9242143630981445
03-06,1.4992913007736206,,,4.015091896057129,4.772768974304199,4.550611972808838,4.529850959777832,,5.506252288818359,5.480932235717773,5.540454864501953,5.867159843444824
03-07,,,4.113555908203125,4.0439348220825195,4.746297359466553,4.544084548950195,,4.171916484832764,5.506252288818359,5.46419620513916,5.558212757110596,
03-08,,3.597299575805664,4.138058185577393,4.076993942260742,4.715519428253174,,,4.171916484832764,5.498330593109131,5.472563743591309,5.5430402755737305,
03-09,1.4605026245117188,3.5462005138397217,4.279623031616211,4.071193695068359,,,4.54372501373291,4.1898417472839355,5.402846336364746,5.523852348327637,,5.391701698303223
03-10,1.5323320627212524,3.5615296363830566,4.219730854034424,,,4.5375542640686035,4.545818328857422,4.182373523712158,5.450587749481201,,,5.420228481292725
03-11,1.5897940397262573,3.597299575805664,4.132613182067871,,4.690892696380615,4.546741485595703,4.531872749328613,4.212244987487793,,,5.53411340713501,5.157110214233398
03-12,1.6999306678771973,3.597299575805664,,4.04799747467041,4.721676349639893,4.546741485595703,4.517928600311279,,,5.515444278717041,5.5430402755737305,4.736121654510498
03-13,1.7382383346557617,,,4.071193695068359,4.647801399230957,4.513937473297119,4.510955333709717,,5.442630767822266,5.490219593048096,5.53411340713501,4.889209270477295
03-14,,,4.170726299285889,4.04799747467041,4.653955936431885,4.520497798919678,,4.249590873718262,5.442630767822266,5.532259464263916,5.53411340713501,
03-15,,3.5615296363830566,4.089054107666016,4.059593677520752,4.641646862030029,,,4.3018717765808105,5.410804271697998,5.523852348327637,5.53411340713501,
03-16,1.733449101448059,3.5155434608459473,4.099945068359375,4.0363969802856445,,,4.517928600311279,4.346680641174316,5.426718235015869,5.5406670570373535,,4.391676425933838
03-17,1.719084620475769,3.505323648452759,4.127167701721191,,,4.520497798919678,4.517928600311279,4.361617088317871,5.458544731140137,,,4.5351948738098145
03-18,1.6951416730880737,3.505323648452759,4.116279602050781,,4.660114288330078,4.527058124542236,4.5039849281311035,4.376553535461426,,,5.55196475982666,3.6932177543640137
03-19,1.6472573280334473,3.4951024055480957,,4.065393924713135,4.715519428253174,4.553303241729736,4.483066558837891,,,5.507037162780762,5.55196475982666,3.7027857303619385
03-20,1.6472573280334473,,,4.076993942260742,4.672425270080566,4.533620357513428,4.5039849281311035,,5.474460601806641,5.490219593048096,5.5430402755737305,3.8845765590667725
03-21,,,4.029162406921387,4.088591575622559,4.721676349639893,4.533620357513428,,4.376553535461426,5.458544731140137,5.507037162780762,5.53411340713501,
03-22,,3.500211477279663,4.143504619598389,4.059593677520752,4.74014139175415,,,4.346680641174316,5.434673309326172,5.481812477111816,5.498409748077393,
03-23,1.6759874820709229,3.500211477279663,4.192506790161133,4.094391345977783,,,4.531872749328613,4.339212894439697,5.466503620147705,5.515444278717041,,3.6740822792053223
03-24,1.7142963409423828,3.500211477279663,4.187063217163086,,,4.513937473297119,4.524900913238525,4.286933422088623,5.474460601806641,,,3.7888975143432617
03-25,1.7142963409423828,3.510432243347168,4.165282726287842,,4.635488986968994,4.520497798919678,4.545818328857422,,,,5.47163200378418,4.028095722198486
03-26,1.7478158473968506,3.5615296363830566,,4.152385234832764,4.678582191467285,4.500814437866211,4.538845062255859,,,5.64155912399292,5.453779220581055,4.238589763641357
03-27,1.7238726615905762,,,4.152385234832764,4.684736251831055,4.533620357513428,4.545818328857422,,5.410804271697998,5.675189971923828,5.48948335647583,4.162046432495117
03-28,,,4.110832691192627,4.15818452835083,4.6662702560424805,4.520497798919678,,4.264527320861816,5.434673309326172,5.717228412628174,5.453779220581055,
03-29,,3.5819666385650635,4.072720527648926,4.152385234832764,,,,4.286933422088623,5.418760299682617,5.7256364822387695,5.48948335647583,
03-30,1.6328916549682617,3.551309823989868,3.9910480976104736,4.1813836097717285,,,4.538845062255859,4.309340000152588,5.394888877868652,,,4.257725715637207
03-31,1.6999306678771973,3.5308713912963867,3.9638233184814453,,,4.527058124542236,4.538845062255859,4.32427453994751,5.394888877868652,,,4.410812854766846
04-01,1.7238726615905762,3.535980701446533,4.034607410430908,,4.6662702560424805,4.513937473297119,4.531872749328613,4.339212894439697,,,5.507335186004639,4.305564880371094
04-02,1.7957005500793457,,,4.1813836097717285,4.684736251831055,4.494254112243652,4.531872749328613,,,5.675189971923828,5.507335186004639,4.362972736358643
04-03,1.7909129858016968,,,4.175583839416504,4.629332065582275,4.500814437866211,,,5.371016502380371,5.742450714111328,5.516260623931885,4.286429405212402
04-04,,,4.023716926574707,4.152385234832764,4.684736251831055,4.533620357513428,,4.309340000152588,5.355104446411133,5.7256364822387695,5.55196475982666,
04-05,,3.5717504024505615,4.072720527648926,4.175583839416504,4.703205108642578,,,4.294399738311768,5.363061428070068,5.750859260559082,5.569816589355469,
04-06,1.7669697999954224,3.5768582820892334,4.0509419441223145,,,,4.545818328857422,4.339212894439697,5.363061428070068,5.717228412628174,,4.506491661071777
04-07,1.7909129858016968,3.5768582820892334,4.0914177894592285,,,4.500814437866211,4.559759616851807,4.348975658416748,5.363061428070068,,,4.5926032066345215
04-08,1.771126627922058,3.624086380004883,4.085948944091797,,4.672425270080566,4.474571228027344,4.580674648284912,4.348975658416748,,,5.5876688957214355,4.726553916931152
04-09,1.8049081563949585,3.6394870281219482,,4.16398286819458,4.688507080078125,4.464020252227783,4.576472282409668,,,5.734044075012207,5.5876688957214355,4.80356502532959
04-10,,,,4.133665561676025,4.725619792938232,4.477206707000732,4.562455654144287,,5.363061428070068,5.742450714111328,5.627157688140869,
04-11,,,4.085948944091797,4.116176128387451,4.676136493682861,4.464020252227783,,4.3715081214904785,5.411015510559082,5.734849452972412,5.636133193969727,
04-12,,3.634352445602417,4.031249046325684,4.156987190246582,4.744174957275391,,,4.363999843597412,5.403022766113281,5.717958450317383,5.645106792449951,
04-13,1.8145596981048584,3.6446197032928467,4.0421905517578125,4.156987190246582,,,4.555448055267334,4.386532306671143,5.36306095123291,5.709510803222656,,4.7458062171936035
04-14,1.8145596981048584,3.634352445602417,4.075009346008301,,,4.457427024841309,4.548439979553223,4.3715081214904785,,,,4.793938636779785
04-15,1.8531683683395386,3.6035525798797607,4.053126811981201,,4.707062244415283,4.457427024841309,4.555448055267334,4.356488227844238,,,5.636133193969727,4.755434036254883
04-16,1.8917756080627441,3.5727527141571045,,4.168646812438965,4.6823201179504395,4.457427024841309,4.562455654144287,,,5.734849452972412,5.654083251953125,4.7458062171936035
04-17,1.920731544494629,,,4.156987190246582,4.713247299194336,4.4903950691223145,4.555448055267334,,5.3870391845703125,5.7432966232299805,5.654083251953125,4.842070579528809
04-18,,,4.0914177894592285,4.151157379150391,4.750361919403076,,,4.3715081214904785,5.371053695678711,5.7432966232299805,5.645106792449951,
04-19,,3.583021640777588,4.096885681152344,4.168646812438965,4.775102138519287,,,4.379021167755127,5.403022766113281,5.701066017150879,,
04-20,1.9062526226043701,3.618952989578247,4.096885681152344,4.133665561676025,,,4.576472282409668,4.379021167755127,5.403022766113281,5.726404666900635,,4.822817802429199
04-21,1.9159045219421387,3.598419189453125,4.064068794250488,,,4.477206707000732,4.5974955558776855,4.424087047576904,5.419009208679199,,,4.755434036254883
04-22,1.920731544494629,3.618952989578247,,,4.787473201751709,4.496988773345947,4.5974955558776855,4.4691548347473145,,,5.654083251953125,4.793938636779785
04-23,1.949687123298645,3.6138181686401367,,4.174479007720947,4.812214374542236,4.543145656585693,4.632540225982666,,,5.709510803222656,5.672031879425049,4.80356502532959
04-24,1.9448604583740234,,,4.180310249328613,4.806028842926025,4.543145656585693,4.5974955558776855,,5.434995174407959,5.658833980560303,5.672031879425049,4.822817802429199
04-25,,,4.053126811981201,4.174479007720947,4.7379913330078125,4.549741268157959,,4.454132080078125,5.4749579429626465,5.6672821044921875,5.689980983734131,
04-26,,3.6292190551757812,4.058598518371582,4.174479007720947,4.700879096984863,,,4.446621894836426,5.4749579429626465,5.726404666900635,5.689980983734131,
04-27,1.9545127153396606,3.624086380004883,4.020312309265137,4.133665561676025,,,4.576472282409668,4.439108848571777,5.49094295501709,5.726404666900635,,4.813191890716553
04-28,1.9738173484802246,3.5932834148406982,3.998431444168091,,,4.556334495544434,4.611512184143066,4.416576862335205,5.498936176300049,,,4.822817802429199
04-29,1.9931204319000244,3.5932834148406982,4.003901481628418,,4.688507080078125,4.529958724975586,4.618522644042969,4.416576862335205,,,5.689980983734131,4.851696491241455
04-30,2.051032304763794,3.588151693344116,,4.127835273742676,4.6823201179504395,4.536553382873535,4.590487480163574,,,5.684173107147217,5.689980983734131,4.784311771392822
05-01,2.0558583736419678,,,4.151157379150391,4.725619792938232,4.496988773345947,4.590487480163574,,5.514921188354492,5.7432966232299805,5.71690559387207,4.755434036254883
05-02,,,4.047659873962402,4.127835273742676,4.707062244415283,4.483799934387207,,4.416576862335205,5.450979709625244,5.684173107147217,5.725880146026611,
05-03,,3.6292190551757812,4.0367207527160645,4.122003555297852,4.744174957275391,,,4.424087047576904,5.442987442016602,5.658833980560303,5.734855651855469,
05-04,2.0751609802246094,3.624086380004883,4.031249046325684,4.145326137542725,,,4.583479404449463,4.40155553817749,5.403022766113281,5.6250529289245605,,4.736180305480957
05-05,2.0462067127227783,3.51115345954895,4.025780200958252,,,4.483799934387207,4.576472282409668,4.439108848571777,5.419009208679199,,,4.755434036254883
05-06,2.1041171550750732,3.239089012145996,4.113297462463379,,4.7194342613220215,4.510177135467529,4.5974955558776855,4.409066677093506,,,5.734855651855469,4.80356502532959
05-07,2.084197998046875,3.2955563068389893,,4.127835273742676,4.7194342613220215,4.503582000732422,4.600315093994141,,,5.6250529289245605,5.698956489562988,4.813191890716553
05-08,2.1084892749786377,,,4.122003555297852,4.750361919403076,4.491658687591553,4.600315093994141,,5.419009208679199,5.616603851318359,5.672031879425049,4.886734485626221
05-09,,,4.1314263343811035,4.108526706695557,4.786416053771973,4.491658687591553,,4.40155553817749,5.419007778167725,5.591265678405762,5.627157688140869,
05-10,,3.452439069747925,4.136920928955078,4.114387512207031,4.879655838012695,,,4.403820514678955,5.419007778167725,5.6006011962890625,5.630768299102783,
05-11,2.0793399810791016,3.5298471450805664,4.109450340270996,4.120248317718506,,,4.579181671142578,4.418928623199463,5.435063362121582,5.592116355895996,,4.857703685760498
05-12,2.1036314964294434,3.5350067615509033,4.147907733917236,,,4.48503303527832,4.558045864105225,4.426481246948242,5.435063362121582,,,4.857703685760498
05-13,2.064765453338623,3.5608127117156982,4.213836193084717,,4.8174943923950195,4.491658687591553,4.536910057067871,4.426481246948242,,,5.5856499671936035,4.838351249694824
05-14,2.0890562534332275,3.540168523788452,,4.114387512207031,4.786416053771973,4.48503303527832,4.536910057067871,,,5.583630084991455,5.594673156738281,4.838351249694824
05-15,2.084197998046875,,,4.108526706695557,4.8174943923950195,4.478410720825195,4.551002025604248,,5.427035331726074,5.592116355895996,5.612719535827637,4.84802770614624
05-16,,,4.180871486663818,4.108526706695557,4.792630672454834,4.478410720825195,,4.426481246948242,5.427035331726074,5.6006011962890625,5.612719535827637,
05-17,,3.4472761154174805,4.219330310821533,4.079221248626709,4.8050642013549805,,,4.403820514678955,5.402950763702393,5.592116355895996,5.603696346282959,
05-18,2.0890562534332275,3.3905112743377686,4.23031759262085,4.049914836883545,,,4.586226463317871,4.381160736083984,5.410981178283691,5.5751447677612305,,4.896411418914795
05-19,2.1862218379974365,3.4059934616088867,4.23581075668335,,,4.471782684326172,4.586226463317871,4.388713359832764,5.378868103027344,,,4.896411418914795
05-20,2.1862218379974365,3.271817922592163,4.23031759262085,,4.829927444458008,4.48503303527832,4.565091133117676,4.434035301208496,,,5.594673156738281,4.954471111297607
05-21,2.1959388256073,3.3337454795837402,,4.061637878417969,4.848574161529541,4.498283863067627,4.628492832183838,,,5.592116355895996,5.630768299102783,4.94479513168335
05-22,2.23480486869812,,,4.049914836883545,4.873441219329834,4.504909992218018,4.607359409332275,,5.410981178283691,5.6006011962890625,5.5856499671936035,4.983501434326172
05-23,,,4.23031759262085,3.997168779373169,4.885873317718506,4.518156051635742,,4.464249134063721,5.419007778167725,5.6006011962890625,5.567602157592773,
05-24,,3.3595476150512695,4.23581075668335,4.038193702697754,4.910736083984375,,,4.464249134063721,5.410981178283691,5.583630084991455,5.5856499671936035,
05-25,,3.3389053344726562,4.202848434448242,4.044053077697754,,,,4.509572982788086,5.410981178283691,5.583630084991455,,
05-26,2.2882447242736816,3.328583240509033,4.191859245300293,,,,4.600315093994141,4.517126083374023,5.435063362121582,,,5.031885147094727
05-27,2.293102741241455,3.38019061088562,4.1259355545043945,,,4.544656753540039,4.607359409332275,4.486912250518799,,,,5.031885147094727
05-28,2.293102741241455,3.395672082901001,,,4.848574161529541,4.531406879425049,4.579181671142578,,,,5.567602157592773,5.060914993286133
05-29,2.2979631423950195,,,4.049914836883545,4.749118328094482,4.511533737182617,4.536910057067871,,,5.549685478210449,5.522482872009277,5.080267906188965
05-30,,,,4.044053077697754,4.755332946777344,4.524782180786133,,,5.435063362121582,5.592116355895996,5.5856499671936035,
05-31,,,4.153402805328369,4.038193702697754,4.699388027191162,,,4.509572982788086,5.427035331726074,5.592116355895996,5.513460159301758,
06-01,2.307677984237671,3.426635980606079,4.219330310821533,3.997168779373169,,,4.536910057067871,4.517126083374023,5.435063362121582,5.592116355895996,,5.157682418823242
06-02,2.31253719329834,3.4421169757843018,4.224822521209717,,,4.498283863067627,4.558045864105225,4.502018928527832,5.419007778167725,,,5.186712265014648
06-03,2.2785305976867676,3.467921257019043,4.158897876739502,,4.674526691436768,4.48503303527832,4.586226463317871,4.539788246154785,,,5.486388683319092,5.244772911071777
06-04,2.293102741241455,3.436958074569702,,3.9561405181884766,4.65587854385376,4.48503303527832,4.565091133117676,,,5.592116355895996,5.531507968902588,5.254449844360352
06-05,2.2833871841430664,,,3.962003231048584,4.637228488922119,4.531406879425049,4.593271255493164,,5.427035331726074,5.5751447677612305,5.540530681610107,5.3512163162231445
06-06,,,4.147907733917236,3.9854462146759033,4.693172454833984,4.518156051635742,,4.57000207901001,5.427035331726074,5.592116355895996,5.549554347991943,
06-07,,3.4421169757843018,4.120439052581787,4.001948356628418,4.637228488922119,,,4.600217342376709,5.410981178283691,5.566658020019531,5.567602157592773,
06-08,2.2775237560272217,3.4291465282440186,4.066912651062012,4.049100875854492,,,4.593271255493164,4.622878074645996,5.427917957305908,5.567511081695557,,5.3608927726745605
06-09,2.2726359367370605,3.4498987197875977,4.050360202789307,,,4.518156051635742,4.596104621887207,4.633512496948242,5.444047451019287,,,5.389923572540283
06-10,2.321507453918457,3.4498987197875977,4.061395645141602,,4.631009578704834,4.546111583709717,4.5536112785339355,4.648703098297119,,,5.576625823974609,5.376311779022217
06-11,2.3312833309173584,3.4291465282440186,,4.0373125076293945,4.634759426116943,4.512833118438721,4.525285243988037,,,5.57603645324707,5.603696346282959,5.181870460510254
06-12,2.3606083393096924,,,4.05499267578125,4.55355978012085,4.492864608764648,4.518202781677246,,5.444047451019287,5.558984756469727,5.625473499298096,5.230480670928955
06-13,,,4.0117316246032715,4.043206691741943,4.5035881996154785,4.519489288330078,,4.618320941925049,5.452112674713135,5.567511081695557,5.598252296447754,
06-14,,3.4602742195129395,4.055875778198242,4.078570365905762,4.509833335876465,,,4.618320941925049,5.435983180999756,5.558984756469727,5.598252296447754,
06-15,2.370382785797119,3.4498987197875977,4.006213188171387,4.0844621658325195,,,4.489876747131348,4.610723972320557,5.4198527336120605,5.584564685821533,,5.220758438110352
06-16,2.3361713886260986,3.4602742195129395,3.989659309387207,,,4.5061774253845215,4.4969587326049805,4.5803422927856445,5.444047451019287,,,5.259646892547607
06-17,2.3068456649780273,3.486213445663452,3.967585802078247,,4.5410661697387695,4.519489288330078,4.4969587326049805,4.603128910064697,,,5.598252296447754,5.269369602203369
06-18,2.3508331775665283,3.481024980545044,,4.0844621658325195,4.522326946258545,4.539455890655518,4.4969587326049805,,,5.533406734466553,5.580105304718018,5.298535346984863
06-19,2.311735153198242,,,4.096253395080566,4.497339725494385,4.532801151275635,4.4969587326049805,,5.427917957305908,5.541934013366699,5.552886486053467,5.288814067840576
06-20,,,3.939992666244507,4.090356349945068,4.3724141120910645,4.519489288330078,,4.587937831878662,5.4198527336120605,5.567511081695557,5.534738540649414,
06-21,,3.4965906143188477,3.923438310623169,4.11982536315918,4.509833335876465,,,4.5803422927856445,5.427917957305908,5.550459861755371,5.552886486053467,
06-22,2.297071933746338,3.4965906143188477,3.9731032848358154,4.113933563232422,,,4.468630313873291,4.618320941925049,5.379526138305664,5.584564685821533,,5.279091835021973
06-23,2.3068456649780273,3.5380923748016357,3.9565465450286865,,,4.546111583709717,4.511120319366455,4.633512496948242,5.371462345123291,,,5.279091835021973
06-24,2.316622018814087,3.543278694152832,3.9510300159454346,,4.447371006011963,4.52614688873291,4.482791900634766,4.572745323181152,,,5.670838356018066,5.211036682128906
06-25,2.3410592079162598,3.5173401832580566,,4.113933563232422,4.547311305999756,4.546111583709717,4.461546897888184,,,5.541934013366699,5.652692794799805,5.191592693328857
06-26,2.282410144805908,,,4.108036994934082,4.616022109985352,4.519489288330078,4.426139831542969,,5.355329513549805,5.524880409240723,5.661766052246094,5.162426471710205
06-27,,,3.9179203510284424,4.131614685058594,4.672237873077393,4.5061774253845215,,4.466403484344482,5.315003871917725,5.482249736785889,5.643619060516357,
06-28,,3.506965398788452,3.9455134868621826,4.11982536315918,4.697222709655762,,,4.489189624786377,5.339199066162109,5.465197563171387,5.652692794799805,
06-29,2.3263967037200928,3.4913995265960693,3.967585802078247,4.137508869171143,,,4.362402439117432,4.5043816566467285,5.315003871917725,5.439620494842529,,5.162426471710205
06-30,2.2921860218048096,3.4395225048065186,3.9731032848358154,,,4.532801151275635,4.397810935974121,4.565150737762451,5.363395690917969,,,5.181870460510254
07-01,2.3263967037200928,3.4083948135375977,4.0117316246032715,,4.634759426116943,4.52614688873291,4.4119768142700195,4.603128910064697,,,5.670838356018066,5.220758438110352
07-02,2.3068456649780273,3.4498987197875977,,4.172870635986328,4.572295188903809,4.5061774253845215,4.4119768142700195,,,5.396989822387695,5.652692794799805,5.220758438110352
07-03,,,,4.1610846519470215,4.509833335876465,4.519489288330078,,,5.387590408325195,5.422566890716553,5.670838356018066,
