,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-23,-4.758810997009277,2.595879554748535,-1.459999680519104,3.509999990463257,,,2.25,1.5,1.75,1.5,,0.7400000095367432
03-24,-4.758810997009277,2.595879554748535,15.0,,,3.0,2.25,1.5,1.75,,,0.7400000095367432
03-25,-4.758810997009277,2.595879554748535,15.0,,3.0,3.0,2.25,,,,1.2000000476837158,0.7400000095367432
03-26,-4.758810997009277,2.595879554748535,,3.509999990463257,3.0,3.0,2.25,,,1.5,1.2000000476837158,0.7400000095367432
03-27,-4.758810997009277,,,3.509999990463257,3.0,3.0,2.25,,1.75,1.5,1.2000000476837158,0.7400000095367432
03-28,,,15.0,3.509999990463257,3.0,3.0,,1.5,1.75,1.5,1.2000000476837158,
03-29,,2.595879554748535,15.0,3.509999990463257,,,,1.5,1.75,1.5,1.2000000476837158,
03-30,-4.758810997009277,2.595879554748535,15.0,3.509999990463257,,,2.25,1.5,1.75,,,0.7400000095367432
03-31,-6.345080375671387,2.595879554748535,15.0,,,3.0,2.25,1.5,1.75,,,0.7400000095367432
04-01,-6.345080375671387,2.595879554748535,15.0,,3.0,3.0,2.25,1.5,,,1.2000000476837158,0.7400000095367432
04-02,-6.345080375671387,,,3.509999990463257,3.0,3.0,2.25,,,1.5,1.2000000476837158,0.7400000095367432
04-03,-6.345080375671387,,,3.509999990463257,3.0,3.0,,,1.75,1.5,1.2000000476837158,0.7400000095367432
04-04,,,15.0,3.509999990463257,3.0,3.0,,1.5,1.75,1.5,1.2000000476837158,
04-05,,2.595879554748535,15.0,3.509999990463257,3.0,,,1.5,1.75,1.5,1.2000000476837158,
04-06,-6.345080375671387,2.595879554748535,15.0,,,,2.25,1.5,1.75,1.5,,0.7400000095367432
04-07,-6.345080375671387,2.595879554748535,15.0,,,3.0,2.25,1.5,1.75,,,0.7400000095367432
04-08,-6.345080375671387,2.595879554748535,15.0,,3.0,3.0,2.25,1.5,,,1.2000000476837158,0.7400000095367432
04-09,-6.345080375671387,2.595879554748535,,3.509999990463257,3.0,3.0,2.25,,,1.5,1.149999976158142,0.7400000095367432
04-10,,,,3.509999990463257,3.0,3.0,2.25,,1.75,1.5,1.149999976158142,
04-11,,,15.0,3.509999990463257,3.0,3.0,,1.5,1.75,1.5,1.149999976158142,
04-12,,2.595879554748535,15.0,3.509999990463257,3.0,,,1.5,1.75,1.5,1.149999976158142,
04-13,-6.345080375671387,2.595879554748535,15.0,3.509999990463257,,,2.25,1.5,1.75,1.5,,0.7400000095367432
04-14,-6.345080375671387,2.595879554748535,15.0,,,3.0,2.25,1.5,,,,0.7400000095367432
04-15,-6.345080375671387,20.746267318725586,15.0,,3.0,3.0,2.25,1.5,,,1.149999976158142,0.7400000095367432
04-16,-6.345080375671387,20.746267318725586,,3.509999990463257,3.0,3.0,2.25,,,1.5,1.149999976158142,0.7400000095367432
04-17,-6.345080375671387,,,3.509999990463257,3.0,3.0,2.25,,1.75,1.5,1.149999976158142,0.7400000095367432
04-18,,,15.0,3.509999990463257,3.0,,,1.5,1.75,1.5,1.149999976158142,
04-19,,20.746267318725586,15.0,3.509999990463257,3.0,,,1.5,1.75,1.5,,
04-20,-6.345080375671387,20.746267318725586,15.0,3.509999990463257,,,2.25,1.5,1.75,1.5,,0.7400000095367432
04-21,-6.345080375671387,20.746267318725586,15.0,,,3.0,2.25,1.5,1.75,,,0.7400000095367432
04-22,-6.345080375671387,20.746267318725586,,,3.0,3.0,2.25,1.5,,,1.149999976158142,0.7400000095367432
04-23,-6.345080375671387,20.746267318725586,,3.509999990463257,3.0,3.0,2.25,,,1.5,1.149999976158142,1.0
04-24,-6.345080375671387,,,3.509999990463257,3.0,3.0,2.25,,1.75,1.5,1.149999976158142,1.0
04-25,,,15.0,3.509999990463257,3.0,3.0,,1.5,1.75,1.5,1.149999976158142,
04-26,,20.746267318725586,15.0,3.509999990463257,3.0,,,1.5,1.75,1.5,1.149999976158142,
04-27,-6.345080375671387,20.746267318725586,15.0,3.509999990463257,,,2.25,1.5,1.75,1.5,,1.0
04-28,-6.345080375671387,20.746267318725586,15.0,,,3.0,2.25,1.5,1.75,,,1.0
04-29,-6.345080375671387,20.746267318725586,15.0,,3.0,3.0,2.25,1.5,,,1.149999976158142,1.0
04-30,-6.345080375671387,20.746267318725586,,3.509999990463257,3.0,3.0,2.25,,,1.5,1.149999976158142,1.0
05-01,-6.345080375671387,,,3.509999990463257,3.0,3.0,2.25,,1.75,1.5,1.149999976158142,1.0
05-02,,,15.0,3.509999990463257,3.0,3.0,,1.5,1.75,1.5,1.149999976158142,
05-03,,20.746267318725586,15.0,3.509999990463257,3.0,,,1.5,1.75,1.5,1.149999976158142,
05-04,-6.345080375671387,20.746267318725586,15.0,4.119999885559082,,,2.25,1.5,1.75,1.5,,1.0
05-05,-6.345080375671387,20.746267318725586,15.0,,,3.0,2.25,1.5,1.75,,,1.0
05-06,-6.345080375671387,20.746267318725586,15.0,,3.0,3.0,2.25,1.5,,,1.149999976158142,1.0
05-07,-6.345080375671387,20.746267318725586,,4.119999885559082,3.0,3.0,2.25,,,1.5,1.149999976158142,1.0
05-08,-6.345080375671387,,,4.119999885559082,3.0,3.0,2.25,,1.75,1.5,1.149999976158142,1.0
05-09,,,15.0,4.119999885559082,3.0,3.0,,1.5,1.75,1.5,1.149999976158142,
05-10,,20.746267318725586,15.0,4.119999885559082,3.0,,,1.5,1.75,1.5,1.149999976158142,
05-11,-6.345080375671387,20.746267318725586,15.0,4.119999885559082,,,2.25,1.5,1.75,1.5,,1.0
05-12,-6.345080375671387,20.746267318725586,15.0,,,3.0,2.25,1.5,1.75,,,1.0
05-13,-6.345080375671387,20.746267318725586,15.0,,3.0,3.0,2.25,1.5,,,1.149999976158142,1.0
05-14,-6.345080375671387,20.746267318725586,,4.119999885559082,3.0,3.0,2.25,,,1.5,1.149999976158142,1.0
05-15,-6.345080375671387,,,4.119999885559082,3.0,3.0,2.25,,1.75,1.5,1.149999976158142,1.0
05-16,,,15.0,4.119999885559082,3.0,3.0,,1.5,1.75,1.5,1.149999976158142,
05-17,,20.746267318725586,15.0,4.119999885559082,3.0,,,1.5,1.75,1.5,1.149999976158142,
05-18,-6.345080375671387,20.746267318725586,15.0,4.119999885559082,,,2.25,1.5,1.75,1.5,,1.0
05-19,-6.345080375671387,20.746267318725586,15.0,,,3.0,2.25,1.5,1.75,,,1.0
05-20,-6.345080375671387,20.746267318725586,15.0,,3.0,3.0,1.850000023841858,1.5,,,1.149999976158142,1.0
05-21,-6.345080375671387,20.746267318725586,,4.119999885559082,3.0,3.0,1.850000023841858,,,1.5,1.149999976158142,1.0
05-22,-6.345080375671387,,,4.119999885559082,3.0,3.0,1.850000023841858,,1.75,1.5,1.149999976158142,1.0
05-23,,,15.0,4.119999885559082,3.0,3.0,,1.5,1.75,1.5,1.149999976158142,
05-24,,20.746267318725586,15.0,4.119999885559082,3.0,,,1.5,1.75,1.5,1.149999976158142,
05-25,,20.746267318725586,15.0,4.119999885559082,,,,1.5,1.75,1.5,,
05-26,-6.345080375671387,20.746267318725586,15.0,,,,1.850000023841858,1.5,1.75,,,1.0
05-27,-6.345080375671387,20.746267318725586,15.0,,,3.0,1.850000023841858,1.5,,,,1.0
05-28,-6.345080375671387,20.746267318725586,,,3.0,3.0,1.850000023841858,,,,1.149999976158142,1.2400000095367432
05-29,-6.345080375671387,,,4.119999885559082,3.0,3.0,1.850000023841858,,,1.5,1.0099999904632568,1.2400000095367432
05-30,,,,4.119999885559082,3.0,3.0,,,1.75,1.5,1.0099999904632568,
05-31,,,15.0,4.119999885559082,3.0,,,1.5,1.75,1.5,1.0099999904632568,
06-01,-6.345080375671387,20.746267318725586,15.0,4.119999885559082,,,1.850000023841858,1.5,1.75,1.5,,1.2400000095367432
06-02,-6.345080375671387,20.746267318725586,15.0,,,3.0,1.850000023841858,1.5,1.75,,,1.2400000095367432
06-03,-6.345080375671387,20.746267318725586,15.0,,3.0,3.0,1.850000023841858,1.5,,,1.0099999904632568,1.2400000095367432
06-04,-6.345080375671387,20.746267318725586,,4.119999885559082,3.0,3.0,1.850000023841858,,,1.5,1.0099999904632568,1.2400000095367432
06-05,-6.345080375671387,,,4.119999885559082,3.0,3.0,1.850000023841858,,1.75,1.5,1.0099999904632568,1.2400000095367432
06-06,,,15.0,4.119999885559082,3.0,3.0,,1.5,1.75,1.5,1.0099999904632568,
06-07,,20.746267318725586,15.0,4.119999885559082,3.0,,,1.5,1.75,1.5,1.0099999904632568,
06-08,-6.345080375671387,20.746267318725586,15.0,4.119999885559082,,,1.850000023841858,1.5,1.75,1.5,,1.2400000095367432
06-09,-6.345080375671387,20.746267318725586,15.0,,,3.0,1.850000023841858,1.5,1.75,,,1.2400000095367432
06-10,-6.345080375671387,2.595879554748535,15.0,,3.0,3.0,1.850000023841858,1.5,,,1.0099999904632568,1.2400000095367432
06-11,-6.345080375671387,2.595879554748535,,4.119999885559082,3.0,3.0,1.850000023841858,,,1.5,1.0099999904632568,1.2400000095367432
06-12,-6.345080375671387,,,4.119999885559082,3.0,3.0,1.850000023841858,,1.75,1.5,1.0099999904632568,1.2400000095367432
06-13,,,15.0,4.119999885559082,3.0,3.0,,1.5,1.5,1.5,1.0099999904632568,
06-14,,2.595879554748535,15.0,4.119999885559082,3.0,,,1.5,1.5,1.5,1.0099999904632568,
06-15,-6.345080375671387,2.595879554748535,15.0,4.119999885559082,,,1.850000023841858,1.5,1.5,1.5,,1.2400000095367432
06-16,-6.345080375671387,2.595879554748535,15.0,,,3.0,1.850000023841858,1.5,1.5,,,1.2400000095367432
06-17,-6.345080375671387,2.595879554748535,15.0,,3.0,3.0,1.7999999523162842,1.5,,,1.0099999904632568,1.2400000095367432
06-18,-6.345080375671387,2.595879554748535,,4.119999885559082,3.0,3.0,1.7999999523162842,,,1.5,1.0099999904632568,1.2400000095367432
06-19,-6.345080375671387,,,4.119999885559082,3.0,3.0,1.7999999523162842,,1.5,1.5,1.0099999904632568,1.2400000095367432
06-20,,,15.0,4.119999885559082,3.0,3.0,,1.5,1.5,1.5,1.0099999904632568,
06-21,,2.595879554748535,15.0,4.119999885559082,3.0,,,1.5,1.5,1.5,1.0099999904632568,
06-22,-6.345080375671387,2.595879554748535,15.0,4.119999885559082,,,1.7999999523162842,1.5,1.5,1.5,,1.2400000095367432
06-23,-6.345080375671387,2.595879554748535,15.0,,,3.0,1.7999999523162842,1.5,1.5,,,1.2400000095367432
06-24,-6.345080375671387,2.595879554748535,15.0,,3.0,3.0,1.7999999523162842,1.5,,,1.0099999904632568,1.2400000095367432
06-25,-6.345080375671387,2.595879554748535,,4.119999885559082,3.0,3.0,1.7999999523162842,,,1.5,1.0099999904632568,1.2400000095367432
06-26,-6.345080375671387,,,4.119999885559082,3.0,3.0,1.7999999523162842,,1.5,1.5,1.0099999904632568,1.2400000095367432
06-27,,,15.0,4.119999885559082,3.0,3.0,,1.5,1.5,1.5,1.0099999904632568,
06-28,,2.595879554748535,15.0,4.119999885559082,3.0,,,1.5,1.5,1.5,1.0,
06-29,-6.345080375671387,2.595879554748535,15.0,4.119999885559082,,,1.7999999523162842,1.5,1.5,1.5,,1.2400000095367432
06-30,-6.345080375671387,2.595879554748535,15.0,,,3.0,1.7999999523162842,1.5,1.5,,,0.699999988079071
07-01,-6.345080375671387,2.595879554748535,15.0,,3.0,3.049999952316284,1.7999999523162842,1.5,,,1.0,0.699999988079071
07-02,-6.345080375671387,2.595879554748535,,4.119999885559082,3.0,3.049999952316284,1.7999999523162842,,,1.5,1.0,0.699999988079071
07-03,,,,4.119999885559082,3.0,3.049999952316284,,,1.5,1.5,1.0,
07-05,,,15.0,4.119999885559082,3.0,,,1.5,1.5,1.5,1.0,
07-06,-6.345080375671387,2.595879554748535,15.0,4.119999885559082,,,1.7999999523162842,1.5,1.5,1.0,,0.699999988079071
07-07,-6.345080375671387,2.595879554748535,15.0,,,3.049999952316284,1.7999999523162842,1.5,1.5,,,0.699999988079071
07-08,-6.345080375671387,2.595879554748535,15.0,,3.0,3.049999952316284,1.7999999523162842,1.5,,,1.0,0.699999988079071
07-09,-6.345080375671387,2.595879554748535,,4.119999885559082,3.0,3.049999952316284,1.7999999523162842,,,1.0,1.0,0.699999988079071
07-10,-6.345080375671387,,,4.119999885559082,3.0,3.049999952316284,1.7999999523162842,,1.5,1.0,1.0,0.699999988079071
07-11,,,15.0,4.119999885559082,3.0,3.049999952316284,,1.5,1.5,1.0,1.0,
07-12,,2.595879554748535,15.0,4.119999885559082,3.0,,,1.5,1.5,1.0,1.0,
07-13,-6.345080375671387,2.595879554748535,15.0,4.119999885559082,,,1.7999999523162842,1.5,1.5,1.0,,0.699999988079071
07-14,-6.345080375671387,2.595879554748535,15.0,,,3.049999952316284,1.7999999523162842,1.5,1.5,,,0.699999988079071
07-15,-6.345080375671387,2.595879554748535,15.0,,3.0,3.049999952316284,1.7999999523162842,1.5,,,1.0,0.699999988079071
07-16,-6.345080375671387,2.595879554748535,,4.119999885559082,3.0,3.049999952316284,1.7999999523162842,,,1.0,1.0,0.699999988079071
07-17,-6.345080375671387,,,4.119999885559082,3.0,3.049999952316284,1.7999999523162842,,1.5,1.0,1.0,0.699999988079071
07-18,,,15.0,4.119999885559082,3.0,3.049999952316284,,1.5,1.5,1.0,1.0,
07-19,,2.595879554748535,15.0,4.119999885559082,3.0,,,1.5,1.5,1.0,1.0,
07-20,-6.345080375671387,2.595879554748535,15.0,4.119999885559082,,,1.7999999523162842,1.5,1.5,1.0,,0.699999988079071
07-21,-6.345080375671387,2.595879554748535,15.0,,,3.049999952316284,1.7999999523162842,1.5,1.5,,,0.699999988079071
07-22,-6.345080375671387,2.595879554748535,15.0,,3.0,3.0999999046325684,1.7999999523162842,1.5,,,1.0,0.699999988079071
07-23,-6.345080375671387,2.595879554748535,,4.119999885559082,3.0,3.0999999046325684,1.7999999523162842,,,1.0,1.0,0.699999988079071
07-24,-6.345080375671387,,,4.119999885559082,3.0,3.0999999046325684,1.7999999523162842,,1.5,1.0,1.0,0.699999988079071
07-25,,,15.0,4.119999885559082,3.0,3.0999999046325684,,1.5,1.5,1.0,1.0,
07-26,,2.595879554748535,15.0,4.119999885559082,3.0,,,1.5,1.5,1.0,1.0,
07-27,-6.345080375671387,2.595879554748535,15.0,4.119999885559082,,,1.7999999523162842,1.5,1.5,1.0,,0.699999988079071
07-28,-6.345080375671387,2.595879554748535,15.0,,,3.0999999046325684,1.7999999523162842,1.5,1.5,,,0.699999988079071
07-29,-6.345080375671387,2.595879554748535,15.0,,3.0,3.0999999046325684,1.7999999523162842,1.5,,,1.0,0.699999988079071
07-30,-6.345080375671387,2.595879554748535,,4.119999885559082,3.0,3.0999999046325684,1.7999999523162842,,,1.0,1.0,0.699999988079071
07-31,-6.345080375671387,,,4.119999885559082,3.0,3.0999999046325684,1.7999999523162842,,1.5,1.0,1.0,0.699999988079071
08-01,,,15.0,4.119999885559082,3.0,3.0999999046325684,,1.5,1.5,1.0,1.0,
08-02,,2.595879554748535,15.0,4.119999885559082,3.0,,,1.5,1.5,1.0,1.0,
08-03,-6.345080375671387,2.595879554748535,15.0,4.119999885559082,,,1.7999999523162842,1.5,1.5,1.0,,0.699999988079071
08-04,-6.345080375671387,2.595879554748535,15.0,,,3.0999999046325684,1.7999999523162842,1.5,1.5,,,0.699999988079071
08-05,-6.345080375671387,2.595879554748535,15.0,,3.0,3.0999999046325684,1.7999999523162842,1.5,,,1.0,0.699999988079071
08-06,-6.345080375671387,2.595879554748535,,4.119999885559082,3.0,3.0,1.7999999523162842,,,1.0,1.0,0.699999988079071
08-07,-6.345080375671387,,,4.119999885559082,3.0,3.0,1.7999999523162842,,1.5,1.0,1.0,0.699999988079071
08-08,,,15.0,4.119999885559082,3.0,3.0,,1.5,1.5,1.0,1.0,
08-09,,2.595879554748535,15.0,4.119999885559082,3.0,,,1.5,1.5,1.0,1.0,
08-10,-6.345080375671387,2.595879554748535,15.0,4.119999885559082,,,1.7999999523162842,1.5,1.5,1.0,,0.699999988079071
08-11,-6.345080375671387,2.595879554748535,15.0,,,3.0,1.7999999523162842,1.5,1.5,,,0.699999988079071
08-12,-6.345080375671387,2.595879554748535,15.0,,3.0,3.0,1.7999999523162842,1.5,,,1.0,0.699999988079071
08-13,-6.345080375671387,2.595879554748535,,4.119999885559082,3.0,3.0,1.7999999523162842,,,1.0,1.0,0.699999988079071
08-14,-6.345080375671387,,,4.119999885559082,3.0,3.0,1.7999999523162842,,1.5,1.0,1.0,0.699999988079071
08-15,,,15.0,4.119999885559082,3.0,3.0,,1.5,1.5,1.0,1.0,
08-16,,2.595879554748535,15.0,4.119999885559082,3.0,,,1.5,1.5,1.0,1.0,
08-17,-6.345080375671387,2.595879554748535,15.0,4.119999885559082,,,1.7999999523162842,1.5,1.5,1.0,,0.699999988079071
08-18,-6.345080375671387,2.595879554748535,15.0,,,3.0,1.7999999523162842,1.5,1.5,,,0.699999988079071
08-19,-6.345080375671387,2.595879554748535,15.0,,3.0,3.0,1.7999999523162842,1.5,,,1.0,0.699999988079071
08-20,-6.345080375671387,2.595879554748535,,4.119999885559082,3.0,3.0,1.7999999523162842,,,1.0,1.0,0.699999988079071
08-21,-6.345080375671387,,,4.119999885559082,3.0,3.0,1.7999999523162842,,1.5,1.0,1.0,0.699999988079071
08-22,,,15.0,4.119999885559082,3.0,3.0,,1.5,1.5,1.0,1.0,
08-23,,2.595879554748535,15.0,4.119999885559082,3.0,,,1.5,1.5,1.0,1.0,
08-24,-6.376806259155273,2.595879554748535,15.0,4.119999885559082,,,1.7999999523162842,1.5,1.5,1.0,,0.699999988079071
