,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,9.75,10.739999771118164,,,44.54999923706055,60.1500015258789,48.72999954223633,25.440000534057614,,37.63000106811523,25.1200008392334,37.83000183105469
02-06,9.979999542236328,,,33.47999954223633,41.2599983215332,63.56000137329102,48.22999954223633,,40.52999877929688,34.259998321533196,25.07999992370605,37.36999893188477
02-07,,,18.88999938964844,32.59999847412109,41.97999954223633,64.37000274658203,,,40.31999969482422,34.439998626708984,24.36000061035156,36.38000106811523
02-08,,10.699999809265137,18.850000381469727,32.830001831054695,42.75,,,25.0,39.61000061035156,32.950000762939446,24.13999938964844,
02-09,9.93000030517578,10.760000228881836,18.770000457763672,34.15999984741211,,,47.56999969482422,24.82999992370605,39.93000030517578,32.27000045776367,,
02-10,9.25,11.130000114440918,18.799999237060547,33.56999969482422,,63.45000076293945,46.90999984741211,24.35000038146973,40.18999862670898,,,36.22999954223633
02-11,9.760000228881836,11.460000038146973,19.030000686645508,,42.5,64.0,47.61999893188477,24.020000457763672,,,24.38999938964844,36.63999938964844
02-12,9.43000030517578,11.630000114440918,,,42.36000061035156,65.01999664306639,48.18000030517578,24.95000076293945,,33.040000915527344,24.649999618530273,37.310001373291016
02-13,9.710000038146973,,,34.84000015258789,42.41999816894531,69.70999908447266,52.02000045776367,,40.47000122070313,32.959999084472656,26.170000076293945,37.02000045776367
02-14,,,18.899999618530273,34.740001678466804,42.25,68.23000335693361,,,39.88999938964844,33.220001220703125,25.95000076293945,36.63999938964844
02-15,,,20.799999237060547,35.11999893188477,42.25,,,,40.47000122070313,33.439998626708984,26.31999969482422,
02-16,,12.15999984741211,21.920000076293945,36.150001525878906,,,,25.32999992370605,39.68000030517578,33.290000915527344,,
02-17,9.210000038146973,11.880000114440918,22.36000061035156,35.68000030517578,,,51.88999938964844,26.190000534057614,39.68999862670898,,,
02-18,9.100000381469727,11.350000381469727,22.5,,,69.34999847412111,52.08000183105469,25.8700008392334,,,,36.43999862670898
02-19,10.130000114440918,11.460000038146973,,,42.540000915527344,69.58000183105469,52.290000915527344,25.29999923706055,,,26.88999938964844,36.459999084472656
02-20,8.189999580383299,,,,42.400001525878906,69.94000244140625,52.16999816894531,,,33.169998168945305,27.06999969482422,36.650001525878906
02-21,,,,36.02999877929688,41.88000106811523,69.76000213623047,,,39.599998474121094,33.360000610351555,26.690000534057614,38.900001525878906
02-22,,11.43000030517578,22.489999771118164,35.630001068115234,42.18000030517578,,,25.79999923706055,39.0099983215332,33.09999847412109,26.84000015258789,
02-23,7.369999885559082,11.220000267028807,21.6299991607666,35.599998474121094,,,51.90999984741211,25.290000915527344,38.47000122070313,33.110000610351555,,
02-24,7.980000019073486,11.229999542236328,21.770000457763672,34.950000762939446,,70.62000274658203,53.47000122070313,25.3700008392334,38.58000183105469,,,37.66999816894531
02-25,7.230000019073486,11.529999732971193,22.059999465942386,,41.61999893188477,70.52999877929688,53.18000030517578,25.10000038146973,,,26.8799991607666,35.880001068115234
02-26,7.320000171661378,11.329999923706055,,,41.75,70.83999633789062,53.209999084472656,25.729999542236328,,33.09000015258789,26.81999969482422,34.779998779296875
02-27,7.269999980926514,,,35.139999389648445,42.790000915527344,72.1500015258789,52.68000030517578,,38.97000122070313,32.86999893188477,26.71999931335449,33.439998626708984
02-28,,,22.18000030517578,34.52000045776367,43.400001525878906,71.12999725341797,,,38.04999923706055,31.790000915527344,26.459999084472656,33.470001220703125
02-29,,,,34.02000045776367,,,,25.309999465942386,,,,
03-01,,11.789999961853027,22.07999992370605,33.919998168945305,43.849998474121094,,,25.770000457763672,39.38000106811523,31.709999084472656,26.520000457763672,
03-02,6.9099998474121085,11.600000381469727,22.059999465942386,33.59999847412109,,,52.599998474121094,26.51000022888184,38.5,31.71999931335449,,34.240001678466804
03-03,6.6500000953674325,11.59000015258789,22.70000076293945,,,70.0,52.77999877929688,27.1200008392334,38.5,,,33.59999847412109
03-04,6.639999866485597,11.399999618530273,21.989999771118164,,43.88999938964844,70.55999755859375,51.81000137329102,27.45000076293945,,,26.46999931335449,35.20000076293945
03-05,6.110000133514403,11.68000030517578,,33.389999389648445,44.7599983215332,71.18000030517578,51.86000061035156,,,32.259998321533196,26.309999465942386,32.220001220703125
03-06,6.010000228881836,,,32.59000015258789,44.63999938964844,71.52999877929688,50.70000076293945,,38.5099983215332,33.060001373291016,26.020000457763672,30.3700008392334
03-07,,,21.549999237060547,33.450000762939446,44.599998474121094,72.08000183105469,,28.34000015258789,38.40999984741211,32.759998321533196,25.940000534057614,
03-08,,11.550000190734865,21.790000915527344,34.27000045776367,46.38999938964844,,,27.32999992370605,38.68000030517578,33.40999984741211,26.170000076293945,
03-09,5.4099998474121085,11.529999732971193,21.790000915527344,34.799999237060554,,,50.40999984741211,27.35000038146973,38.33000183105469,33.779998779296875,,26.21999931335449
03-10,5.9000000953674325,11.3100004196167,20.959999084472656,,,70.75,49.2400016784668,27.35000038146973,38.810001373291016,,,28.440000534057614
03-11,5.9099998474121085,11.279999732971193,20.790000915527344,,46.72000122070313,69.20999908447266,49.0099983215332,28.540000915527344,,,27.5,25.63999938964844
03-12,6.960000038146973,11.399999618530273,,34.56999969482422,47.13000106811523,68.98999786376953,49.18999862670898,,,33.5,28.3700008392334,21.3700008392334
03-13,7.440000057220459,,,35.439998626708984,47.4000015258789,67.94000244140625,48.4900016784668,,39.13000106811523,33.310001373291016,28.60000038146973,23.5
03-14,,,20.81999969482422,35.169998168945305,48.58000183105469,67.98999786376953,,28.020000457763672,38.2599983215332,33.169998168945305,28.229999542236328,
03-15,,11.329999923706055,20.71999931335449,35.380001068115234,48.61999893188477,,,27.51000022888184,39.43999862670898,32.549999237060554,28.34000015258789,
03-16,7.369999885559082,11.329999923706055,20.420000076293945,35.439998626708984,,,48.65999984741211,28.3700008392334,39.52000045776367,32.72999954223633,,19.82999992370605
03-17,7.519999980926514,11.479999542236328,20.65999984741211,,,69.16999816894531,48.0,29.059999465942386,39.58000183105469,,,19.700000762939453
03-18,7.3499999046325675,11.369999885559082,21.270000457763672,,47.38000106811523,70.19999694824219,48.86000061035156,29.81999969482422,,,29.28000068664551,14.640000343322756
03-19,7.329999923706055,11.109999656677246,,35.15999984741211,47.45000076293945,70.44000244140625,47.95000076293945,,,32.34000015258789,29.229999542236328,16.0
03-20,7.110000133514403,,,34.77000045776367,47.56999969482422,70.87999725341797,48.41999816894531,,39.15999984741211,32.540000915527344,29.25,16.399999618530273
03-21,,,21.709999084472656,33.939998626708984,46.709999084472656,71.20999908447266,,29.88999938964844,38.04999923706055,32.580001831054695,29.229999542236328,
03-22,,11.25,21.700000762939453,33.310001373291016,46.61999893188477,,,29.739999771118164,38.150001525878906,31.65999984741211,27.86000061035156,
03-23,7.300000190734862,11.600000381469727,21.450000762939453,33.540000915527344,,,48.18999862670898,28.78000068664551,38.08000183105469,30.920000076293945,,15.0
03-24,7.1599998474121085,11.84000015258789,21.82999992370605,,,70.58000183105469,48.47000122070313,28.3799991607666,37.40999984741211,,,17.040000915527347
03-25,7.3499999046325675,11.649999618530273,22.649999618530273,,46.4900016784668,70.41999816894531,47.52999877929688,,,,27.96999931335449,19.38999938964844
03-26,7.5,11.670000076293945,,35.2400016784668,46.290000915527344,69.08999633789061,47.56999969482422,,,31.75,28.399999618530273,20.90999984741211
03-27,7.070000171661378,,,35.75,46.47000122070313,69.0,47.68000030517578,,37.7599983215332,31.040000915527344,28.479999542236328,18.93000030517578
03-28,,,22.65999984741211,35.29999923706055,46.540000915527344,68.55999755859375,,28.309999465942386,38.38999938964844,31.09000015258789,28.709999084472656,
03-29,,11.850000381469727,22.78000068664551,34.990001678466804,,,,28.8700008392334,38.81999969482422,31.899999618530273,29.68000030517578,
03-30,6.800000190734862,11.949999809265135,22.899999618530273,35.2400016784668,,,48.0,28.81999969482422,39.310001373291016,,,19.489999771118164
03-31,6.869999885559082,11.770000457763672,22.95000076293945,,,71.33000183105469,47.72999954223633,28.59000015258789,39.2599983215332,,,19.799999237060547
04-01,7.269999980926514,11.579999923706055,23.459999084472656,,45.6500015258789,71.66999816894531,47.93999862670898,29.45000076293945,,,30.149999618530273,17.370000839233402
04-02,7.6500000953674325,,,35.45000076293945,45.47000122070313,72.0199966430664,48.47999954223633,,,30.79999923706055,30.09000015258789,18.170000076293945
04-03,7.550000190734862,,,34.93000030517578,45.5099983215332,71.41999816894531,,,38.599998474121094,30.96999931335449,29.85000038146973,16.290000915527347
04-04,,,23.06999969482422,33.759998321533196,45.81999969482422,70.26999664306639,,29.06999969482422,38.47999954223633,31.309999465942386,30.239999771118164,
04-05,,11.970000267028807,23.229999542236328,33.139999389648445,44.9900016784668,,,28.09000015258789,38.45000076293945,31.93000030517578,30.61000061035156,
04-06,7.550000190734862,12.100000381469727,23.01000022888184,,,,49.15999984741211,28.04999923706055,38.70000076293945,30.40999984741211,,20.1200008392334
04-07,7.320000171661378,11.81999969482422,22.79999923706055,,,67.87999725341797,48.09000015258789,27.6200008392334,39.97000122070313,,,20.530000686645508
04-08,7.0900001525878915,12.029999732971193,22.399999618530273,,45.97999954223633,68.30999755859375,46.56000137329102,28.1299991607666,,,30.59000015258789,22.899999618530273
04-09,7.3400001525878915,12.06999969482422,,32.36999893188477,45.88999938964844,69.37999725341797,46.90999984741211,,,30.0,29.979999542236328,22.920000076293945
04-10,,,,31.13999938964844,46.70000076293945,67.91999816894531,46.97000122070313,,40.02999877929688,31.01000022888184,30.040000915527344,
04-11,,,22.1299991607666,31.57999992370605,46.91999816894531,67.98000335693361,,28.56999969482422,40.0099983215332,31.3700008392334,30.459999084472656,
04-12,,12.09000015258789,21.700000762939453,32.240001678466804,46.66999816894531,,,29.399999618530273,39.2599983215332,31.40999984741211,30.459999084472656,
04-13,7.0999999046325675,11.970000267028807,21.729999542236328,32.02000045776367,,,47.77999877929688,31.43000030517578,38.290000915527344,31.60000038146973,,22.5
04-14,6.25,12.449999809265135,21.440000534057614,,,68.40000152587889,48.02000045776367,31.440000534057614,,,,23.1200008392334
04-15,6.9099998474121085,12.800000190734865,21.86000061035156,,43.93999862670898,67.95999908447266,49.36000061035156,31.20000076293945,,,30.43000030517578,21.1299991607666
04-16,6.9099998474121085,12.760000228881836,,31.989999771118164,44.20000076293945,70.58999633789062,48.88000106811523,,,32.080001831054695,30.65999984741211,21.450000762939453
04-17,6.610000133514403,,,32.22999954223633,43.20000076293945,71.83000183105469,48.33000183105469,,39.22999954223633,32.25,30.399999618530273,23.270000457763672
04-18,,,21.290000915527344,32.330001831054695,42.5,,,30.979999542236328,39.38000106811523,32.549999237060554,30.3700008392334,
04-19,,12.6899995803833,21.290000915527344,31.729999542236328,42.61999893188477,,,32.150001525878906,39.06999969482422,32.68000030517578,,
04-20,6.179999828338622,12.90999984741211,21.780000686645508,31.979999542236328,,,48.83000183105469,31.85000038146973,39.599998474121094,32.509998321533196,,23.239999771118164
04-21,6.6500000953674325,13.199999809265135,22.059999465942386,,,72.23999786376953,48.56000137329102,32.139999389648445,38.75,,,22.46999931335449
04-22,7.360000133514403,13.520000457763672,,,42.54999923706055,73.69999694824219,48.68000030517578,32.470001220703125,,,30.21999931335449,22.79999923706055
04-23,7.679999828338622,13.739999771118164,,32.15999984741211,43.63000106811523,73.19999694824219,49.16999816894531,,,32.11999893188477,30.36000061035156,23.420000076293945
04-24,7.71999979019165,,,33.610000610351555,44.22000122070313,72.4000015258789,48.31000137329102,,39.900001525878906,31.59000015258789,30.489999771118164,23.11000061035156
04-25,,,22.049999237060547,34.09999847412109,45.7599983215332,70.7300033569336,,32.0,40.560001373291016,31.96999931335449,29.170000076293945,
04-26,,13.90999984741211,22.299999237060547,34.15999984741211,46.209999084472656,,,32.900001525878906,40.45000076293945,31.729999542236328,29.690000534057614,
04-27,7.6500000953674325,13.470000267028807,22.07999992370605,35.009998321533196,,,49.20000076293945,33.56999969482422,40.45000076293945,31.51000022888184,,24.53000068664551
04-28,7.730000019073486,13.550000190734865,21.8799991607666,,,70.37999725341797,49.0,32.34000015258789,40.47000122070313,,,24.959999084472656
04-29,8.529999732971191,13.670000076293945,21.850000381469727,,46.5099983215332,71.0199966430664,50.38999938964844,32.43000030517578,,,30.270000457763672,27.20000076293945
04-30,8.630000114440918,13.050000190734865,,33.889999389648445,46.66999816894531,71.9800033569336,49.59000015258789,,,31.01000022888184,30.170000076293945,25.790000915527344
05-01,8.710000038146973,,,33.22999954223633,45.77000045776367,72.16999816894531,50.0,,40.0,30.82999992370605,29.979999542236328,23.78000068664551
05-02,,,21.51000022888184,33.959999084472656,45.9000015258789,73.23999786376953,,32.049999237060554,40.0,30.43000030517578,29.75,
05-03,,13.670000076293945,20.850000381469727,33.56999969482422,45.81999969482422,,,28.309999465942386,39.77999877929688,29.95000076293945,30.270000457763672,
05-04,9.399999618530273,13.1899995803833,20.989999771118164,32.650001525878906,,,49.959999084472656,26.059999465942386,38.72000122070313,31.11000061035156,,23.59000015258789
05-05,9.329999923706056,13.079999923706055,21.0,,,73.37000274658203,49.79999923706055,25.36000061035156,40.11000061035156,,,24.11000061035156
05-06,9.109999656677246,12.420000076293945,21.01000022888184,,46.25,73.30999755859375,49.7599983215332,25.399999618530273,,,29.65999984741211,23.6299991607666
05-07,8.399999618530272,12.390000343322756,,32.93000030517578,45.0,73.83000183105469,49.52999877929688,,,31.76000022888184,28.34000015258789,25.75
05-08,8.289999961853027,,,31.56999969482422,45.97999954223633,73.9000015258789,49.72000122070313,,39.43999862670898,32.040000915527344,26.989999771118164,27.07999992370605
05-09,,,21.43000030517578,31.04999923706055,45.97999954223633,73.7699966430664,,25.35000038146973,39.15999984741211,32.330001831054695,26.770000457763672,
05-10,,12.989999771118164,22.43000030517578,31.5,46.45000076293945,,,26.03000068664551,39.65999984741211,32.630001068115234,27.040000915527344,
05-11,8.520000457763674,13.140000343322756,22.15999984741211,31.45000076293945,,,49.88999938964844,25.989999771118164,39.900001525878906,32.400001525878906,,26.3799991607666
05-12,8.119999885559082,13.489999771118164,22.25,,,74.79000091552734,49.86999893188477,25.709999084472656,39.72999954223633,,,25.20000076293945
05-13,7.179999828338622,13.460000038146973,22.059999465942386,,46.9000015258789,74.23999786376953,50.849998474121094,24.959999084472656,,,26.5,23.63999938964844
05-14,7.190000057220459,13.0,,29.149999618530273,47.36000061035156,73.62000274658203,51.56999969482422,,,32.200000762939446,25.93000030517578,24.54999923706055
05-15,7.269999980926514,,,28.190000534057614,48.09000015258789,72.1500015258789,51.84000015258789,,39.79999923706055,32.009998321533196,26.489999771118164,25.270000457763672
05-16,,,21.43000030517578,28.920000076293945,48.290000915527344,72.0999984741211,,25.3799991607666,39.900001525878906,32.18000030517578,27.440000534057614,
05-17,,12.93000030517578,21.239999771118164,27.770000457763672,49.0,,,26.21999931335449,39.47000122070313,32.540000915527344,26.899999618530273,
05-18,7.5999999046325675,12.65999984741211,21.65999984741211,26.899999618530273,,,51.61000061035156,25.459999084472656,39.65999984741211,32.77000045776367,,27.65999984741211
05-19,8.0,12.4399995803833,21.670000076293945,,,72.79000091552734,51.56000137329102,24.959999084472656,40.2400016784668,,,26.899999618530273
05-20,8.390000343322754,11.670000076293945,21.200000762939453,,49.4000015258789,71.19999694824219,51.93999862670898,25.61000061035156,,,27.29999923706055,26.420000076293945
05-21,8.0,11.710000038146973,,28.18000030517578,49.75,71.97000122070312,52.6500015258789,,,33.36999893188477,27.709999084472656,26.75
05-22,7.550000190734862,,,28.440000534057614,48.65999984741211,72.87999725341797,51.81000137329102,,40.209999084472656,32.529998779296875,26.420000076293945,26.229999542236328
05-23,,,20.799999237060547,28.84000015258789,48.9900016784668,73.5,,25.78000068664551,40.13999938964844,32.439998626708984,25.11000061035156,
05-24,,11.720000267028807,20.8799991607666,29.1299991607666,49.15999984741211,,,26.920000076293945,40.060001373291016,32.240001678466804,25.06999969482422,
05-25,,11.390000343322756,21.280000686645508,28.90999984741211,,,,27.270000457763672,40.09000015258789,31.53000068664551,,
05-26,8.380000114440918,11.720000267028807,21.690000534057614,,,,51.0099983215332,26.770000457763672,40.599998474121094,,,28.420000076293945
05-27,8.260000228881836,12.15999984741211,22.0,,,73.77999877929688,51.54999923706055,26.79999923706055,,,,29.399999618530273
05-28,7.78000020980835,11.93000030517578,,,49.56999969482422,73.5199966430664,51.25,,,,25.209999084472656,28.06999969482422
05-29,8.140000343322754,,,29.520000457763672,49.13999938964844,73.4000015258789,50.38999938964844,,,31.34000015258789,25.520000457763672,28.059999465942386
05-30,,,,29.71999931335449,49.540000915527344,72.79000091552734,,,40.43000030517578,32.220001220703125,25.809999465942386,
05-31,,,22.53000068664551,28.32999992370605,49.9000015258789,,,27.09000015258789,40.560001373291016,30.57999992370605,25.10000038146973,
06-01,8.739999771118164,11.489999771118164,21.690000534057614,27.06999969482422,,,50.47000122070313,27.06999969482422,41.47000122070313,30.770000457763672,,28.09000015258789
06-02,8.680000305175781,11.90999984741211,21.940000534057614,,,73.73999786376953,50.93000030517578,28.10000038146973,41.58000183105469,,,28.35000038146973
06-03,8.340000152587889,11.890000343322756,21.88999938964844,,50.1500015258789,73.29000091552734,51.22000122070313,28.18000030517578,,,25.920000076293945,29.729999542236328
06-04,8.920000076293945,11.020000457763672,,27.01000022888184,50.77000045776367,73.4000015258789,50.5,,,29.84000015258789,26.93000030517578,30.04999923706055
06-05,8.920000076293945,,,27.82999992370605,48.79999923706055,74.62000274658203,50.4000015258789,,41.25,30.26000022888184,26.959999084472656,31.520000457763672
06-06,,,21.88999938964844,28.78000068664551,49.29999923706055,74.80000305175781,,29.3799991607666,40.77999877929688,31.239999771118164,26.729999542236328,
06-07,,10.880000114440918,22.209999084472656,29.09000015258789,50.52999877929688,,,29.3799991607666,39.36999893188477,31.53000068664551,27.020000457763672,
06-08,9.06999969482422,11.0,22.84000015258789,29.709999084472656,,,49.68000030517578,29.56999969482422,40.02999877929688,31.61000061035156,,32.470001220703125
06-09,9.010000228881836,11.100000381469727,23.520000457763672,,,74.91000366210938,49.5,28.8799991607666,40.2400016784668,,,31.899999618530273
06-10,9.109999656677246,11.489999771118164,23.13999938964844,,51.56000137329102,74.33000183105469,49.33000183105469,27.8700008392334,,,27.0,29.709999084472656
06-11,9.130000114440918,11.729999542236328,,29.020000457763672,51.0099983215332,73.9000015258789,49.25,,,32.15999984741211,26.670000076293945,27.04999923706055
06-12,8.899999618530273,,,29.270000457763672,50.9900016784668,72.72000122070312,48.97999954223633,,40.25,31.93000030517578,26.06999969482422,28.420000076293945
06-13,,,22.60000038146973,29.790000915527344,51.79999923706055,73.16999816894531,,27.729999542236328,40.93999862670898,30.70000076293945,25.96999931335449,
06-14,,11.550000190734865,23.059999465942386,30.0,52.209999084472656,,,28.15999984741211,39.59000015258789,30.920000076293945,25.399999618530273,
06-15,8.100000381469728,11.9399995803833,22.56999969482422,30.1200008392334,,,48.4000015258789,28.03000068664551,39.47000122070313,30.649999618530273,,28.68000030517578
06-16,7.9000000953674325,11.890000343322756,23.0,,,73.05000305175781,47.77999877929688,27.86000061035156,39.68000030517578,,,29.489999771118164
06-17,7.820000171661378,11.84000015258789,23.20000076293945,,52.599998474121094,73.72000122070312,47.459999084472656,28.36000061035156,,,25.15999984741211,28.459999084472656
06-18,7.519999980926514,11.829999923706055,,29.86000061035156,53.25,73.95999908447266,47.459999084472656,,,31.0,26.3700008392334,28.15999984741211
06-19,7.880000114440918,,,30.020000457763672,52.459999084472656,74.0,47.02999877929688,,40.18000030517578,30.20000076293945,26.6299991607666,27.6200008392334
06-20,,,23.229999542236328,29.940000534057614,51.0,74.69999694824219,,29.54999923706055,39.400001525878906,30.31999969482422,27.270000457763672,
06-21,,11.899999618530273,23.63999938964844,28.65999984741211,50.849998474121094,,,29.32999992370605,37.0,30.149999618530273,27.04999923706055,
06-22,8.170000076293945,11.729999542236328,23.29999923706055,28.81999969482422,,,47.31999969482422,29.88999938964844,36.97999954223633,30.31999969482422,,28.01000022888184
06-23,7.630000114440918,11.470000267028807,23.63999938964844,,,74.75,47.63000106811523,30.79999923706055,37.88000106811523,,,27.86000061035156
06-24,7.630000114440918,11.25,23.36000061035156,,50.040000915527344,73.80000305175781,47.459999084472656,26.88999938964844,,,26.540000915527344,25.90999984741211
06-25,7.690000057220459,11.300000190734865,,28.09000015258789,50.20000076293945,74.08999633789062,46.709999084472656,,,30.07999992370605,26.5,25.739999771118164
06-26,7.8499999046325675,,,27.43000030517578,51.36000061035156,73.73999786376953,46.52999877929688,,38.150001525878906,30.35000038146973,26.82999992370605,26.25
06-27,,,23.559999465942386,27.18000030517578,52.31000137329102,74.33999633789062,,25.18000030517578,38.040000915527344,30.229999542236328,27.06999969482422,
06-28,,11.279999732971193,24.5,26.489999771118164,52.11000061035156,,,25.78000068664551,38.68000030517578,30.3700008392334,28.03000068664551,
06-29,7.6599998474121085,10.619999885559082,24.76000022888184,27.56999969482422,,,45.75,25.670000076293945,38.709999084472656,30.649999618530273,,26.88999938964844
06-30,7.71999979019165,10.40999984741211,24.79999923706055,,,74.54000091552734,46.1500015258789,26.459999084472656,39.36999893188477,,,27.899999618530273
07-01,7.8499999046325675,10.300000190734863,25.28000068664551,,53.02999877929688,74.91999816894531,45.29999923706055,26.559999465942386,,,27.61000061035156,27.540000915527344
07-02,7.510000228881836,10.260000228881836,,27.8700008392334,52.38000106811523,74.76000213623047,45.540000915527344,,,30.03000068664551,27.040000915527344,28.04999923706055
07-03,,,,28.01000022888184,52.20000076293945,74.81999969482422,,,39.91999816894531,30.11000061035156,27.20000076293945,
07-05,,,25.84000015258789,28.09000015258789,52.849998474121094,,,25.790000915527344,39.63999938964844,30.520000457763672,27.020000457763672,
07-06,7.5,10.579999923706056,25.85000038146973,27.38999938964844,,,45.06999969482422,26.309999465942386,39.209999084472656,30.51000022888184,,28.70000076293945
07-07,7.449999809265138,10.789999961853027,26.020000457763672,,,73.94999694824219,44.93000030517578,26.71999931335449,39.2599983215332,,,28.270000457763672
07-08,7.289999961853027,10.710000038146973,26.190000534057614,,50.97999954223633,72.97000122070312,43.849998474121094,27.79999923706055,,,26.729999542236328,28.57999992370605
07-09,7.260000228881836,10.699999809265137,,25.899999618530273,50.75,72.61000061035156,43.95000076293945,,,31.239999771118164,26.29999923706055,27.770000457763672
07-10,7.28000020980835,,,25.20000076293945,50.93999862670898,71.52999877929688,43.61999893188477,,39.310001373291016,31.28000068664551,26.18000030517578,28.020000457763672
07-11,,,25.68000030517578,24.79999923706055,51.0099983215332,71.58000183105469,,28.239999771118164,39.310001373291016,30.40999984741211,26.34000015258789,
07-12,,10.479999542236328,25.34000015258789,25.51000022888184,52.34000015258789,,,28.57999992370605,40.29999923706055,30.5,27.13999938964844,
07-13,7.559999942779541,10.869999885559082,25.59000015258789,26.940000534057614,,,43.84000015258789,28.020000457763672,40.13999938964844,30.93000030517578,,28.3700008392334
