,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,2.259904384613037,,,2.648308277130127,3.0005040168762207,2.680849313735962,2.88826584815979,,4.261378288269043,5.147562026977539,4.45380163192749,3.8723526000976562
02-14,,,3.298419952392578,2.648308277130127,3.0005040168762207,2.6348257064819336,,,4.261378288269043,5.147562026977539,4.45380163192749,3.8723526000976562
02-15,,,3.298419952392578,2.6812350749969482,2.9345037937164307,,,,4.261378288269043,5.147562026977539,4.45380163192749,
02-16,,2.766063928604126,3.254615545272827,2.7000505924224854,,,,3.040428876876831,4.261378288269043,5.147562026977539,,
02-17,2.259904384613037,2.683495283126831,3.254615545272827,2.7047548294067383,,,2.88826584815979,3.040428876876831,4.261378288269043,,,
02-18,2.259904384613037,2.7685155868530273,3.188910484313965,,,2.6520845890045166,2.88826584815979,3.040428876876831,,,,3.8723526000976562
02-19,2.259904384613037,2.7770605087280273,,,2.9345037937164307,2.646331548690796,2.88826584815979,3.040428876876831,,,4.45380163192749,3.8723526000976562
02-20,2.259904384613037,,,,2.9345037937164307,2.7211201190948486,2.9004268646240234,,,5.147562026977539,4.45380163192749,3.8723526000976562
02-21,,,,2.629492998123169,2.909118175506592,2.7211201190948486,,,4.261378288269043,5.147562026977539,4.45380163192749,3.8723526000976562
02-22,,2.7984228134155273,3.079401731491089,2.7047548294067383,2.909118175506592,,,3.067636489868164,4.2771315574646,5.147562026977539,4.698216915130615,
02-23,2.259904384613037,2.794149875640869,3.1188249588012695,2.709459066390991,,,2.9004268646240234,3.067636489868164,4.2771315574646,5.147562026977539,,
02-24,2.259904384613037,2.7898778915405273,3.0881621837615967,2.709459066390991,,2.7211201190948486,2.9004268646240234,3.1424567699432373,4.269255638122559,,,3.8723526000976562
02-25,2.298207998275757,2.7770605087280273,3.1275854110717773,,2.711115598678589,2.7211201190948486,2.9004268646240234,3.1424567699432373,,,4.698216915130615,3.8723526000976562
02-26,2.298207998275757,2.7770605087280273,,,2.711115598678589,2.58880352973938,2.9004268646240234,3.1424567699432373,,5.064803600311279,4.698216915130615,3.8723526000976562
02-27,2.298207998275757,,,2.709459066390991,2.711115598678589,2.58880352973938,2.949071168899536,,4.269255638122559,5.064803600311279,4.625797271728516,3.8723526000976562
02-28,,,3.175769567489624,2.690643072128296,2.711115598678589,2.58880352973938,,,4.103841304779053,5.064803600311279,4.625797271728516,3.8723526000976562
02-29,,,,2.7000505924224854,,,,3.1424567699432373,,,,
03-01,,2.7770605087280273,3.070641040802002,2.7470905780792236,2.782193422317505,,,3.1424567699432373,4.21411657333374,5.064803600311279,4.625797271728516,
03-02,2.298207998275757,2.7770605087280273,3.101304054260254,2.7470905780792236,,,2.8761045932769775,3.1424567699432373,4.21411657333374,5.064803600311279,,3.8723526000976562
03-03,2.298207998275757,2.862508535385132,3.1144444942474365,,,2.58880352973938,2.8761045932769775,3.1424567699432373,4.21411657333374,,,3.8723526000976562
03-04,2.298207998275757,2.82405686378479,3.1188249588012695,,2.8653299808502197,2.58880352973938,2.9855544567108154,3.183267593383789,,,4.625797271728516,3.8723526000976562
03-05,2.298207998275757,2.8710532188415527,,2.85583758354187,2.8653299808502197,2.58880352973938,2.9855544567108154,,,4.982046127319336,4.625797271728516,3.8723526000976562
03-06,2.298207998275757,,,2.8117504119873047,2.8653299808502197,2.58880352973938,2.9855544567108154,,4.14322566986084,4.982046127319336,4.625797271728516,3.536876678466797
03-07,,,3.2699177265167236,2.8117504119873047,2.8653299808502197,2.58880352973938,,3.183267593383789,4.14322566986084,4.982046127319336,4.625797271728516,
03-08,,2.8710532188415527,3.2383460998535156,2.8117504119873047,2.8653299808502197,,,3.183267593383789,4.14322566986084,4.982046127319336,4.625797271728516,
03-09,2.298207998275757,2.883871078491211,3.0985283851623535,2.6403024196624756,,,2.9855544567108154,3.183267593383789,4.135348796844482,4.982046127319336,,3.536876678466797
03-10,2.385270118713379,2.8710532188415527,3.0940182209014893,,,2.600308895111084,2.83962082862854,3.183267593383789,4.0802106857299805,,,3.536876678466797
03-11,2.385270118713379,2.862508535385132,3.0444064140319824,,2.8653299808502197,2.617567539215088,2.8517820835113525,3.183267593383789,,,4.625797271728516,3.4697811603546143
03-12,2.1745715141296387,2.858236312866211,,2.6696937084198,2.8653299808502197,2.617567539215088,2.8517820835113525,,,4.982046127319336,4.625797271728516,3.7381622791290283
03-13,2.1745715141296387,,,2.6941866874694824,2.7241549491882324,2.617567539215088,2.8517820835113525,,4.095963954925537,4.982046127319336,4.625797271728516,3.7381622791290283
03-14,,,3.0444064140319824,2.6941866874694824,2.7084689140319824,2.617567539215088,,3.183267593383789,4.095963954925537,4.982046127319336,4.625797271728516,
03-15,,2.883871078491211,3.0444064140319824,2.620708465576172,2.6927828788757324,,,3.183267593383789,4.095963954925537,4.982046127319336,4.625797271728516,
03-16,2.126866102218628,2.794149875640869,2.958711624145508,2.5962166786193848,,,2.857862949371338,3.183267593383789,4.095963954925537,4.982046127319336,,3.7381622791290283
03-17,2.126866102218628,2.7856054306030273,2.963222026824951,,,2.6060616970062256,2.833540439605713,3.183267593383789,4.095963954925537,,,3.7381622791290283
03-18,2.126866102218628,2.7856054306030273,2.963222026824951,,2.6927828788757324,2.7038609981536865,2.857862949371338,3.2580883502960205,,,4.625797271728516,3.7381622791290283
03-19,2.126866102218628,2.9052326679229736,,2.5962166786193848,2.640495538711548,2.7038609981536865,2.857862949371338,,,4.899287700653076,4.625797271728516,3.7381622791290283
03-20,2.126866102218628,,,2.5962166786193848,2.640495538711548,2.692354917526245,2.857862949371338,,4.119595050811768,4.899287700653076,4.625797271728516,3.7381622791290283
03-21,,,2.949690580368042,2.5472309589385986,2.6823253631591797,2.692354917526245,,3.2580883502960205,4.119595050811768,4.899287700653076,4.625797271728516,
03-22,,3.0675837993621826,2.949690580368042,2.5276365280151367,2.6823253631591797,,,3.2580883502960205,4.103841304779053,4.899287700653076,4.625797271728516,
03-23,2.126866102218628,3.123124837875366,2.949690580368042,2.6305060386657715,,,2.8213798999786377,3.2580883502960205,4.103841304779053,4.899287700653076,,3.7381622791290283
03-24,2.126866102218628,3.0334038734436035,3.03989577293396,,,2.692354917526245,2.83962082862854,3.2580883502960205,4.103841304779053,,,3.7381622791290283
03-25,2.126866102218628,3.0334038734436035,3.03989577293396,,2.6927828788757324,2.692354917526245,2.83962082862854,,,,4.625797271728516,3.7381622791290283
03-26,2.126866102218628,3.054766893386841,,2.6305060386657715,2.6927828788757324,2.617567539215088,2.8274600505828857,,,4.899287700653076,4.625797271728516,3.7381622791290283
03-27,2.126866102218628,,,2.6305060386657715,2.6927828788757324,2.629073143005371,2.8274600505828857,,4.103841304779053,4.899287700653076,4.625797271728516,3.7381622791290283
03-28,,,2.9947938919067383,2.6305060386657715,2.6927828788757324,2.6578376293182373,,3.2580883502960205,4.103841304779053,4.891011714935303,4.625797271728516,
03-29,,3.0675837993621826,3.0804874897003174,2.5472309589385986,,,,3.319305181503296,4.103841304779053,4.940666198730469,4.625797271728516,
03-30,2.126866102218628,3.0633115768432617,3.0308752059936523,2.5472309589385986,,,2.8274600505828857,3.319305181503296,4.103841304779053,,,3.5177066326141357
03-31,2.126866102218628,2.977863073348999,3.0308752059936523,,,2.6578376293182373,2.8274600505828857,3.319305181503296,4.103841304779053,,,3.5177066326141357
04-01,2.126866102218628,2.977863073348999,3.0308752059936523,,2.6927828788757324,2.6578376293182373,2.8274600505828857,3.319305181503296,,,4.625797271728516,3.5177066326141357
04-02,2.126866102218628,,,2.5472309589385986,2.535921573638916,2.6578376293182373,2.8274600505828857,,,4.940666198730469,4.625797271728516,3.5177066326141357
04-03,2.126866102218628,,,2.478652000427246,2.535921573638916,2.6578376293182373,,,4.237747669219971,4.940666198730469,4.625797271728516,3.5177066326141357
04-04,,,3.0308752059936523,2.478652000427246,2.535921573638916,2.6981077194213867,,3.319305181503296,4.237747669219971,4.940666198730469,4.625797271728516,
04-05,,3.020587921142578,3.0263655185699463,2.6109116077423096,2.535921573638916,,,3.319305181503296,4.237747669219971,5.122734069824219,4.797793865203857,
04-06,1.9877254962921143,2.9479570388793945,3.0444064140319824,,,,2.8274600505828857,3.319305181503296,4.237747669219971,5.122734069824219,,3.5177066326141357
04-07,2.1069891452789307,2.9479570388793945,3.0263655185699463,,,2.6981077194213867,2.8274600505828857,3.251286268234253,4.237747669219971,,,3.5177066326141357
04-08,2.1069891452789307,2.9479570388793945,2.976752758026123,,2.535921573638916,2.6981077194213867,2.8274600505828857,3.251286268234253,,,4.797793865203857,3.5177066326141357
04-09,2.146743059158325,2.9265944957733154,,2.4835503101348877,2.535921573638916,2.6981077194213867,2.8274600505828857,,,5.122734069824219,4.797793865203857,3.5177066326141357
04-10,,,,2.4835503101348877,2.5097782611846924,2.6981077194213867,2.8274600505828857,,4.324393272399902,5.122734069824219,4.734426975250244,
04-11,,,2.958711624145508,2.4835503101348877,2.5097782611846924,2.6981077194213867,,3.3125033378601074,4.403162002563477,5.131010055541992,4.671059608459473,
04-12,,2.9265944957733154,2.958711624145508,2.4835503101348877,2.5254640579223633,,,3.3125033378601074,4.411038398742676,4.932390213012695,4.671059608459473,
04-13,2.146743059158325,2.9565017223358154,2.9542014598846436,2.4835503101348877,,,2.8274600505828857,3.3125033378601074,4.411038398742676,4.932390213012695,,3.5177066326141357
04-14,2.1864981651306152,2.9265944957733154,2.9542014598846436,,,2.6981077194213867,2.8274600505828857,3.4825494289398193,,,,3.5177066326141357
04-15,2.1864981651306152,2.9394121170043945,2.9542014598846436,,2.4993197917938232,2.6981077194213867,2.94299054145813,3.4825494289398193,,,4.671059608459473,3.5177066326141357
04-16,2.1864981651306152,2.9394121170043945,,2.4835503101348877,2.4836344718933105,2.6981077194213867,2.94299054145813,,,4.92411470413208,4.671059608459473,3.5177066326141357
04-17,2.1864981651306152,,,2.4835503101348877,2.5568363666534424,2.7844014167785645,2.94299054145813,,4.411038398742676,4.92411470413208,4.671059608459473,3.5177066326141357
04-18,,,2.931650400161743,2.4835503101348877,2.462719678878784,,,3.4825494289398193,4.411038398742676,4.92411470413208,4.671059608459473,
04-19,,2.9137775897979736,2.9406704902648926,2.4835503101348877,2.462719678878784,,,3.4825494289398193,4.411038398742676,4.92411470413208,,
04-20,2.64367413520813,2.841146469116211,2.976752758026123,2.5129411220550537,,,2.94299054145813,3.4825494289398193,4.411038398742676,4.92411470413208,,3.450611114501953
04-21,2.64367413520813,2.841146469116211,2.976752758026123,,,2.7844014167785645,2.9308300018310547,3.407729148864746,4.411038398742676,,,3.450611114501953
04-22,1.9877254962921143,2.862508535385132,,,2.462719678878784,2.7844014167785645,3.052440881729126,3.407729148864746,,,4.671059608459473,3.450611114501953
04-23,1.9877254962921143,2.82405686378479,,2.5129411220550537,2.462719678878784,2.7844014167785645,3.0463600158691406,,,4.92411470413208,4.671059608459473,3.450611114501953
04-24,1.9877254962921143,,,2.4737532138824463,2.462719678878784,2.7844014167785645,3.0463600158691406,,4.371654510498047,4.92411470413208,4.671059608459473,3.431441068649292
04-25,,,2.9677319526672363,2.4737532138824463,2.462719678878784,2.738377809524536,,3.407729148864746,4.371654510498047,4.92411470413208,4.671059608459473,
04-26,,2.82405686378479,2.931650400161743,2.4737532138824463,2.462719678878784,,,3.407729148864746,4.371654510498047,4.90756368637085,4.680111885070801,
04-27,2.2262520790100098,2.802694797515869,2.931650400161743,2.5913171768188477,,,3.0463600158691406,3.407729148864746,4.371654510498047,4.90756368637085,,3.431441068649292
04-28,2.2262520790100098,2.802694797515869,2.882037878036499,,,2.738377809524536,3.0828440189361572,3.407729148864746,4.371654510498047,,,3.431441068649292
04-29,2.1864981651306152,2.875325918197632,2.9090988636016846,,2.5150063037872314,2.738377809524536,3.0828440189361572,3.2852957248687744,,,4.788741111755371,3.431441068649292
04-30,2.2660064697265625,2.7898778915405273,,2.5913171768188477,2.5150063037872314,2.7671425342559814,3.0828440189361572,,,4.90756368637085,4.788741111755371,3.431441068649292
05-01,2.2660064697265625,,,2.5913171768188477,2.5150063037872314,2.7671425342559814,3.0828440189361572,,4.371654510498047,4.90756368637085,4.788741111755371,3.431441068649292
05-02,,,2.8910582065582275,2.5913171768188477,2.5150063037872314,2.7671425342559814,,3.2852957248687744,4.371654510498047,4.90756368637085,4.926573276519775,
05-03,,2.7898778915405273,2.8910582065582275,2.571723461151123,2.5150063037872314,,,3.2852957248687744,4.371654510498047,4.7999773025512695,4.926573276519775,
05-04,2.2858846187591553,2.7642431259155273,2.8910582065582275,2.571723461151123,,,3.0828440189361572,3.2852957248687744,4.48980712890625,4.7999773025512695,,3.431441068649292
05-05,2.2858846187591553,2.7556984424591064,2.8910582065582275,,,2.7671425342559814,3.0828440189361572,3.2852957248687744,4.48980712890625,,,3.3643460273742676
05-06,2.2858846187591553,2.862508535385132,2.8910582065582275,,2.5150063037872314,2.7556371688842773,2.936910390853882,3.4553418159484863,,,4.926573276519775,3.3643460273742676
05-07,2.2262520790100098,2.691612958908081,,2.571723461151123,2.6248092651367188,2.7326252460479736,2.936910390853882,,,4.7999773025512695,4.926573276519775,3.3643460273742676
05-08,2.2302277088165283,,,2.4737532138824463,2.6248092651367188,2.761390209197998,2.936910390853882,,4.48980712890625,4.7999773025512695,4.926573276519775,3.3643460273742676
05-09,,,2.9136085510253906,2.4737532138824463,2.6248092651367188,2.7959067821502686,,3.4553418159484863,4.48980712890625,4.7999773025512695,4.926573276519775,
05-10,,2.7556984424591064,2.850465774536133,2.55702805519104,2.687553644180298,,,3.3057010173797607,4.48980712890625,4.444117069244385,4.926573276519775,
05-11,2.2063753604888916,2.7556984424591064,2.854975938796997,2.542332649230957,,,3.0098769664764404,3.3057010173797607,4.48980712890625,4.18756628036499,,3.3643460273742676
05-12,2.2063753604888916,2.794149875640869,2.854975938796997,,,2.7959067821502686,3.0463600158691406,3.278493881225586,4.48980712890625,,,3.3643460273742676
05-13,2.2262520790100098,2.794149875640869,2.854975938796997,,2.687553644180298,2.7959067821502686,3.0463600158691406,3.278493881225586,,,4.926573276519775,3.450611114501953
05-14,2.2063753604888916,2.853963613510132,,2.542332649230957,2.687553644180298,2.7728958129882812,3.0098769664764404,,,4.18756628036499,4.926573276519775,3.450611114501953
05-15,2.1864981651306152,,,2.4100723266601562,2.687553644180298,2.7959067821502686,3.0098769664764404,,4.48980712890625,4.18756628036499,4.926573276519775,3.450611114501953
05-16,,,2.854975938796997,2.346391201019287,2.5934367179870605,2.7959067821502686,,3.278493881225586,4.371654510498047,4.18756628036499,4.926573276519775,
05-17,,2.7984228134155273,2.8324248790740967,2.346391201019287,2.5934367179870605,,,3.278493881225586,4.371654510498047,4.18756628036499,4.926573276519775,
05-18,2.2262520790100098,2.7984228134155273,2.836935043334961,2.346391201019287,,,3.0098769664764404,3.278493881225586,4.2928853034973145,4.18756628036499,,3.450611114501953
05-19,2.2262520790100098,2.7856054306030273,2.8459556102752686,,,2.7959067821502686,3.0098769664764404,3.2988991737365723,4.2928853034973145,,,3.450611114501953
05-20,2.2063753604888916,2.712975025177002,2.854975938796997,,2.640495538711548,2.870694875717163,3.0098769664764404,3.2988991737365723,,,4.926573276519775,3.450611114501953
05-21,2.21035099029541,2.712975025177002,,2.346391201019287,2.630038261413574,2.8189187049865723,3.0037965774536133,,,4.18756628036499,4.926573276519775,3.450611114501953
05-22,2.2063753604888916,,,2.346391201019287,2.630038261413574,2.8189187049865723,3.0037965774536133,,4.2928853034973145,4.18756628036499,4.926573276519775,3.3547608852386475
05-23,,,2.8279154300689697,2.346391201019287,2.630038261413574,2.8189187049865723,,3.2988991737365723,4.2928853034973145,4.18756628036499,4.926573276519775,
05-24,,2.7642431259155273,2.8324248790740967,2.321898937225342,2.5463788509368896,,,3.2988991737365723,4.340146541595459,4.18756628036499,4.926573276519775,
05-25,,2.6617062091827393,2.8324248790740967,2.321898937225342,,,,3.2988991737365723,4.340146541595459,4.18756628036499,,
05-26,2.2461295127868652,2.7386090755462646,2.8459556102752686,,,,2.9794740676879883,3.2988991737365723,4.48980712890625,,,3.3547608852386475
05-27,2.2461295127868652,2.7386090755462646,2.8594870567321777,,,2.870694875717163,3.022038221359253,3.2988991737365723,,,,3.3547608852386475
05-28,2.1864981651306152,2.8197851181030273,,,2.630038261413574,2.870694875717163,3.022038221359253,,,,4.926573276519775,3.3547608852386475
05-29,2.3057615756988525,,,2.317000389099121,2.630038261413574,2.870694875717163,3.0402796268463135,,,4.204118251800537,4.926573276519775,3.3547608852386475
05-30,,,,2.317000389099121,2.630038261413574,2.870694875717163,,,4.48980712890625,4.204118251800537,4.926573276519775,
05-31,,,3.0308752059936523,2.317000389099121,2.630038261413574,,,3.2988991737365723,4.332269668579102,3.931015968322754,4.926573276519775,
06-01,2.385270118713379,2.841146469116211,2.9993033409118652,2.317000389099121,,,3.0402796268463135,3.2988991737365723,4.332269668579102,3.931015968322754,,3.3547608852386475
06-02,2.2660064697265625,2.832602024078369,2.9993033409118652,,,2.870694875717163,3.0402796268463135,3.2988991737365723,4.332269668579102,,,3.1151351928710938
06-03,2.3057615756988525,2.832602024078369,2.9993033409118652,,2.4993197917938232,2.870694875717163,3.0402796268463135,3.2988991737365723,,,4.926573276519775,3.1151351928710938
06-04,2.2660064697265625,2.7556984424591064,,2.317000389099121,2.4993197917938232,2.870694875717163,2.9247491359710693,,,3.3186049461364746,4.926573276519775,3.3739309310913086
06-05,2.2660064697265625,,,2.317000389099121,2.4993197917938232,2.870694875717163,2.9247491359710693,,4.371654510498047,3.119985580444336,4.926573276519775,3.3739309310913086
06-06,,,2.981262683868408,2.3904778957366943,2.4993197917938232,2.870694875717163,,3.2988991737365723,4.371654510498047,3.119985580444336,4.926573276519775,
06-07,,2.7642431259155273,3.0173444747924805,2.3904778957366943,2.4993197917938232,,,3.2988991737365723,4.48980712890625,3.119985580444336,4.57267951965332,
06-08,2.2858846187591553,2.7642431259155273,2.9857728481292725,2.3904778957366943,,,2.9247491359710693,3.2988991737365723,4.48980712890625,3.3103291988372803,,3.3739309310913086
06-09,2.2858846187591553,2.802694797515869,2.9857728481292725,,,2.841930627822876,2.9247491359710693,3.2988991737365723,4.371654510498047,,,3.3739309310913086
06-10,2.2660064697265625,2.802694797515869,3.003814220428467,,2.4993197917938232,2.8476834297180176,2.9247491359710693,3.2988991737365723,,,4.57267951965332,3.5199999809265137
06-11,2.2660064697265625,2.8069679737091064,,2.302304983139038,2.535921573638916,2.841930627822876,2.9247491359710693,,,3.3103291988372803,4.57267951965332,3.5199999809265137
06-12,2.2461295127868652,,,2.380681037902832,2.535921573638916,2.841930627822876,2.9247491359710693,,4.568575859069824,3.3103291988372803,4.57267951965332,3.5199999809265137
06-13,,,2.9857728481292725,2.380681037902832,2.457490921020508,2.841930627822876,,3.2988991737365723,4.568575859069824,3.211019515991211,4.57267951965332,
06-14,,2.883871078491211,2.9857728481292725,2.380681037902832,2.4365761280059814,,,3.2988991737365723,4.568575859069824,5.255147933959961,4.57267951965332,
06-15,2.126866102218628,2.883871078491211,2.9857728481292725,2.380681037902832,,,2.9247491359710693,3.2988991737365723,4.481930255889893,5.255147933959961,,3.5199999809265137
06-16,2.3057615756988525,2.883871078491211,2.9857728481292725,,,2.841930627822876,2.9247491359710693,3.2988991737365723,4.481930255889893,,,3.069999933242798
06-17,2.262031078338623,2.8454196453094482,2.9857728481292725,,2.5568363666534424,2.841930627822876,2.8761045932769775,3.2988991737365723,,,4.57267951965332,3.069999933242798
06-18,2.2858846187591553,2.8454196453094482,,2.2533199787139893,2.4679486751556396,2.870694875717163,2.9186692237854004,,,5.255147933959961,4.57267951965332,3.069999933242798
06-19,2.2660064697265625,,,2.2533199787139893,2.4679486751556396,2.8649418354034424,3.052440881729126,,4.403162002563477,5.255147933959961,4.57267951965332,3.130000114440918
06-20,,,2.9857728481292725,2.2533199787139893,2.4679486751556396,2.8649418354034424,,3.2988991737365723,4.403162002563477,3.3186049461364746,4.57267951965332,
06-21,,2.982135772705078,2.9857728481292725,2.2533199787139893,2.399975299835205,,,3.2988991737365723,4.403162002563477,3.3186049461364746,4.57267951965332,
06-22,2.2660064697265625,2.982135772705078,2.9857728481292725,2.2533199787139893,,,3.052440881729126,3.2988991737365723,4.403162002563477,4.137911796569824,,3.130000114440918
06-23,2.2660064697265625,2.982135772705078,2.854975938796997,,,2.8649418354034424,3.052440881729126,3.3329086303710938,4.403162002563477,,,3.130000114440918
06-24,2.146743059158325,2.977863073348999,2.854975938796997,,2.399975299835205,2.8649418354034424,3.052440881729126,3.3329086303710938,,,4.57267951965332,2.9800000190734863
06-25,2.2858846187591553,2.9735915660858154,,2.2533199787139893,2.4104325771331787,2.859189033508301,3.052440881729126,,,4.137911796569824,4.693748950958252,2.930000066757202
06-26,2.2858846187591553,,,2.302304983139038,2.457490921020508,2.876447916030884,2.99163556098938,,4.363777160644531,4.137911796569824,4.842756748199463,2.930000066757202
06-27,,,2.854975938796997,2.321898937225342,2.457490921020508,2.8304247856140137,,3.3329086303710938,4.363777160644531,4.965494155883789,4.842756748199463,
06-28,,2.9735915660858154,2.854975938796997,2.321898937225342,2.457490921020508,,,3.278493881225586,4.363777160644531,4.965494155883789,4.842756748199463,
