,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,6.710000038146973,6.409999847412109,,,4.28000020980835,4.579999923706055,3.4000000953674316,7.070000171661377,,7.679999828338623,8.180000305175781,10.0600004196167
02-27,6.309999942779541,,,2.5,4.349999904632568,4.559999942779541,3.390000104904175,,8.65999984741211,6.940000057220459,8.09000015258789,9.800000190734863
02-28,,,3.390000104904175,2.3399999141693115,4.920000076293945,4.480000019073486,,,8.40999984741211,6.860000133514404,8.020000457763672,9.84000015258789
02-29,,,,2.1500000953674316,,,,7.260000228881836,,,,
03-01,,6.510000228881836,3.4000000953674316,2.190000057220459,4.579999923706055,,,7.659999847412109,9.319999694824219,6.630000114440918,8.140000343322754,
03-02,6.019999980926514,6.650000095367432,3.359999895095825,2.200000047683716,,,3.440000057220459,8.0,8.729999542236328,6.710000038146973,,9.920000076293945
03-03,5.989999771118164,6.650000095367432,3.440000057220459,,,4.46999979019165,3.3499999046325684,7.679999828338623,8.739999771118164,,,9.729999542236328
03-04,5.590000152587891,6.659999847412109,3.299999952316284,,4.380000114440918,4.809999942779541,3.2699999809265137,7.550000190734863,,,8.010000228881836,9.880000114440918
03-05,4.989999771118164,6.210000038146973,,2.200000047683716,4.610000133514404,4.75,3.259999990463257,,,6.739999771118164,7.980000019073486,9.609999656677246
03-06,4.71999979019165,,,2.200000047683716,4.590000152587891,6.489999771118164,2.7899999618530273,,8.680000305175781,6.929999828338623,7.960000038146973,10.5
03-07,,,3.1700000762939453,2.2799999713897705,4.699999809265137,5.980000019073486,,8.569999694824219,8.739999771118164,6.880000114440918,7.840000152587891,
03-08,,6.050000190734863,3.1600000858306885,2.2799999713897705,4.25,,,8.520000457763672,8.600000381469727,7.849999904632568,8.880000114440918,
03-09,4.679999828338623,6.019999980926514,3.130000114440918,2.359999895095825,,,2.8499999046325684,9.470000267028809,8.100000381469727,8.470000267028809,,9.050000190734863
03-10,4.929999828338623,5.980000019073486,3.0,,,6.090000152587891,2.75,9.579999923706055,8.109999656677246,,,9.0
03-11,5.699999809265137,5.980000019073486,3.0999999046325684,,3.9200000762939453,5.869999885559082,2.819999933242798,9.430000305175781,,,8.399999618530273,8.5
03-12,6.150000095367432,6.079999923706055,,2.4200000762939453,3.890000104904175,6.0,2.940000057220459,,,8.75,8.260000228881836,7.139999866485596
03-13,6.380000114440918,,,2.369999885559082,3.740000009536743,5.78000020980835,3.049999952316284,,7.829999923706055,8.75,8.760000228881836,7.489999771118164
03-14,,,3.0,2.309999942779541,3.9200000762939453,5.690000057220459,,9.170000076293945,7.630000114440918,8.510000228881836,9.010000228881836,
03-15,,6.099999904632568,3.0399999618530273,2.190000057220459,3.880000114440918,,,8.6899995803833,8.180000305175781,8.770000457763672,9.100000381469727,
03-16,6.360000133514404,6.159999847412109,3.0899999141693115,2.2799999713897705,,,3.0899999141693115,9.199999809265137,8.4399995803833,8.760000228881836,,6.800000190734863
03-17,6.400000095367432,6.099999904632568,3.049999952316284,,,5.849999904632568,2.9600000381469727,9.710000038146973,8.34000015258789,,,7.730000019073486
03-18,6.400000095367432,5.949999809265137,3.109999895095825,,3.8299999237060547,5.869999885559082,2.9800000190734863,9.6899995803833,,,9.100000381469727,6.710000038146973
03-19,6.460000038146973,5.909999847412109,,2.380000114440918,3.5399999618530273,5.730000019073486,3.0,,,8.579999923706055,8.859999656677246,7.210000038146973
03-20,6.320000171661377,,,2.2300000190734863,3.8299999237060547,5.78000020980835,2.8499999046325684,,8.460000038146973,8.430000305175781,8.920000076293945,6.5
03-21,,,3.180000066757202,2.2699999809265137,3.9000000953674316,5.579999923706055,,10.239999771118164,7.900000095367432,8.640000343322754,8.960000038146973,
03-22,,6.179999828338623,3.4000000953674316,2.1500000953674316,3.6700000762939453,,,10.029999732971191,7.460000038146973,8.180000305175781,8.460000038146973,
03-23,6.5,6.28000020980835,3.2699999809265137,2.259999990463257,,,2.859999895095825,9.729999542236328,7.460000038146973,8.09000015258789,,6.699999809265137
03-24,6.409999847412109,6.300000190734863,3.2799999713897705,,,5.5,2.890000104904175,9.720000267028809,7.599999904632568,,,7.199999809265137
03-25,7.039999961853027,6.360000133514404,3.299999952316284,,3.930000066757202,5.539999961853027,2.809999942779541,,,,8.4399995803833,7.130000114440918
03-26,7.340000152587891,6.320000171661377,,2.2200000286102295,3.799999952316284,5.409999847412109,2.7300000190734863,,,8.329999923706055,8.390000343322754,7.260000228881836
03-27,7.25,,,2.2899999618530273,3.619999885559082,5.269999980926514,2.640000104904175,,7.449999809265137,8.260000228881836,8.399999618530273,6.730000019073486
03-28,,,3.2300000190734863,2.309999942779541,3.700000047683716,5.269999980926514,,9.899999618530273,7.429999828338623,8.119999885559082,8.649999618530273,
03-29,,6.369999885559082,3.4000000953674316,2.3299999237060547,,,,9.880000114440918,7.78000020980835,8.220000267028809,8.729999542236328,
03-30,7.46999979019165,6.380000114440918,3.369999885559082,2.299999952316284,,,2.5899999141693115,10.039999961853027,8.319999694824219,,,7.050000190734863
03-31,7.599999904632568,6.300000190734863,3.180000066757202,,,5.320000171661377,2.5899999141693115,10.34000015258789,8.319999694824219,,,7.440000057220459
04-01,7.550000190734863,6.159999847412109,3.180000066757202,,3.609999895095825,5.349999904632568,2.880000114440918,10.34000015258789,,,8.789999961853027,7.25
04-02,7.559999942779541,,,2.2300000190734863,3.5299999713897705,5.380000114440918,2.9600000381469727,,,8.149999618530273,8.920000076293945,7.320000171661377
04-03,7.309999942779541,,,2.1700000762939453,3.5999999046325684,5.260000228881836,,,8.25,8.119999885559082,8.979999542236328,6.940000057220459
04-04,,,3.190000057220459,2.109999895095825,3.619999885559082,5.050000190734863,,10.229999542236328,8.300000190734863,8.260000228881836,8.970000267028809,
04-05,,6.25,3.200000047683716,2.1500000953674316,3.490000009536743,,,10.489999771118164,8.0600004196167,8.4399995803833,9.260000228881836,
04-06,7.059999942779541,6.360000133514404,3.200000047683716,,,,3.1700000762939453,10.529999732971191,8.109999656677246,8.270000457763672,,7.389999866485596
04-07,6.71999979019165,6.210000038146973,3.130000114440918,,,4.849999904632568,3.440000057220459,10.420000076293945,8.130000114440918,,,7.71999979019165
04-08,6.550000190734863,6.190000057220459,3.0399999618530273,,3.5199999809265137,4.920000076293945,3.490000009536743,10.970000267028809,,,9.369999885559082,7.789999961853027
04-09,7.150000095367432,6.150000095367432,,2.069999933242798,3.4100000858306885,5.199999809265137,3.4000000953674316,,,8.029999732971191,9.170000076293945,7.420000076293945
04-10,,,,2.0,3.740000009536743,4.96999979019165,3.440000057220459,,8.15999984741211,8.15999984741211,9.329999923706055,
04-11,,,3.109999895095825,2.0199999809265137,3.5899999141693115,4.849999904632568,,11.229999542236328,8.3100004196167,8.1899995803833,9.40999984741211,
04-12,,6.159999847412109,3.25,1.9700000286102295,3.5999999046325684,,,10.979999542236328,8.170000076293945,8.09000015258789,9.34000015258789,
04-13,6.989999771118164,6.110000133514404,3.0899999141693115,1.9700000286102295,,,3.369999885559082,10.960000038146973,8.050000190734863,8.1899995803833,,7.230000019073486
04-14,6.769999980926514,6.139999866485596,3.130000114440918,,,4.820000171661377,3.3299999237060547,11.369999885559082,,,,7.369999885559082
04-15,7.079999923706055,6.090000152587891,3.0199999809265137,,3.369999885559082,4.860000133514404,3.430000066757202,11.630000114440918,,,9.319999694824219,6.989999771118164
04-16,8.0,6.340000152587891,,2.049999952316284,3.549999952316284,4.940000057220459,3.369999885559082,,,8.140000343322754,9.380000114440918,7.0
04-17,8.550000190734863,,,2.0299999713897705,3.2699999809265137,5.039999961853027,3.259999990463257,,8.0600004196167,8.510000228881836,9.470000267028809,7.579999923706055
04-18,,,2.8499999046325684,2.0,3.390000104904175,,,11.720000267028809,8.220000267028809,8.619999885559082,9.5,
04-19,,6.289999961853027,3.049999952316284,2.0,3.390000104904175,,,11.649999618530273,8.050000190734863,8.75,,
04-20,7.809999942779541,6.190000057220459,3.2100000381469727,2.0399999618530273,,,3.299999952316284,12.479999542236328,8.149999618530273,8.680000305175781,,7.53000020980835
04-21,7.900000095367432,6.300000190734863,3.1700000762939453,,,4.960000038146973,3.130000114440918,12.75,8.180000305175781,,,7.320000171661377
04-22,7.929999828338623,6.199999809265137,,,3.4600000381469727,5.179999828338623,3.2200000286102295,11.979999542236328,,,9.5600004196167,7.289999961853027
04-23,7.960000038146973,6.25,,1.9700000286102295,3.640000104904175,4.940000057220459,3.369999885559082,,,8.510000228881836,9.529999732971191,7.519999980926514
04-24,8.529999732971191,,,2.0,3.8399999141693115,4.960000038146973,3.2200000286102295,,8.319999694824219,8.380000114440918,9.609999656677246,7.599999904632568
04-25,,,3.119999885559082,1.9700000286102295,3.619999885559082,4.949999809265137,,12.130000114440918,8.4399995803833,8.1899995803833,9.460000038146973,
04-26,,6.289999961853027,3.190000057220459,2.0399999618530273,3.7100000381469727,,,12.460000038146973,8.649999618530273,8.199999809265137,9.699999809265137,
04-27,8.069999694824219,6.150000095367432,3.180000066757202,2.069999933242798,,,3.299999952316284,12.289999961853027,8.5,8.289999961853027,,7.670000076293945
04-28,7.980000019073486,6.130000114440918,3.190000057220459,,,4.960000038146973,3.299999952316284,12.0,8.4399995803833,,,7.860000133514404
04-29,7.949999809265137,6.170000076293945,3.0899999141693115,,3.680000066757202,4.960000038146973,3.1500000953674316,12.15999984741211,,,9.829999923706055,8.359999656677246
04-30,7.880000114440918,6.03000020980835,,2.0999999046325684,3.6600000858306885,5.110000133514404,2.9700000286102295,,,8.489999771118164,9.729999542236328,8.140000343322754
05-01,8.079999923706055,,,2.2100000381469727,3.4800000190734863,5.139999866485596,2.9100000858306885,,8.550000190734863,8.050000190734863,9.649999618530273,7.78000020980835
05-02,,,2.940000057220459,2.369999885559082,3.6700000762939453,5.369999885559082,,12.300000190734863,8.619999885559082,8.010000228881836,9.399999618530273,
05-03,,6.25,2.9200000762939453,2.2200000286102295,3.859999895095825,,,11.970000267028809,8.069999694824219,7.809999942779541,10.680000305175781,
05-04,8.270000457763672,5.929999828338623,2.9100000858306885,2.2300000190734863,,,2.880000114440918,12.0600004196167,7.739999771118164,8.220000267028809,,7.840000152587891
05-05,8.079999923706055,5.820000171661377,2.880000114440918,,,5.400000095367432,2.819999933242798,10.930000305175781,7.800000190734863,,,7.849999904632568
05-06,8.180000305175781,5.389999866485596,2.7100000381469727,,3.740000009536743,5.400000095367432,2.819999933242798,11.300000190734863,,,10.779999732971191,7.760000228881836
05-07,8.329999923706055,4.28000020980835,,2.2100000381469727,3.7799999713897705,5.050000190734863,2.890000104904175,,,8.6899995803833,10.229999542236328,7.889999866485596
05-08,8.199999809265137,,,2.1500000953674316,3.8299999237060547,4.429999828338623,2.819999933242798,,7.829999923706055,8.789999961853027,10.670000076293945,8.180000305175781
05-09,,,2.7699999809265137,2.200000047683716,3.6500000953674316,4.610000133514404,,10.699999809265137,7.650000095367432,8.819999694824219,10.65999984741211,
05-10,,4.610000133514404,3.0,2.180000066757202,3.569999933242798,,,10.899999618530273,7.829999923706055,8.880000114440918,10.470000267028809,
05-11,8.119999885559082,4.639999866485596,2.9100000858306885,2.2100000381469727,,,2.859999895095825,11.239999771118164,7.690000057220459,8.630000114440918,,8.300000190734863
05-12,7.800000190734863,4.429999828338623,3.049999952316284,,,4.71999979019165,2.759999990463257,10.869999885559082,7.53000020980835,,,7.639999866485596
05-13,7.590000152587891,4.460000038146973,2.9100000858306885,,3.5,4.630000114440918,2.880000114440918,11.289999961853027,,,10.210000038146973,7.130000114440918
05-14,7.75,4.340000152587891,,2.200000047683716,3.5,4.329999923706055,3.009999990463257,,,8.630000114440918,10.479999542236328,7.46999979019165
05-15,7.789999961853027,,,2.200000047683716,3.799999952316284,4.269999980926514,2.9600000381469727,,8.0600004196167,8.619999885559082,11.020000457763672,7.260000228881836
05-16,,,2.7899999618530273,2.200000047683716,3.799999952316284,4.329999923706055,,11.289999961853027,7.769999980926514,8.5600004196167,10.75,
05-17,,4.269999980926514,2.880000114440918,2.1500000953674316,3.8299999237060547,,,10.949999809265137,7.610000133514404,8.760000228881836,10.4399995803833,
05-18,8.020000457763672,4.289999961853027,2.9800000190734863,2.1500000953674316,,,3.0,11.09000015258789,7.730000019073486,8.829999923706055,,7.599999904632568
05-19,7.71999979019165,4.289999961853027,2.9800000190734863,,,4.590000152587891,2.890000104904175,10.880000114440918,7.900000095367432,,,7.550000190734863
05-20,7.900000095367432,3.990000009536743,2.990000009536743,,3.7100000381469727,4.590000152587891,2.8399999141693115,10.880000114440918,,,10.430000305175781,7.789999961853027
05-21,7.599999904632568,3.9800000190734863,,2.190000057220459,3.7200000286102295,4.519999980926514,2.8399999141693115,,,8.930000305175781,10.289999961853027,7.769999980926514
05-22,7.71999979019165,,,2.200000047683716,3.700000047683716,4.869999885559082,2.809999942779541,,7.96999979019165,9.100000381469727,10.220000267028809,7.75
05-23,,,2.75,2.2200000286102295,3.690000057220459,4.900000095367432,,11.140000343322754,8.079999923706055,8.989999771118164,9.649999618530273,
05-24,,3.930000066757202,2.619999885559082,2.200000047683716,3.7200000286102295,,,9.65999984741211,8.0600004196167,8.710000038146973,9.539999961853027,
05-25,,3.890000104904175,2.6600000858306885,2.190000057220459,,,,10.100000381469727,7.96999979019165,8.380000114440918,,
05-26,7.869999885559082,3.799999952316284,2.7200000286102295,,,,2.7100000381469727,10.390000343322754,8.0,,,8.0
05-27,7.940000057220459,3.7100000381469727,2.7300000190734863,,,5.119999885559082,2.7100000381469727,10.600000381469727,,,,8.239999771118164
05-28,7.940000057220459,3.5799999237060547,,,4.0,5.110000133514404,2.6500000953674316,,,,9.369999885559082,7.840000152587891
05-29,7.980000019073486,,,2.200000047683716,3.950000047683716,5.230000019073486,2.6600000858306885,,,8.350000381469727,9.609999656677246,7.690000057220459
05-30,,,,2.200000047683716,4.03000020980835,5.179999828338623,,,7.690000057220459,8.329999923706055,9.449999809265137,
05-31,,,2.759999990463257,2.240000009536743,4.130000114440918,,,10.75,7.590000152587891,8.3100004196167,9.449999809265137,
06-01,7.619999885559082,3.4700000286102295,2.5799999237060547,2.119999885559082,,,2.619999885559082,10.970000267028809,7.78000020980835,8.569999694824219,,7.699999809265137
06-02,6.840000152587891,3.4700000286102295,2.6500000953674316,,,5.420000076293945,2.700000047683716,10.890000343322754,7.590000152587891,,,7.989999771118164
06-03,6.369999885559082,3.4000000953674316,2.490000009536743,,4.260000228881836,5.389999866485596,2.740000009536743,10.850000381469727,,,9.59000015258789,8.140000343322754
06-04,6.730000019073486,3.200000047683716,,2.069999933242798,4.03000020980835,5.559999942779541,2.8499999046325684,,,8.850000381469727,10.0,8.479999542236328
06-05,7.179999828338623,,,2.109999895095825,3.930000066757202,5.579999923706055,2.869999885559082,,7.539999961853027,8.890000343322754,10.0,8.949999809265137
06-06,,,2.430000066757202,2.0999999046325684,3.950000047683716,5.690000057220459,,10.949999809265137,7.610000133514404,8.649999618530273,9.960000038146973,
06-07,,3.1500000953674316,2.390000104904175,2.109999895095825,4.0,,,10.920000076293945,7.630000114440918,8.649999618530273,9.9399995803833,
06-08,7.380000114440918,3.2699999809265137,2.4600000381469727,2.1700000762939453,,,2.609999895095825,11.100000381469727,8.069999694824219,8.640000343322754,,9.050000190734863
06-09,7.179999828338623,3.200000047683716,2.4000000953674316,,,5.789999961853027,2.6600000858306885,11.0,8.130000114440918,,,8.880000114440918
06-10,6.900000095367432,3.2699999809265137,2.509999990463257,,4.059999942779541,5.710000038146973,2.75,10.760000228881836,,,9.970000267028809,8.649999618530273
06-11,7.150000095367432,3.25,,2.1600000858306885,4.090000152587891,5.730000019073486,2.7300000190734863,,,8.680000305175781,9.890000343322754,8.020000457763672
06-12,7.159999847412109,,,2.319999933242798,4.010000228881836,5.699999809265137,2.7100000381469727,,8.229999542236328,8.6899995803833,9.920000076293945,8.199999809265137
06-13,,,2.5899999141693115,2.2200000286102295,4.179999828338623,5.829999923706055,,9.90999984741211,8.210000038146973,8.710000038146973,9.979999542236328,
06-14,,3.2799999713897705,2.759999990463257,2.359999895095825,3.9600000381469727,,,9.3100004196167,7.949999809265137,8.489999771118164,9.8100004196167,
06-15,7.070000171661377,3.9600000381469727,2.809999942779541,2.5799999237060547,,,2.630000114440918,9.399999618530273,7.900000095367432,8.069999694824219,,8.5
06-16,6.650000095367432,3.740000009536743,2.869999885559082,,,5.75,2.5299999713897705,8.930000305175781,7.739999771118164,,,8.699999809265137
06-17,6.909999847412109,3.990000009536743,2.890000104904175,,4.190000057220459,6.070000171661377,2.569999933242798,8.720000267028809,,,10.210000038146973,8.430000305175781
06-18,6.760000228881836,3.9100000858306885,,2.4700000286102295,4.369999885559082,6.150000095367432,2.5999999046325684,,,8.119999885559082,10.069999694824219,8.5600004196167
06-19,6.699999809265137,,,2.4800000190734863,4.28000020980835,5.889999866485596,2.509999990463257,,7.820000171661377,8.130000114440918,10.3100004196167,8.829999923706055
06-20,,,2.7899999618530273,2.4800000190734863,3.9700000286102295,5.909999847412109,,8.949999809265137,7.659999847412109,8.329999923706055,10.079999923706055,
06-21,,3.8399999141693115,2.859999895095825,2.440000057220459,4.369999885559082,,,8.640000343322754,7.449999809265137,8.140000343322754,9.90999984741211,
06-22,6.559999942779541,3.75,2.869999885559082,2.5199999809265137,,,2.7300000190734863,8.65999984741211,7.710000038146973,8.119999885559082,,8.6899995803833
06-23,6.53000020980835,3.8299999237060547,2.859999895095825,,,5.5,2.9200000762939453,8.600000381469727,7.760000228881836,,,8.739999771118164
06-24,6.480000019073486,3.759999990463257,3.059999942779541,,4.360000133514404,5.099999904632568,2.880000114440918,8.170000076293945,,,9.930000305175781,8.430000305175781
06-25,6.699999809265137,3.799999952316284,,2.4700000286102295,4.320000171661377,5.300000190734863,2.8399999141693115,,,8.109999656677246,9.770000457763672,8.510000228881836
06-26,7.360000133514404,,,2.490000009536743,4.119999885559082,5.440000057220459,2.700000047683716,,8.029999732971191,8.170000076293945,9.989999771118164,8.359999656677246
06-27,,,3.069999933242798,2.440000057220459,4.300000190734863,5.480000019073486,,7.909999847412109,8.25,8.050000190734863,10.039999961853027,
06-28,,4.480000019073486,3.380000114440918,2.319999933242798,4.130000114440918,,,8.350000381469727,8.319999694824219,8.0600004196167,10.420000076293945,
06-29,7.090000152587891,4.300000190734863,3.299999952316284,2.4000000953674316,,,2.559999942779541,8.65999984741211,8.369999885559082,8.079999923706055,,8.90999984741211
06-30,7.079999923706055,4.0,3.2699999809265137,,,4.920000076293945,2.740000009536743,8.890000343322754,8.289999961853027,,,7.599999904632568
07-01,7.130000114440918,3.9100000858306885,3.299999952316284,,4.210000038146973,5.070000171661377,2.549999952316284,8.890000343322754,,,10.529999732971191,7.010000228881836
07-02,6.590000152587891,3.9000000953674316,,2.440000057220459,4.28000020980835,4.880000114440918,2.549999952316284,,,7.96999979019165,10.4399995803833,6.849999904632568
07-03,,,,2.450000047683716,4.269999980926514,4.909999847412109,,,8.369999885559082,7.980000019073486,10.479999542236328,
07-05,,,3.25,2.4600000381469727,4.329999923706055,,,8.539999961853027,7.949999809265137,8.09000015258789,10.5,
07-06,6.730000019073486,3.809999942779541,3.140000104904175,2.359999895095825,,,2.5199999809265137,8.59000015258789,7.880000114440918,8.069999694824219,,7.389999866485596
07-07,6.510000228881836,4.059999942779541,3.299999952316284,,,4.639999866485596,2.5199999809265137,8.59000015258789,7.840000152587891,,,7.110000133514404
07-08,6.519999980926514,4.139999866485596,3.180000066757202,,4.300000190734863,4.539999961853027,2.380000114440918,9.109999656677246,,,10.460000038146973,6.849999904632568
07-09,6.650000095367432,4.0,,2.3499999046325684,4.139999866485596,4.659999847412109,2.4600000381469727,,,8.180000305175781,10.380000114440918,6.880000114440918
