,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,6.599999904632568,54.0,9.300000190734863,6.599999904632568,,,6.099999904632568,4.0,1.7999999523162842,0.8600000143051147,
02-02,2.0,6.0,54.0,8.100000381469727,,,4.5,6.0,4.199999809265137,2.299999952316284,,
02-03,1.7000000476837158,5.800000190734863,54.900001525878906,7.800000190734863,,5.599999904632568,4.400000095367432,6.5,4.099999904632568,,,0.27000001072883606
02-04,2.200000047683716,5.800000190734863,55.0,,7.300000190734863,5.599999904632568,5.5,6.400000095367432,,,0.8999999761581421,0.4399999976158142
02-05,2.200000047683716,5.699999809265137,,,7.199999809265137,5.5,5.699999809265137,6.099999904632568,,2.0,0.8700000047683716,0.3499999940395355
02-06,2.200000047683716,,,7.699999809265137,7.0,5.400000095367432,5.900000095367432,,4.0,1.899999976158142,0.9200000166893005,0.36000001430511475
02-07,,,55.0,7.900000095367432,6.699999809265137,5.5,,,4.199999809265137,2.0,0.9399999976158142,0.3700000047683716
02-08,,5.699999809265137,55.0,7.800000190734863,6.800000190734863,,,5.599999904632568,4.199999809265137,2.0999999046325684,0.9200000166893005,
02-09,1.600000023841858,5.800000190734863,51.70000076293945,8.100000381469727,,,6.0,5.099999904632568,4.099999904632568,2.0,,
02-10,1.600000023841858,6.5,44.099998474121094,8.0,,5.800000190734863,5.599999904632568,5.400000095367432,4.099999904632568,,,0.36000001430511475
02-11,1.600000023841858,6.300000190734863,40.599998474121094,,6.800000190734863,5.599999904632568,5.099999904632568,5.5,,,0.9100000262260437,0.3499999940395355
02-12,1.7000000476837158,6.5,,,6.900000095367432,5.599999904632568,5.400000095367432,5.300000190734863,,1.899999976158142,0.8999999761581421,0.33000001311302185
02-13,2.0,,,7.900000095367432,6.699999809265137,5.800000190734863,9.0,,4.0,2.0,0.8799999952316284,0.3799999952316284
02-14,,,42.0,8.0,6.699999809265137,5.5,,,4.0,2.0,0.8500000238418579,0.3400000035762787
02-15,,,42.0,7.800000190734863,6.599999904632568,,,,3.9000000953674316,2.0,0.8600000143051147,
02-16,,6.5,42.0,8.0,,,,5.599999904632568,3.9000000953674316,1.899999976158142,,
02-17,1.7000000476837158,6.5,40.79999923706055,8.100000381469727,,,10.600000381469727,5.599999904632568,4.0,,,
02-18,1.7000000476837158,7.099999904632568,40.900001525878906,,,5.199999809265137,8.699999809265137,5.699999809265137,,,,0.33000001311302185
02-19,1.600000023841858,9.0,,,7.0,5.300000190734863,7.699999809265137,5.400000095367432,,,0.8700000047683716,0.30000001192092896
02-20,1.5,,,,6.800000190734863,5.300000190734863,9.300000190734863,,,1.7999999523162842,0.9300000071525574,0.3499999940395355
02-21,,,,8.199999809265137,6.699999809265137,5.300000190734863,,,3.9000000953674316,1.7999999523162842,0.9399999976158142,0.30000001192092896
02-22,,8.300000190734863,40.20000076293945,8.199999809265137,6.599999904632568,,,5.699999809265137,3.9000000953674316,1.7999999523162842,0.9800000190734863,
02-23,1.5,9.0,42.20000076293945,8.0,,,9.899999618530273,6.0,3.9000000953674316,1.899999976158142,,
02-24,1.5,9.300000190734863,42.0,8.0,,5.5,9.300000190734863,6.300000190734863,4.0,,,0.3100000023841858
02-25,1.5,8.699999809265137,38.599998474121094,,6.900000095367432,5.5,9.899999618530273,6.300000190734863,,,1.0,0.3100000023841858
02-26,1.7999999523162842,12.199999809265137,,,6.5,5.199999809265137,9.699999809265137,6.199999809265137,,2.0999999046325684,0.9800000190734863,0.33000001311302185
02-27,1.2999999523162842,,,8.100000381469727,6.400000095367432,5.199999809265137,10.0,,4.0,2.0,0.8899999856948853,0.8700000047683716
02-28,,,37.099998474121094,8.100000381469727,6.400000095367432,5.300000190734863,,,4.0,2.0,0.8799999952316284,2.450000047683716
02-29,,,,8.100000381469727,,,,5.900000095367432,,,,
03-01,,10.5,35.5,8.100000381469727,6.300000190734863,,,5.800000190734863,4.0,2.0,0.9100000262260437,
03-02,1.2999999523162842,10.5,33.099998474121094,8.199999809265137,,,9.699999809265137,5.900000095367432,4.099999904632568,2.0999999046325684,,2.2100000381469727
03-03,1.2999999523162842,10.100000381469727,33.099998474121094,,,5.300000190734863,9.300000190734863,5.599999904632568,4.099999904632568,,,1.7699999809265137
03-04,1.2999999523162842,9.100000381469727,32.5,,6.300000190734863,5.199999809265137,8.800000190734863,5.5,,,0.8500000238418579,2.1600000858306885
03-05,1.2999999523162842,10.0,,8.699999809265137,5.900000095367432,5.400000095367432,8.399999618530273,,,2.5,0.800000011920929,2.25
03-06,1.2999999523162842,,,8.899999618530273,5.099999904632568,5.599999904632568,8.100000381469727,,4.199999809265137,2.299999952316284,0.8199999928474426,2.049999952316284
03-07,,,30.700000762939453,11.800000190734863,5.5,5.699999809265137,,5.800000190734863,4.900000095367432,2.9000000953674316,0.7799999713897705,
03-08,,9.199999809265137,28.700000762939453,10.5,5.300000190734863,,,5.900000095367432,4.800000190734863,3.0,0.7799999713897705,
03-09,2.4000000953674316,9.199999809265137,28.899999618530273,10.600000381469727,,,7.900000095367432,6.199999809265137,5.199999809265137,2.700000047683716,,1.899999976158142
03-10,2.4000000953674316,9.199999809265137,29.700000762939453,,,5.800000190734863,7.400000095367432,6.099999904632568,5.199999809265137,,,1.4299999475479126
03-11,2.4000000953674316,9.5,30.100000381469727,,5.400000095367432,5.199999809265137,6.900000095367432,6.199999809265137,,,0.800000011920929,1.5800000429153442
03-12,2.0,10.300000190734863,,10.899999618530273,5.199999809265137,5.300000190734863,7.099999904632568,,,2.700000047683716,0.75,1.4299999475479126
03-13,2.4000000953674316,,,10.800000190734863,6.0,5.400000095367432,6.900000095367432,,5.0,2.5,0.8100000023841858,1.600000023841858
03-14,,,31.899999618530273,9.800000190734863,6.400000095367432,5.300000190734863,,5.900000095367432,4.800000190734863,2.5999999046325684,0.8500000238418579,
03-15,,10.699999809265137,32.5,10.399999618530273,6.199999809265137,,,6.199999809265137,4.699999809265137,2.5999999046325684,0.8399999737739563,
03-16,2.5,10.699999809265137,34.900001525878906,9.100000381469727,,,8.399999618530273,6.300000190734863,4.099999904632568,2.5999999046325684,,1.2200000286102295
03-17,3.0999999046325684,10.5,36.599998474121094,,,5.599999904632568,7.900000095367432,6.300000190734863,4.5,,,1.1399999856948853
03-18,3.0999999046325684,10.5,36.0,,5.599999904632568,6.800000190734863,7.5,5.599999904632568,,,0.8999999761581421,1.600000023841858
03-19,3.0999999046325684,10.399999618530273,,8.300000190734863,5.599999904632568,6.400000095367432,7.699999809265137,,,2.5999999046325684,0.8999999761581421,1.3200000524520874
03-20,2.0,,,8.699999809265137,5.300000190734863,5.900000095367432,7.900000095367432,,4.5,2.5,0.8799999952316284,1.309999942779541
03-21,,,32.099998474121094,11.0,5.099999904632568,5.599999904632568,,5.699999809265137,4.0,2.4000000953674316,0.9100000262260437,
03-22,,10.5,32.599998474121094,10.199999809265137,5.400000095367432,,,5.699999809265137,4.199999809265137,2.200000047683716,0.8999999761581421,
03-23,2.9000000953674316,9.5,31.100000381469727,11.5,,,8.0,5.800000190734863,4.099999904632568,2.200000047683716,,1.2400000095367432
03-24,1.7999999523162842,10.5,30.700000762939453,,,6.099999904632568,7.699999809265137,5.800000190734863,4.199999809265137,,,1.1100000143051147
03-25,1.7999999523162842,10.5,30.600000381469727,,5.400000095367432,5.800000190734863,7.5,,,,0.8999999761581421,1.1200000047683716
03-26,1.7999999523162842,10.600000381469727,,10.899999618530273,5.599999904632568,5.199999809265137,7.699999809265137,,,2.200000047683716,0.8999999761581421,1.2000000476837158
03-27,1.7999999523162842,,,10.800000190734863,5.5,5.300000190734863,7.599999904632568,,4.400000095367432,2.299999952316284,0.8999999761581421,1.149999976158142
03-28,,,31.700000762939453,10.699999809265137,5.400000095367432,5.300000190734863,,5.599999904632568,4.199999809265137,2.299999952316284,0.8899999856948853,
03-29,,10.5,32.79999923706055,11.0,,,,5.5,4.400000095367432,2.200000047683716,0.8700000047683716,
03-30,1.7999999523162842,10.5,31.700000762939453,11.199999809265137,,,7.800000190734863,5.599999904632568,4.400000095367432,,,1.1100000143051147
03-31,2.0,10.0,30.700000762939453,,,5.400000095367432,7.699999809265137,5.699999809265137,4.300000190734863,,,1.059999942779541
04-01,2.0,10.5,29.799999237060547,,5.5,5.199999809265137,7.400000095367432,5.699999809265137,,,0.8500000238418579,1.0800000429153442
04-02,2.0,,,12.100000381469727,5.400000095367432,5.199999809265137,7.599999904632568,,,2.0,0.8399999737739563,1.0299999713897705
04-03,2.200000047683716,,,12.100000381469727,5.099999904632568,5.0,,,4.5,2.0999999046325684,0.8500000238418579,0.9399999976158142
04-04,,,29.200000762939453,12.5,5.300000190734863,4.699999809265137,,5.900000095367432,4.400000095367432,2.0999999046325684,0.8199999928474426,
04-05,,10.5,29.100000381469727,13.699999809265137,5.800000190734863,,,5.599999904632568,4.099999904632568,2.0999999046325684,0.800000011920929,
04-06,2.0,10.5,29.0,,,,7.900000095367432,5.699999809265137,4.199999809265137,2.0999999046325684,,0.8799999952316284
04-07,2.0,10.5,28.399999618530273,,,4.5,7.699999809265137,5.800000190734863,4.099999904632568,,,0.8700000047683716
04-08,3.0,10.300000190734863,27.899999618530273,,6.099999904632568,4.699999809265137,7.900000095367432,5.599999904632568,,,0.800000011920929,0.8799999952316284
04-09,3.0,10.5,,16.700000762939453,6.400000095367432,4.900000095367432,10.5,,,2.0999999046325684,0.8100000023841858,0.9300000071525574
04-10,,,,15.800000190734863,5.800000190734863,5.0,9.0,,4.199999809265137,2.0999999046325684,0.8199999928474426,
04-11,,,27.200000762939453,15.300000190734863,5.599999904632568,4.900000095367432,,5.699999809265137,4.099999904632568,1.899999976158142,0.8500000238418579,
04-12,,10.199999809265137,26.700000762939453,14.199999809265137,5.5,,,5.699999809265137,4.199999809265137,2.0,0.8100000023841858,
04-13,3.0,10.199999809265137,29.200000762939453,13.600000381469727,,,9.100000381469727,5.699999809265137,4.199999809265137,1.7999999523162842,,0.8999999761581421
04-14,3.0999999046325684,10.399999618530273,31.5,,,4.900000095367432,9.100000381469727,5.900000095367432,,,,0.9399999976158142
04-15,3.0999999046325684,10.300000190734863,34.0,,5.199999809265137,4.800000190734863,8.899999618530273,6.0,,,0.8199999928474426,0.9399999976158142
04-16,3.0999999046325684,10.300000190734863,,15.5,5.300000190734863,4.699999809265137,8.5,,,1.7000000476837158,0.7799999713897705,0.9399999976158142
04-17,3.200000047683716,,,16.200000762939453,5.0,4.699999809265137,8.600000381469727,,4.199999809265137,1.7000000476837158,0.7900000214576721,0.9100000262260437
04-18,,,33.400001525878906,17.600000381469727,5.0,,,6.0,4.099999904632568,1.7000000476837158,0.8299999833106995,
04-19,,10.0,32.900001525878906,17.600000381469727,5.0,,,6.199999809265137,4.0,1.7000000476837158,,
04-20,3.0999999046325684,10.300000190734863,32.099998474121094,18.0,,,9.699999809265137,5.900000095367432,4.099999904632568,1.600000023841858,,0.9100000262260437
04-21,3.200000047683716,10.300000190734863,29.799999237060547,,,4.300000190734863,9.100000381469727,6.099999904632568,4.0,,,0.8999999761581421
04-22,6.900000095367432,10.5,,,4.800000190734863,4.400000095367432,9.5,6.0,,,0.8399999737739563,0.8899999856948853
04-23,6.900000095367432,10.399999618530273,,18.200000762939453,4.199999809265137,4.300000190734863,10.0,,,1.7000000476837158,0.8299999833106995,0.9399999976158142
04-24,6.900000095367432,,,18.899999618530273,4.199999809265137,5.099999904632568,10.699999809265137,,4.0,1.600000023841858,0.8500000238418579,0.8899999856948853
04-25,,,29.200000762939453,18.5,4.199999809265137,4.699999809265137,,6.0,4.0,1.600000023841858,0.8199999928474426,
04-26,,10.600000381469727,29.200000762939453,17.399999618530273,4.400000095367432,,,6.400000095367432,4.099999904632568,1.600000023841858,0.8100000023841858,
04-27,5.099999904632568,10.800000190734863,29.5,16.799999237060547,,,11.300000190734863,7.400000095367432,4.099999904632568,1.7000000476837158,,0.9200000166893005
04-28,5.099999904632568,10.5,29.799999237060547,,,4.699999809265137,10.5,7.099999904632568,4.199999809265137,,,1.1200000047683716
04-29,5.5,10.199999809265137,28.5,,4.199999809265137,4.400000095367432,10.199999809265137,7.0,,,0.8299999833106995,1.1100000143051147
04-30,4.800000190734863,10.0,,15.0,4.300000190734863,4.5,10.300000190734863,,,1.7000000476837158,0.8299999833106995,1.1200000047683716
05-01,4.0,,,13.699999809265137,4.599999904632568,4.400000095367432,9.100000381469727,,4.0,1.7000000476837158,0.8500000238418579,1.0800000429153442
05-02,,,27.700000762939453,17.399999618530273,4.599999904632568,4.699999809265137,,6.699999809265137,4.099999904632568,1.7000000476837158,0.8500000238418579,
05-03,,10.0,26.899999618530273,15.699999809265137,4.400000095367432,,,6.800000190734863,4.099999904632568,1.5,0.8999999761581421,
05-04,4.0,10.0,26.0,14.5,,,9.5,7.199999809265137,4.0,1.5,,1.0800000429153442
05-05,6.400000095367432,10.0,24.700000762939453,,,4.599999904632568,8.899999618530273,6.900000095367432,4.099999904632568,,,1.0499999523162842
05-06,4.199999809265137,10.0,26.299999237060547,,4.300000190734863,4.699999809265137,8.600000381469727,6.900000095367432,,,0.8999999761581421,1.0700000524520874
05-07,4.400000095367432,10.0,,13.699999809265137,4.5,4.400000095367432,8.899999618530273,,,1.5,0.9100000262260437,1.0099999904632568
05-08,3.0,,,14.100000381469727,4.099999904632568,4.5,8.800000190734863,,3.9000000953674316,1.600000023841858,0.9100000262260437,1.0099999904632568
05-09,,,28.0,14.800000190734863,4.199999809265137,4.300000190734863,,6.900000095367432,3.799999952316284,1.5,0.8199999928474426,
05-10,,10.300000190734863,27.700000762939453,14.600000381469727,4.199999809265137,,,7.0,4.0,1.5,0.8799999952316284,
05-11,4.0,10.300000190734863,27.5,16.100000381469727,,,8.600000381469727,7.0,4.0,1.600000023841858,,1.1200000047683716
05-12,4.0,10.300000190734863,28.700000762939453,,,4.199999809265137,8.399999618530273,6.800000190734863,3.799999952316284,,,1.090000033378601
05-13,4.0,10.0,29.5,,4.0,4.300000190734863,8.399999618530273,7.0,,,0.8199999928474426,1.090000033378601
05-14,4.0,10.300000190734863,,16.299999237060547,4.0,4.400000095367432,8.5,,,1.600000023841858,0.8199999928474426,1.190000057220459
05-15,4.0,,,14.5,3.799999952316284,4.699999809265137,8.899999618530273,,3.799999952316284,1.5,0.800000011920929,1.4800000190734863
05-16,,,29.299999237060547,14.699999809265137,4.0,4.5,,7.0,3.700000047683716,1.5,0.8199999928474426,
05-17,,10.300000190734863,27.299999237060547,14.300000190734863,4.099999904632568,,,7.0,3.5999999046325684,1.399999976158142,0.800000011920929,
05-18,4.0,10.300000190734863,28.799999237060547,12.899999618530273,,,9.300000190734863,7.0,3.700000047683716,1.600000023841858,,1.75
05-19,6.0,10.300000190734863,28.600000381469727,,,4.300000190734863,9.0,6.800000190734863,3.700000047683716,,,1.5299999713897705
05-20,6.0,10.199999809265137,27.799999237060547,,3.9000000953674316,4.0,9.199999809265137,6.800000190734863,,,0.800000011920929,1.3799999952316284
05-21,6.0,10.199999809265137,,12.600000381469727,3.799999952316284,4.099999904632568,10.199999809265137,,,1.5,0.800000011920929,1.4500000476837158
05-22,5.5,,,12.600000381469727,4.199999809265137,4.099999904632568,9.5,,3.700000047683716,1.5,0.7699999809265137,1.5099999904632568
05-23,,,28.5,13.100000381469727,4.400000095367432,4.0,,6.800000190734863,3.700000047683716,1.600000023841858,0.7699999809265137,
05-24,,10.199999809265137,28.0,13.600000381469727,4.300000190734863,,,6.800000190734863,3.700000047683716,1.5,0.8100000023841858,
05-25,,9.899999618530273,28.0,12.699999809265137,,,,7.0,3.700000047683716,1.5,,
05-26,4.0,9.5,30.700000762939453,,,,9.0,6.900000095367432,3.700000047683716,,,1.6399999856948853
05-27,4.0,10.0,30.5,,,3.799999952316284,9.5,6.699999809265137,,,,1.6200000047683716
05-28,3.5,10.199999809265137,,,4.0,3.799999952316284,9.300000190734863,,,,0.800000011920929,1.600000023841858
05-29,3.5,,,12.100000381469727,4.400000095367432,3.799999952316284,9.199999809265137,,,1.5,0.800000011920929,1.600000023841858
05-30,,,,10.5,4.199999809265137,3.700000047683716,,,3.5999999046325684,1.5,0.800000011920929,
05-31,,,30.0,9.399999618530273,4.400000095367432,,,6.800000190734863,3.700000047683716,1.399999976158142,0.7900000214576721,
06-01,4.300000190734863,10.899999618530273,29.200000762939453,9.5,,,9.0,6.699999809265137,3.5999999046325684,1.399999976158142,,1.659999966621399
06-02,3.200000047683716,10.199999809265137,29.100000381469727,,,3.700000047683716,9.0,6.599999904632568,3.9000000953674316,,,1.6399999856948853
06-03,3.200000047683716,10.699999809265137,29.0,,4.400000095367432,3.700000047683716,9.399999618530273,6.599999904632568,,,0.7900000214576721,1.559999942779541
06-04,3.200000047683716,11.5,,9.199999809265137,4.199999809265137,3.5999999046325684,9.399999618530273,,,1.399999976158142,0.7400000095367432,1.690000057220459
06-05,4.0,,,9.0,4.199999809265137,3.700000047683716,9.399999618530273,,4.199999809265137,1.5,0.7799999713897705,1.5499999523162842
06-06,,,30.0,9.199999809265137,4.0,3.700000047683716,,6.5,4.0,1.5,0.7099999785423279,
06-07,,12.0,29.600000381469727,9.100000381469727,4.0,,,6.5,3.799999952316284,1.5,0.7799999713897705,
06-08,5.099999904632568,11.0,29.899999618530273,8.800000190734863,,,9.600000381469727,6.5,3.9000000953674316,1.5,,1.399999976158142
06-09,4.199999809265137,11.199999809265137,30.5,,,3.5999999046325684,9.300000190734863,6.300000190734863,3.799999952316284,,,1.4800000190734863
06-10,4.199999809265137,11.199999809265137,29.100000381469727,,4.400000095367432,4.199999809265137,9.100000381469727,6.099999904632568,,,0.7799999713897705,1.5499999523162842
06-11,4.199999809265137,11.0,,8.600000381469727,4.900000095367432,4.0,9.300000190734863,,,1.3300000429153442,0.7799999713897705,1.399999976158142
06-12,3.5,,,8.300000190734863,4.800000190734863,3.9000000953674316,10.0,,3.5999999046325684,1.2000000476837158,0.7599999904632568,1.5700000524520874
06-13,,,28.799999237060547,8.199999809265137,4.400000095367432,3.799999952316284,,6.400000095367432,3.799999952316284,1.1699999570846558,0.8100000023841858,
06-14,,11.0,28.0,8.300000190734863,4.300000190734863,,,6.699999809265137,3.799999952316284,1.1699999570846558,0.8399999737739563,
06-15,4.0,11.0,27.899999618530273,9.0,,,9.600000381469727,7.300000190734863,3.700000047683716,1.2200000286102295,,1.559999942779541
06-16,3.299999952316284,11.0,26.200000762939453,,,3.799999952316284,9.699999809265137,6.900000095367432,3.5999999046325684,,,1.5499999523162842
06-17,3.299999952316284,11.5,28.899999618530273,,4.400000095367432,3.9000000953674316,9.699999809265137,6.900000095367432,,,0.8299999833106995,1.559999942779541
06-18,3.5999999046325684,11.899999618530273,,8.300000190734863,4.199999809265137,4.099999904632568,9.699999809265137,,,1.1699999570846558,0.8100000023841858,1.5199999809265137
06-19,4.199999809265137,,,8.300000190734863,4.5,4.300000190734863,9.899999618530273,,3.799999952316284,1.0800000429153442,0.8199999928474426,1.4700000286102295
06-20,,,28.899999618530273,8.399999618530273,4.800000190734863,3.9000000953674316,,7.0,3.9000000953674316,1.090000033378601,0.8100000023841858,
06-21,,11.800000190734863,28.399999618530273,8.100000381469727,5.199999809265137,,,6.5,3.9000000953674316,0.9100000262260437,0.7699999809265137,
06-22,4.199999809265137,12.899999618530273,28.799999237060547,8.100000381469727,,,10.699999809265137,6.400000095367432,4.0,0.8700000047683716,,1.440000057220459
06-23,4.199999809265137,13.5,29.299999237060547,,,4.0,10.100000381469727,6.300000190734863,3.799999952316284,,,1.4500000476837158
06-24,4.099999904632568,13.5,29.0,,5.199999809265137,4.199999809265137,10.100000381469727,6.300000190734863,,,0.7400000095367432,1.5499999523162842
06-25,4.099999904632568,14.0,,8.0,5.0,4.5,9.899999618530273,,,0.8600000143051147,0.7200000286102295,1.6100000143051147
06-26,4.099999904632568,,,7.599999904632568,4.900000095367432,4.599999904632568,9.699999809265137,,3.700000047683716,0.8999999761581421,0.7300000190734863,2.1500000953674316
06-27,,,29.0,7.5,4.5,4.5,,6.900000095367432,4.0,0.8899999856948853,0.7300000190734863,
06-28,,13.699999809265137,28.100000381469727,7.800000190734863,4.199999809265137,,,6.599999904632568,3.799999952316284,0.8299999833106995,0.7099999785423279,
06-29,4.5,14.199999809265137,30.100000381469727,7.599999904632568,,,9.300000190734863,6.900000095367432,3.799999952316284,0.8999999761581421,,2.4600000381469727
06-30,4.5,13.800000190734863,28.600000381469727,,,4.199999809265137,9.5,7.199999809265137,3.9000000953674316,,,2.2200000286102295
07-01,4.5,14.0,29.0,,4.5,4.099999904632568,9.300000190734863,7.400000095367432,,,0.699999988079071,2.0799999237060547
07-02,4.699999809265137,14.100000381469727,,7.400000095367432,4.599999904632568,4.300000190734863,9.399999618530273,,,0.8700000047683716,0.7099999785423279,1.9600000381469727
07-03,,,,7.400000095367432,4.599999904632568,4.300000190734863,,,3.799999952316284,0.8600000143051147,0.7099999785423279,
07-05,,,28.799999237060547,7.099999904632568,4.800000190734863,,,6.699999809265137,3.799999952316284,0.9100000262260437,0.6899999976158142,
07-06,4.699999809265137,14.100000381469727,28.0,7.400000095367432,,,9.5,6.699999809265137,3.9000000953674316,0.8299999833106995,,2.0
07-07,4.699999809265137,14.300000190734863,28.5,,,4.5,9.0,6.800000190734863,3.700000047683716,,,2.25
07-08,3.799999952316284,14.300000190734863,26.899999618530273,,4.800000190734863,4.300000190734863,8.199999809265137,6.800000190734863,,,0.6899999976158142,2.309999942779541
07-09,4.0,14.100000381469727,,7.5,4.699999809265137,4.599999904632568,8.600000381469727,,,0.8999999761581421,0.7099999785423279,2.2799999713897705
07-10,3.799999952316284,,,7.5,4.800000190734863,4.5,8.600000381469727,,3.700000047683716,0.8500000238418579,0.6899999976158142,2.2200000286102295
07-11,,,26.600000381469727,7.699999809265137,5.300000190734863,4.400000095367432,,6.5,3.5999999046325684,0.800000011920929,0.7200000286102295,
07-12,,14.0,26.399999618530273,7.400000095367432,5.099999904632568,,,6.699999809265137,4.099999904632568,0.8199999928474426,0.7099999785423279,
07-13,3.799999952316284,14.0,26.899999618530273,8.0,,,8.399999618530273,6.599999904632568,3.799999952316284,0.8100000023841858,,2.200000047683716
07-14,5.099999904632568,13.800000190734863,25.700000762939453,,,4.5,8.600000381469727,6.699999809265137,3.5999999046325684,,,2.319999933242798
07-15,5.099999904632568,13.800000190734863,26.200000762939453,,5.199999809265137,4.5,8.5,6.300000190734863,,,0.6800000071525574,3.3299999237060547
07-16,5.099999904632568,14.0,,10.5,5.0,4.199999809265137,8.5,,,0.7900000214576721,0.7200000286102295,3.259999990463257
07-17,5.800000190734863,,,9.399999618530273,5.300000190734863,4.400000095367432,8.5,,3.5,0.8799999952316284,0.7200000286102295,3.9100000858306885
07-18,,,28.0,9.600000381469727,5.199999809265137,4.199999809265137,,6.599999904632568,3.299999952316284,0.8600000143051147,0.7099999785423279,
07-19,,14.0,27.200000762939453,9.199999809265137,5.300000190734863,,,6.599999904632568,3.299999952316284,0.8399999737739563,0.7200000286102295,
07-20,5.5,14.399999618530273,27.0,9.199999809265137,,,8.199999809265137,6.400000095367432,3.299999952316284,0.8500000238418579,,6.409999847412109
07-21,5.199999809265137,14.5,26.299999237060547,,,4.199999809265137,8.0,6.400000095367432,3.200000047683716,,,6.070000171661377
07-22,4.599999904632568,14.600000381469727,25.899999618530273,,5.199999809265137,4.099999904632568,8.100000381469727,6.400000095367432,,,0.7200000286102295,5.420000076293945
07-23,4.599999904632568,15.800000190734863,,11.199999809265137,5.099999904632568,4.199999809265137,7.699999809265137,,,0.8399999737739563,0.7099999785423279,5.769999980926514
