,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,0.12335184216499329,1.0627233982086182,1.5940855741500854,1.9926066398620605,,,3.7009387016296387,3.4883522987365723,4.921376705169678,6.133399963378906,,
02-24,0.13284042477607727,1.0437464714050293,1.6225512027740479,2.0874929428100586,,3.4690258502960205,3.77824330329895,3.478688955307007,4.969910621643066,,,6.990532398223877
02-25,0.13284042477607727,1.0152806043624878,1.6794825792312622,,2.927896499633789,3.4593629837036133,3.749253511428833,3.5656561851501465,,,5.931343078613281,6.9309539794921875
02-26,0.12335184216499329,0.9678376913070679,,,2.956885576248169,3.449699878692627,3.768580198287964,3.5656561851501465,,6.192093372344971,5.832816123962402,6.742289066314697
02-27,0.1518176943063736,,,2.1159586906433105,2.9762120246887207,3.4883522987365723,3.7589166164398193,,5.0281524658203125,6.152964115142822,5.832816123962402,6.414608001708984
02-28,,,1.7174370288848877,2.1064698696136475,3.0052006244659424,3.4883522987365723,,,4.940790176391602,6.143182277679443,5.842668533325195,6.295451641082764
02-29,,,,2.1444242000579834,,,,3.5946459770202637,,,,
03-01,,0.8444856405258179,1.6605055332183838,2.1159586906433105,3.0341904163360596,,,3.6332974433898926,5.01844596862793,6.152964115142822,5.901784896850586,
03-02,0.13284042477607727,0.8444856405258179,1.6889712810516357,2.1918673515319824,,,3.8265578746795654,3.6912758350372314,4.979617595672607,6.162746906280518,,6.503975868225098
03-03,0.12335184216499329,0.9014173746109009,1.7269256114959717,,,3.449699878692627,3.865210771560669,3.739591121673584,4.960204601287842,,,6.434467315673828
03-04,0.13284042477607727,0.8824401497840881,1.7174370288848877,,3.0921685695648193,3.4690258502960205,3.807232141494751,3.77824330329895,,,5.911638259887695,6.603273391723633
03-05,0.12335184216499329,0.8919285535812378,,2.1444242000579834,3.121156930923462,3.4303739070892334,3.7975690364837646,,,6.18231201171875,5.941196441650391,6.593343257904053
03-06,0.14232902228832245,,,2.1064698696136475,3.1308200359344482,3.4400367736816406,3.768580198287964,,4.940790176391602,6.221439361572266,5.911638259887695,6.394748210906982
03-07,,,1.6510170698165894,2.1349356174468994,3.1018314361572266,3.3917224407196045,,3.768580198287964,4.969910621643066,6.329042911529541,5.901784896850586,
03-08,,0.8539741635322571,1.6699939966201782,2.1823787689208984,3.1018314361572266,,,3.749253511428833,5.0087385177612305,6.33882474899292,5.852521896362305,
03-09,0.14232902228832245,0.8634628057479858,1.7079483270645142,2.2298216819763184,,,3.7975690364837646,3.8168952465057373,4.999032497406006,6.397517204284668,,5.997559070587158
03-10,0.14232902228832245,0.8824401497840881,1.6794825792312622,,,3.353069543838501,3.7299277782440186,3.749253511428833,5.037858486175537,,,6.285521507263184
03-11,0.1518176943063736,0.8634628057479858,1.6984598636627197,,3.0921685695648193,3.314418077468872,3.7589166164398193,3.77824330329895,,,5.882079601287842,6.007489204406738
03-12,0.18028342723846436,0.8634628057479858,,2.2013561725616455,3.082504987716675,3.2757654190063477,3.7975690364837646,,,6.456209659576416,6.049576282501221,5.520932197570801
03-13,0.18977205455303192,,,2.1728897094726562,3.0341904163360596,3.256439685821533,3.77824330329895,,5.28053092956543,6.3877363204956055,6.000312328338623,5.8585429191589355
03-14,,,1.6794825792312622,2.1728897094726562,3.043853282928467,3.3240809440612793,,3.7879061698913574,5.231996059417725,6.33882474899292,6.039723873138428,
03-15,,0.8729516863822937,1.6605055332183838,2.1634013652801514,3.0052006244659424,,,3.768580198287964,5.1446356773376465,6.260568141937256,6.079133987426758,
03-16,0.22772645950317383,0.8634628057479858,1.6415282487869263,2.1444242000579834,,,3.7975690364837646,3.8168952465057373,5.173756122589111,6.33882474899292,,5.044304847717285
03-17,0.3226124942302704,0.8444856405258179,1.6415282487869263,,,3.3047547340393066,3.8168952465057373,3.807232141494751,5.202876091003418,,,5.391845226287842
03-18,0.3510783016681671,0.8160199522972107,1.6225512027740479,,2.995537519454956,3.2757654190063477,3.8168952465057373,3.8168952465057373,,,5.970754146575928,4.716623306274414
03-19,0.3131239116191864,0.787554144859314,,2.1539125442504883,2.956885576248169,3.285428762435913,3.8265578746795654,,,6.20187520980835,6.020018100738525,4.756342887878418
03-20,0.2941466271877289,,,2.1444242000579834,2.985874652862549,3.246776819229126,3.845884084701538,,5.154342174530029,6.18231201171875,5.931343078613281,4.408802032470703
03-21,,,1.6320399045944214,2.1444242000579834,2.995537519454956,3.2371137142181396,,3.77824330329895,5.037858486175537,6.231221675872803,5.891932487487793,
03-22,,0.8160199522972107,1.6225512027740479,2.1539125442504883,3.0052006244659424,,,3.7879061698913574,4.950497627258301,6.123618125915527,5.675172328948975,
03-23,0.3131239116191864,0.8255085349082947,1.5845965147018433,2.1444242000579834,,,3.77824330329895,3.7299277782440186,4.979617595672607,6.035577774047852,,4.488239288330078
03-24,0.3415897488594055,0.8349969983100891,1.6130623817443848,,,3.150146007537842,3.7879061698913574,3.739591121673584,4.950497627258301,,,4.94500732421875
03-25,0.3415897488594055,0.8255085349082947,1.6320399045944214,,2.9665486812591553,3.0631792545318604,3.7009387016296387,,,,5.665319919586182,5.014515399932861
03-26,0.37005549669265747,0.8160199522972107,,2.1349356174468994,2.985874652862549,3.053516387939453,3.7299277782440186,,,6.18231201171875,5.616055488586426,5.163461208343506
03-27,0.3510783016681671,,,2.1349356174468994,2.9762120246887207,3.024526834487915,3.7202646732330322,,4.950497627258301,6.064925670623779,5.576644420623779,4.895358562469482
03-28,,,1.6320399045944214,2.1254467964172363,2.9762120246887207,3.053516387939453,,3.77824330329895,4.960204601287842,6.045361042022705,5.606203079223633,
03-29,,0.7970427870750427,1.6415282487869263,2.0969812870025635,,,,3.807232141494751,4.989325046539307,6.104053974151611,5.586497783660889,
03-30,0.33210107684135437,0.7970427870750427,1.6320399045944214,2.1918673515319824,,,3.739591121673584,3.8265578746795654,5.0572733879089355,,,4.776201248168945
03-31,0.33210107684135437,0.8255085349082947,1.5656193494796753,,,3.0921685695648193,3.6912758350372314,3.8168952465057373,4.999032497406006,,,4.9052886962890625
04-01,0.33210107684135437,0.7970427870750427,1.5656193494796753,,2.9762120246887207,3.1308200359344482,3.7202646732330322,3.8265578746795654,,,5.70473051071167,4.607396125793457
04-02,0.3415897488594055,,,2.277264356613159,2.9762120246887207,3.227450370788574,3.7879061698913574,,,5.976885795593262,5.783552646636963,4.716623306274414
04-03,0.33210107684135437,,,2.2108445167541504,2.9665486812591553,3.1694722175598145,,,4.950497627258301,6.025796413421631,5.832816123962402,4.448520660400391
04-04,,,1.6130623817443848,2.1728897094726562,2.8989078998565674,3.0921685695648193,,3.768580198287964,4.969910621643066,6.152964115142822,5.872226715087891,
04-05,,0.8160199522972107,1.6889712810516357,2.2298216819763184,2.9085707664489746,,,3.739591121673584,4.960204601287842,6.172528266906738,5.852521896362305,
04-06,0.3415897488594055,0.8255085349082947,1.7459033727645874,,,,3.77824330329895,3.7975690364837646,4.979617595672607,6.123618125915527,,4.756342887878418
04-07,0.3226124942302704,0.9014173746109009,1.6699939966201782,,,3.014863967895508,3.77824330329895,3.6912758350372314,5.0087385177612305,,,4.875499248504639
04-08,0.3131239116191864,0.9298831224441528,1.6699939966201782,,2.9375600814819336,2.9665486812591553,3.768580198287964,3.7202646732330322,,,5.891932487487793,5.13367223739624
04-09,0.33210107684135437,0.9393715858459473,,2.2108445167541504,2.9665486812591553,3.0341904163360596,3.7975690364837646,,,6.123618125915527,5.882079601287842,5.213110446929932
04-10,,,,2.1064698696136475,3.024526834487915,2.995537519454956,3.8168952465057373,,4.950497627258301,6.133399963378906,5.901784896850586,
04-11,,,1.6889712810516357,2.1349356174468994,3.053516387939453,3.053516387939453,,3.681612730026245,4.911670207977295,6.113836288452148,5.960901737213135,
04-12,,0.9203945398330688,1.7174370288848877,2.1444242000579834,2.9762120246887207,,,3.7299277782440186,4.940790176391602,6.094271659851074,6.010165691375732,
04-13,0.3415897488594055,0.9109058380126953,1.7459033727645874,2.1159586906433105,,,3.7879061698913574,3.7879061698913574,4.950497627258301,6.055142402648926,,5.0840229988098145
04-14,0.33210107684135437,1.0152806043624878,1.7174370288848877,,,3.024526834487915,3.7975690364837646,3.7589166164398193,,,,5.381916046142578
04-15,0.3605668544769287,1.0532349348068237,1.7459033727645874,,2.927896499633789,2.985874652862549,3.8168952465057373,3.768580198287964,,,5.901784896850586,5.262758731842041
04-16,0.3890327215194702,1.0247690677642822,,2.0590269565582275,2.9472227096557617,3.0631792545318604,3.807232141494751,,,6.035577774047852,5.872226715087891,5.262758731842041
04-17,0.4744300842285156,,,2.1254467964172363,2.8989078998565674,3.0341904163360596,3.749253511428833,,4.90196418762207,6.113836288452148,5.92149019241333,5.252828598022461
04-18,,,1.7079483270645142,2.1539125442504883,2.889244556427002,,,3.7202646732330322,4.911670207977295,6.221439361572266,5.951048851013184,
04-19,,1.0247690677642822,1.7364141941070557,2.1254467964172363,2.9085707664489746,,,3.7975690364837646,4.921376705169678,6.20187520980835,,
04-20,0.4649415612220764,1.0722121000289917,1.774368405342102,2.1159586906433105,,,3.77824330329895,3.7975690364837646,4.921376705169678,6.172528266906738,,5.183320999145508
04-21,0.3890327215194702,1.0437464714050293,1.8313002586364746,,,3.082504987716675,3.807232141494751,3.807232141494751,4.921376705169678,,,4.964866638183594
04-22,0.40800997614860535,1.0342576503753662,,,2.927896499633789,3.111494302749634,3.807232141494751,3.8265578746795654,,,6.02987003326416,5.014515399932861
04-23,0.3890327215194702,1.0627233982086182,,2.0305612087249756,3.0052006244659424,3.0631792545318604,3.7975690364837646,,,6.192093372344971,6.059428691864014,5.332266807556152
04-24,0.40800997614860535,,,2.0780038833618164,3.0341904163360596,3.0921685695648193,3.8362209796905518,,4.979617595672607,6.133399963378906,5.625908851623535,5.471283435821533
04-25,,,1.8597662448883057,2.0969812870025635,3.014863967895508,3.014863967895508,,3.8362209796905518,5.0572733879089355,6.113836288452148,5.6456146240234375,
04-26,,1.1386321783065796,1.8692548274993896,2.0874929428100586,3.014863967895508,,,3.8362209796905518,4.960204601287842,6.172528266906738,5.694878578186035,
04-27,0.3890327215194702,1.0911893844604492,1.8787431716918945,2.0969812870025635,,,3.8168952465057373,3.845884084701538,4.8728437423706055,6.162746906280518,,5.57058048248291
04-28,0.37005549669265747,1.1006780862808228,1.8787431716918945,,,2.9665486812591553,3.8168952465057373,3.7879061698913574,4.80489444732666,,,5.719526767730713
04-29,0.37954410910606384,1.1386321783065796,1.888231873512268,,2.9665486812591553,2.9665486812591553,3.845884084701538,3.8168952465057373,,,5.783552646636963,5.8784027099609375
04-30,0.37005549669265747,1.1196552515029907,,2.1444242000579834,3.1404833793640137,3.082504987716675,3.8168952465057373,,,6.192093372344971,5.724436283111572,5.868472576141357
05-01,0.37005549669265747,,,2.1159586906433105,3.246776819229126,3.111494302749634,3.7975690364837646,,4.814602375030518,6.18231201171875,5.793405055999756,5.759245872497559
05-02,,,1.812322974205017,2.1349356174468994,3.188798427581787,3.1308200359344482,,3.8362209796905518,4.698118686676025,6.18231201171875,5.685025691986084,
05-03,,1.1670982837677002,1.96414053440094,2.0969812870025635,3.246776819229126,,,3.8168952465057373,4.707825660705566,6.358389377593994,5.793405055999756,
05-04,0.37954410910606384,1.1196552515029907,2.0210726261138916,2.0495381355285645,,,3.7589166164398193,3.749253511428833,4.698118686676025,6.524685382843018,,5.709597110748291
05-05,0.4459642767906189,1.0627233982086182,2.0115838050842285,,,3.121156930923462,3.710601568222046,3.749253511428833,4.746654033660889,,,5.699666976928711
05-06,0.5028959512710571,0.9678376913070679,2.1064698696136475,,3.2757654190063477,3.082504987716675,3.7009387016296387,3.7975690364837646,,,5.753993988037109,5.6202287673950195
05-07,0.40800997614860535,0.9583489894866943,,2.0590269565582275,3.2757654190063477,3.043853282928467,3.7202646732330322,,,6.563814640045166,5.635761260986328,5.493831157684326
05-08,0.3890327215194702,,,2.0305612087249756,3.256439685821533,3.043853282928467,3.739591121673584,,4.766106605529785,6.485557556152344,5.655466556549072,5.722740650177002
05-09,,,2.0780038833618164,2.0685153007507324,3.2757654190063477,3.053516387939453,,3.7975690364837646,4.736926555633545,6.633513450622559,5.6376953125,
05-10,,1.0247690677642822,2.2298216819763184,2.0685153007507324,3.2757654190063477,,,3.845884084701538,4.71747350692749,6.682504653930664,5.667314052581787,
05-11,0.37954410910606384,0.9963033199310303,2.1918673515319824,2.0210726261138916,,,3.7009387016296387,3.7975690364837646,4.698019981384277,6.653110027313232,,5.633167266845703
05-12,0.37954410910606384,1.0152806043624878,2.1634013652801514,,,3.0921685695648193,3.710601568222046,3.77824330329895,4.678565979003906,,,5.404257774353027
05-13,0.3510783016681671,1.0057919025421143,2.1254467964172363,,3.285428762435913,3.1598093509674072,3.7299277782440186,3.7589166164398193,,,5.4994683265686035,5.195253372192383
05-14,0.3415897488594055,1.0152806043624878,,1.9166979789733887,3.333743095397949,3.111494302749634,3.7589166164398193,,,6.711900234222412,5.558708190917969,5.26492166519165
05-15,0.33210107684135437,,,1.8787431716918945,3.411048173904419,3.043853282928467,3.77824330329895,,4.649386882781982,6.731497287750244,5.538961410522461,5.314684867858887
05-16,,,2.0685153007507324,1.8597662448883057,3.333743095397949,3.014863967895508,,3.77824330329895,4.659112453460693,6.790287017822266,5.578454494476318,
05-17,,1.0342576503753662,2.0305612087249756,1.7364141941070557,3.382059097290039,,,3.7589166164398193,4.6007513999938965,6.751093864440918,5.5883283615112305,
05-18,0.3226124942302704,1.0342576503753662,2.0685153007507324,1.7933458089828491,,,3.768580198287964,3.7589166164398193,4.727200984954834,6.829480171203613,,5.4838786125183105
05-19,0.3510783016681671,0.9963033199310303,2.1159586906433105,,,3.053516387939453,3.768580198287964,3.77824330329895,4.775833606719971,,,5.424162864685059
05-20,0.3415897488594055,0.9203945398330688,2.1064698696136475,,3.382059097290039,3.0631792545318604,3.77824330329895,3.807232141494751,,,5.509340763092041,5.205205917358398
05-21,0.33210107684135437,0.9773260354995728,,1.8787431716918945,3.4013845920562744,3.0631792545318604,3.7975690364837646,,,6.858875274658203,5.5685811042785645,5.175347805023193
05-22,0.33210107684135437,,,1.8597662448883057,3.4207112789154053,3.1598093509674072,3.77824330329895,,4.805013656616211,6.80008602142334,5.489594459533691,5.284826755523682
05-23,,,2.0874929428100586,1.888231873512268,3.4303739070892334,3.1598093509674072,,3.77824330329895,4.834195137023926,6.790287017822266,5.321746826171875,
05-24,,0.9583489894866943,2.1539125442504883,1.888231873512268,3.4593629837036133,,,3.8265578746795654,4.9703688621521,6.780489921569824,5.341493606567383,
05-25,,0.9393715858459473,2.2108445167541504,1.8313002586364746,,,,3.865210771560669,4.9800944328308105,6.809884071350098,,
05-26,0.33210107684135437,0.8349969983100891,2.2203333377838135,,,,3.739591121673584,3.845884084701538,5.145450592041016,,,5.454020977020264
05-27,0.33210107684135437,0.9488601684570312,2.248798370361328,,,3.2081241607666016,3.768580198287964,3.8265578746795654,,,,5.752598762512207
05-28,0.3036353886127472,0.9773260354995728,,,3.4690258502960205,3.188798427581787,3.671949863433838,,,,5.282253265380859,5.653072357177734
05-29,0.33210107684135437,,,1.8313002586364746,3.4400367736816406,3.2081241607666016,3.7299277782440186,,,6.839279651641846,5.272380352020264,5.7924089431762695
05-30,,,,1.7933458089828491,3.449699878692627,3.1694722175598145,,,5.087090015411377,6.976456165313721,5.301999568939209,
05-31,,,2.2298216819763184,1.7933458089828491,3.3723959922790527,,,3.884535789489746,5.106544494628906,6.956860065460205,5.2427592277526855,
06-01,0.33210107684135437,0.9583489894866943,2.1539125442504883,1.7459033727645874,,,3.749253511428833,3.884535789489746,5.310804843902588,6.927464962005615,,5.941697597503662
06-02,0.3226124942302704,0.9488601684570312,2.1254467964172363,,,3.1694722175598145,3.739591121673584,3.874873399734497,5.3399858474731445,,,5.951650619506836
06-03,0.3131239116191864,0.9583489894866943,2.0685153007507324,,3.3434066772460938,3.188798427581787,3.77824330329895,3.865210771560669,,,5.203266143798828,6.220370769500732
06-04,0.33210107684135437,0.9298831224441528,,1.8028347492218018,3.2950916290283203,3.227450370788574,3.768580198287964,,,6.956860065460205,5.321746826171875,6.419422149658203
06-05,0.3226124942302704,,,1.7933458089828491,3.188798427581787,3.2081241607666016,3.749253511428833,,5.232990264892578,6.917666912078857,5.203266143798828,6.479137897491455
06-06,,,2.0210726261138916,1.8218116760253906,3.2757654190063477,3.246776819229126,,3.8555469512939453,5.145450592041016,7.005851745605469,5.2427592277526855,
06-07,,0.9203945398330688,2.0400497913360596,1.7648802995681763,3.3434066772460938,,,3.8555469512939453,5.174630641937256,7.035247325897217,5.2427592277526855,
06-08,0.33210107684135437,0.9014173746109009,1.9261860847473145,1.7648802995681763,,,3.681612730026245,3.845884084701538,5.252444267272949,7.0940375328063965,,6.489090442657471
06-09,0.33210107684135437,0.9109058380126953,1.9736294746398926,,,3.256439685821533,3.6526236534118652,3.8555469512939453,5.05790901184082,,,6.299991130828857
06-10,0.3226124942302704,0.9583489894866943,1.8977203369140625,,3.285428762435913,3.2371137142181396,3.7009387016296387,3.7879061698913574,,,5.361240386962891,6.190512657165527
06-11,0.3226124942302704,0.9583489894866943,,1.7648802995681763,3.227450370788574,3.2371137142181396,3.6912758350372314,,,7.0744404792785645,5.420480728149414,5.822266578674316
06-12,0.33210107684135437,,,1.7648802995681763,3.1308200359344482,3.227450370788574,3.681612730026245,,5.05790901184082,7.1234331130981445,5.430354118347168,5.911840438842773
06-13,,,1.812322974205017,1.7364141941070557,3.179135322570801,3.227450370788574,,3.768580198287964,5.09681510925293,7.16262674331665,5.509340763092041,
06-14,,0.9488601684570312,1.8597662448883057,1.7648802995681763,3.1598093509674072,,,3.77824330329895,5.019001483917236,7.23121452331543,5.489594459533691,
06-15,0.3131239116191864,0.9583489894866943,1.8502776622772217,1.774368405342102,,,3.642960786819458,3.77824330329895,5.038456439971924,7.427182674407959,,5.961602687835693
06-16,0.3036353886127472,0.9583489894866943,1.8407890796661377,,,3.217787265777588,3.6332974433898926,3.807232141494751,5.038456439971924,,,6.01136589050293
06-17,0.37954410910606384,0.9868147373199463,1.8218116760253906,,3.227450370788574,3.256439685821533,3.642960786819458,3.7879061698913574,,,5.558708190917969,5.991460800170898
06-18,0.3226124942302704,0.9868147373199463,,1.7459033727645874,3.285428762435913,3.333743095397949,3.739591121673584,,,7.485972881317139,5.62782096862793,6.031270980834961
06-19,0.3226124942302704,,,1.812322974205017,3.256439685821533,3.3434066772460938,3.739591121673584,,5.09681510925293,7.319400310516357,5.60807466506958,5.931745529174805
06-20,,,1.8218116760253906,1.8218116760253906,3.1598093509674072,3.2757654190063477,,3.845884084701538,5.038456439971924,7.3585944175720215,5.667314052581787,
06-21,,1.0247690677642822,1.8977203369140625,1.7838571071624756,3.043853282928467,,,3.845884084701538,5.09681510925293,7.015650749206543,5.529087543487549,
06-22,0.33210107684135437,1.0152806043624878,1.9356753826141357,1.7933458089828491,,,3.749253511428833,3.8265578746795654,5.09681510925293,6.9960527420043945,,5.931745529174805
06-23,0.3510783016681671,1.0057919025421143,1.9356753826141357,,,3.314418077468872,3.7299277782440186,3.865210771560669,5.203812122344971,,,5.872029781341553
06-24,0.37954410910606384,1.0152806043624878,1.8787431716918945,,3.111494302749634,3.285428762435913,3.681612730026245,3.749253511428833,,,5.519214630126953,5.752598762512207
06-25,0.43647584319114685,1.0342576503753662,,1.7269256114959717,3.0921685695648193,3.314418077468872,3.6912758350372314,,,6.917666912078857,5.469847202301025,5.7924089431762695
06-26,0.3415897488594055,,,1.7459033727645874,3.217787265777588,3.3434066772460938,3.7299277782440186,,5.155177116394043,6.780489921569824,5.45997428894043,5.513736248016357
06-27,,,1.8977203369140625,1.774368405342102,3.285428762435913,3.314418077468872,,3.6332974433898926,5.116270065307617,6.515932083129883,5.4994683265686035,
