,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-27,,2.67351970251184e-05,2.5343777451780625e-05,2.321688589290716e-05,0.0005551244830712676,,0.21427926421165466,2.0241734981536865,-13.561222076416016,16.301847457885742,
06-28,2.375357689743396e-05,2.67351970251184e-05,2.5343777451780625e-05,2.321688589290716e-05,,,0.21427926421165466,2.0241734981536865,-13.561222076416016,16.301847457885742,
06-29,2.375357689743396e-05,2.67351970251184e-05,2.5343777451780625e-05,,,0.0593719556927681,0.21427926421165466,2.0241734981536865,-13.561222076416016,,18.808813095092773
06-30,2.375357689743396e-05,2.67351970251184e-05,,,0.0005551244830712676,0.0593719556927681,0.21427926421165466,2.0241734981536865,,,18.808813095092773
07-01,2.375357689743396e-05,2.67351970251184e-05,,2.321688589290716e-05,0.0005551244830712676,0.0593719556927681,0.21427926421165466,,,16.301847457885742,18.808813095092773
07-02,2.375357689743396e-05,,2.5343777451780625e-05,2.321688589290716e-05,0.0005551244830712676,0.0593719556927681,,,-13.561222076416016,16.301847457885742,18.808813095092773
07-03,,,2.5343777451780625e-05,2.321688589290716e-05,0.0006769809406250715,,,2.0241734981536865,-13.561222076416016,16.301847457885742,
07-05,,2.67351970251184e-05,2.5343777451780625e-05,2.321688589290716e-05,,,0.21427926421165466,2.0241734981536865,-13.561222076416016,16.301847457885742,
07-06,2.375357689743396e-05,2.931926610472147e-05,2.5343777451780625e-05,,,0.0593719556927681,0.21427926421165466,2.0241734981536865,-13.561222076416016,,18.808813095092773
07-07,2.375357689743396e-05,2.931926610472147e-05,,,0.0006769809406250715,0.0593719556927681,0.21427926421165466,2.0241734981536865,,,18.808813095092773
07-08,2.375357689743396e-05,2.931926610472147e-05,,2.321688589290716e-05,0.0006769809406250715,0.0593719556927681,0.21427926421165466,,,16.301847457885742,18.808813095092773
07-09,2.375357689743396e-05,,2.5343777451780625e-05,2.321688589290716e-05,0.0006769809406250715,0.0593719556927681,,,-13.561222076416016,16.301847457885742,18.808813095092773
07-10,,,2.5343777451780625e-05,2.321688589290716e-05,0.0006769809406250715,0.0593719556927681,,2.0241734981536865,-13.561222076416016,16.301847457885742,18.808813095092773
07-11,,2.931926610472147e-05,2.5343777451780625e-05,2.321688589290716e-05,0.0006769809406250715,,0.21427926421165466,2.0241734981536865,-13.561222076416016,16.301847457885742,
07-12,2.375357689743396e-05,2.931926610472147e-05,2.0990608391002752e-05,2.321688589290716e-05,,,0.21427926421165466,2.0241734981536865,-13.561222076416016,16.301847457885742,
07-13,2.375357689743396e-05,2.931926610472147e-05,2.0990608391002752e-05,,,0.0593719556927681,0.21427926421165466,2.0241734981536865,-13.561222076416016,,18.808813095092773
07-14,2.375357689743396e-05,2.931926610472147e-05,,,0.0006769809406250715,0.0593719556927681,0.21427926421165466,2.0241734981536865,,,18.808813095092773
07-15,2.375357689743396e-05,3.041252784896642e-05,,2.321688589290716e-05,0.0006769809406250715,0.0593719556927681,0.21427926421165466,,,16.301847457885742,18.808813095092773
07-16,2.375357689743396e-05,,2.0990608391002752e-05,2.321688589290716e-05,0.0006769809406250715,0.0593719556927681,,,-13.561222076416016,16.301847457885742,18.808813095092773
07-17,,,2.0990608391002752e-05,2.321688589290716e-05,0.0006769809406250715,0.0593719556927681,,2.0241734981536865,-13.561222076416016,16.301847457885742,18.808813095092773
07-18,,3.041252784896642e-05,2.0990608391002752e-05,2.321688589290716e-05,0.0006769809406250715,,0.21427926421165466,2.0241734981536865,-13.561222076416016,16.301847457885742,
07-19,2.375357689743396e-05,3.041252784896642e-05,2.0990608391002752e-05,2.321688589290716e-05,,,0.21427926421165466,2.0241734981536865,-13.561222076416016,16.301847457885742,
07-20,2.375357689743396e-05,3.041252784896642e-05,2.0990608391002752e-05,,,0.0593719556927681,0.21427926421165466,2.0241734981536865,-13.561222076416016,,18.808813095092773
07-21,2.375357689743396e-05,3.041252784896642e-05,,,0.0006769809406250715,0.0593719556927681,0.21427926421165466,2.0241734981536865,,,18.808813095092773
07-22,2.375357689743396e-05,3.041252784896642e-05,,2.321688589290716e-05,0.0006769809406250715,0.0593719556927681,0.21427926421165466,,,16.301847457885742,16.828937530517578
07-23,2.375357689743396e-05,,2.0990608391002752e-05,2.321688589290716e-05,0.0006769809406250715,0.0593719556927681,,,-13.561222076416016,16.301847457885742,16.828937530517578
07-24,,,2.0990608391002752e-05,2.321688589290716e-05,0.0006769809406250715,0.0593719556927681,,2.0241734981536865,-13.561222076416016,16.301847457885742,16.828937530517578
07-25,,3.041252784896642e-05,2.0990608391002752e-05,2.321688589290716e-05,0.0006769809406250715,,0.21427926421165466,2.0241734981536865,-13.561222076416016,16.301847457885742,
07-26,2.375357689743396e-05,3.041252784896642e-05,2.0990608391002752e-05,2.321688589290716e-05,,,0.21427926421165466,2.0241734981536865,-13.561222076416016,16.301847457885742,
07-27,2.375357689743396e-05,3.041252784896642e-05,2.0990608391002752e-05,,,0.0593719556927681,0.21427926421165466,2.0241734981536865,-13.561222076416016,,16.828937530517578
07-28,2.375357689743396e-05,3.041252784896642e-05,,,0.0006769809406250715,0.0593719556927681,0.21427926421165466,2.0241734981536865,,,16.828937530517578
07-29,2.375357689743396e-05,3.041252784896642e-05,,2.321688589290716e-05,0.0006769809406250715,0.0593719556927681,0.21427926421165466,,,16.301847457885742,16.828937530517578
07-30,2.375357689743396e-05,,2.0990608391002752e-05,2.321688589290716e-05,0.0006769809406250715,0.0593719556927681,,,-13.561222076416016,16.301847457885742,16.828937530517578
07-31,,,2.0990608391002752e-05,2.321688589290716e-05,0.0006769809406250715,0.0593719556927681,,2.0241734981536865,-13.561222076416016,16.301847457885742,16.828937530517578
08-01,,3.041252784896642e-05,2.0990608391002752e-05,2.321688589290716e-05,0.0006769809406250715,,0.21427926421165466,2.0241734981536865,-13.561222076416016,16.301847457885742,
08-02,2.375357689743396e-05,3.041252784896642e-05,2.0990608391002752e-05,2.321688589290716e-05,,,0.21427926421165466,2.0241734981536865,-13.561222076416016,16.301847457885742,
08-03,2.375357689743396e-05,3.041252784896642e-05,2.0990608391002752e-05,,,0.05469512194395065,0.21427926421165466,2.0241734981536865,-13.561222076416016,,16.828937530517578
08-04,2.375357689743396e-05,3.041252784896642e-05,,,0.0006769809406250715,0.05469512194395065,0.21427926421165466,2.0241734981536865,,,16.828937530517578
08-05,2.375357689743396e-05,3.041252784896642e-05,,2.321688589290716e-05,0.0006769809406250715,0.05469512194395065,0.21427926421165466,,,16.301847457885742,16.828937530517578
08-06,2.375357689743396e-05,,2.0990608391002752e-05,2.321688589290716e-05,0.0006769809406250715,0.05469512194395065,,,-13.561222076416016,16.301847457885742,16.828937530517578
08-07,,,2.0990608391002752e-05,2.321688589290716e-05,0.0006769809406250715,0.05469512194395065,,2.0241734981536865,-13.561222076416016,16.301847457885742,16.828937530517578
08-08,,3.041252784896642e-05,2.0990608391002752e-05,2.321688589290716e-05,0.0006769809406250715,,0.21427926421165466,2.0241734981536865,-13.561222076416016,16.301847457885742,
08-09,2.375357689743396e-05,3.041252784896642e-05,2.0990608391002752e-05,2.321688589290716e-05,,,0.21427926421165466,2.0241734981536865,-13.561222076416016,16.301847457885742,
08-10,2.375357689743396e-05,3.041252784896642e-05,2.0990608391002752e-05,,,0.05469512194395065,0.21427926421165466,2.0241734981536865,-13.561222076416016,,16.828937530517578
08-11,2.375357689743396e-05,3.041252784896642e-05,,,0.0006769809406250715,0.05469512194395065,0.21427926421165466,2.0241734981536865,,,16.828937530517578
08-12,2.375357689743396e-05,3.041252784896642e-05,,2.321688589290716e-05,0.0006769809406250715,0.05469512194395065,0.21427926421165466,,,16.301847457885742,16.828937530517578
08-13,2.375357689743396e-05,,2.0990608391002752e-05,2.321688589290716e-05,0.0006769809406250715,0.05469512194395065,,,-13.561222076416016,16.301847457885742,16.828937530517578
08-14,,,2.0990608391002752e-05,2.321688589290716e-05,0.0006769809406250715,0.05469512194395065,,2.0241734981536865,-13.561222076416016,16.301847457885742,16.828937530517578
08-15,,3.041252784896642e-05,2.0990608391002752e-05,2.321688589290716e-05,0.0006769809406250715,,0.21427926421165466,2.0241734981536865,-13.561222076416016,16.301847457885742,
08-16,2.375357689743396e-05,3.041252784896642e-05,2.0990608391002752e-05,2.321688589290716e-05,,,0.21427926421165466,2.0241734981536865,-13.561222076416016,16.301847457885742,
08-17,2.375357689743396e-05,3.041252784896642e-05,2.0990608391002752e-05,,,0.05885671079158782,0.21427926421165466,2.0241734981536865,-13.561222076416016,,16.828937530517578
08-18,2.375357689743396e-05,3.041252784896642e-05,,,0.0006769809406250715,0.05885671079158782,0.21427926421165466,2.0241734981536865,,,16.828937530517578
08-19,2.375357689743396e-05,3.041252784896642e-05,,2.321688589290716e-05,0.0006769809406250715,0.05885671079158782,0.21427926421165466,,,16.301847457885742,16.828937530517578
08-20,2.375357689743396e-05,,2.0990608391002752e-05,2.321688589290716e-05,0.0006769809406250715,0.05885671079158782,,,-13.561222076416016,16.301847457885742,16.828937530517578
08-21,,,2.0990608391002752e-05,2.321688589290716e-05,0.0006769809406250715,0.05885671079158782,,2.0241734981536865,-13.561222076416016,16.301847457885742,16.828937530517578
08-22,,3.041252784896642e-05,2.0990608391002752e-05,2.321688589290716e-05,0.0006769809406250715,,0.21427926421165466,2.0241734981536865,-13.561222076416016,16.301847457885742,
08-23,2.375357689743396e-05,3.041252784896642e-05,2.0990608391002752e-05,2.321688589290716e-05,,,0.21427926421165466,2.0241734981536865,-13.561222076416016,16.301847457885742,
08-24,2.375357689743396e-05,3.041252784896642e-05,2.0990608391002752e-05,,,0.05885671079158782,0.21427926421165466,2.0241734981536865,-13.561222076416016,,16.828937530517578
08-25,2.375357689743396e-05,3.041252784896642e-05,,,0.0006769809406250715,0.05885671079158782,0.21427926421165466,2.0241734981536865,,,16.828937530517578
08-26,2.375357689743396e-05,3.041252784896642e-05,,2.321688589290716e-05,0.0006769809406250715,0.05885671079158782,0.21427926421165466,,,16.301847457885742,16.828937530517578
08-27,2.375357689743396e-05,,2.0990608391002752e-05,2.321688589290716e-05,0.0006769809406250715,0.05885671079158782,,,-13.561222076416016,16.301847457885742,15.641012191772461
08-28,,,2.0990608391002752e-05,2.321688589290716e-05,0.0006769809406250715,0.05885671079158782,,2.0241734981536865,-13.561222076416016,16.301847457885742,15.641012191772461
08-29,,3.041252784896642e-05,2.0990608391002752e-05,2.321688589290716e-05,0.0006769809406250715,,0.21427926421165466,2.0241734981536865,-13.561222076416016,16.301847457885742,
08-30,2.375357689743396e-05,3.041252784896642e-05,2.0990608391002752e-05,2.321688589290716e-05,,,0.21427926421165466,2.0241734981536865,-13.561222076416016,16.301847457885742,
08-31,2.375357689743396e-05,3.041252784896642e-05,2.0990608391002752e-05,,,0.05885671079158782,0.21427926421165466,2.0241734981536865,-13.561222076416016,,15.690509796142578
09-01,2.375357689743396e-05,3.041252784896642e-05,,,,0.05885671079158782,0.21427926421165466,2.0241734981536865,,,15.690509796142578
09-02,2.375357689743396e-05,3.041252784896642e-05,,,0.0006769809406250715,0.05885671079158782,0.21427926421165466,,,,15.690509796142578
09-03,2.375357689743396e-05,,,2.321688589290716e-05,0.0006769809406250715,0.05885671079158782,,,,16.301847457885742,15.690509796142578
09-04,,,1.967869684449397e-05,2.321688589290716e-05,0.0006769809406250715,0.05885671079158782,,,-13.561222076416016,16.301847457885742,15.690509796142578
09-05,,,1.967869684449397e-05,2.321688589290716e-05,0.0006769809406250715,,,2.0241734981536865,-13.561222076416016,16.301847457885742,
09-06,,3.041252784896642e-05,1.868482104327996e-05,2.321688589290716e-05,,,0.21427926421165466,2.0241734981536865,-13.561222076416016,16.301847457885742,
09-07,2.375357689743396e-05,3.041252784896642e-05,1.868482104327996e-05,,,,0.21427926421165466,2.0241734981536865,-13.561222076416016,,
09-08,2.375357689743396e-05,3.041252784896642e-05,,,0.0006769809406250715,0.05136585608124733,0.21427926421165466,2.0241734981536865,,,16.135980606079098
09-09,2.375357689743396e-05,3.041252784896642e-05,,2.321688589290716e-05,0.0006769809406250715,0.05136585608124733,0.21427926421165466,,,16.301847457885742,15.987489700317385
09-10,2.375357689743396e-05,,1.868482104327996e-05,2.321688589290716e-05,0.0006769809406250715,0.05136585608124733,,,-13.561222076416016,16.301847457885742,15.987489700317385
09-11,,,1.868482104327996e-05,2.321688589290716e-05,0.0006769809406250715,0.05136585608124733,,2.0241734981536865,-13.561222076416016,16.301847457885742,15.987489700317385
09-12,,3.041252784896642e-05,1.868482104327996e-05,2.321688589290716e-05,0.0006769809406250715,,0.21427926421165466,2.0241734981536865,-13.561222076416016,16.301847457885742,
09-13,2.375357689743396e-05,3.041252784896642e-05,1.868482104327996e-05,2.321688589290716e-05,,,0.21427926421165466,2.0241734981536865,-13.561222076416016,16.301847457885742,
09-14,2.375357689743396e-05,3.041252784896642e-05,1.868482104327996e-05,,,0.05136585608124733,0.21427926421165466,2.0241734981536865,-13.561222076416016,,15.987489700317385
09-15,2.375357689743396e-05,2.345542088733055e-05,,,0.0006769809406250715,0.05136585608124733,0.21427926421165466,2.0241734981536865,,,15.987489700317385
09-16,2.375357689743396e-05,2.345542088733055e-05,,2.321688589290716e-05,0.0006769809406250715,0.05136585608124733,0.21427926421165466,,,16.301847457885742,15.987489700317385
09-17,2.375357689743396e-05,,1.868482104327996e-05,2.321688589290716e-05,0.0006769809406250715,0.05136585608124733,,,-13.561222076416016,16.301847457885742,15.987489700317385
09-18,,,1.868482104327996e-05,2.321688589290716e-05,0.0006769809406250715,0.05136585608124733,,2.0241734981536865,-13.561222076416016,16.301847457885742,15.987489700317385
09-19,,2.345542088733055e-05,1.868482104327996e-05,2.321688589290716e-05,0.0006769809406250715,,0.21427926421165466,2.0241734981536865,-13.561222076416016,16.301847457885742,
09-20,2.375357689743396e-05,2.345542088733055e-05,1.868482104327996e-05,2.321688589290716e-05,,,0.21427926421165466,2.0241734981536865,-13.561222076416016,16.301847457885742,
09-21,2.375357689743396e-05,2.345542088733055e-05,1.868482104327996e-05,,,0.05136585608124733,0.21427926421165466,2.0241734981536865,-13.561222076416016,,15.987489700317385
09-22,2.375357689743396e-05,2.345542088733055e-05,,,0.0006769809406250715,0.05136585608124733,0.21427926421165466,2.0241734981536865,,,15.83899974822998
09-23,2.375357689743396e-05,2.345542088733055e-05,,2.321688589290716e-05,0.0006769809406250715,0.05136585608124733,0.21427926421165466,,,16.301847457885742,15.83899974822998
09-24,2.375357689743396e-05,,1.868482104327996e-05,2.321688589290716e-05,0.0006769809406250715,0.05136585608124733,,,-13.561222076416016,16.301847457885742,15.83899974822998
09-25,,,1.868482104327996e-05,2.321688589290716e-05,0.0006769809406250715,0.05136585608124733,,2.0241734981536865,-13.561222076416016,17.493505477905273,15.83899974822998
09-26,,2.345542088733055e-05,1.868482104327996e-05,2.321688589290716e-05,0.0047388668172061435,,0.21427926421165466,2.0241734981536865,-12.207706451416016,17.493505477905273,
09-27,2.375357689743396e-05,2.345542088733055e-05,1.868482104327996e-05,2.321688589290716e-05,,,0.21427926421165466,2.04799222946167,-12.207706451416016,17.790170669555664,
09-28,2.375357689743396e-05,2.345542088733055e-05,1.868482104327996e-05,,,-0.13208362460136416,-0.3883811831474304,2.04799222946167,-12.207706451416016,,15.83899974822998
09-29,2.375357689743396e-05,2.345542088733055e-05,,,0.0047388668172061435,-0.13208362460136416,-0.3883811831474304,2.04799222946167,,,15.800000190734865
09-30,2.375357689743396e-05,2.345542088733055e-05,,2.321688589290716e-05,0.0047388668172061435,-0.13208362460136416,-0.3883811831474304,,,17.790170669555664,15.800000190734865
10-01,2.375357689743396e-05,,1.868482104327996e-05,2.321688589290716e-05,0.0047388668172061435,-0.13208362460136416,,,-12.207706451416016,17.790170669555664,15.800000190734865
10-02,,,1.868482104327996e-05,2.321688589290716e-05,0.0047388668172061435,-0.13208362460136416,,2.04799222946167,-12.207706451416016,17.441152572631836,15.800000190734865
10-03,,2.345542088733055e-05,1.868482104327996e-05,2.321688589290716e-05,0.0047388668172061435,,-0.3883811831474304,2.04799222946167,-12.207706451416016,17.441152572631836,
10-04,2.375357689743396e-05,2.345542088733055e-05,1.868482104327996e-05,2.321688589290716e-05,,,-0.3883811831474304,2.04799222946167,-12.207706451416016,17.441152572631836,
10-05,2.375357689743396e-05,2.345542088733055e-05,1.868482104327996e-05,,,-0.13208362460136416,-0.3883811831474304,2.04799222946167,-12.207706451416016,,15.800000190734865
10-06,2.375357689743396e-05,2.345542088733055e-05,,,0.0047388668172061435,-0.13208362460136416,-0.3883811831474304,2.04799222946167,,,15.800000190734865
10-07,2.375357689743396e-05,2.345542088733055e-05,,2.321688589290716e-05,0.0047388668172061435,-0.13208362460136416,-0.3883811831474304,,,17.441152572631836,15.800000190734865
10-08,2.375357689743396e-05,,1.868482104327996e-05,2.321688589290716e-05,0.0047388668172061435,-0.13208362460136416,,,-11.852143287658693,17.441152572631836,15.800000190734865
10-09,,,1.868482104327996e-05,2.321688589290716e-05,0.0047388668172061435,-0.13208362460136416,,2.04799222946167,-11.852143287658693,17.441152572631836,15.800000190734865
10-10,,2.345542088733055e-05,1.868482104327996e-05,2.321688589290716e-05,0.0047388668172061435,,-0.3883811831474304,2.04799222946167,-11.852143287658693,17.441152572631836,
10-11,2.375357689743396e-05,2.345542088733055e-05,1.868482104327996e-05,2.321688589290716e-05,,,-0.3883811831474304,2.04799222946167,-11.852143287658693,17.441152572631836,
10-12,2.375357689743396e-05,2.345542088733055e-05,1.868482104327996e-05,,,-0.13208362460136416,-0.3883811831474304,2.04799222946167,-11.852143287658693,,15.800000190734865
10-13,2.375357689743396e-05,2.345542088733055e-05,,,0.0047388668172061435,-0.13208362460136416,-0.3883811831474304,2.04799222946167,,,15.800000190734865
10-14,2.375357689743396e-05,2.345542088733055e-05,,2.321688589290716e-05,0.0047388668172061435,-0.13208362460136416,-0.3883811831474304,,,17.441152572631836,15.800000190734865
10-15,2.375357689743396e-05,,1.868482104327996e-05,2.321688589290716e-05,0.0047388668172061435,-0.12872041761875153,,,-11.852143287658693,17.441152572631836,15.800000190734865
10-16,,,1.868482104327996e-05,2.321688589290716e-05,0.0047388668172061435,-0.12872041761875153,,2.04799222946167,-11.852143287658693,17.441152572631836,15.800000190734865
10-17,,2.345542088733055e-05,1.868482104327996e-05,2.321688589290716e-05,0.0047388668172061435,,-0.3883811831474304,2.04799222946167,-11.852143287658693,17.441152572631836,
10-18,2.375357689743396e-05,2.345542088733055e-05,1.868482104327996e-05,2.321688589290716e-05,,,-0.3883811831474304,2.04799222946167,-11.852143287658693,17.441152572631836,
10-19,2.375357689743396e-05,2.345542088733055e-05,1.868482104327996e-05,,,-0.12872041761875153,-0.601990818977356,2.04799222946167,-11.852143287658693,,15.800000190734865
10-20,2.375357689743396e-05,2.345542088733055e-05,,,0.0047388668172061435,-0.12872041761875153,-0.601990818977356,2.04799222946167,,,15.800000190734865
10-21,2.375357689743396e-05,2.345542088733055e-05,,2.321688589290716e-05,0.0047388668172061435,-0.12872041761875153,-0.601990818977356,,,17.441152572631836,15.800000190734865
10-22,2.375357689743396e-05,,1.868482104327996e-05,2.321688589290716e-05,0.0047388668172061435,-0.12872041761875153,,,-11.852143287658693,17.441152572631836,15.800000190734865
10-23,,,1.868482104327996e-05,2.321688589290716e-05,0.0047388668172061435,-0.12872041761875153,,2.04799222946167,-11.852143287658693,17.441152572631836,15.800000190734865
10-24,,2.345542088733055e-05,1.868482104327996e-05,2.321688589290716e-05,0.0047388668172061435,,-0.601990818977356,2.04799222946167,-11.852143287658693,17.441152572631836,
10-25,2.375357689743396e-05,2.345542088733055e-05,1.868482104327996e-05,2.321688589290716e-05,,,-0.601990818977356,2.04799222946167,-11.852143287658693,17.441152572631836,
10-26,2.375357689743396e-05,2.345542088733055e-05,1.868482104327996e-05,,,-0.12872041761875153,-0.601990818977356,2.04799222946167,-11.852143287658693,,15.800000190734865
10-27,2.375357689743396e-05,2.345542088733055e-05,,,0.0047388668172061435,-0.12872041761875153,-0.601990818977356,2.04799222946167,,,15.800000190734865
10-28,2.375357689743396e-05,2.345542088733055e-05,,2.321688589290716e-05,0.0047388668172061435,-0.12872041761875153,-0.601990818977356,,,17.441152572631836,15.800000190734865
10-29,2.375357689743396e-05,,,2.321688589290716e-05,0.0047388668172061435,-0.12872041761875153,,,-11.852143287658693,17.441152572631836,15.800000190734865
10-30,,,,2.321688589290716e-05,0.0047388668172061435,-0.12872041761875153,,2.04799222946167,-11.852143287658693,17.441152572631836,15.800000190734865
10-31,,2.345542088733055e-05,1.868482104327996e-05,2.321688589290716e-05,0.0047388668172061435,,-0.601990818977356,2.04799222946167,-11.852143287658693,17.441152572631836,
11-01,2.375357689743396e-05,2.345542088733055e-05,1.868482104327996e-05,2.321688589290716e-05,,,-0.601990818977356,2.04799222946167,-11.852143287658693,17.441152572631836,
11-02,2.375357689743396e-05,2.345542088733055e-05,1.868482104327996e-05,,,-0.12872041761875153,-0.601990818977356,2.04799222946167,-11.852143287658693,,15.800000190734865
11-03,2.375357689743396e-05,2.345542088733055e-05,,,0.0047388668172061435,-0.12872041761875153,-0.601990818977356,2.04799222946167,,,15.800000190734865
11-04,2.375357689743396e-05,2.345542088733055e-05,,2.321688589290716e-05,0.0047388668172061435,-0.12872041761875153,-0.601990818977356,,,17.441152572631836,15.800000190734865
11-05,2.375357689743396e-05,,1.868482104327996e-05,2.321688589290716e-05,0.0047388668172061435,-0.12872041761875153,,,-11.852143287658693,17.441152572631836,15.800000190734865
11-06,,,1.868482104327996e-05,2.321688589290716e-05,0.0047388668172061435,-0.12872041761875153,,2.04799222946167,-11.852143287658693,17.441152572631836,15.800000190734865
11-07,,2.345542088733055e-05,1.868482104327996e-05,2.321688589290716e-05,0.0047388668172061435,,-0.601990818977356,2.04799222946167,-10.31136417388916,17.441152572631836,
11-08,2.375357689743396e-05,2.345542088733055e-05,1.868482104327996e-05,2.321688589290716e-05,,,-0.601990818977356,2.04799222946167,-10.31136417388916,17.441152572631836,
11-09,2.375357689743396e-05,2.345542088733055e-05,1.868482104327996e-05,,,-0.12872041761875153,-0.601990818977356,2.04799222946167,-10.31136417388916,,15.800000190734865
11-10,2.375357689743396e-05,2.345542088733055e-05,,,0.0047388668172061435,-0.12872041761875153,-0.601990818977356,2.04799222946167,,,17.540000915527347
11-11,2.375357689743396e-05,2.345542088733055e-05,,2.321688589290716e-05,0.0047388668172061435,-0.12872041761875153,-0.601990818977356,,,17.441152572631836,17.540000915527347
11-12,2.375357689743396e-05,,1.868482104327996e-05,2.321688589290716e-05,0.0047388668172061435,-0.12872041761875153,,,-10.31136417388916,17.441152572631836,17.540000915527347
11-13,,,1.868482104327996e-05,2.321688589290716e-05,0.0047388668172061435,-0.12872041761875153,,2.04799222946167,-10.31136417388916,17.441152572631836,
11-14,,2.345542088733055e-05,1.868482104327996e-05,2.321688589290716e-05,0.0047388668172061435,,-0.601990818977356,2.04799222946167,-10.31136417388916,17.441152572631836,
11-15,2.375357689743396e-05,2.345542088733055e-05,1.868482104327996e-05,2.321688589290716e-05,,,-0.601990818977356,2.04799222946167,-10.31136417388916,17.441152572631836,
11-16,2.375357689743396e-05,2.345542088733055e-05,1.868482104327996e-05,,,-0.12872041761875153,-0.601990818977356,2.04799222946167,-10.31136417388916,,
11-17,2.375357689743396e-05,2.345542088733055e-05,,,0.0047388668172061435,-0.12872041761875153,-0.601990818977356,2.04799222946167,,,
11-18,2.8325395760475648e-05,2.345542088733055e-05,,2.321688589290716e-05,0.0047388668172061435,-0.12872041761875153,-0.601990818977356,,,19.72915267944336,
11-19,2.8325395760475648e-05,,1.868482104327996e-05,2.321688589290716e-05,0.0047388668172061435,-0.12872041761875153,,,-10.31136417388916,19.72915267944336,
11-20,,,1.868482104327996e-05,2.321688589290716e-05,0.0047388668172061435,-0.12872041761875153,,2.04799222946167,-10.31136417388916,19.72915267944336,
11-21,,2.345542088733055e-05,1.868482104327996e-05,2.321688589290716e-05,0.0047388668172061435,,-0.601990818977356,2.04799222946167,-10.31136417388916,19.72915267944336,
11-22,2.8325395760475648e-05,2.345542088733055e-05,,2.321688589290716e-05,,,-0.601990818977356,2.04799222946167,,19.72915267944336,
11-23,2.8325395760475648e-05,2.345542088733055e-05,1.868482104327996e-05,,,-0.12872041761875153,-0.601990818977356,,-10.31136417388916,,
11-24,2.8325395760475648e-05,,,,0.0047388668172061435,-0.12872041761875153,,2.04799222946167,,,
11-25,,2.345542088733055e-05,,2.321688589290716e-05,0.0047388668172061435,-0.12872041761875153,-0.601990818977356,,,19.72915267944336,
11-26,2.8325395760475648e-05,,1.868482104327996e-05,2.321688589290716e-05,0.0047388668172061435,,,,-10.31136417388916,19.72915267944336,
11-27,,,1.868482104327996e-05,2.321688589290716e-05,,-0.12872041761875153,,2.04799222946167,-10.10395050048828,19.72915267944336,
11-28,,2.345542088733055e-05,1.868482104327996e-05,,0.0047388668172061435,,-0.5792235732078552,2.04799222946167,-10.10395050048828,,
11-29,2.8325395760475648e-05,2.345542088733055e-05,1.868482104327996e-05,2.321688589290716e-05,,,-0.5792235732078552,2.04799222946167,-10.10395050048828,19.72915267944336,
11-30,2.8325395760475648e-05,2.345542088733055e-05,1.868482104327996e-05,,,-0.11822301149368285,-0.5792235732078552,2.04799222946167,-10.10395050048828,,
12-01,2.8325395760475648e-05,2.345542088733055e-05,,,0.0047388668172061435,-0.11822301149368285,-0.5792235732078552,2.04799222946167,,,
12-02,2.8325395760475648e-05,2.345542088733055e-05,,2.321688589290716e-05,0.0050800656899809855,-0.11822301149368285,-0.5792235732078552,,,19.72915267944336,
12-03,2.8325395760475648e-05,,1.868482104327996e-05,2.321688589290716e-05,0.0050800656899809855,-0.11822301149368285,,,-10.10395050048828,19.72915267944336,
12-04,,,1.868482104327996e-05,2.321688589290716e-05,0.0050800656899809855,-0.11822301149368285,,2.04799222946167,-10.10395050048828,19.72915267944336,
12-05,,2.345542088733055e-05,1.868482104327996e-05,2.321688589290716e-05,0.0050800656899809855,,-0.5792235732078552,2.04799222946167,,19.72915267944336,
12-06,2.8325395760475648e-05,2.345542088733055e-05,1.868482104327996e-05,2.321688589290716e-05,,,-0.5842459201812744,2.04799222946167,-10.10395050048828,19.72915267944336,
12-07,2.8325395760475648e-05,2.345542088733055e-05,1.868482104327996e-05,,,-0.11822301149368285,-0.5842459201812744,2.04799222946167,-10.10395050048828,,
12-08,2.8325395760475648e-05,2.345542088733055e-05,,,0.0050800656899809855,-0.11822301149368285,-0.5842459201812744,2.04799222946167,,,
12-09,2.8325395760475648e-05,2.345542088733055e-05,,2.321688589290716e-05,0.0050800656899809855,-0.11822301149368285,-0.5842459201812744,,,19.72915267944336,
12-10,2.8325395760475648e-05,,1.868482104327996e-05,2.321688589290716e-05,0.0050800656899809855,-0.11822301149368285,,,-10.10395050048828,19.72915267944336,
12-11,,,1.868482104327996e-05,2.321688589290716e-05,0.0050800656899809855,-0.11822301149368285,,2.04799222946167,-10.10395050048828,19.72915267944336,
12-12,,2.345542088733055e-05,1.868482104327996e-05,2.321688589290716e-05,0.0050800656899809855,,-0.5842459201812744,2.04799222946167,-10.10395050048828,19.72915267944336,
12-13,2.8325395760475648e-05,2.345542088733055e-05,1.868482104327996e-05,2.321688589290716e-05,,,-0.5842459201812744,2.04799222946167,-10.10395050048828,19.72915267944336,
12-14,2.8325395760475648e-05,2.345542088733055e-05,1.868482104327996e-05,,,-0.11822301149368285,-0.5842459201812744,2.04799222946167,-10.10395050048828,,
12-15,2.8325395760475648e-05,2.345542088733055e-05,,,0.0050800656899809855,-0.11822301149368285,-0.5842459201812744,2.04799222946167,,,
12-16,2.8325395760475648e-05,2.345542088733055e-05,,2.321688589290716e-05,0.0050800656899809855,-0.11822301149368285,-0.5842459201812744,,,19.72915267944336,
