,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,,,20.0,10.0,,,0.004399999976158142,0.0015999999595806003,0.0008999999845400453,0.0007999999797903001,
02-02,,,,20.0,,,0.006099999882280827,0.003000000026077032,0.0015999999595806003,0.0009200000204145908,,
02-03,,,,20.0,,1.0,0.006200000178068876,0.0034000000450760126,0.002300000051036477,,,0.0007999999797903001
02-04,,,,,10.0,1.0,0.0031999999191612005,0.004999999888241291,,,0.0007999999797903001,0.0007999999797903001
02-05,,,,,10.0,1.0,0.003100000089034438,0.00570000009611249,,0.0009200000204145908,0.0007999999797903001,0.0007999999797903001
02-06,,,,20.0,10.0,1.0,0.003800000064074993,,0.0027000000700354576,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001
02-07,,,,20.0,10.0,1.0,,,0.0019000000320374966,0.000699999975040555,0.0007999999797903001,0.0007999999797903001
02-08,,,,20.0,10.0,,,0.005499999970197678,0.002300000051036477,0.000699999975040555,0.0007999999797903001,
02-09,,,,20.0,,,0.011800000444054604,0.005499999970197678,0.002300000051036477,0.0010000000474974513,,
02-10,,,,20.0,,1.0,0.010700000450015068,0.004699999932199717,0.002300000051036477,,,0.0007999999797903001
02-11,,,,,10.0,1.0,0.009800000116229057,0.005100000184029341,,,0.0007999999797903001,0.0007999999797903001
02-12,,,,,10.0,1.0,0.00989999994635582,0.006000000052154064,,0.0008999999845400453,0.0007999999797903001,0.000699999975040555
02-13,,,,20.0,10.0,1.0,0.009600000455975533,,0.002099999925121665,0.0007999999797903001,0.0007999999797903001,0.000699999975040555
02-14,,,,20.0,10.0,1.0,,,0.0017000000225380063,0.0007999999797903001,0.0007999999797903001,0.000699999975040555
02-15,,,,15.0,10.0,,,,0.0015999999595806003,0.0008999999845400453,0.0007999999797903001,
02-16,,,,15.0,,,,0.006000000052154064,0.002099999925121665,0.0008999999845400453,,
02-17,,,,15.0,,,0.008899999782443047,0.006800000090152025,0.0017999999690800905,,,
02-18,,,,,,1.0,0.007699999958276749,0.006800000090152025,,,,0.0007999999797903001
02-19,,,,,10.0,1.0,0.008500000461935997,0.006599999964237213,,,0.0007999999797903001,0.0010000000474974513
02-20,,,,,10.0,1.0,0.00800000037997961,,,0.0008999999845400453,0.0007999999797903001,0.000699999975040555
02-21,,,,15.0,10.0,1.0,,,0.0017000000225380063,0.001019999966956675,0.0007999999797903001,0.000699999975040555
02-22,,,,15.0,10.0,,,0.006399999838322401,0.0017000000225380063,0.0010999999940395355,0.000699999975040555,
02-23,,,,15.0,,,0.007249999791383743,0.0044999998062849045,0.0013000000035390258,0.0010999999940395355,,
02-24,,,,15.0,,1.0,0.007699999958276749,0.005200000014156103,0.0015999999595806003,,,0.000699999975040555
02-25,,,,,10.0,1.0,0.009999999776482582,0.004999999888241291,,,0.000699999975040555,0.000699999975040555
02-26,,,,,10.0,1.0,0.009200000204145908,0.004999999888241291,,0.0010999999940395355,0.0010000000474974513,0.000699999975040555
02-27,,,,15.0,10.0,1.0,0.00860000029206276,,0.0013000000035390258,0.0010999999940395355,0.0010000000474974513,0.000699999975040555
02-28,,,,15.0,10.0,1.0,,,0.0013000000035390258,0.0010400000028312206,0.0010000000474974513,0.0010999999940395355
02-29,,,,15.0,,,,0.0032999999821186066,,,,
03-01,,,,15.0,10.0,,,0.0038499999791383743,0.0013000000035390258,0.001069999998435378,0.0010000000474974513,
03-02,,,,15.0,,,0.009200000204145908,0.00430000014603138,0.0013000000035390258,0.0010999999940395355,,0.0010000000474974513
03-03,,,,,,1.0,0.012000000104308128,0.00570000009611249,0.00139999995008111,,,0.000699999975040555
03-04,,,,,10.0,1.0,0.010700000450015068,0.007400000002235174,,,0.0010000000474974513,0.000699999975040555
03-05,,,,15.0,10.0,1.0,0.010300000198185444,,,0.0010999999940395355,0.0010000000474974513,0.000699999975040555
03-06,,,,15.0,10.0,1.0,0.008100000210106373,,0.00139999995008111,0.0010999999940395355,0.0010000000474974513,0.0008999999845400453
03-07,,,,15.0,10.0,1.0,,0.007300000172108412,0.00139999995008111,0.0013000000035390258,0.0010000000474974513,
03-08,,,,15.0,10.0,,,0.007300000172108412,0.00139999995008111,0.0013000000035390258,0.0010000000474974513,
03-09,,,,15.0,,,0.00860000029206276,0.006500000134110451,0.00139999995008111,0.0010999999940395355,,0.0008999999845400453
03-10,,,,,,1.0,0.007410000078380108,0.007000000216066837,0.00139999995008111,,,0.0008999999845400453
03-11,,,,,10.0,1.0,0.007400000002235174,0.006800000090152025,,,0.0010000000474974513,0.0008999999845400453
03-12,,,,15.0,10.0,1.0,0.006899999920278788,,,0.0010999999940395355,0.0010000000474974513,0.0008999999845400453
03-13,,,,15.0,10.0,1.0,0.007000000216066837,,0.00139999995008111,0.0010999999940395355,0.0008999999845400453,0.0007999999797903001
03-14,,,,15.0,10.0,1.0,,0.006800000090152025,0.00139999995008111,0.0010499999625608325,0.0008999999845400453,
03-15,,,,15.0,10.0,,,0.006500000134110451,0.00139999995008111,0.0008999999845400453,0.0007999999797903001,
03-16,,,,15.0,,,0.009700000286102295,0.006500000134110451,0.0013000000035390258,0.0008999999845400453,,0.0008999999845400453
03-17,,,,,,1.0,0.009999999776482582,0.006300000008195639,0.0013000000035390258,,,0.0008999999845400453
03-18,,,,,10.0,1.0,0.00989999994635582,0.006099999882280827,,,0.0007999999797903001,0.0008999999845400453
03-19,,,,15.0,10.0,1.0,0.009999999776482582,,,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001
03-20,,,,15.0,10.0,1.0,0.009999999776482582,,0.0013000000035390258,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453
03-21,,,,15.0,10.0,1.0,,0.006500000134110451,0.0012000000569969416,0.0008999999845400453,0.0007999999797903001,
03-22,,,,15.0,10.0,,,0.0066999997943639755,0.0012499999720603228,0.0008999999845400453,0.0007999999797903001,
03-23,,,,15.0,,,0.009399999864399433,0.0066999997943639755,0.0012000000569969416,0.0007999999797903001,,0.0008999999845400453
03-24,,,,,,1.0,0.008899999782443047,0.007199999876320362,0.0012000000569969416,,,0.0008999999845400453
03-25,,,,,10.0,1.0,0.009399999864399433,,,,0.0007999999797903001,0.0008999999845400453
03-26,,,,10.0,10.0,1.0,0.008379999548196793,,,0.0008999999845400453,0.000699999975040555,0.0010000000474974513
03-27,,,,10.0,10.0,1.0,0.008500000461935997,,0.0011500000255182385,0.0008999999845400453,0.0007999999797903001,0.0010000000474974513
03-28,,,,10.0,10.0,1.0,,0.0071000000461936,0.0010999999940395355,0.0007999999797903001,0.0007999999797903001,
03-29,,,,10.0,,,,0.007499999832361937,0.0010999999940395355,0.0007999999797903001,0.000699999975040555,
03-30,,,,10.0,,,0.008999999612569809,0.007400000002235174,0.0010999999940395355,,,0.0010000000474974513
03-31,,,,,,1.0,0.008500000461935997,0.007300000172108412,0.0010999999940395355,,,0.0008999999845400453
04-01,,,,,10.0,1.0,0.007600000128149986,0.007400000002235174,,,0.000699999975040555,0.0008999999845400453
04-02,,,,10.0,10.0,1.0,0.00800000037997961,,,0.0007999999797903001,0.000699999975040555,0.000699999975040555
04-03,,,,10.0,10.0,1.0,,,0.0013000000035390258,0.0007999999797903001,0.000699999975040555,0.000699999975040555
04-04,,,,10.0,10.0,1.0,,0.0071000000461936,0.0013000000035390258,0.0008999999845400453,0.000699999975040555,
04-05,,,,10.0,10.0,,,0.005750000011175871,0.0012000000569969416,0.0013000000035390258,0.000699999975040555,
04-06,,,,,,,0.008100000210106373,0.00570000009611249,0.0013000000035390258,0.0010999999940395355,,0.0008399999933317304
04-07,,,,,,1.0,0.010110000148415565,0.005900000222027302,0.0013000000035390258,,,0.000699999975040555
04-08,,,,,10.0,1.0,0.009630000218749046,0.005090000107884407,,,0.000750000006519258,0.000699999975040555
04-09,,,,10.0,10.0,1.0,0.009200000204145908,,,0.001500000013038516,0.000750000006519258,0.000699999975040555
04-10,,,,10.0,10.0,1.0,0.008100000210106373,,0.0010000000474974513,0.0017999999690800905,0.0007999999797903001,
04-11,,,,10.0,10.0,1.0,,0.005799999926239252,0.0010000000474974513,0.0012000000569969416,0.0007999999797903001,
04-12,,,,10.0,10.0,,,0.005200000014156103,0.0010999999940395355,0.0012000000569969416,0.0007999999797903001,
04-13,,,100.0,10.0,,,0.007890000008046627,0.00570000009611249,0.0010999999940395355,0.0010000000474974513,,0.0007999999797903001
04-14,,,70.0,,,1.0,0.007899999618530273,0.005499999970197678,,,,0.0008999999845400453
04-15,,,120.0,,10.0,1.0,0.009600000455975533,0.004739999771118164,,,0.000750000006519258,0.0008999999845400453
04-16,,,,10.0,10.0,1.0,0.010999999940395355,,,0.0010000000474974513,0.0007999999797903001,0.000699999975040555
04-17,,,,10.0,10.0,1.0,0.01679999940097332,,0.0010999999940395355,0.0010000000474974513,0.0007999999797903001,0.000699999975040555
04-18,,,,10.0,10.0,,,0.005119999870657921,0.0013000000035390258,0.0007999999797903001,0.0007999999797903001,
04-19,,,150.0,10.0,10.0,,,0.004920000210404396,0.0012000000569969416,0.0008099999977275729,,
04-20,,,,10.0,,,0.02800000086426735,0.005200000014156103,0.0012000000569969416,0.0007999999797903001,,0.000699999975040555
04-21,,,,,,1.0,0.02290000021457672,0.005499999970197678,0.0012000000569969416,,,0.0007999999797903001
04-22,,,,,10.0,1.0,0.02370000071823597,0.005400000140070915,,,0.0007999999797903001,0.000699999975040555
04-23,,,,10.0,10.0,1.0,0.027000000700354576,,,0.0009500000160187483,0.0007999999797903001,0.0007999999797903001
04-24,,,,10.0,10.0,1.0,0.040699999779462814,,0.0012000000569969416,0.0007999999797903001,0.000699999975040555,0.0007999999797903001
04-25,,,,10.0,10.0,1.0,,0.006899999920278788,0.0010000000474974513,0.0008999999845400453,0.000699999975040555,
04-26,,,,10.0,10.0,,,0.006899999920278788,0.0010999999940395355,0.0010000000474974513,0.0007999999797903001,
04-27,,,,10.0,,,0.0430000014603138,0.006899999920278788,0.0008999999845400453,0.0010000000474974513,,0.0007999999797903001
04-28,,,200.0,,,1.0,0.03500000014901161,0.005869999993592501,0.0010999999940395355,,,0.0007999999797903001
04-29,,,250.0,,10.0,1.0,0.03400000184774399,0.004939999897032976,,,0.0007999999797903001,0.000750000006519258
04-30,,,,10.0,10.0,1.0,0.032999999821186066,,,0.0010000000474974513,0.000699999975040555,0.000699999975040555
05-01,,,,10.0,10.0,1.0,0.0430000014603138,,0.0012000000569969416,0.0012000000569969416,0.000699999975040555,0.000699999975040555
05-02,,,270.0,10.0,10.0,1.0,,0.003700000001117587,0.00139999995008111,0.0010000000474974513,0.000699999975040555,
05-03,,,250.0,10.0,10.0,,,0.004000000189989805,0.00139999995008111,0.0012000000569969416,0.000699999975040555,
05-04,,,,10.0,,,0.03999999910593033,0.0031999999191612005,0.0010000000474974513,0.0010000000474974513,,0.0007999999797903001
05-05,,,,,,1.0,0.03099999949336052,0.0032999999821186066,0.0010000000474974513,,,0.0007999999797903001
05-06,,,,,10.0,1.0,0.02879999950528145,0.0026000000070780516,,,0.000699999975040555,0.000699999975040555
05-07,,,,10.0,10.0,1.0,0.023000000044703484,,,0.0012000000569969416,0.000699999975040555,0.000699999975040555
05-08,,,,10.0,10.0,1.0,0.023499999195337296,,0.0010000000474974513,0.0010000000474974513,0.000699999975040555,0.000699999975040555
05-09,,,,10.0,10.0,1.0,,0.0024999999441206455,0.0013000000035390258,0.0008999999845400453,0.000699999975040555,
05-10,,,,10.0,10.0,,,0.0038999998942017555,0.0010000000474974513,0.0008999999845400453,0.000699999975040555,
05-11,,,,10.0,,,0.025100000202655792,0.003920000046491623,0.0010000000474974513,0.0012000000569969416,,0.000699999975040555
05-12,,,,,,1.0,0.02459999918937683,0.004000000189989805,0.0010999999940395355,,,0.000699999975040555
05-13,,,,,10.0,1.0,0.019999999552965164,0.0038999998942017555,,,0.000699999975040555,0.000699999975040555
05-14,,,,10.0,10.0,1.0,0.019899999722838402,,,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001
05-15,,,,10.0,10.0,1.0,0.025200000032782555,,0.0010000000474974513,0.0010000000474974513,0.000699999975040555,0.0007999999797903001
05-16,,,,10.0,10.0,1.0,,0.004100000020116568,0.0008999999845400453,0.0010999999940395355,0.000699999975040555,
05-17,,,,10.0,10.0,,,0.004100000020116568,0.0010000000474974513,0.0010000000474974513,0.000699999975040555,
05-18,,,,10.0,,,0.023000000044703484,0.004100000020116568,0.0010000000474974513,0.0008999999845400453,,0.000699999975040555
05-19,,,,,,1.0,0.018400000408291817,0.0026000000070780516,0.0010000000474974513,,,0.000699999975040555
05-20,,,,,10.0,1.0,0.01850000023841858,0.0035000001080334187,,,0.0007999999797903001,0.000699999975040555
05-21,,,,10.0,10.0,1.0,0.016300000250339508,,,0.0010000000474974513,0.0007999999797903001,0.000699999975040555
05-22,,,,10.0,10.0,1.0,0.01899999938905239,,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.000699999975040555
05-23,,,,10.0,10.0,1.0,,0.003700000001117587,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,
05-24,,,,10.0,10.0,,,0.003700000001117587,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,
05-25,,,,10.0,,,,0.003700000001117587,0.0010000000474974513,0.0008999999845400453,,
05-26,,,,,,,0.018799999728798866,0.003700000001117587,0.0010000000474974513,,,0.000699999975040555
05-27,,,,,,1.0,0.016499999910593033,0.003599999938160181,,,,0.000699999975040555
05-28,,,,,10.0,1.0,0.017999999225139618,,,,0.000699999975040555,0.000699999975040555
05-29,,,,10.0,10.0,1.0,0.017999999225139618,,,0.0008999999845400453,0.000699999975040555,0.000699999975040555
05-30,,,,10.0,10.0,1.0,,,0.0010999999940395355,0.0008999999845400453,0.000699999975040555,
05-31,,,,10.0,10.0,,,0.003599999938160181,0.0010000000474974513,0.0008999999845400453,0.000699999975040555,
06-01,,,130.0,10.0,,,0.013000000268220901,0.0024500000290572643,0.0010000000474974513,0.0008999999845400453,,0.000699999975040555
06-02,20.0,,,,,1.0,0.012500000186264515,0.002899999963119626,0.0010000000474974513,,,0.000699999975040555
06-03,,,250.0,,10.0,1.0,0.014999999664723873,0.002400000113993883,,,0.000699999975040555,0.000699999975040555
06-04,,,,10.0,10.0,1.0,0.015200000256299973,,,0.0008999999845400453,0.000699999975040555,0.000699999975040555
06-05,,,,10.0,10.0,1.0,0.012199999764561653,,0.0012000000569969416,0.0008999999845400453,0.000699999975040555,0.000699999975040555
06-06,,,,10.0,10.0,1.0,,0.002099999925121665,0.0012000000569969416,0.0008999999845400453,0.0008999999845400453,
06-07,,40.0,,10.0,10.0,,,0.0031999999191612005,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,
06-08,,,150.0,10.0,,,0.01600000075995922,0.0031999999191612005,0.0010000000474974513,0.0008999999845400453,,0.000699999975040555
06-09,,,,,,1.0,0.016899999231100082,0.0034099998883903027,0.0010000000474974513,,,0.000699999975040555
06-10,,,,,10.0,1.0,0.016499999910593033,0.0034000000450760126,,,0.000699999975040555,0.0008999999845400453
06-11,,,,10.0,10.0,1.0,0.014000000432133675,,,0.0008999999845400453,0.000699999975040555,0.0007999999797903001
06-12,,,,10.0,10.0,1.0,0.013399999588727951,,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.0007999999797903001
06-13,,,80.0,10.0,10.0,1.0,,0.003700000001117587,0.0010000000474974513,0.0007999999797903001,0.000699999975040555,
06-14,,,,10.0,10.0,,,0.003700000001117587,0.0010000000474974513,0.0007999999797903001,0.000699999975040555,
06-15,,,,10.0,,,0.014499999582767487,0.0035000001080334187,0.0010000000474974513,0.0007999999797903001,,0.0007999999797903001
06-16,,,,,,1.0,0.013799999840557575,0.0035000001080334187,0.0012000000569969416,,,0.00139999995008111
06-17,,,,,10.0,1.0,0.012000000104308128,0.0035000001080334187,,,0.000699999975040555,0.0013000000035390258
06-18,,,,10.0,10.0,1.0,0.010999999940395355,,,0.0007999999797903001,0.0008999999845400453,0.002300000051036477
06-19,,,,10.0,10.0,1.0,0.010999999940395355,,0.0012000000569969416,0.0007999999797903001,0.0008999999845400453,0.002899999963119626
06-20,,,,10.0,10.0,1.0,,0.0035000001080334187,0.0008399999933317304,0.0008999999845400453,0.0008999999845400453,
06-21,,,,10.0,10.0,,,0.0035000001080334187,0.0008399999933317304,0.0007999999797903001,0.0008999999845400453,
06-22,,,,10.0,,,0.010999999940395355,0.003000000026077032,0.0008200000156648457,0.0008099999977275729,,0.00279999990016222
06-23,,,,,,1.0,0.011900000274181366,0.0022499999031424522,0.0008200000156648457,,,0.002199999988079071
06-24,,,70.0,,10.0,1.0,0.009100000374019146,0.002300000051036477,,,0.0008999999845400453,0.003000000026077032
06-25,,,,10.0,10.0,1.0,0.00989999994635582,,,0.0007999999797903001,0.0008999999845400453,0.003599999938160181
06-26,,,,10.0,10.0,1.0,0.008550000376999378,,0.000699999975040555,0.0007999999797903001,0.0008999999845400453,0.0035000001080334187
06-27,,,,10.0,10.0,1.0,,0.0027000000700354576,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,
06-28,,,,10.0,10.0,,,0.0027000000700354576,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,
06-29,,,,10.0,,,0.010999999940395355,0.0031999999191612005,0.0008999999845400453,0.0007999999797903001,,0.003100000089034438
06-30,,,,,,1.0,0.009999999776482582,0.0031999999191612005,0.0008999999845400453,,,0.0035000001080334187
07-01,,,,,10.0,1.0,0.011900000274181366,0.0018100000452250242,,,0.000699999975040555,0.002899999963119626
07-02,,,,10.0,10.0,1.0,0.011500000022351742,,,0.0007999999797903001,0.000699999975040555,0.003000000026077032
07-03,,,,10.0,10.0,1.0,,,0.0008999999845400453,0.0007999999797903001,0.000699999975040555,
07-05,,,100.0,10.0,10.0,,,0.0018500000005587935,0.0008999999845400453,0.0007999999797903001,0.000699999975040555,
07-06,,,,10.0,,,0.011800000444054604,0.0021100000012665987,0.0008999999845400453,0.0007999999797903001,,0.003000000026077032
07-07,,,,,,1.0,0.011099999770522118,0.002400000113993883,0.0008999999845400453,,,0.003100000089034438
07-08,,,,,10.0,1.0,0.010900000110268593,0.002400000113993883,,,0.000699999975040555,0.004699999932199717
07-09,,,,10.0,10.0,1.0,0.011800000444054604,,,0.0007999999797903001,0.000699999975040555,0.004399999976158142
07-10,,,,10.0,10.0,1.0,0.011800000444054604,,0.0008999999845400453,0.0007999999797903001,0.000699999975040555,0.003800000064074993
07-11,,,,10.0,10.0,1.0,,0.0020000000949949026,0.0008999999845400453,0.0007999999797903001,0.000699999975040555,
07-12,,,,10.0,10.0,,,0.0020000000949949026,0.0010999999940395355,0.0008999999845400453,0.000699999975040555,
07-13,20.0,,,10.0,,,0.009999999776482582,0.0020000000949949026,0.0012000000569969416,0.0008999999845400453,,0.0032999999821186066
07-14,20.0,,150.0,,,1.0,0.010999999940395355,0.002899999963119626,0.0012000000569969416,,,0.003800000064074993
07-15,20.0,,,,10.0,1.0,0.010400000028312206,0.002899999963119626,,,0.0010999999940395355,0.003100000089034438
07-16,20.0,,,10.0,10.0,1.0,0.0101500004529953,,,0.0008999999845400453,0.0017000000225380063,0.003000000026077032
07-17,20.0,,,10.0,10.0,1.0,0.012000000104308128,,0.0012000000569969416,0.0008999999845400453,0.0027000000700354576,0.0035000001080334187
07-18,,,,10.0,10.0,1.0,,0.002899999963119626,0.0012000000569969416,0.000699999975040555,0.0019000000320374966,
07-19,,,,10.0,10.0,,,0.0027000000700354576,0.0012000000569969416,0.0007999999797903001,0.002199999988079071,
07-20,20.0,,,10.0,,,0.011699999682605267,0.0027000000700354576,0.0012000000569969416,0.000699999975040555,,0.003449999960139394
07-21,20.0,,,,,1.0,0.011500000022351742,0.002319999970495701,0.0012000000569969416,,,0.002899999963119626
07-22,20.0,,,,10.0,1.0,0.01140000019222498,0.002319999970495701,,,0.002400000113993883,0.003100000089034438
07-23,20.0,,,10.0,10.0,1.0,0.009700000286102295,,,0.000699999975040555,0.0019000000320374966,0.0024999999441206455
07-24,20.0,,,10.0,10.0,1.0,0.00989999994635582,,0.0012000000569969416,0.000699999975040555,0.0031999999191612005,0.002400000113993883
07-25,,,,10.0,10.0,1.0,,0.001500000013038516,0.0012000000569969416,0.000699999975040555,0.002099999925121665,
07-26,,,,10.0,10.0,,,0.0017000000225380063,0.0012000000569969416,0.000699999975040555,0.002400000113993883,
07-27,20.0,,,10.0,,,0.00989999994635582,0.0017000000225380063,0.0009800000116229057,0.000699999975040555,,0.002400000113993883
07-28,20.0,,,,,1.0,0.008700000122189522,0.0017000000225380063,0.0009800000116229057,,,0.0026000000070780516
07-29,20.0,,,,10.0,1.0,0.012900000438094139,0.0017999999690800905,,,0.0017999999690800905,0.002199999988079071
07-30,20.0,,,10.0,10.0,1.0,0.011699999682605267,,,0.0006000000284984708,0.0019000000320374966,0.0020000000949949026
07-31,20.0,,,10.0,10.0,1.0,0.01510000042617321,,0.0010000000474974513,0.0007999999797903001,0.0017000000225380063,0.002199999988079071
08-01,,,,10.0,10.0,1.0,,0.002199999988079071,0.0010000000474974513,0.0007999999797903001,0.0015999999595806003,
08-02,,,,10.0,10.0,,,0.0017999999690800905,0.0010000000474974513,0.0007999999797903001,0.0019000000320374966,
08-03,20.0,,,10.0,,,0.01590000092983246,0.002199999988079071,0.0010000000474974513,0.0007999999797903001,,0.002300000051036477
08-04,20.0,,,,,1.0,0.015399999916553497,0.002240000059828162,0.0010000000474974513,,,0.0024999999441206455
08-05,20.0,,,,10.0,1.0,0.014499999582767487,0.002400000113993883,,,0.0017000000225380063,0.002199999988079071
08-06,20.0,,,10.0,10.0,1.0,0.01489999983459711,,,0.0007999999797903001,0.00139999995008111,0.0019000000320374966
08-07,20.0,,,10.0,10.0,1.0,0.014299999922513962,,0.0007999999797903001,0.0007999999797903001,0.001500000013038516,0.0027000000700354576
08-08,,,,10.0,10.0,1.0,,0.002899999963119626,0.0011899999808520079,0.0007999999797903001,0.00139999995008111,
08-09,,245.0,,10.0,10.0,,,0.0027000000700354576,0.0010000000474974513,0.0007999999797903001,0.00139999995008111,
08-10,20.0,,,10.0,,,0.01489999983459711,0.0024999999441206455,0.0010000000474974513,0.0008999999845400453,,0.003000000026077032
08-11,20.0,,,,,1.0,0.016699999570846558,0.0034000000450760126,0.0010999999940395355,,,0.0035000001080334187
08-12,20.0,,,,10.0,1.0,0.014999999664723873,0.004000000189989805,,,0.0017000000225380063,0.0032999999821186066
08-13,20.0,,,10.0,10.0,1.0,0.013000000268220901,,,0.0007999999797903001,0.001500000013038516,0.003800000064074993
08-14,20.0,,,10.0,10.0,1.0,0.014399999752640724,,0.0010000000474974513,0.0007999999797903001,0.0015999999595806003,0.003000000026077032
08-15,,,,10.0,10.0,1.0,,0.00430000014603138,0.0007999999797903001,0.0007999999797903001,0.0017999999690800905,
08-16,,120.0,,10.0,10.0,,,0.00430000014603138,0.0007999999797903001,0.0007999999797903001,0.005400000140070915,
08-17,20.0,,,10.0,,,0.014279999770224094,0.00430000014603138,0.0007999999797903001,0.0007999999797903001,,0.0032999999821186066
08-18,20.0,,100.0,,,1.0,0.012799999676644802,0.00430000014603138,0.0007999999797903001,,,0.003100000089034438
08-19,20.0,,,,10.0,1.0,0.012900000438094139,0.00430000014603138,,,0.003000000026077032,0.0034000000450760126
08-20,20.0,180.0,,10.0,10.0,1.0,0.013000000268220901,,,0.0007999999797903001,0.0015999999595806003,0.003100000089034438
08-21,20.0,,,10.0,10.0,1.0,0.013000000268220901,,0.0010999999940395355,0.0007999999797903001,0.0012000000569969416,0.003000000026077032
08-22,,,,10.0,10.0,1.0,,0.00430000014603138,0.0007999999797903001,0.0008999999845400453,0.0012000000569969416,
08-23,,150.0,,10.0,10.0,,,0.004000000189989805,0.0008999999845400453,0.0007999999797903001,0.0010999999940395355,
08-24,20.0,139.0,,10.0,,,0.013000000268220901,0.0031999999191612005,0.0017000000225380063,0.0007999999797903001,,0.0032500000670552254
08-25,20.0,,,,,1.0,0.012900000438094139,0.0038999998942017555,0.0012000000569969416,,,0.0031500000040978193
08-26,20.0,,,,10.0,1.0,0.013000000268220901,0.00430000014603138,,,0.0010000000474974513,0.003000000026077032
08-27,20.0,,,10.0,10.0,1.0,0.010999999940395355,,,0.000699999975040555,0.0008999999845400453,0.003000000026077032
