,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,27.0,23.0,25.0,24.45000076293945,,,17.5,17.850000381469727,21.729999542236328,20.5,,
02-03,27.0,23.0,25.0,24.45000076293945,,21.5,17.5,17.850000381469727,21.729999542236328,,,30.81999969482422
02-04,27.0,23.0,25.0,,22.0,21.5,17.5,17.850000381469727,,,29.35000038146973,30.81999969482422
02-05,27.0,23.0,,,22.0,21.5,17.5,17.850000381469727,,20.5,30.0,30.81999969482422
02-06,27.0,,,24.45000076293945,22.0,21.5,17.5,,21.729999542236328,20.5,30.0,30.81999969482422
02-07,,,25.0,24.399999618530273,22.0,21.5,,,21.729999542236328,20.5,30.0,30.81999969482422
02-08,,23.0,25.0,24.399999618530273,22.0,,,17.850000381469727,21.729999542236328,20.5,30.0,
02-09,27.0,23.0,25.0,24.399999618530273,,,17.5,17.850000381469727,21.729999542236328,21.0,,
02-10,27.0,23.0,25.0,24.399999618530273,,21.5,17.5,17.649999618530273,21.729999542236328,,,30.81999969482422
02-11,27.0,23.0,25.0,,22.0,21.5,17.5,17.649999618530273,,,31.0,30.81999969482422
02-12,27.0,23.0,,,22.0,21.5,17.5,17.649999618530273,,21.0,28.01000022888184,30.81999969482422
02-13,27.0,,,24.399999618530273,22.0,21.5,17.5,,21.729999542236328,21.0,28.01000022888184,30.81999969482422
02-14,,,24.75,24.20000076293945,22.0,21.5,,,21.729999542236328,20.18000030517578,28.01000022888184,30.81999969482422
02-15,,,24.75,24.20000076293945,22.0,,,,21.729999542236328,20.18000030517578,28.01000022888184,
02-16,,23.0,24.75,24.20000076293945,,,,17.649999618530273,21.729999542236328,20.18000030517578,,
02-17,20.0,23.0,24.75,24.20000076293945,,,17.5,17.649999618530273,21.729999542236328,,,
02-18,20.0,23.0,24.75,,,21.5,17.5,17.649999618530273,,,,30.81999969482422
02-19,20.0,23.0,,,22.0,21.5,17.5,17.649999618530273,,,28.01000022888184,30.81999969482422
02-20,20.0,,,,22.0,21.5,17.5,,,20.18000030517578,28.01000022888184,30.81999969482422
02-21,,,,24.20000076293945,22.0,21.5,,,21.729999542236328,20.5,28.01000022888184,30.81999969482422
02-22,,23.0,24.75,24.20000076293945,22.0,,,17.649999618530273,21.729999542236328,20.5,30.79999923706055,
02-23,20.0,23.0,25.0,24.20000076293945,,,17.5,17.649999618530273,21.729999542236328,20.5,,
02-24,26.5,23.0,25.0,24.20000076293945,,22.0,17.5,17.649999618530273,21.729999542236328,,,30.81999969482422
02-25,26.5,23.0,25.0,,22.0,22.0,17.5,17.649999618530273,,,32.0,30.56999969482422
02-26,26.5,23.0,,,22.0,22.0,17.5,17.649999618530273,,20.5,32.0,30.56999969482422
02-27,26.5,,,24.20000076293945,22.0,22.0,17.5,,21.729999542236328,20.5,32.0,30.56999969482422
02-28,,,25.0,24.20000076293945,22.0,22.0,,,21.729999542236328,20.5,32.0,30.56999969482422
02-29,,,,24.20000076293945,,,,17.649999618530273,,,,
03-01,,23.0,24.770000457763672,24.20000076293945,22.0,,,17.649999618530273,21.729999542236328,20.5,32.0,
03-02,26.5,23.0,24.770000457763672,24.20000076293945,,,17.5,17.649999618530273,21.729999542236328,20.5,,30.56999969482422
03-03,26.5,23.0,24.770000457763672,,,22.0,17.5,17.649999618530273,21.729999542236328,,,31.0
03-04,26.5,23.0,24.770000457763672,,26.0,22.0,17.5,17.649999618530273,,,32.0,31.0
03-05,26.5,23.0,,24.20000076293945,26.0,22.0,17.5,,,20.5,32.0,31.0
03-06,18.25,,,24.20000076293945,26.0,22.0,20.950000762939453,,21.729999542236328,20.5,32.0,31.0
03-07,,,24.770000457763672,24.20000076293945,26.0,22.0,,17.649999618530273,21.729999542236328,20.5,32.0,
03-08,,23.0,24.770000457763672,24.10000038146973,26.0,,,17.649999618530273,21.729999542236328,20.5,32.25,
03-09,18.25,23.0,24.770000457763672,24.10000038146973,,,20.950000762939453,17.649999618530273,21.729999542236328,20.5,,31.0
03-10,18.25,23.0,24.770000457763672,,,22.0,20.950000762939453,17.649999618530273,21.729999542236328,,,32.299999237060554
03-11,18.25,23.0,24.770000457763672,,26.0,22.0,20.950000762939453,17.649999618530273,,,32.0,32.299999237060554
03-12,18.25,23.0,,24.10000038146973,26.0,22.0,20.950000762939453,,,20.5,32.0,32.299999237060554
03-13,18.25,,,24.10000038146973,26.0,22.0,20.950000762939453,,21.729999542236328,20.5,32.0,32.299999237060554
03-14,,,24.770000457763672,24.10000038146973,26.0,22.0,,17.649999618530273,21.729999542236328,20.5,32.0,
03-15,,23.0,24.770000457763672,24.10000038146973,26.0,,,17.649999618530273,19.5,20.5,32.0,
03-16,18.25,22.709999084472656,24.770000457763672,24.10000038146973,,,20.950000762939453,17.649999618530273,19.0,20.5,,32.299999237060554
03-17,18.25,22.709999084472656,24.770000457763672,,,22.0,20.950000762939453,17.649999618530273,19.0,,,32.299999237060554
03-18,18.25,22.709999084472656,24.770000457763672,,26.0,22.0,20.950000762939453,17.649999618530273,,,32.049999237060554,32.299999237060554
03-19,18.25,22.709999084472656,,24.10000038146973,26.0,22.0,17.829999923706055,,,20.5,32.0,32.299999237060554
03-20,18.25,,,24.10000038146973,26.0,22.0,17.829999923706055,,19.0,20.5,32.0,32.299999237060554
03-21,,,24.770000457763672,24.10000038146973,26.0,22.0,,17.649999618530273,19.0,20.5,32.200000762939446,
03-22,,22.709999084472656,24.770000457763672,24.10000038146973,23.0,,,17.649999618530273,19.0,20.5,32.200000762939446,
03-23,18.25,22.709999084472656,24.770000457763672,24.10000038146973,,,17.829999923706055,17.649999618530273,18.75,20.5,,32.299999237060554
03-24,18.25,22.709999084472656,24.770000457763672,,,22.0,17.829999923706055,17.649999618530273,18.75,,,32.299999237060554
03-25,18.25,22.709999084472656,24.770000457763672,,23.0,22.0,17.829999923706055,,,,32.200000762939446,32.299999237060554
03-26,18.25,22.709999084472656,,23.25,23.0,22.0,17.829999923706055,,,20.5,32.299999237060554,32.299999237060554
03-27,18.25,,,23.420000076293945,23.0,22.0,17.829999923706055,,19.0,20.5,32.419998168945305,32.299999237060554
03-28,,,24.770000457763672,23.420000076293945,23.0,22.0,,17.649999618530273,19.0,20.5,32.650001525878906,
03-29,,22.709999084472656,24.770000457763672,23.420000076293945,,,,17.649999618530273,19.0,20.5,32.400001525878906,
03-30,18.25,23.5,24.770000457763672,23.5,,,17.850000381469727,16.799999237060547,19.01000022888184,,,32.299999237060554
03-31,18.25,24.60000038146973,24.770000457763672,,,22.0,17.850000381469727,16.799999237060547,19.01000022888184,,,32.299999237060554
04-01,18.25,24.60000038146973,24.770000457763672,,23.0,22.0,17.850000381469727,16.799999237060547,,,32.400001525878906,32.299999237060554
04-02,18.5,,,23.5,23.0,22.0,17.850000381469727,,,20.5,32.650001525878906,32.299999237060554
04-03,18.5,,,23.5,23.0,22.0,,,19.01000022888184,20.5,32.650001525878906,32.299999237060554
04-04,,,24.770000457763672,23.5,23.0,22.0,,16.799999237060547,19.01000022888184,20.799999237060547,32.0,
04-05,,24.60000038146973,24.770000457763672,23.5,23.0,,,16.799999237060547,19.01000022888184,20.799999237060547,32.0,
04-06,18.5,24.60000038146973,24.85000038146973,,,,17.850000381469727,16.799999237060547,19.01000022888184,20.799999237060547,,32.299999237060554
04-07,18.5,23.25,24.85000038146973,,,22.0,17.850000381469727,16.799999237060547,19.01000022888184,,,32.299999237060554
04-08,18.5,23.25,24.85000038146973,,23.0,22.0,17.850000381469727,16.799999237060547,,,32.200000762939446,32.299999237060554
04-09,18.5,23.25,,23.5,23.0,22.0,17.850000381469727,,,20.799999237060547,32.200000762939446,32.299999237060554
04-10,,,,23.5,23.0,22.0,17.850000381469727,,19.01000022888184,20.799999237060547,32.0,
04-11,,,24.85000038146973,23.5,23.0,22.0,,16.799999237060547,19.01000022888184,20.799999237060547,32.0,
04-12,,23.25,24.85000038146973,23.0,23.0,,,16.799999237060547,21.0,20.799999237060547,30.25,
04-13,18.5,23.25,24.85000038146973,23.0,,,17.850000381469727,16.799999237060547,21.0,20.799999237060547,,24.75
04-14,18.5,23.25,24.85000038146973,,,22.0,17.850000381469727,16.799999237060547,,,,30.0
04-15,18.5,23.25,24.85000038146973,,23.0,22.0,17.850000381469727,16.799999237060547,,,30.25,30.0
04-16,18.5,23.25,,22.399999618530273,23.0,22.0,17.850000381469727,,,20.799999237060547,30.25,30.0
04-17,18.5,,,22.79999923706055,23.0,22.0,17.850000381469727,,21.0,20.799999237060547,30.25,30.0
04-18,,,24.85000038146973,22.79999923706055,23.0,,,16.799999237060547,21.0,20.799999237060547,30.25,
04-19,,23.25,24.85000038146973,22.79999923706055,23.0,,,16.799999237060547,21.0,20.799999237060547,,
04-20,18.5,23.25,24.85000038146973,22.79999923706055,,,17.850000381469727,16.799999237060547,21.0,20.850000381469727,,30.0
04-21,18.5,23.25,24.85000038146973,,,22.0,17.850000381469727,16.799999237060547,19.01000022888184,,,30.0
04-22,18.5,23.25,,,23.0,22.0,18.020000457763672,16.799999237060547,,,30.25,30.0
04-23,18.5,23.25,,22.79999923706055,23.0,22.0,18.020000457763672,,,20.850000381469727,30.25,30.0
04-24,18.5,,,22.79999923706055,23.0,22.0,18.020000457763672,,19.01000022888184,20.850000381469727,30.25,30.0
04-25,,,24.85000038146973,22.79999923706055,23.0,22.0,,16.799999237060547,19.01000022888184,20.850000381469727,32.0,
04-26,,23.25,24.85000038146973,22.79999923706055,23.0,,,19.049999237060547,19.01000022888184,20.850000381469727,32.0,
04-27,18.5,23.25,24.85000038146973,22.79999923706055,,,18.020000457763672,19.049999237060547,19.01000022888184,20.799999237060547,,30.0
04-28,18.5,23.25,24.85000038146973,,,22.0,18.020000457763672,19.049999237060547,19.01000022888184,,,30.0
04-29,18.5,22.75,24.85000038146973,,23.0,22.0,18.020000457763672,19.049999237060547,,,32.0,30.0
04-30,18.5,22.75,,23.10000038146973,23.0,22.0,18.020000457763672,,,20.799999237060547,32.25,30.0
05-01,18.5,,,23.10000038146973,23.0,22.0,18.020000457763672,,19.01000022888184,20.799999237060547,32.0,30.0
05-02,,,24.85000038146973,23.10000038146973,23.0,22.0,,19.049999237060547,19.01000022888184,20.799999237060547,32.0,
05-03,,22.75,24.85000038146973,23.10000038146973,23.0,,,19.049999237060547,19.01000022888184,21.0,32.299999237060554,
05-04,18.5,22.75,24.85000038146973,23.10000038146973,,,18.020000457763672,19.049999237060547,19.01000022888184,21.0,,30.0
05-05,18.5,22.75,24.85000038146973,,,22.0,17.399999618530273,19.049999237060547,19.01000022888184,,,30.0
05-06,18.5,22.75,24.85000038146973,,23.0,22.0,18.0,19.049999237060547,,,32.299999237060554,30.0
05-07,18.5,23.5,,23.10000038146973,23.0,22.0,18.0,,,21.25,32.0,30.0
05-08,18.5,,,23.10000038146973,23.0,22.0,18.0,,19.01000022888184,21.25,32.150001525878906,39.75
05-09,,,24.85000038146973,23.10000038146973,23.0,22.0,,17.260000228881836,19.01000022888184,21.25,32.200000762939446,
05-10,,23.5,24.85000038146973,23.10000038146973,23.0,,,17.260000228881836,19.01000022888184,21.25,32.200000762939446,
05-11,18.5,23.0,24.85000038146973,23.10000038146973,,,18.25,17.260000228881836,19.01000022888184,21.25,,40.75
05-12,18.5,28.0,24.85000038146973,,,22.0,18.25,17.260000228881836,19.01000022888184,,,40.75
05-13,18.5,28.0,24.85000038146973,,22.5,22.149999618530273,18.25,17.260000228881836,,,32.150001525878906,40.75
05-14,18.5,28.0,,23.10000038146973,22.5,22.149999618530273,18.25,,,21.25,32.299999237060554,40.75
05-15,18.5,,,23.10000038146973,22.5,22.26000022888184,18.25,,19.01000022888184,21.25,32.0,40.75
05-16,,,24.85000038146973,23.10000038146973,22.5,22.26000022888184,,17.260000228881836,19.030000686645508,21.25,32.299999237060554,
05-17,,28.0,24.85000038146973,23.10000038146973,22.5,,,17.260000228881836,19.030000686645508,21.25,31.989999771118164,
05-18,18.5,28.0,24.85000038146973,23.85000038146973,,,18.25,17.260000228881836,19.030000686645508,21.25,,40.75
05-19,18.049999237060547,28.0,24.85000038146973,,,22.26000022888184,18.010000228881836,17.260000228881836,19.040000915527344,,,40.75
05-20,18.049999237060547,28.0,24.85000038146973,,22.5,22.26000022888184,18.010000228881836,17.260000228881836,,,32.0,40.75
05-21,18.049999237060547,28.0,,23.85000038146973,22.5,22.26000022888184,18.010000228881836,,,21.25,32.0,40.75
05-22,18.049999237060547,,,23.85000038146973,22.5,22.26000022888184,18.010000228881836,,19.040000915527344,20.209999084472656,32.0,40.75
05-23,,,24.85000038146973,23.85000038146973,22.5,22.0,,17.260000228881836,19.09000015258789,20.209999084472656,32.299999237060554,
05-24,,28.0,24.85000038146973,23.85000038146973,22.5,,,17.260000228881836,19.09000015258789,20.21999931335449,32.31999969482422,
05-25,,28.0,24.85000038146973,23.85000038146973,,,,17.260000228881836,19.09000015258789,20.21999931335449,,
05-26,19.0,28.0,24.85000038146973,,,,18.010000228881836,17.260000228881836,19.09000015258789,,,40.75
05-27,19.0,28.0,24.85000038146973,,,22.0,18.010000228881836,17.260000228881836,,,,40.75
05-28,19.0,28.0,,,22.5,22.0,18.010000228881836,,,,32.299999237060554,40.75
05-29,19.0,,,23.85000038146973,22.5,22.0,18.010000228881836,,,20.21999931335449,32.299999237060554,40.75
05-30,,,,23.85000038146973,22.5,22.0,,,19.09000015258789,20.21999931335449,32.299999237060554,
05-31,,,24.85000038146973,23.85000038146973,22.5,,,17.260000228881836,19.09000015258789,20.21999931335449,32.299999237060554,
06-01,19.0,28.0,24.85000038146973,23.85000038146973,,,18.010000228881836,17.260000228881836,19.09000015258789,20.21999931335449,,40.75
06-02,19.0,28.0,25.25,,,22.0,18.010000228881836,17.260000228881836,19.09000015258789,,,40.75
06-03,19.0,28.0,25.25,,22.5,22.0,18.010000228881836,17.260000228881836,,,32.25,40.75
06-04,25.0,28.0,,23.85000038146973,22.5,22.0,18.010000228881836,,,20.21999931335449,30.53000068664551,40.75
06-05,25.0,,,23.85000038146973,24.0,22.0,18.010000228881836,,19.09000015258789,20.21999931335449,30.53000068664551,40.75
06-06,,,25.25,23.85000038146973,24.0,22.0,,17.260000228881836,19.09000015258789,20.21999931335449,32.200000762939446,
06-07,,28.0,25.25,23.85000038146973,24.0,,,17.270000457763672,19.09000015258789,20.21999931335449,32.200000762939446,
06-08,25.0,28.0,25.25,23.75,,,18.010000228881836,17.270000457763672,19.09000015258789,20.21999931335449,,40.75
06-09,25.0,28.0,24.899999618530273,,,22.0,18.010000228881836,17.270000457763672,19.09000015258789,,,40.75
06-10,25.0,28.0,24.899999618530273,,24.25,22.0,18.010000228881836,17.270000457763672,,,32.299999237060554,40.75
06-11,25.0,28.0,,23.75,24.25,22.0,18.010000228881836,,,20.21999931335449,32.299999237060554,40.75
06-12,25.0,,,23.75,24.25,22.0,18.010000228881836,,19.09000015258789,20.21999931335449,32.299999237060554,40.75
06-13,,,24.899999618530273,23.75,24.25,22.0,,17.270000457763672,19.09000015258789,20.21999931335449,32.299999237060554,
06-14,,28.0,24.899999618530273,23.75,24.25,,,17.270000457763672,19.09000015258789,20.21999931335449,32.299999237060554,
06-15,25.0,22.0,24.899999618530273,23.75,,,18.010000228881836,17.270000457763672,19.09000015258789,20.21999931335449,,40.75
06-16,25.0,22.0,24.899999618530273,,,22.0,18.010000228881836,17.270000457763672,19.09000015258789,,,40.75
06-17,25.0,22.5,24.899999618530273,,24.25,22.0,18.010000228881836,17.270000457763672,,,32.299999237060554,40.75
06-18,25.0,22.5,,23.75,24.25,22.0,18.010000228881836,,,20.21999931335449,32.299999237060554,40.75
06-19,25.0,,,23.25,24.25,22.0,18.010000228881836,,19.09000015258789,20.21999931335449,32.299999237060554,40.75
06-20,,,24.899999618530273,23.149999618530273,24.25,21.799999237060547,,17.270000457763672,19.09000015258789,20.21999931335449,32.299999237060554,
06-21,,22.5,24.899999618530273,23.149999618530273,24.25,,,17.270000457763672,19.09000015258789,20.21999931335449,32.299999237060554,
06-22,25.0,22.5,24.899999618530273,23.149999618530273,,,18.010000228881836,17.299999237060547,19.09000015258789,20.21999931335449,,40.75
06-23,25.0,22.5,24.899999618530273,,,21.799999237060547,18.010000228881836,17.299999237060547,20.25,,,40.75
06-24,25.0,22.5,24.899999618530273,,24.25,21.799999237060547,18.010000228881836,17.299999237060547,,,34.0,40.75
06-25,25.0,22.5,,23.149999618530273,24.25,21.799999237060547,18.010000228881836,,,20.21999931335449,34.0,40.75
06-26,25.0,,,23.25,24.5,21.799999237060547,18.010000228881836,,20.25,20.350000381469727,34.0,40.75
06-27,,,24.95000076293945,23.60000038146973,24.5,21.799999237060547,,17.299999237060547,20.25,22.0,34.0,
06-28,,22.5,24.95000076293945,23.60000038146973,24.5,,,17.299999237060547,20.25,22.649999618530273,34.0,
06-29,25.0,22.5,25.60000038146973,23.60000038146973,,,18.010000228881836,17.299999237060547,20.25,22.649999618530273,,40.75
06-30,25.0,22.899999618530273,25.5,,,23.0,18.010000228881836,17.299999237060547,20.25,,,40.75
07-01,25.0,22.5,25.75,,24.5,23.0,18.010000228881836,17.299999237060547,,,34.0,40.75
07-02,25.0,22.5,,23.60000038146973,24.5,23.0,18.010000228881836,,,23.10000038146973,34.0,40.75
07-03,,,,23.60000038146973,24.5,23.0,,,20.25,23.20000076293945,33.0,
07-05,,,25.25,23.60000038146973,24.5,,,17.299999237060547,20.25,23.20000076293945,33.0,
07-06,25.0,22.5,25.25,23.60000038146973,,,18.010000228881836,17.299999237060547,20.25,23.20000076293945,,40.75
07-07,25.0,22.5,25.25,,,23.0,18.010000228881836,17.299999237060547,20.25,,,40.75
07-08,25.0,22.5,25.25,,24.5,23.0,18.010000228881836,17.299999237060547,,,33.0,27.5
07-09,25.0,22.5,,23.60000038146973,24.5,23.0,18.010000228881836,,,23.20000076293945,33.0,27.5
07-10,25.0,,,23.60000038146973,24.5,23.0,18.0,,20.25,25.0,33.0,27.5
07-11,,,25.25,23.60000038146973,25.0,23.0,,17.299999237060547,20.25,26.79999923706055,33.0,
07-12,,22.5,25.25,23.60000038146973,25.0,,,17.299999237060547,20.25,26.79999923706055,33.0,
07-13,25.0,22.899999618530273,25.25,23.60000038146973,,,18.0,17.299999237060547,20.25,26.79999923706055,,27.5
07-14,25.0,23.0,25.25,,,23.0,18.0,17.299999237060547,20.25,,,27.5
07-15,25.0,23.0,25.25,,25.0,23.0,18.0,17.299999237060547,,,33.0,27.5
07-16,25.0,23.0,,23.60000038146973,25.0,23.0,18.0,,,27.0,33.0,27.5
07-17,25.0,,,23.60000038146973,25.0,21.350000381469727,18.0,,20.25,27.0,33.0,27.5
07-18,,,25.25,23.60000038146973,25.0,21.350000381469727,,17.299999237060547,20.25,27.0,32.5,
07-19,,22.75,25.25,23.60000038146973,25.0,,,18.0,20.25,27.0,32.5,
07-20,25.0,22.75,25.25,23.60000038146973,,,18.0,18.0,20.25,27.0,,27.5
07-21,25.0,22.75,25.25,,,21.350000381469727,18.0,18.0,20.25,,,27.5
07-22,23.5,22.75,25.25,,25.0,21.350000381469727,18.0,18.0,,,32.5,27.5
07-23,23.5,22.75,,23.60000038146973,25.0,21.350000381469727,18.0,,,27.899999618530273,34.09999847412109,27.5
07-24,23.5,,,23.60000038146973,25.0,21.350000381469727,18.0,,20.25,27.899999618530273,34.299999237060554,27.5
07-25,,,25.25,23.60000038146973,25.0,21.350000381469727,,18.0,20.25,27.899999618530273,35.0,
07-26,,22.75,25.04999923706055,23.60000038146973,25.0,,,18.0,20.25,27.899999618530273,35.0,
07-27,23.5,22.75,25.20000076293945,23.60000038146973,,,18.0,18.0,20.25,27.899999618530273,,27.5
07-28,20.299999237060547,22.75,25.20000076293945,,,21.350000381469727,18.0,18.0,20.25,,,27.5
07-29,20.299999237060547,22.75,25.20000076293945,,25.0,21.350000381469727,18.0,18.0,,,35.0,27.5
07-30,22.75,22.75,,23.60000038146973,25.0,21.350000381469727,18.0,,,27.899999618530273,35.0,27.5
07-31,22.75,,,23.60000038146973,25.0,21.350000381469727,18.0,,20.25,27.899999618530273,35.0,27.5
08-01,,,25.20000076293945,23.60000038146973,25.0,21.350000381469727,,18.0,20.25,27.899999618530273,35.0,
08-02,,22.75,25.20000076293945,23.10000038146973,25.0,,,18.209999084472656,20.25,27.899999618530273,35.0,
08-03,22.75,22.75,25.20000076293945,23.10000038146973,,,18.0,18.209999084472656,20.25,27.899999618530273,,27.5
08-04,22.75,22.75,25.20000076293945,,,21.350000381469727,18.0,18.209999084472656,20.25,,,27.5
08-05,22.75,22.75,25.20000076293945,,25.0,21.350000381469727,18.0,18.25,,,35.0,27.5
08-06,22.75,22.75,,23.10000038146973,25.0,21.350000381469727,18.0,,,27.899999618530273,35.0,27.5
08-07,22.75,,,23.10000038146973,25.0,21.350000381469727,18.0,,20.25,27.899999618530273,35.0,27.5
08-08,,,25.20000076293945,23.10000038146973,25.0,21.350000381469727,,18.25,20.25,28.75,35.0,
08-09,,22.75,25.20000076293945,23.10000038146973,25.0,,,18.25,20.25,28.75,35.0,
08-10,22.75,22.75,25.20000076293945,23.0,,,18.0,18.25,20.25,28.75,,27.5
08-11,22.75,22.75,25.20000076293945,,,21.350000381469727,18.0,18.989999771118164,20.25,,,27.5
08-12,27.0,23.10000038146973,25.20000076293945,,25.0,21.350000381469727,18.0,19.5,,,35.0,27.5
08-13,27.0,23.10000038146973,,23.0,25.0,21.350000381469727,17.75,,,28.75,35.0,27.5
08-14,27.0,,,23.25,25.0,21.350000381469727,17.75,,20.25,28.75,35.0,27.5
08-15,,,25.20000076293945,23.25,25.0,21.350000381469727,,19.5,20.25,28.75,35.0,
08-16,,23.10000038146973,25.20000076293945,23.10000038146973,25.0,,,19.5,20.25,28.75,35.0,
08-17,27.0,23.10000038146973,25.20000076293945,23.10000038146973,,,17.75,19.5,20.25,28.75,,27.5
08-18,27.0,23.10000038146973,25.20000076293945,,,21.350000381469727,17.75,19.5,20.25,,,27.5
08-19,27.0,23.10000038146973,25.20000076293945,,25.0,21.350000381469727,17.75,21.729999542236328,,,35.0,27.5
08-20,27.0,23.10000038146973,,23.10000038146973,25.0,21.350000381469727,17.75,,,29.25,35.0,27.5
08-21,27.0,,,23.10000038146973,25.0,21.350000381469727,17.75,,20.25,29.25,35.0,27.5
08-22,,,25.20000076293945,23.10000038146973,25.0,21.350000381469727,,21.729999542236328,20.25,29.25,34.0,
08-23,,23.10000038146973,25.20000076293945,23.10000038146973,25.0,,,21.729999542236328,20.25,29.25,34.0,
08-24,27.0,23.10000038146973,25.20000076293945,22.5,,,17.75,21.729999542236328,20.25,29.25,,27.5
08-25,27.0,27.75,25.20000076293945,,,21.350000381469727,17.75,21.729999542236328,20.25,,,27.5
08-26,27.0,27.75,25.20000076293945,,25.0,21.350000381469727,17.75,21.729999542236328,,,35.0,27.5
08-27,22.0,27.75,,22.0,25.0,21.350000381469727,17.75,,,28.0,35.0,27.5
08-28,22.0,,,21.75,25.0,21.350000381469727,17.75,,19.520000457763672,29.20000076293945,35.0,27.5
08-29,,,25.20000076293945,21.75,25.0,21.350000381469727,,21.729999542236328,19.520000457763672,29.20000076293945,35.0,
08-30,,27.75,25.20000076293945,21.75,25.0,,,21.729999542236328,19.520000457763672,29.20000076293945,35.0,
08-31,22.0,27.75,25.20000076293945,21.25,,,17.75,21.729999542236328,19.520000457763672,29.25,,27.5
09-01,22.0,27.75,25.20000076293945,,,,17.75,21.729999542236328,19.520000457763672,,,27.5
09-02,22.0,23.0,25.20000076293945,,,21.350000381469727,17.75,21.729999542236328,,,,27.5
09-03,22.0,23.0,,,25.0,21.350000381469727,17.75,,,,35.0,27.5
09-04,22.0,,,20.850000381469727,25.0,21.350000381469727,17.75,,,29.25,35.0,27.5
09-05,,,,20.850000381469727,25.0,21.350000381469727,,,19.520000457763672,29.25,35.0,
09-06,,,25.20000076293945,20.5,25.0,,,21.729999542236328,19.520000457763672,29.25,35.0,
09-07,,23.0,25.20000076293945,20.5,,,,21.729999542236328,19.520000457763672,29.25,,
09-08,22.0,23.0,24.95000076293945,,,21.350000381469727,17.75,21.729999542236328,19.520000457763672,,,27.5
09-09,22.0,23.0,24.95000076293945,,25.0,21.350000381469727,17.75,21.729999542236328,,,35.0,32.009998321533196
09-10,22.0,23.0,,20.5,25.0,21.350000381469727,17.75,,,29.25,35.0,32.009998321533196
09-11,22.0,,,20.5,25.0,21.350000381469727,17.75,,19.520000457763672,29.25,35.0,33.0
09-12,,,24.95000076293945,20.5,25.0,21.350000381469727,,21.729999542236328,19.520000457763672,29.25,35.0,
