,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,,6.329999923706055,9.720000267028809,8.819999694824219,12.050000190734863,,,12.630000114440918,10.800000190734863,7.699999809265137,0.5600000023841858,
07-13,7.099999904632568,6.510000228881836,9.600000381469727,8.9399995803833,,,16.459999084472656,12.699999809265137,10.850000381469727,7.650000095367432,,1.25
07-14,7.050000190734863,6.550000190734863,9.479999542236328,,,12.109999656677246,16.440000534057617,12.720000267028809,10.800000190734863,,,1.190000057220459
07-15,7.150000095367432,6.559999942779541,9.479999542236328,,12.180000305175781,11.989999771118164,16.329999923706055,12.6899995803833,,,0.5400000214576721,1.25
07-16,7.210000038146973,6.440000057220459,,8.970000267028809,12.289999961853027,11.859999656677246,16.34000015258789,,,7.699999809265137,0.5600000023841858,1.25
07-17,7.130000114440918,,,9.039999961853027,12.239999771118164,11.8100004196167,16.389999389648438,,11.0,7.75,0.5199999809265137,1.25
07-18,,,9.350000381469727,8.970000267028809,12.180000305175781,12.020000457763672,,12.699999809265137,11.050000190734863,7.900000095367432,0.5,
07-19,,6.519999980926514,9.4399995803833,8.84000015258789,12.149999618530273,,,12.720000267028809,10.949999809265137,8.149999618530273,0.5,
07-20,7.739999771118164,6.619999885559082,9.470000267028809,8.670000076293945,,,16.290000915527344,12.90999984741211,10.949999809265137,8.25,,1.2699999809265137
07-21,7.75,6.570000171661377,9.479999542236328,,,12.0600004196167,16.209999084472656,12.960000038146973,10.949999809265137,,,1.2400000095367432
07-22,7.670000076293945,6.679999828338623,9.319999694824219,,12.270000457763672,12.0600004196167,16.190000534057617,13.0,,,0.49000000953674316,1.2899999618530273
07-23,7.809999942779541,6.75,,8.479999542236328,12.239999771118164,12.0600004196167,15.8100004196167,,,8.350000381469727,0.5,1.3200000524520874
07-24,7.789999961853027,,,8.489999771118164,12.229999542236328,12.0600004196167,15.779999732971191,,11.050000190734863,8.300000190734863,0.5099999904632568,1.350000023841858
07-25,,,9.380000114440918,8.640000343322754,12.920000076293945,11.90999984741211,,12.920000076293945,11.199999809265137,8.300000190734863,0.49000000953674316,
07-26,,6.690000057220459,9.300000190734863,8.619999885559082,12.710000038146973,,,12.90999984741211,10.899999618530273,8.600000381469727,0.5099999904632568,
07-27,7.940000057220459,6.869999885559082,9.229999542236328,8.84000015258789,,,16.030000686645508,13.779999732971191,10.899999618530273,8.550000190734863,,1.309999942779541
07-28,7.900000095367432,6.900000095367432,9.100000381469727,,,11.859999656677246,15.970000267028809,14.029999732971191,10.949999809265137,,,1.350000023841858
07-29,7.71999979019165,6.909999847412109,9.270000457763672,,12.489999771118164,11.800000190734863,16.540000915527344,13.970000267028809,,,0.49000000953674316,1.399999976158142
07-30,7.769999980926514,6.860000133514404,,8.6899995803833,12.289999961853027,11.670000076293945,16.399999618530273,,,8.600000381469727,0.5,1.3899999856948853
07-31,7.610000133514404,,,8.489999771118164,12.15999984741211,11.479999542236328,16.540000915527344,,11.100000381469727,8.699999809265137,0.5,1.409999966621399
08-01,,,9.279999732971191,8.34000015258789,12.149999618530273,11.6899995803833,,13.829999923706055,11.0,8.600000381469727,0.6800000071525574,
08-02,,6.929999828338623,9.229999542236328,8.369999885559082,12.25,,,13.869999885559082,11.050000190734863,8.600000381469727,0.6399999856948853,
08-03,7.96999979019165,6.880000114440918,9.279999732971191,8.630000114440918,,,16.579999923706055,14.0,10.949999809265137,8.350000381469727,,1.6399999856948853
08-04,7.900000095367432,6.940000057220459,8.710000038146973,,,11.520000457763672,16.709999084472656,13.899999618530273,11.100000381469727,,,1.600000023841858
08-05,7.920000076293945,7.190000057220459,8.399999618530273,,12.180000305175781,11.460000038146973,16.489999771118164,13.850000381469727,,,0.6399999856948853,1.600000023841858
08-06,7.590000152587891,7.090000152587891,,8.579999923706055,12.149999618530273,11.6899995803833,16.68000030517578,,,7.650000095367432,0.7099999785423279,1.5800000429153442
08-07,7.599999904632568,,,8.5,12.09000015258789,11.6899995803833,16.389999389648438,,11.0,7.400000095367432,0.7300000190734863,1.5800000429153442
08-08,,,7.869999885559082,8.289999961853027,12.170000076293945,11.739999771118164,,13.960000038146973,10.550000190734863,7.5,0.5799999833106995,
08-09,,7.329999923706055,8.25,8.229999542236328,12.140000343322754,,,14.010000228881836,7.730000019073486,4.400000095367432,0.5600000023841858,
08-10,7.25,7.320000171661377,7.849999904632568,8.390000343322754,,,16.459999084472656,13.920000076293945,7.25,4.599999904632568,,1.6100000143051147
08-11,7.25,7.139999866485596,8.3100004196167,,,11.800000190734863,16.65999984741211,13.869999885559082,7.0,,,1.590000033378601
08-12,7.349999904632568,7.28000020980835,8.199999809265137,,12.199999809265137,11.770000457763672,16.209999084472656,13.84000015258789,,,0.550000011920929,1.600000023841858
08-13,7.639999866485596,7.210000038146973,,8.359999656677246,12.229999542236328,12.100000381469727,16.200000762939453,,,4.300000190734863,0.5600000023841858,1.6100000143051147
08-14,7.690000057220459,,,8.510000228881836,12.229999542236328,12.050000190734863,16.389999389648438,,7.050000190734863,4.099999904632568,0.550000011920929,1.6299999952316284
08-15,,,8.220000267028809,8.609999656677246,12.15999984741211,12.380000114440918,,14.010000228881836,7.300000190734863,3.9000000953674316,0.5,
08-16,,7.239999771118164,8.279999732971191,8.9399995803833,12.170000076293945,,,13.970000267028809,7.300000190734863,4.25,0.5,
08-17,7.489999771118164,7.369999885559082,8.34000015258789,9.09000015258789,,,16.610000610351562,13.960000038146973,7.099999904632568,3.950000047683716,,1.5099999904632568
08-18,7.590000152587891,7.380000114440918,8.0,,,12.369999885559082,16.56999969482422,14.029999732971191,7.199999809265137,,,1.3700000047683716
08-19,7.590000152587891,7.320000171661377,7.800000190734863,,12.210000038146973,12.210000038146973,16.440000534057617,13.880000114440918,,,0.4699999988079071,1.2999999523162842
08-20,7.650000095367432,7.420000076293945,,9.069999694824219,12.3100004196167,11.960000038146973,16.209999084472656,,,4.050000190734863,0.47999998927116394,1.3600000143051147
08-21,7.800000190734863,,,9.170000076293945,12.270000457763672,11.8100004196167,15.550000190734863,,7.300000190734863,3.950000047683716,0.5,1.3300000429153442
08-22,,,7.730000019073486,9.050000190734863,12.479999542236328,11.84000015258789,,13.890000343322754,7.150000095367432,3.950000047683716,0.5,
08-23,,7.210000038146973,8.109999656677246,9.119999885559082,12.630000114440918,,,13.789999961853027,7.349999904632568,3.8499999046325684,0.5,
08-24,7.789999961853027,7.369999885559082,8.239999771118164,9.010000228881836,,,14.699999809265137,13.729999542236328,7.400000095367432,4.050000190734863,,1.3899999856948853
08-25,7.75,7.420000076293945,8.079999923706055,,,11.8100004196167,14.34000015258789,13.800000190734863,7.349999904632568,,,1.340000033378601
08-26,7.619999885559082,7.320000171661377,8.119999885559082,,12.75,11.90999984741211,14.569999694824219,13.84000015258789,,,0.5299999713897705,1.3200000524520874
08-27,7.519999980926514,7.460000038146973,,9.050000190734863,12.680000305175781,12.029999732971191,14.449999809265137,,,4.050000190734863,0.49000000953674316,1.309999942779541
08-28,7.5,,,9.09000015258789,12.819999694824219,12.109999656677246,14.260000228881836,,7.25,4.150000095367432,0.5,1.2799999713897705
08-29,,,8.5,9.149999618530273,13.020000457763672,12.15999984741211,,13.90999984741211,7.25,4.050000190734863,0.4699999988079071,
08-30,,7.25,8.550000190734863,9.010000228881836,13.079999923706055,,,13.880000114440918,7.25,3.950000047683716,0.47999998927116394,
08-31,7.639999866485596,7.320000171661377,8.520000457763672,9.180000305175781,,,14.329999923706055,13.8100004196167,7.25,3.799999952316284,,1.2699999809265137
09-01,7.71999979019165,7.559999942779541,8.4399995803833,,,,14.0,13.619999885559082,7.300000190734863,,,1.2699999809265137
09-02,7.610000133514404,7.539999961853027,8.130000114440918,,,12.329999923706055,14.140000343322754,13.6899995803833,,,,1.2899999618530273
09-03,7.710000038146973,7.519999980926514,,,13.34000015258789,12.239999771118164,13.970000267028809,,,,0.5,1.2699999809265137
09-04,7.800000190734863,,,9.300000190734863,13.149999618530273,12.229999542236328,13.829999923706055,,,3.450000047683716,0.5400000214576721,1.2599999904632568
09-05,,,,9.239999771118164,13.119999885559082,12.050000190734863,,,6.550000190734863,3.1500000953674316,0.550000011920929,
09-06,,,8.149999618530273,9.449999809265137,12.989999771118164,,,13.770000457763672,6.579999923706055,3.049999952316284,0.550000011920929,
09-07,,7.360000133514404,8.300000190734863,9.359999656677246,,,,13.949999809265137,6.550000190734863,2.5799999237060547,,
09-08,7.699999809265137,7.429999828338623,7.980000019073486,,,12.050000190734863,13.90999984741211,13.84000015258789,7.0,,,1.2400000095367432
09-09,7.679999828338623,7.53000020980835,7.650000095367432,,12.899999618530273,11.699999809265137,13.890000343322754,13.4399995803833,,,0.5299999713897705,1.2200000286102295
09-10,7.760000228881836,7.53000020980835,,9.279999732971191,12.890000343322754,11.8100004196167,14.039999961853027,,,2.549999952316284,0.5199999809265137,1.2300000190734863
09-11,7.849999904632568,,,9.3100004196167,12.930000305175781,11.890000343322754,14.0600004196167,,7.5,2.1500000953674316,0.5600000023841858,1.2100000381469727
09-12,,,7.730000019073486,9.289999961853027,12.84000015258789,11.880000114440918,,13.539999961853027,7.599999904632568,2.5999999046325684,0.550000011920929,
09-13,,7.599999904632568,7.800000190734863,9.399999618530273,12.90999984741211,,,13.479999542236328,7.699999809265137,2.75,0.5799999833106995,
09-14,7.869999885559082,7.590000152587891,7.760000228881836,9.399999618530273,,,14.100000381469727,13.380000114440918,7.25,3.0999999046325684,,1.2000000476837158
09-15,7.849999904632568,7.710000038146973,7.920000076293945,,,11.8100004196167,14.09000015258789,13.369999885559082,7.75,,,1.2799999713897705
09-16,7.820000171661377,7.610000133514404,7.840000152587891,,13.010000228881836,11.8100004196167,14.069999694824219,13.220000267028809,,,0.6000000238418579,1.2400000095367432
09-17,7.769999980926514,7.659999847412109,,9.380000114440918,12.9399995803833,11.8100004196167,14.069999694824219,,,2.6500000953674316,0.6100000143051147,1.2599999904632568
09-18,7.670000076293945,,,9.329999923706055,13.069999694824219,11.930000305175781,13.729999542236328,,7.5,2.930000066757202,0.6100000143051147,1.2599999904632568
09-19,,,7.840000152587891,9.229999542236328,13.010000228881836,12.109999656677246,,13.279999732971191,7.5,2.700000047683716,0.699999988079071,
09-20,,7.739999771118164,7.900000095367432,9.100000381469727,12.989999771118164,,,13.09000015258789,7.650000095367432,2.75,0.75,
09-21,7.659999847412109,7.659999847412109,7.579999923706055,9.119999885559082,,,14.229999542236328,12.920000076293945,7.599999904632568,2.950000047683716,,1.2300000190734863
09-22,7.71999979019165,7.599999904632568,7.519999980926514,,,11.829999923706055,13.9399995803833,13.199999809265137,7.699999809265137,,,1.2100000381469727
09-23,7.5,7.5,7.570000171661377,,13.0600004196167,11.529999732971191,13.9399995803833,12.970000267028809,,,0.8399999737739563,1.190000057220459
09-24,7.230000019073486,7.610000133514404,,9.149999618530273,13.119999885559082,11.5600004196167,14.079999923706055,,,3.0299999713897705,0.9200000166893005,1.190000057220459
09-25,7.260000228881836,,,9.020000457763672,12.399999618530273,11.470000267028809,13.819999694824219,,7.349999904632568,2.8499999046325684,0.8899999856948853,1.1799999475479126
09-26,,,7.679999828338623,9.020000457763672,12.25,11.470000267028809,,12.649999618530273,7.349999904632568,2.799999952316284,0.8500000238418579,
09-27,,7.650000095367432,7.690000057220459,8.890000343322754,12.109999656677246,,,12.6899995803833,7.650000095367432,2.9000000953674316,0.7799999713897705,
09-28,7.369999885559082,7.670000076293945,7.420000076293945,8.890000343322754,,,13.8100004196167,12.829999923706055,7.75,2.8499999046325684,,1.2599999904632568
09-29,7.369999885559082,7.650000095367432,7.679999828338623,,,11.260000228881836,13.829999923706055,12.579999923706055,7.949999809265137,,,1.2400000095367432
09-30,7.269999980926514,7.610000133514404,7.389999866485596,,11.8100004196167,11.079999923706055,13.880000114440918,12.6899995803833,,,0.75,1.2200000286102295
10-01,7.239999771118164,7.539999961853027,,8.970000267028809,11.960000038146973,11.130000114440918,13.880000114440918,,,2.8299999237060547,0.7599999904632568,1.25
10-02,7.510000228881836,,,8.960000038146973,12.029999732971191,11.170000076293945,13.800000190734863,,8.649999618530273,2.7699999809265137,0.7599999904632568,1.2400000095367432
10-03,,,7.03000020980835,8.869999885559082,11.979999542236328,11.149999618530273,,12.59000015258789,8.699999809265137,2.9000000953674316,0.7300000190734863,
10-04,,7.510000228881836,7.590000152587891,8.869999885559082,12.100000381469727,,,12.829999923706055,8.5,2.880000114440918,0.699999988079071,
10-05,7.429999828338623,7.590000152587891,7.519999980926514,8.829999923706055,,,14.140000343322754,13.079999923706055,8.800000190734863,3.2899999618530273,,1.25
10-06,7.5,7.690000057220459,7.659999847412109,,,11.15999984741211,14.369999885559082,12.960000038146973,8.75,,,1.2599999904632568
10-07,7.46999979019165,7.550000190734863,7.449999809265137,,12.0,11.039999961853027,14.260000228881836,13.210000038146973,,,0.699999988079071,1.25
10-08,7.489999771118164,7.670000076293945,,8.75,11.779999732971191,11.15999984741211,14.449999809265137,,,3.509999990463257,0.6899999976158142,1.25
10-09,7.869999885559082,,,8.699999809265137,11.760000228881836,11.15999984741211,14.609999656677246,,8.5,3.309999942779541,0.6600000262260437,1.2200000286102295
10-10,,,7.670000076293945,8.899999618530273,11.930000305175781,11.180000305175781,,13.380000114440918,8.5,3.240000009536743,0.6800000071525574,
10-11,,7.559999942779541,7.760000228881836,8.970000267028809,11.930000305175781,,,13.3100004196167,8.550000190734863,3.319999933242798,0.6499999761581421,
10-12,7.619999885559082,7.539999961853027,7.840000152587891,8.770000457763672,,,14.760000228881836,13.399999618530273,8.300000190734863,3.140000104904175,,1.2100000381469727
10-13,7.590000152587891,7.639999866485596,7.869999885559082,,,11.270000457763672,14.760000228881836,13.369999885559082,8.449999809265137,,,1.2000000476837158
10-14,7.849999904632568,7.690000057220459,7.989999771118164,,11.899999618530273,11.34000015258789,14.5600004196167,13.670000076293945,,,0.6200000047683716,1.190000057220459
10-15,7.820000171661377,7.679999828338623,,8.779999732971191,11.609999656677246,11.300000190734863,14.760000228881836,,,3.009999990463257,0.6200000047683716,1.2599999904632568
10-16,7.730000019073486,,,8.720000267028809,11.699999809265137,11.40999984741211,15.180000305175781,,8.350000381469727,3.180000066757202,0.7300000190734863,1.2100000381469727
10-17,,,7.679999828338623,8.770000457763672,11.670000076293945,11.430000305175781,,13.75,8.399999618530273,3.2300000190734863,0.6000000238418579,
10-18,,7.710000038146973,7.840000152587891,8.550000190734863,11.609999656677246,,,13.800000190734863,8.699999809265137,3.1700000762939453,0.6299999952316284,
10-19,7.78000020980835,7.630000114440918,7.679999828338623,8.470000267028809,,,15.130000114440918,13.75,8.699999809265137,3.1600000858306885,,1.190000057220459
10-20,7.449999809265137,7.71999979019165,7.880000114440918,,,11.520000457763672,15.40999984741211,13.649999618530273,8.699999809265137,,,1.190000057220459
10-21,7.320000171661377,7.670000076293945,7.989999771118164,,11.550000190734863,11.819999694824219,15.25,13.550000190734863,,,0.6100000143051147,1.2200000286102295
10-22,7.519999980926514,7.619999885559082,,8.630000114440918,11.600000381469727,11.920000076293945,15.569999694824219,,,3.2100000381469727,0.6299999952316284,1.2200000286102295
10-23,7.349999904632568,,,8.520000457763672,11.489999771118164,11.970000267028809,15.550000190734863,,8.399999618530273,3.200000047683716,0.5899999737739563,1.2100000381469727
10-24,,,8.0,8.5,11.430000305175781,12.100000381469727,,13.699999809265137,8.449999809265137,3.190000057220459,0.5899999737739563,
10-25,,7.610000133514404,7.809999942779541,8.670000076293945,11.350000381469727,,,13.800000190734863,8.5,3.3499999046325684,0.5799999833106995,
10-26,7.340000152587891,7.670000076293945,7.980000019073486,8.609999656677246,,,15.520000457763672,13.800000190734863,8.350000381469727,3.359999895095825,,1.2799999713897705
10-27,7.309999942779541,7.659999847412109,8.449999809265137,,,12.170000076293945,15.380000114440918,13.449999809265137,8.449999809265137,,,1.2699999809265137
10-28,7.110000133514404,7.599999904632568,8.40999984741211,,11.4399995803833,12.569999694824219,15.850000381469727,13.550000190734863,,,0.6000000238418579,1.2400000095367432
10-29,7.130000114440918,7.650000095367432,,,11.319999694824219,11.949999809265137,15.789999961853027,,,3.5,0.6000000238418579,1.2200000286102295
10-30,6.929999828338623,,,,11.109999656677246,11.920000076293945,15.550000190734863,,8.25,3.6700000762939453,0.5799999833106995,1.2200000286102295
10-31,,,8.149999618530273,8.449999809265137,10.9399995803833,11.949999809265137,,13.649999618530273,8.25,3.509999990463257,0.5699999928474426,
11-01,,7.659999847412109,7.789999961853027,8.260000228881836,10.6899995803833,,,13.449999809265137,8.350000381469727,3.559999942779541,0.6100000143051147,
11-02,6.769999980926514,7.760000228881836,8.15999984741211,8.300000190734863,,,15.5600004196167,13.449999809265137,8.300000190734863,3.7799999713897705,,1.25
11-03,6.809999942779541,7.730000019073486,8.930000305175781,,,11.989999771118164,15.359999656677246,13.5,8.5,,,1.2400000095367432
11-04,6.75,7.820000171661377,8.90999984741211,,10.989999771118164,12.0600004196167,15.3100004196167,13.75,,,0.6000000238418579,1.2400000095367432
11-05,6.900000095367432,7.889999866485596,,8.420000076293945,11.180000305175781,12.300000190734863,15.319999694824219,,,3.630000114440918,0.6000000238418579,1.2200000286102295
11-06,6.980000019073486,,,8.550000190734863,11.180000305175781,12.609999656677246,16.049999237060547,,8.75,3.7899999618530273,0.6100000143051147,1.2400000095367432
11-07,,,8.829999923706055,8.390000343322754,11.3100004196167,12.5,,13.850000381469727,8.350000381469727,3.700000047683716,0.5799999833106995,
11-08,,7.909999847412109,8.899999618530273,8.699999809265137,11.760000228881836,,,14.0,8.399999618530273,3.630000114440918,0.6000000238418579,
11-09,7.159999847412109,7.809999942779541,8.529999732971191,8.760000228881836,,,15.170000076293945,14.699999809265137,6.579999923706055,3.5199999809265137,,1.25
11-10,7.199999809265137,7.849999904632568,8.550000190734863,,,12.449999809265137,15.130000114440918,14.949999809265137,6.929999828338623,,,1.25
11-11,7.25,7.849999904632568,8.720000267028809,,12.100000381469727,12.609999656677246,14.859999656677246,15.800000190734863,,,0.5799999833106995,1.2699999809265137
11-12,7.21999979019165,7.679999828338623,,8.890000343322754,12.039999961853027,12.6899995803833,14.739999771118164,,,2.4000000953674316,0.5899999737739563,1.2899999618530273
11-13,7.449999809265137,,,8.789999961853027,12.020000457763672,12.739999771118164,14.6899995803833,,6.179999828338623,2.259999990463257,0.6499999761581421,1.3899999856948853
11-14,,,8.579999923706055,8.729999542236328,12.149999618530273,12.699999809265137,,16.25,6.179999828338623,2.630000114440918,0.6600000262260437,
11-15,,7.710000038146973,8.739999771118164,8.729999542236328,12.239999771118164,,,16.200000762939453,6.25,2.690000057220459,0.6800000071525574,
11-16,7.519999980926514,7.590000152587891,8.550000190734863,8.75,,,14.399999618530273,16.299999237060547,6.199999809265137,2.440000057220459,,1.8600000143051147
11-17,7.5,7.639999866485596,8.430000305175781,,,12.6899995803833,14.399999618530273,16.549999237060547,6.150000095367432,,,2.009999990463257
11-18,7.630000114440918,7.760000228881836,8.399999618530273,,12.15999984741211,12.760000228881836,14.930000305175781,16.950000762939453,,,0.7599999904632568,2.009999990463257
11-19,7.630000114440918,7.820000171661377,,8.880000114440918,11.890000343322754,12.729999542236328,14.84000015258789,,,2.5199999809265137,0.7699999809265137,
11-20,7.800000190734863,,,8.890000343322754,12.319999694824219,12.779999732971191,15.130000114440918,,6.099999904632568,2.559999942779541,0.7400000095367432,
11-21,,,8.239999771118164,8.930000305175781,12.520000457763672,12.670000076293945,,16.600000381469727,6.400000095367432,2.6500000953674316,0.699999988079071,
11-22,,7.659999847412109,8.140000343322754,,12.59000015258789,,,16.600000381469727,6.400000095367432,,0.7799999713897705,
11-23,7.559999942779541,7.53000020980835,7.880000114440918,8.970000267028809,,,15.149999618530273,16.299999237060547,,2.619999885559082,,
11-24,7.369999885559082,7.699999809265137,,,,12.960000038146973,15.350000381469727,,6.400000095367432,,,
11-25,7.329999923706055,,7.96999979019165,,12.699999809265137,13.180000305175781,15.229999542236328,16.399999618530273,,,0.7599999904632568,
11-26,,7.610000133514404,,8.949999809265137,12.630000114440918,13.279999732971191,,,,2.6500000953674316,0.7799999713897705,
11-27,7.199999809265137,,,8.800000190734863,12.729999542236328,,15.470000267028809,,6.599999904632568,2.5299999713897705,0.75,
11-28,,,8.399999618530273,8.880000114440918,,13.0600004196167,,15.75,6.949999809265137,2.569999933242798,,
11-29,,7.610000133514404,8.270000457763672,9.0,12.65999984741211,,,15.600000381469727,6.900000095367432,2.5399999618530273,0.7599999904632568,
11-30,7.539999961853027,7.53000020980835,8.699999809265137,8.979999542236328,,,15.40999984741211,15.399999618530273,6.5,2.5299999713897705,,
12-01,7.730000019073486,7.690000057220459,8.399999618530273,,,12.760000228881836,15.699999809265137,15.899999618530273,6.599999904632568,,,
12-02,7.650000095367432,7.710000038146973,8.40999984741211,,12.199999809265137,12.819999694824219,15.40999984741211,15.949999809265137,,,0.7200000286102295,
12-03,7.539999961853027,7.670000076293945,,9.0,12.359999656677246,12.970000267028809,15.350000381469727,,,2.509999990463257,0.7400000095367432,
12-04,7.75,,,8.899999618530273,12.220000267028809,12.90999984741211,15.649999618530273,,6.849999904632568,2.359999895095825,0.6700000166893005,
12-05,,,8.600000381469727,8.989999771118164,12.34000015258789,13.0600004196167,,16.100000381469727,6.849999904632568,,0.6700000166893005,
12-06,,7.679999828338623,8.510000228881836,8.90999984741211,12.399999618530273,,,16.299999237060547,6.829999923706055,2.2899999618530273,0.6499999761581421,
12-07,7.690000057220459,7.71999979019165,8.550000190734863,8.960000038146973,,,15.649999618530273,16.5,6.849999904632568,2.2300000190734863,,
12-08,7.71999979019165,7.739999771118164,8.470000267028809,,,12.84000015258789,15.579999923706055,16.950000762939453,6.75,,,
12-09,7.710000038146973,7.829999923706055,8.739999771118164,,12.359999656677246,13.09000015258789,15.319999694824219,17.200000762939453,,,0.6399999856948853,
12-10,7.650000095367432,7.900000095367432,,8.920000076293945,12.399999618530273,13.180000305175781,15.229999542236328,,,2.140000104904175,0.6499999761581421,
12-11,7.800000190734863,,,8.949999809265137,12.199999809265137,13.229999542236328,15.100000381469727,,6.75,2.2200000286102295,0.6299999952316284,
12-12,,,8.510000228881836,8.899999618530273,11.220000267028809,13.029999732971191,,17.5,7.099999904632568,2.140000104904175,0.6200000047683716,
12-13,,7.820000171661377,8.329999923706055,8.869999885559082,11.40999984741211,,,17.75,6.849999904632568,1.940000057220459,0.6200000047683716,
12-14,7.980000019073486,7.849999904632568,8.1899995803833,8.800000190734863,,,14.829999923706055,17.5,6.75,1.7300000190734863,,
12-15,7.960000038146973,7.78000020980835,8.319999694824219,,,12.600000381469727,15.130000114440918,18.049999237060547,7.099999904632568,,,
12-16,7.739999771118164,7.860000133514404,8.350000381469727,,11.100000381469727,12.5600004196167,15.119999885559082,17.25,,,0.6200000047683716,
12-17,7.679999828338623,7.980000019073486,,8.819999694824219,11.020000457763672,13.170000076293945,14.890000343322754,,,1.6100000143051147,0.6299999952316284,
12-18,7.519999980926514,,,8.800000190734863,10.760000228881836,13.350000381469727,14.619999885559082,,7.0,1.440000057220459,0.6600000262260437,
12-19,,,8.239999771118164,8.960000038146973,10.6899995803833,12.880000114440918,,17.5,6.800000190734863,1.4500000476837158,0.7300000190734863,
12-20,,7.869999885559082,8.399999618530273,9.020000457763672,11.020000457763672,,,17.75,6.949999809265137,1.4199999570846558,0.7200000286102295,
12-21,7.420000076293945,7.940000057220459,8.470000267028809,9.0600004196167,,,14.920000076293945,17.549999237060547,6.849999904632568,1.350000023841858,,
12-22,7.389999866485596,7.989999771118164,8.59000015258789,,,12.989999771118164,15.100000381469727,17.799999237060547,6.75,,,
12-23,7.570000171661377,7.960000038146973,8.569999694824219,,10.970000267028809,13.069999694824219,15.350000381469727,17.75,,,0.7300000190734863,
12-24,7.670000076293945,,,9.010000228881836,10.890000343322754,12.979999542236328,15.720000267028809,,,1.4299999475479126,0.7300000190734863,
12-26,,,,9.0,10.899999618530273,12.930000305175781,,,6.650000095367432,1.4800000190734863,0.75,
12-27,,8.0,8.640000343322754,9.140000343322754,10.819999694824219,,,17.600000381469727,6.949999809265137,1.5199999809265137,0.8100000023841858,
12-28,7.639999866485596,7.989999771118164,8.609999656677246,9.109999656677246,,,15.399999618530273,17.450000762939453,7.099999904632568,1.5800000429153442,,
12-29,7.550000190734863,8.020000457763672,8.710000038146973,,,13.0600004196167,15.479999542236328,17.549999237060547,6.599999904632568,,,
12-30,7.400000095367432,7.960000038146973,8.760000228881836,,10.770000457763672,12.960000038146973,15.3100004196167,17.450000762939453,,,0.7599999904632568,
12-31,7.320000171661377,7.860000133514404,,9.1899995803833,10.930000305175781,12.789999961853027,14.90999984741211,,,1.649999976158142,0.75,
