,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-11,,,27.42762565612793,24.43368911743164,26.663673400878906,36.6792221069336,,31.21365165710449,39.76536560058594,40.645503997802734,41.0855712890625,
04-12,,21.44480323791504,27.40449333190918,24.520421981811523,26.388790130615234,,,31.933313369750977,39.86357879638672,41.72311782836914,41.170989990234375,
04-13,19.933101654052734,21.30118179321289,27.0960636138916,24.244468688964844,,,40.37760543823242,32.20208740234375,39.53323364257813,41.631019592285156,,35.417701721191406
04-14,18.910892486572266,21.39944839477539,27.01894760131836,,,36.91047668457031,40.48722839355469,31.725215911865234,,,,36.56654739379883
04-15,19.17755699157715,21.42212677001953,26.85702133178711,,25.48329162597656,36.56358337402344,40.81612014770508,32.34081649780273,,,41.13302230834961,34.848190307617195
04-16,19.318300247192386,21.35409545898437,,24.27600860595703,26.01689338684082,37.18303298950195,40.73179244995117,,,41.879695892333984,40.791358947753906,35.01511764526367
04-17,19.39236831665039,,,24.59926986694336,25.927963256835934,37.19954681396485,40.71491622924805,,39.890357971191406,42.08232498168945,40.848304748535156,36.5174446105957
04-18,,,26.56400489807129,24.38639068603516,25.798603057861328,,,32.696304321289055,40.54211044311523,42.04548645019531,40.58256149291992,
04-19,,21.361656188964844,26.957256317138672,24.18927574157715,26.01689338684082,,,33.147159576416016,39.818931579589844,42.1744270324707,,
04-20,18.23682975769043,21.860544204711914,27.612682342529297,24.21293640136719,,,40.73179244995117,33.70207977294922,40.08677673339844,41.907325744628906,,35.68281936645508
04-21,18.25904655456543,21.74715614318848,27.79775238037109,,,37.075660705566406,40.42820739746094,33.25121307373047,40.00642395019531,,,34.367053985595696
04-22,18.503494262695312,21.512834548950195,,,26.049230575561523,36.84440612792969,40.56312561035156,34.35235977172852,,,40.48765182495117,34.759822845458984
04-23,17.577577590942386,21.54306983947754,,23.984285354614254,26.316030502319336,36.94351196289063,40.70648956298828,,,41.89811706542969,40.52561569213867,35.093673706054695
04-24,17.607202529907227,,,24.39427757263184,26.18667030334473,36.860931396484375,40.65589141845703,,40.51531982421875,41.59417724609375,40.601539611816406,35.339149475097656
04-25,,,27.520160675048828,24.354854583740234,26.825374603271484,36.68748092651367,,34.040225982666016,40.69388961791992,42.22048568725586,39.59552001953125,
04-26,,21.497713088989254,28.029067993164066,24.46523284912109,27.05983161926269,,,34.447742462158196,40.41711807250977,42.22969055175781,38.82676696777344,
04-27,17.925722122192386,21.07440948486328,27.99822998046875,24.50465965270996,,,40.99322128295898,34.603809356689446,40.8724365234375,42.41389846801758,,35.87920379638672
04-28,17.925722122192386,21.172677993774414,28.0213623046875,,,36.65445327758789,41.1365852355957,34.742530822753906,40.84565734863281,,,36.49781036376953
04-29,18.13312530517578,21.255828857421875,28.54570007324219,,27.51257705688477,35.704627990722656,41.27994155883789,34.62981414794922,,,41.06658935546875,37.71538543701172
04-30,18.23682975769043,21.11976623535156,,24.30754280090332,27.439815521240234,36.117591857910156,41.22091674804688,,,41.79680252075195,42.328861236572266,36.468353271484375
05-01,18.89607810974121,,,26.034223556518555,27.148771286010746,35.712890625,41.979888916015625,,40.827796936035156,41.47444152832031,41.82585144042969,34.48488235473633
05-02,,,28.530275344848636,25.979040145874023,27.16493034362793,35.96892547607422,,34.907272338867195,37.20302963256836,40.92181396484375,41.32284164428711,
05-03,,20.95346450805664,26.610265731811523,25.67154693603516,27.65002250671387,,,33.90149688720703,36.88162231445313,40.1573486328125,41.44622039794922,
05-04,19.38496398925781,19.81962776184082,26.77219581604004,25.4271297454834,,,42.43527603149414,33.572021484375,37.85477828979492,40.396820068359375,,34.13138961791992
05-05,17.6590576171875,19.993480682373047,26.278703689575195,,,35.85329818725586,42.46058654785156,33.01710891723633,37.88156127929688,,,34.327774047851555
05-06,17.955350875854492,19.426557540893555,26.193883895874023,,27.39130783081055,35.63029861450195,42.11481094360352,33.12115859985352,,,40.895755767822266,33.777904510498054
05-07,18.4960880279541,19.607969284057614,,25.69519424438477,27.763206481933594,36.56358337402344,42.43527603149414,,,40.2402458190918,40.53510665893555,34.13138961791992
05-08,19.977548599243164,,,26.002685546875,27.81171226501465,36.39840316772461,43.21955108642578,,38.354736328125,40.479713439941406,40.2598762512207,35.73191452026367
05-09,,,26.30182838439941,25.75038909912109,27.41555595397949,36.662696838378906,,32.713653564453125,37.819068908691406,40.24945831298828,40.39274597167969,
05-10,,20.114425659179688,25.762067794799805,26.41267395019531,27.536834716796875,,,33.294570922851555,37.75656509399414,40.43366241455078,40.26936340332031,
05-11,19.02200126647949,20.424341201782227,25.12206840515137,25.90019226074219,,,43.51470184326172,32.913070678710945,37.5244255065918,40.5073471069336,,34.789276123046875
05-12,19.17755699157715,20.78717613220215,24.906169891357425,,,36.89395523071289,43.784568786621094,33.415950775146484,37.461952209472656,,,34.11175537109375
05-13,18.407197952270508,20.522611618041992,24.82905578613281,,27.48024177551269,36.79430770874024,43.986961364746094,32.626941680908196,,,38.61797332763672,33.228031158447266
05-14,18.673858642578125,20.235366821289066,,26.05787467956543,27.69162368774414,36.41233825683594,44.594139099121094,,,40.91260147094727,39.10619735717773,33.54224395751953
05-15,18.644227981567386,,,25.736854553222656,28.22009468078613,36.14661407470703,44.72907257080078,,37.622642517089844,40.90338516235352,39.23064804077149,33.50296401977539
05-16,,,24.682544708251953,25.602113723754886,27.772932052612305,36.387428283691406,,32.90662384033203,37.69461059570313,41.31637191772461,39.498695373535156,
05-17,,20.537729263305664,24.65155029296875,25.530776977539066,28.45587158203125,,,32.76678466796875,37.35275268554688,41.678306579589844,38.943450927734375,
05-18,18.466455459594727,20.302099227905273,24.61280059814453,25.22164535522461,,,44.80496597290039,32.784255981445305,37.16383361816406,41.78039169311523,,35.15258407592773
05-19,19.181575775146484,20.27169609069824,24.40355682373047,,,36.44554901123047,44.52519989013672,33.53591537475586,37.334754943847656,,,34.537612915039055
05-20,19.755151748657227,19.29117202758789,24.225322723388672,,27.96805000305176,35.98054122924805,44.44889450073242,34.811965942382805,,,38.12017059326172,35.06331253051758
05-21,19.25606918334961,19.3139762878418,,25.499067306518555,28.22009468078613,36.42063903808594,44.86430740356445,,,41.91959762573242,38.46480178833008,34.83517837524414
05-22,20.239356994628906,,,25.49113655090332,27.75666618347168,36.24626159667969,44.6523666381836,,37.334754943847656,41.678306579589844,38.21589660644531,35.09307098388672
05-23,,,24.00058364868164,25.30091094970703,27.772932052612305,36.1715202331543,,35.34513473510742,38.7202033996582,41.57622528076172,37.53620910644531,
05-24,,18.941526412963867,23.99283218383789,25.44358062744141,27.5452823638916,,,36.752288818359375,38.27937698364258,41.58550262451172,37.48834228515625,
05-25,,18.774311065673828,24.04707908630371,25.562482833862305,,,,37.12810897827149,38.34235382080078,41.34420776367188,,
05-26,20.12761878967285,18.903526306152344,24.28731918334961,,,,44.21152114868164,37.64378356933594,38.18941116333008,,,36.828880310058594
05-27,19.88924217224121,19.329179763793945,24.961536407470703,,,36.8026237487793,45.07624816894531,37.78363037109375,,,,38.68371200561523
05-28,20.25425148010254,19.20756721496582,,,27.75666618347168,36.7777099609375,44.64388275146485,,,,36.933101654052734,38.68371200561523
05-29,20.50006866455078,,,25.76064109802246,27.17941856384277,37.0683479309082,44.80496215820313,,,40.6389045715332,36.89480590820313,38.9911994934082
05-30,,,,25.48321914672852,27.08186149597168,37.31746292114258,,,37.88354110717773,41.0936393737793,36.81822204589844,
05-31,,,25.11652565002441,25.269207000732425,26.20379447937012,,,37.38158416748047,37.40673065185547,40.57394409179688,36.68419647216797,
06-01,21.148143768310547,19.00233459472656,24.10907554626465,24.50827407836914,,,44.95756530761719,37.43402099609375,37.62264633178711,40.66674041748047,,38.57460403442383
06-02,21.125804901123047,19.4279899597168,23.78359222412109,,,37.24272155761719,44.72866439819336,37.99338912963867,37.98249816894531,,,39.3482780456543
06-03,20.708654403686523,19.40518951416016,23.551109313964844,,26.545263290405273,36.82752990722656,44.47432708740234,38.10701370239258,,,37.3160285949707,40.18146514892578
06-04,21.140695571899414,18.87312126159668,,24.4765682220459,26.8298282623291,36.79430770874024,43.56721115112305,,,40.91731262207031,37.93827819824219,40.80635833740234
06-05,20.790586471557614,,,24.81740379333496,26.50461196899414,37.342369079589844,43.245059967041016,,37.73059844970703,41.0472412109375,37.59364700317383,42.17516708374024
06-06,,,23.45035743713379,25.499067306518555,26.545263290405273,37.51675415039063,,38.168190002441406,37.739601135253906,41.56694412231445,38.01486587524414,
06-07,,18.629898071289066,23.349613189697266,25.467365264892575,26.75663757324219,,,38.159446716308594,37.70361328125,41.4741325378418,37.89041137695313,
06-08,20.790586471557614,18.91872978210449,23.05513000488281,25.24542999267578,,,43.245059967041016,38.29929733276367,37.79357528686523,41.62261962890625,,42.54216384887695
06-09,21.04385757446289,18.949132919311523,23.31861686706543,,,37.4835319519043,43.245059967041016,38.30804061889648,37.80256271362305,,,42.03630065917969
06-10,21.453563690185547,19.29876518249512,22.89238929748535,,26.911121368408203,37.4835319519043,44.26239013671875,37.60882186889648,,,38.34992218017578,41.00473403930664
06-11,21.580204010009766,19.48879814147949,,25.118610382080078,26.92738342285156,37.08494567871094,44.13522720336914,,,42.23512649536133,38.455223083496094,38.286956787109375
06-12,21.386518478393555,,,25.308841705322266,26.74038505554199,36.09679794311523,44.008060455322266,,38.171424865722656,41.85463333129883,38.98175048828125,39.11022567749024
06-13,,,23.09387969970703,24.777774810791016,27.14690589904785,36.4040412902832,,36.551265716552734,38.10845565795898,42.02167892456055,39.25936508178711,
06-14,,19.49639892578125,23.47360420227051,24.777774810791016,26.89486312866211,,,36.51630401611328,37.82955551147461,41.98455810546875,39.04875946044922,
06-15,20.783143997192386,20.302099227905273,22.92337989807129,24.92837142944336,,,43.46548080444336,36.83969497680664,38.10845565795898,42.71770858764648,,39.17965698242188
06-16,20.194656372070312,20.35530662536621,22.87688446044922,,,36.7195930480957,43.61808776855469,36.752288818359375,38.28837585449219,,,40.41952133178711
06-17,19.79240608215332,20.910175323486328,23.38061332702637,,27.049339294433594,36.87736129760742,43.18571853637695,36.979530334472656,,,39.00089645385742,40.14179229736328
06-18,20.306396484375,20.66693878173828,,24.80154800415039,27.5046329498291,36.89395523071289,43.55025863647461,,,42.8661994934082,39.44125747680664,40.25090026855469
06-19,20.3212947845459,,,23.89794540405273,27.04120445251465,37.46693801879883,43.66047286987305,,38.180419921875,42.75482940673828,38.9721794128418,39.913658142089844
06-20,,,23.589853286743164,23.683937072753906,26.51274299621582,37.25933837890625,,37.101898193359375,37.31676483154297,42.84763717651367,39.5369873046875,
06-21,,20.644142150878906,23.69059944152832,23.287616729736328,26.902990341186523,,,36.65614700317383,37.10985565185547,42.68987655639648,39.32638549804688,
06-22,19.926488876342773,20.25649642944336,23.481355667114254,23.208351135253906,,,44.07588195800781,36.708587646484375,36.91193389892578,43.18172836303711,,39.67560195922852
06-23,19.375247955322266,20.51492691040039,22.869140625,,,37.35066604614258,44.08435440063477,37.329139709472656,37.02888488769531,,,39.60617065429688
06-24,19.74025535583496,20.11207389831543,22.70639419555664,,26.77290916442871,36.7693977355957,43.61808776855469,35.397560119628906,,,38.99132537841797,39.00111770629883
06-25,20.097824096679688,20.02086067199707,,22.819957733154297,26.9680290222168,36.44554901123047,42.98224639892578,,,42.93115615844727,38.69454956054688,39.62601089477539
06-26,19.881793975830078,,,22.69314002990723,27.301382064819336,36.47877502441406,42.02425765991211,,37.15483474731445,42.9033203125,38.77113723754883,38.6142807006836
06-27,,,22.95438575744629,22.88337326049805,27.407066345214844,36.387428283691406,,34.208908081054695,36.88494873046875,42.94044494628906,38.83815002441406,
06-28,,20.25649642944336,22.93888282775879,23.09738731384277,27.56967163085937,,,35.45000076293945,37.01089477539063,42.8661994934082,39.05833053588867,
06-29,20.2989444732666,19.7700309753418,23.48910140991211,23.39858627319336,,,41.07474899291992,36.34150695800781,36.55207443237305,42.5321044921875,,39.33835983276367
06-30,19.94139289855957,19.625612258911133,23.36511611938477,,,36.62823867797852,40.87976837158203,37.4864616394043,37.226810455322266,,,39.576416015625
07-01,20.522424697875977,19.58000946044922,23.89208984375,,27.927404403686523,37.24272155761719,41.23583221435547,37.24174499511719,,,39.632720947265625,39.09038925170898
07-02,19.770063400268555,19.382383346557614,,23.018123626708984,28.350175857543945,37.63300704956055,41.24430847167969,,,41.97527313232422,39.71887588500977,39.239173889160156
07-03,,,,22.97848892211914,28.30139923095703,38.00667572021485,,,37.29877853393555,42.37433624267578,40.0826530456543,
07-05,,,24.03157997131348,22.590097427368164,28.35830116271973,,,36.664886474609375,37.604652404785156,43.00540161132813,40.1496696472168,
07-06,19.926488876342773,19.5952091217041,23.83009147644043,22.502906799316406,,,40.76955032348633,36.813472747802734,36.97489929199219,43.34877395629883,,39.3482780456543
07-07,20.284048080444336,20.02086067199707,23.59760665893555,,,38.61286163330078,40.81194686889648,36.813472747802734,37.10085678100586,,,38.90193176269531
07-08,19.770063400268555,20.302099227905273,24.05483055114746,,28.74856758117676,38.147850036621094,40.27783966064453,38.00212097167969,,,40.05393600463867,38.366310119628906
07-09,20.13506507873535,20.309703826904297,,21.83709526062012,29.041242599487305,38.322227478027344,39.921783447265625,,,43.86848449707031,39.9869270324707,37.50336456298828
