,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,3.3720531463623047,,,9.501770973205566,12.04504680633545,13.229153633117676,13.297152519226074,,13.588467597961426,16.032079696655273,16.19998550415039,17.9643611907959
03-07,,,7.51866340637207,9.552584648132324,12.25278377532959,13.055624961853027,,11.948542594909668,13.525422096252441,16.06719970703125,16.227519989013672,
03-08,,5.218425273895264,7.622579574584961,9.588032722473145,12.243751525878906,,,12.03702163696289,13.329054832458496,16.06320571899414,16.490869522094727,
03-09,3.306447744369507,5.170967102050781,7.59492826461792,9.670745849609375,,,13.054165840148926,12.385910034179688,13.371557235717773,16.187454223632812,,16.724943161010742
03-10,3.4650065898895264,5.284986972808838,7.434846878051758,,,13.044358253479004,12.699240684509277,12.316783905029297,13.473565101623535,,,17.30351448059082
03-11,3.383544683456421,5.2418437004089355,7.481740951538086,,12.157045364379883,13.048115730285645,12.87085247039795,12.54042911529541,,,16.626039505004883,16.790855407714844
03-12,3.440277099609375,5.223354816436768,,9.636984825134277,12.193172454833984,13.085675239562988,13.077564239501953,,,16.112018585205078,16.640024185180664,14.491206169128418
03-13,3.556650400161743,,,9.805785179138184,12.025178909301758,13.044358253479004,12.902054786682129,,13.507569313049316,15.930083274841309,16.756549835205078,16.32213592529297
03-14,,,7.541568279266357,9.64542293548584,12.16607666015625,13.063138008117676,,12.50383186340332,13.401309967041016,15.938958168029785,16.69129180908203,
03-15,,5.212569236755371,7.431615829467773,9.711259841918945,12.350332260131836,,,12.536361694335938,13.64357852935791,15.921209335327148,16.8171443939209,
03-16,3.6017441749572754,5.235681533813477,7.383105754852295,9.635297775268555,,,12.902054786682129,12.670548439025879,13.613825798034668,15.739282608032227,,14.144549369812012
03-17,3.7413926124572754,5.26033353805542,7.455867767333984,,,13.06689453125,12.991759300231934,13.012117385864258,13.673331260681152,,,15.16498851776123
03-18,3.833037853240967,5.248007297515869,7.548035144805908,,12.272655487060547,13.235910415649414,13.253079414367676,12.829134941101074,,,16.92435073852539,14.325201034545898
03-19,3.802488088607788,5.366650581359863,,9.611664772033691,12.234721183776855,13.104454040527344,12.933255195617676,,,15.694904327392578,16.919687271118164,15.155223846435547
03-20,3.7530298233032227,,,9.642051696777344,12.326845169067383,13.044358253479004,13.054165840148926,,13.588323593139648,15.703781127929688,16.919687271118164,14.432615280151367
03-21,,,7.6143317222595215,9.618417739868164,12.269038200378418,13.07065200805664,,12.942989349365234,13.558571815490723,15.770342826843262,16.952314376831055,
03-22,,5.399006366729736,7.716202735900879,9.625167846679688,12.299749374389648,,,12.938923835754395,13.652080535888672,15.544034957885742,16.933673858642578,
03-23,3.937772035598755,5.496078014373779,7.721053600311279,9.532327651977539,,,13.093165397644043,12.80066967010498,13.690333366394043,15.362105369567871,,13.368234634399414
03-24,3.8912229537963867,5.454476833343506,7.679010391235352,,,13.194597244262695,13.253079414367676,12.784406661987305,13.690333366394043,,,13.86624813079834
03-25,3.9552290439605713,5.405170917510986,7.585227012634277,,12.261816024780273,13.089428901672363,13.06196403503418,,,,16.93833351135254,14.715800285339355
03-26,3.9857752323150635,5.383599758148193,,9.696064949035645,12.375619888305664,13.296008110046387,13.108766555786133,,,15.295544624328613,17.003583908081055,15.184518814086914
03-27,4.0017781257629395,,,9.718008995056152,12.27626895904541,13.528873443603516,12.991759300231934,,13.707334518432617,15.344355583190918,17.0688419342041,14.81344985961914
03-28,,,7.620800018310547,9.854741096496582,12.484003067016602,13.739205360412598,,12.963321685791016,13.703084945678711,15.441975593566895,17.217994689941406,
03-29,,5.465262413024902,7.771176338195801,9.66737174987793,,,,13.105639457702637,13.758339881896973,15.601720809936523,17.264606475830078,
03-30,3.854856252670288,5.502242565155029,7.792198181152344,9.594783782958984,,,12.94885540008545,13.3292875289917,13.758339881896973,,,14.80368423461914
03-31,3.834491729736328,5.51918888092041,7.840707778930664,,,13.502580642700195,12.964456558227539,13.227628707885742,13.805089950561523,,,15.409111976623535
04-01,3.9043161869049072,5.571578025817871,8.018575668334961,,12.402716636657715,13.465020179748535,12.999560356140137,13.174772262573242,,,17.273929595947266,15.077103614807129
04-02,4.049780368804932,,,9.726452827453613,12.471358299255371,13.416194915771484,13.155569076538086,,,15.415351867675781,17.353166580200195,15.487232208251953
04-03,3.9974136352539062,,,9.748395919799805,12.34129524230957,13.010558128356934,,,13.766839027404785,15.397603988647461,17.37181282043457,15.409111976623535
04-04,,,7.850407123565674,9.723075866699219,12.3720064163208,13.217131614685059,,13.10157585144043,13.873096466064453,15.517414093017578,17.334522247314453,
04-05,,5.637834072113037,7.955513954162598,9.738266944885254,12.236525535583496,,,12.995850563049316,14.00910758972168,15.721532821655273,17.259944915771484,
04-06,4.078873157501221,5.736444473266602,8.037978172302246,,,,13.256978988647461,13.02431583404541,14.004859924316406,15.623910903930664,,16.03407096862793
04-07,4.033779621124268,5.7441487312316895,8.028278350830078,,,13.258448600769043,13.280380249023438,12.865731239318848,14.034611701965332,,,16.053600311279297
04-08,4.00468635559082,5.62858772277832,7.94743013381958,,12.258207321166992,13.408683776855469,13.346685409545898,12.934857368469238,,,17.3764705657959,15.614176750183105
04-09,3.585742473602295,5.5931501388549805,,9.723075866699219,12.274460792541504,13.386149406433105,13.393485069274902,,,15.721532821655273,17.311214447021484,15.575117111206055
04-10,,,,9.451301574707031,12.422585487365723,13.096943855285645,13.463688850402832,,14.162120819091797,15.810276985168457,17.418420791625977,
04-11,,,7.881129741668701,9.439485549926758,12.458715438842773,13.040604591369629,,12.9755220413208,14.174872398376465,15.872400283813477,17.385793685913086,
04-12,,5.59777307510376,7.816453456878662,9.577902793884277,12.512906074523926,,,13.060912132263184,14.2938814163208,15.703781127929688,17.48834228515625,
04-13,3.553740978240967,5.5469255447387695,7.816453456878662,9.60828685760498,,,13.490994453430176,12.9104585647583,14.174872398376465,15.646096229553223,,15.838770866394043
04-14,3.453369140625,5.6023945808410645,7.831006050109863,,,12.98426342010498,13.494894027709961,12.926724433898926,,,,16.366079330444336
04-15,3.4635515213012695,5.574659824371338,7.868197917938232,,12.330462455749512,13.07065200805664,13.56509780883789,12.796605110168457,,,17.53961181640625,15.789946556091309
04-16,3.517373561859131,5.434445858001709,,9.628544807434082,12.485807418823242,13.134501457214355,13.483193397521973,,,15.730405807495117,17.553592681884766,15.51652717590332
04-17,3.52610182762146,,,9.76696491241455,12.50387191772461,13.104454040527344,13.440287590026855,,14.255627632141113,15.788090705871582,17.446388244628906,15.848535537719727
04-18,,,7.882748126983643,9.83954906463623,12.61586856842041,,,12.942989349365234,14.060114860534668,15.796964645385742,17.395116806030273,
04-19,,5.4452314376831055,8.013725280761719,9.864870071411133,12.756766319274902,,,12.938923835754395,13.881597518920898,15.67271900177002,,
04-20,3.384999990463257,5.588527202606201,8.105891227722168,9.849676132202148,,,13.444188117980957,12.869800567626953,13.936853408813477,15.694904327392578,,15.584882736206055
04-21,3.4155471324920654,5.585444450378418,8.160869598388672,,,13.096943855285645,13.440287590026855,12.62175464630127,13.966606140136719,,,15.008749008178711
04-22,3.4068198204040527,5.574659824371338,,,12.720641136169434,13.036847114562988,13.600199699401855,12.65428352355957,,,17.25528335571289,15.448171615600586
04-23,3.4257307052612305,5.651702404022217,,9.804102897644043,12.735093116760254,12.991775512695312,13.725007057189941,,,15.623910903930664,17.11545181274414,15.467702865600586
04-24,3.4606435298919678,,,9.876686096191406,12.680899620056152,13.100698471069336,13.713306427001953,,14.013359069824219,15.566224098205566,17.11545181274414,15.643472671508789
04-25,,,8.131763458251953,9.809164047241211,12.637548446655273,12.931678771972656,,12.678681373596191,14.034611701965332,15.694904327392578,17.054861068725586,
04-26,,5.654781341552734,8.122060775756836,9.82773208618164,12.670062065124512,,,12.662416458129883,14.166370391845703,15.823590278625488,17.0968074798584,
04-27,3.3689992427825928,5.5392231941223145,8.118828773498535,9.915511131286621,,,13.678204536437988,12.715279579162598,14.132369995117188,15.885714530944824,,15.799712181091309
04-28,3.387908458709717,5.5145697593688965,8.091340065002441,,,13.048115730285645,13.84201431274414,12.865731239318848,14.145120620727539,,,15.907126426696777
04-29,3.4010019302368164,5.548465728759766,8.112361907958984,,12.843476295471191,13.198352813720703,13.756209373474121,12.873865127563477,,,17.036212921142578,16.287960052490234
04-30,3.3820905685424805,5.440610408782959,,9.910447120666504,13.027729988098145,13.247178077697754,13.502692222595215,,,15.881277084350586,17.17138671875,15.965716361999512
05-01,3.3937289714813232,,,9.858116149902344,12.96269702911377,13.247178077697754,13.451990127563477,,14.030360221862793,15.930083274841309,17.059518814086914,15.623941421508789
05-02,,,8.168951988220215,9.871622085571289,12.955472946166992,13.243423461914062,,12.914525985717773,14.123868942260742,15.845776557922363,17.0968074798584,
05-03,,5.529974937438965,8.165719985961914,9.82773208618164,12.955472946166992,,,12.61768627166748,14.004859924316406,15.823590278625488,17.194690704345703,
05-04,3.4911904335021973,5.375895023345947,8.076787948608398,9.636984825134277,,,13.444188117980957,12.54042911529541,13.902851104736328,15.921209335327148,,15.731356620788574
05-05,3.4940998554229736,5.548465728759766,8.267590522766113,,,13.322299003601074,13.202371597290039,12.511962890625,14.149371147155762,,,15.789946556091309
05-06,3.64247465133667,5.460638999938965,8.28861141204834,,13.002440452575684,13.461267471313477,13.619701385498047,12.568893432617188,,,17.152740478515625,15.741122245788574
05-07,3.713754892349243,5.523812770843506,,9.738266944885254,12.98798656463623,13.649064064025879,13.744508743286133,,,15.845776557922363,17.0968074798584,15.848535537719727
05-08,3.7864863872528076,,,9.626856803894043,13.233656883239746,13.79554557800293,13.54949951171875,,14.183370590209961,15.739282608032227,17.059518814086914,16.01453971862793
05-09,,,8.392097473144531,9.478309631347656,13.342041969299316,13.667841911315918,,12.54449462890625,14.145120620727539,15.867963790893555,16.933673858642578,
05-10,,5.639374256134033,8.550559997558594,9.626856803894043,13.410680770874023,,,12.711213111877441,14.221623420715332,15.885714530944824,17.073505401611328,
05-11,3.725391149520874,5.699466228485107,8.437371253967285,9.805785179138184,,,13.654802322387695,12.837265968322754,14.204621315002441,15.854649543762207,,16.1414852142334
05-12,3.734118938446045,5.741068363189697,8.405030250549316,,,13.776763916015625,13.49879264831543,12.914525985717773,14.234374046325684,,,15.858301162719727
05-13,3.6352014541625977,5.713334083557129,8.282140731811523,,13.367332458496094,13.851884841918945,13.56509780883789,12.731542587280273,,,17.00824737548828,15.448171615600586
05-14,3.712299108505249,5.739528656005859,,9.846302032470703,13.313135147094727,13.896955490112305,13.502692222595215,,,15.805837631225586,17.02223014831543,15.614176750183105
05-15,3.606107711791992,,,9.812542915344238,13.13972282409668,14.103530883789062,13.479292869567871,,14.332134246826172,15.770342826843262,17.031553268432617,15.584882736206055
05-16,,,8.20776081085205,9.809164047241211,13.230043411254883,14.032173156738281,,12.861663818359375,14.2811279296875,15.850215911865234,17.148080825805664,
05-17,,5.5268940925598145,8.29992961883545,9.685937881469727,13.118048667907715,,,12.76000690460205,14.123868942260742,15.819154739379883,17.08748435974121,
05-18,3.64247465133667,5.5638747215271,8.411502838134766,9.569461822509766,,,13.397387504577637,12.686816215515137,14.17061996459961,15.748153686523438,,15.838770866394043
05-19,3.7195725440979004,5.480670928955078,8.440608024597168,,,14.073487281799316,13.256978988647461,12.532297134399414,14.353387832641602,,,15.87783145904541
05-20,3.7879416942596436,5.268037796020508,8.40341854095459,,13.092758178710938,13.96456241607666,13.22187614440918,12.589223861694336,,,17.012907028198242,15.809475898742676
05-21,3.8417630195617676,5.301935195922852,,9.596471786499023,13.233656883239746,14.219965934753418,13.366185188293457,,,15.823590278625488,17.334522247314453,15.789946556091309
05-22,3.83739972114563,,,9.557648658752441,13.107211112976074,14.362692832946777,13.342780113220215,,14.476646423339844,15.752593040466309,17.2972354888916,15.789946556091309
05-23,,,8.301544189453125,9.434419631958008,13.07108211517334,14.396493911743164,,12.597357749938965,14.400139808654785,15.712652206420898,17.46503448486328,
05-24,,5.298854351043701,8.33873462677002,9.397284507751465,13.009663581848145,,,12.723413467407227,14.523398399353027,15.641656875610352,17.446388244628906,
05-25,,5.283446788787842,8.354907035827637,9.33989143371582,,,,12.853531837463379,14.502148628234863,15.663844108581543,,
05-26,3.993048906326294,5.178671836853027,8.385628700256348,,,,13.292083740234375,12.995850563049316,14.510648727416992,,,16.463729858398438
05-27,3.9770493507385254,5.405170917510986,8.437371253967285,,,14.291327476501465,13.307680130004883,12.963321685791016,,,,16.571142196655273
05-28,3.9945034980773926,5.321967124938965,,,12.937406539916992,14.25377082824707,13.342780113220215,,,,17.413761138916016,16.776206970214844
05-29,4.134151458740234,,,9.473243713378906,12.941020011901855,14.189922332763672,13.280380249023438,,,15.59284496307373,17.292572021484375,16.95197868347168
05-30,,,,9.420916557312012,12.76760482788086,14.186161994934082,,,14.519152641296387,15.694904327392578,17.287912368774414,
05-31,,,8.463245391845703,9.569461822509766,12.54000186920166,,,12.881999015808105,14.463895797729492,15.606162071228027,17.194690704345703,
06-01,4.171972274780273,5.382057189941406,8.392097473144531,9.4124755859375,,,13.249176979064941,12.902329444885254,14.451142311096191,15.59284496307373,,17.186336517333984
06-02,4.222884654998779,5.591609954833984,8.400178909301758,,,14.295084953308105,13.346685409545898,12.881999015808105,14.434142112731934,,,17.547639846801758
06-03,4.123968601226807,5.642454624176025,8.385628700256348,,12.594194412231445,14.445322036743164,13.354484558105469,13.081243515014648,,,17.40909767150879,17.762470245361328
06-04,4.174880504608154,5.476046562194824,,9.44286060333252,12.514710426330566,14.505415916442871,13.295981407165527,,,15.67271900177002,17.52562713623047,17.791763305664062
06-05,4.118149280548096,,,9.586343765258789,12.283491134643555,14.388982772827148,13.249176979064941,,14.485149383544922,15.730405807495117,17.62350845336914,18.1140079498291
06-06,,,8.393714904785156,9.623183250427246,12.4217529296875,14.244194030761719,,13.182901382446289,14.540399551391602,15.819154739379883,17.772663116455078,
06-07,,5.5084052085876465,8.380778312683105,9.55154800415039,12.418107986450195,,,13.313024520874023,14.23364543914795,15.812867164611816,17.758996963500977,
06-08,4.161135196685791,5.53057861328125,8.418865203857422,9.495262145996094,,,13.20505428314209,13.276429176330566,14.259421348571777,15.875706672668457,,18.572961807250977
06-09,4.1744279861450195,5.493103981018066,8.36819076538086,,,14.255558967590332,13.24838924407959,13.198307991027832,14.289498329162598,,,17.859756469726562
06-10,4.113866329193115,5.541506290435791,8.338765144348145,,12.43270206451416,14.27830696105957,13.268086433410645,13.074959754943848,,,17.810840606689453,17.66219139099121
06-11,4.198063373565674,5.533698081970215,,9.520848274230957,12.2794771194458,14.221447944641113,13.193235397338867,,,15.853265762329102,17.735431671142578,16.704008102416992
06-12,4.084323406219482,,,9.566898345947266,12.027761459350586,14.34653091430664,13.086873054504395,,14.418384552001953,15.839797019958496,17.730716705322266,16.98059844970703
06-13,,,8.391077995300293,9.56519603729248,12.454588890075684,14.448870658874512,,12.889938354492188,14.564462661743164,15.862241744995117,17.235837936401367,
06-14,,5.611771106719971,8.422133445739746,9.633419036865234,12.443644523620605,,,13.037957191467285,14.469942092895508,15.844286918640137,17.07088279724121,
06-15,3.9366085529327393,5.710139751434326,8.248854637145996,9.51743221282959,,,13.134143829345703,13.037957191467285,14.568757057189941,15.808380126953125,,16.93120574951172
06-16,3.9070656299591064,5.738248348236084,8.201448440551758,,,14.536048889160156,13.161720275878906,13.18597412109375,14.787866592407227,,,17.148527145385742
06-17,3.8760452270507812,5.792896270751953,8.261932373046875,,12.512955665588379,14.384435653686523,13.130206108093262,13.218867301940918,,,16.920063018798828,16.881816864013672
06-18,3.8804759979248047,5.861599922180176,,9.679472923278809,12.655231475830078,14.456448554992676,13.272025108337402,,,15.754517555236816,17.155717849731445,17.010231018066406
06-19,3.881953716278076,,,9.832980155944824,12.177332878112793,14.282097816467285,13.224752426147461,,14.770681381225586,15.664748191833496,17.292394638061523,17.217674255371094
06-20,,,8.37963581085205,9.995013236999512,11.765101432800293,14.221447944641113,,13.358660697937012,14.61172103881836,15.691679000854492,17.33010482788086,
06-21,,5.88658332824707,8.538202285766602,9.751107215881348,11.721321105957031,,,13.321660041809082,14.482829093933105,15.624354362487793,17.21698760986328,
06-22,3.7549173831939697,5.8772125244140625,8.518587112426758,9.788637161254883,,,13.614758491516113,13.227088928222656,14.504310607910156,15.812867164611816,,17.12877082824707
06-23,3.762302875518799,5.861599922180176,8.386175155639648,,,14.126688957214355,13.520209312438965,13.346324920654297,14.581644058227539,,,16.921327590942383
06-24,3.808095693588257,5.849109649658203,8.279913902282715,,11.498788833618164,13.990236282348633,13.622636795043945,12.94749927520752,,,17.306535720825195,16.53607940673828
06-25,3.8066179752349854,5.897511959075928,,9.790338516235352,11.579045295715332,13.937171936035156,13.732942581176758,,,15.615374565124512,17.292394638061523,16.68425178527832
06-26,3.8140053749084473,,,9.83468246459961,10.714448928833008,13.990236282348633,13.756580352783203,,14.63320255279541,15.817357063293457,17.282970428466797,16.160709381103516
06-27,,,8.28972339630127,9.713582992553711,10.38612174987793,14.191123008728027,,12.906383514404297,14.757791519165039,15.776958465576172,17.391372680664062,
06-28,,5.894389629364014,8.30933666229248,9.768165588378906,10.648783683776855,,,13.0955171585083,14.951126098632812,15.799400329589844,17.39608383178711,
06-29,3.8524105548858643,5.672667026519775,8.474448204040527,9.9745454788208,,,13.488698959350586,13.296987533569336,14.766385078430176,15.938541412353516,,16.41754150390625
06-30,3.811049699783325,5.652368068695068,8.598685264587402,,,14.11532211303711,13.567485809326172,13.239426612854004,14.830830574035645,,,16.56571388244629
07-01,3.8199126720428467,5.72263240814209,8.698407173156738,,10.82388973236084,14.251771926879883,13.6777925491333,13.432670593261719,,,17.42436408996582,16.56571388244629
07-02,3.790369749069214,5.730441093444824,,10.06153392791748,10.92968463897705,14.073627471923828,13.693547248840332,,,15.866728782653809,17.608173370361328,16.496566772460938
07-03,,,,10.238919258117676,11.002646446228027,14.153225898742676,,,14.787866592407227,15.875706672668457,17.589323043823242,
07-05,,,8.778507232666016,10.344669342041016,10.867668151855469,,,13.551905632019043,14.79645824432373,15.893658638000488,17.697725296020508,
07-06,3.821389675140381,5.753860950469971,8.794854164123535,10.252568244934082,,,13.626577377319336,13.687592506408691,14.86520004272461,16.153993606567383,,16.545957565307617
07-07,3.697309732437134,5.799142360687256,8.848800659179688,,,13.959914207458496,13.622636795043945,13.650588989257812,14.89098072052002,,,16.29900360107422
