,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,4.400000095367432,5.599999904632568,9.199999809265137,,4.800000190734863,10.800000190734863,7.489999771118164,2.9300000667572017,,,0.10999999940395357,0.09555000066757202
02-26,4.400000095367432,5.599999904632568,,,4.800000190734863,11.199999809265137,7.4099998474121085,3.009999990463257,,1.2300000190734863,0.10999999940395357,0.09555000066757202
02-27,4.800000190734863,,,5.199999809265137,4.800000190734863,10.800000190734863,7.449999809265138,,1.950000047683716,1.1699999570846558,0.119999997317791,0.10109999775886536
02-28,,,9.199999809265137,5.199999809265137,4.400000095367432,10.800000190734863,,,1.950000047683716,1.1299999952316284,0.119999997317791,0.10109999775886536
02-29,,,,5.199999809265137,,,,3.0799999237060547,,,,
03-01,,5.599999904632568,9.600000381469727,5.199999809265137,4.800000190734863,,,3.3299999237060547,1.9299999475479128,1.0900000333786009,0.12999999523162842,
03-02,4.800000190734863,5.599999904632568,9.600000381469727,5.199999809265137,,,7.4000000953674325,3.359999895095825,1.8999999761581419,1.0599999427795408,,0.10109999775886536
03-03,4.800000190734863,5.599999904632568,9.600000381469727,,,11.600000381469727,7.3499999046325675,3.220000028610229,1.940000057220459,,,0.06109999865293503
03-04,4.800000190734863,5.599999904632568,9.600000381469727,,4.800000190734863,11.600000381469727,7.46999979019165,3.220000028610229,,,0.14000000059604645,0.08833000063896179
03-05,4.800000190734863,5.599999904632568,,5.199999809265137,5.199999809265137,12.0,7.46999979019165,,,1.1399999856948853,0.14000000059604645,0.08833000063896179
03-06,3.5999999046325684,,,4.800000190734863,4.800000190734863,13.199999809265135,7.329999923706055,,1.8799999952316284,1.1200000047683716,0.1589999943971634,0.061400000005960464
03-07,,,9.199999809265137,4.800000190734863,5.199999809265137,13.600000381469727,,3.259999990463257,1.8799999952316284,1.1100000143051147,0.1550000011920929,
03-08,,6.0,9.199999809265137,4.400000095367432,4.800000190734863,,,3.5,1.7999999523162842,1.149999976158142,0.18809999525547028,
03-09,3.2000000476837163,5.599999904632568,9.199999809265137,4.800000190734863,,,7.300000190734862,3.2799999713897705,1.7699999809265137,1.1799999475479126,,0.061400000005960464
03-10,3.2000000476837163,5.599999904632568,9.199999809265137,,,14.800000190734865,7.230000019073486,3.390000104904175,1.8799999952316284,,,0.03500000014901161
03-11,3.2000000476837163,5.599999904632568,9.199999809265137,,5.199999809265137,15.199999809265135,7.260000228881836,3.2300000190734863,,,0.16500000655651093,0.03999999910593033
03-12,2.799999952316284,6.0,,5.599999904632568,5.199999809265137,13.600000381469727,7.239999771118164,,,1.190000057220459,0.20000000298023224,0.03940000012516976
03-13,3.2000000476837163,,,5.599999904632568,4.800000190734863,12.800000190734865,7.190000057220459,,1.9600000381469729,1.2100000381469729,0.18000000715255735,0.04464999958872795
03-14,,,9.199999809265137,5.599999904632568,5.199999809265137,11.199999809265137,,3.5499999523162837,1.950000047683716,1.2799999713897705,0.1875,
03-15,,6.800000190734862,8.800000190734863,5.599999904632568,5.199999809265137,,,3.869999885559082,1.8500000238418581,1.309999942779541,0.20000000298023224,
03-16,2.799999952316284,6.4000000953674325,8.399999618530272,6.0,,,7.130000114440918,4.150000095367432,1.809999942779541,1.3600000143051147,,0.04464999958872795
03-17,3.5999999046325684,6.800000190734862,8.800000190734863,,,10.399999618530273,7.190000057220459,4.099999904632568,1.830000042915344,,,0.03689999878406525
03-18,3.2000000476837163,6.4000000953674325,8.800000190734863,,4.800000190734863,11.199999809265137,7.269999980926514,4.0399999618530265,,,0.1899999976158142,0.027300000190734863
03-19,4.0,6.4000000953674325,,6.0,5.199999809265137,10.800000190734863,7.059999942779541,,,1.2999999523162842,0.18000000715255735,0.022299999371171
03-20,4.0,,,6.4000000953674325,5.199999809265137,11.199999809265137,7.130000114440918,,1.7699999809265137,1.25,0.239999994635582,0.02219999954104424
03-21,,,8.800000190734863,6.0,5.199999809265137,10.800000190734863,,4.059999942779541,1.6599999666213991,1.2899999618530271,0.239999994635582,
03-22,,6.0,8.800000190734863,6.4000000953674325,5.199999809265137,,,4.010000228881837,1.6200000047683716,1.309999942779541,0.239999994635582,
03-23,3.5999999046325684,6.4000000953674325,8.800000190734863,6.4000000953674325,,,7.03000020980835,3.759999990463257,1.5399999618530271,1.2100000381469729,,0.019999999552965164
03-24,3.5999999046325684,6.4000000953674325,8.399999618530272,,,10.800000190734863,7.0900001525878915,3.910000085830689,1.7100000381469729,,,0.029999999329447743
03-25,4.800000190734863,6.4000000953674325,8.800000190734863,,5.199999809265137,11.199999809265137,6.889999866485597,,,,0.1899999976158142,0.04989999905228615
03-26,6.800000190734862,6.0,,6.4000000953674325,4.800000190734863,10.399999618530273,6.53000020980835,,,1.1599999666213991,0.20000000298023224,0.03999999910593033
03-27,5.199999809265137,,,6.800000190734862,5.199999809265137,10.800000190734863,6.3499999046325675,,1.6299999952316284,1.2699999809265137,0.119999997317791,0.019999999552965164
03-28,,,8.399999618530272,6.800000190734862,5.199999809265137,10.399999618530273,,4.050000190734863,1.6499999761581419,1.2999999523162842,0.16009999811649325,
03-29,,6.0,8.399999618530272,6.4000000953674325,,,,4.0300002098083505,1.559999942779541,1.2200000286102295,0.15000000596046448,
03-30,5.199999809265137,6.0,7.5999999046325675,6.4000000953674325,,,6.260000228881836,4.110000133514403,1.6299999952316284,,,0.019999999552965164
03-31,5.599999904632568,6.0,7.199999809265138,,,10.399999618530273,6.320000171661378,4.440000057220459,1.5499999523162842,,,0.019999999552965164
04-01,6.0,6.0,6.800000190734862,,5.199999809265137,10.399999618530273,6.639999866485597,4.53000020980835,,,0.12999999523162842,0.023000000044703484
04-02,5.199999809265137,,,6.0,5.199999809265137,10.800000190734863,6.860000133514403,,,1.2799999713897705,0.12099999934434892,0.019999999552965164
04-03,6.0,,,6.4000000953674325,5.199999809265137,10.399999618530273,,,1.5199999809265137,1.2300000190734863,0.119999997317791,0.03799999877810478
04-04,,,6.800000190734862,6.0,5.199999809265137,9.600000381469727,,4.5900001525878915,1.5099999904632568,1.2699999809265137,0.14990000426769254,
04-05,,6.0,6.800000190734862,6.0,5.199999809265137,,,4.809999942779541,1.4500000476837158,1.2999999523162842,0.14990000426769254,
04-06,6.0,5.599999904632568,7.199999809265138,,,,6.739999771118164,4.900000095367432,1.4900000095367432,1.2300000190734863,,0.029999999329447743
04-07,6.0,5.599999904632568,7.5999999046325675,,,9.600000381469727,6.8499999046325675,4.71999979019165,1.5900000333786009,,,0.029999999329447743
04-08,4.800000190734863,5.599999904632568,7.5999999046325675,,5.199999809265137,10.0,6.8499999046325675,4.559999942779541,,,0.14399999380111694,0.029999999329447743
04-09,5.199999809265137,5.599999904632568,,6.4000000953674325,4.800000190734863,10.0,6.8499999046325675,,,1.2300000190734863,0.15000000596046448,0.019999999552965164
04-10,,,,6.4000000953674325,4.800000190734863,10.0,6.78000020980835,,1.5900000333786009,1.2899999618530271,0.14000000059604645,
04-11,,,8.0,6.0,4.800000190734863,9.199999809265137,,4.639999866485597,1.559999942779541,1.350000023841858,0.14000000059604645,
04-12,,5.599999904632568,7.5999999046325675,6.4000000953674325,4.800000190734863,,,4.510000228881836,1.5299999713897705,1.3799999952316284,0.119999997317791,
04-13,5.199999809265137,5.599999904632568,7.199999809265138,6.4000000953674325,,,6.690000057220459,4.610000133514403,1.5099999904632568,1.4199999570846558,,0.019999999552965164
04-14,6.0,5.199999809265137,7.199999809265138,,,9.600000381469727,6.739999771118164,4.610000133514403,,,,0.020999999716877937
04-15,6.0,5.599999904632568,7.5999999046325675,,4.800000190734863,8.399999618530272,6.78000020980835,4.5900001525878915,,,0.14000000059604645,0.049800001084804535
04-16,6.0,5.599999904632568,,6.0,4.800000190734863,8.800000190734863,6.670000076293945,,,1.5800000429153442,0.1899999976158142,0.048900000751018524
04-17,6.0,,,5.599999904632568,4.800000190734863,8.800000190734863,6.6500000953674325,,1.440000057220459,1.9099999666213991,0.1899999976158142,0.039000000804662704
04-18,,,7.5999999046325675,5.599999904632568,4.800000190734863,,,4.440000057220459,1.350000023841858,1.7100000381469729,0.10000000149011612,
04-19,,5.599999904632568,7.5999999046325675,5.599999904632568,4.400000095367432,,,4.2899999618530265,1.350000023841858,1.5700000524520874,,
04-20,6.0,5.199999809265137,8.399999618530272,5.599999904632568,,,6.71999979019165,4.710000038146973,1.3899999856948853,1.5399999618530271,,0.059999998658895486
04-21,5.599999904632568,5.199999809265137,8.0,,,8.800000190734863,6.730000019073486,4.550000190734863,1.3400000333786009,,,0.059999998658895486
04-22,5.199999809265137,5.599999904632568,,,4.400000095367432,8.800000190734863,6.670000076293945,4.900000095367432,,,0.10000000149011612,0.06814999878406525
04-23,5.199999809265137,5.599999904632568,,5.599999904632568,4.800000190734863,8.800000190734863,6.980000019073486,,,1.5299999713897705,0.15000000596046448,0.03999999910593033
04-24,6.0,,,5.599999904632568,4.400000095367432,8.399999618530272,7.190000057220459,,1.2899999618530271,1.4099999666213991,0.12999999523162842,0.03500000014901161
04-25,,,8.399999618530272,5.599999904632568,4.400000095367432,8.399999618530272,,4.900000095367432,1.2699999809265137,1.3899999856948853,0.12999999523162842,
04-26,,5.199999809265137,7.199999809265138,5.599999904632568,4.400000095367432,,,4.929999828338623,1.2899999618530271,1.4800000190734863,0.13500000536441806,
04-27,6.0,5.199999809265137,7.5999999046325675,6.0,,,6.920000076293945,5.130000114440918,1.2100000381469729,1.4900000095367432,,0.03999999910593033
04-28,6.0,5.199999809265137,7.5999999046325675,,,8.399999618530272,6.989999771118164,4.769999980926514,1.1699999570846558,,,0.059999998658895486
04-29,5.599999904632568,5.599999904632568,6.800000190734862,,4.400000095367432,8.399999618530272,6.769999980926514,4.860000133514403,,,0.10509999841451644,0.050050001591444016
04-30,5.599999904632568,5.199999809265137,,6.0,4.400000095367432,8.800000190734863,6.769999980926514,,,1.5,0.119999997317791,0.05000000074505806
05-01,5.599999904632568,,,5.599999904632568,4.800000190734863,8.800000190734863,6.760000228881836,,1.2400000095367432,1.2999999523162842,0.125,0.045000001788139336
05-02,,,6.800000190734862,5.599999904632568,4.800000190734863,8.800000190734863,,4.920000076293945,1.190000057220459,1.3400000333786009,0.14000000059604645,
05-03,,4.800000190734863,6.800000190734862,5.599999904632568,4.400000095367432,,,4.480000019073486,1.1799999475479126,1.3400000333786009,0.10999999940395357,
05-04,5.599999904632568,5.199999809265137,6.4000000953674325,6.0,,,6.9000000953674325,4.449999809265137,1.0800000429153442,1.3700000047683716,,0.04100000113248825
05-05,5.599999904632568,5.199999809265137,6.4000000953674325,,,8.399999618530272,6.920000076293945,4.3400001525878915,1.0599999427795408,,,0.03799999877810478
05-06,5.599999904632568,5.199999809265137,6.0,,4.400000095367432,8.399999618530272,6.75,4.610000133514403,,,0.15000000596046448,0.059999998658895486
05-07,6.0,4.800000190734863,,6.0,4.800000190734863,8.0,6.820000171661378,,,1.3799999952316284,0.15000000596046448,0.0494999997317791
05-08,6.0,,,6.0,4.800000190734863,8.0,6.820000171661378,,0.9900000095367432,1.4299999475479126,0.11500000208616255,0.0494999997317791
05-09,,,6.4000000953674325,6.4000000953674325,4.400000095367432,8.0,,4.610000133514403,0.9900000095367432,1.5,0.13500000536441806,
05-10,,5.199999809265137,6.800000190734862,6.0,4.400000095367432,,,4.519999980926514,0.9399999976158142,1.4500000476837158,0.07100000232458115,
05-11,6.4000000953674325,5.199999809265137,6.4000000953674325,6.0,,,6.800000190734862,4.519999980926514,0.8999999761581421,1.4800000190734863,,0.03999999910593033
05-12,6.800000190734862,4.800000190734863,6.800000190734862,,,8.399999618530272,6.809999942779541,4.53000020980835,0.8999999761581421,,,0.03950000181794167
05-13,6.800000190734862,5.199999809265137,6.4000000953674325,,4.400000095367432,8.0,6.920000076293945,4.380000114440918,,,0.12999999523162842,0.03999999910593033
05-14,6.800000190734862,4.800000190734863,,6.0,4.0,8.0,6.760000228881836,,,1.4700000286102295,0.119999997317791,0.03999999910593033
05-15,6.4000000953674325,,,6.0,4.0,8.0,6.71999979019165,,0.8999999761581421,1.5299999713897705,0.119999997317791,0.037000000476837165
05-16,,,6.800000190734862,5.599999904632568,3.5999999046325684,8.0,,4.369999885559082,0.8000000119209291,1.440000057220459,0.14000000059604645,
05-17,,4.800000190734863,6.800000190734862,5.599999904632568,4.0,,,4.2100000381469735,0.9700000286102296,1.4199999570846558,0.10999999940395357,
05-18,6.4000000953674325,4.800000190734863,6.800000190734862,5.599999904632568,,,6.519999980926514,4.179999828338623,1.25,1.4500000476837158,,0.037000000476837165
05-19,7.199999809265138,4.800000190734863,6.800000190734862,,,8.0,6.329999923706055,4.369999885559082,1.25,,,0.037000000476837165
05-20,6.800000190734862,4.800000190734863,7.199999809265138,,4.0,7.5999999046325675,6.360000133514403,4.309999942779541,,,0.14000000059604645,0.037000000476837165
05-21,6.800000190734862,4.800000190734863,,5.599999904632568,5.199999809265137,7.5999999046325675,6.519999980926514,,,1.3300000429153442,0.13249999284744265,0.037000000476837165
05-22,6.4000000953674325,,,5.599999904632568,6.0,8.0,6.519999980926514,,1.350000023841858,1.2999999523162842,0.12999999523162842,0.037000000476837165
05-23,,,7.5999999046325675,5.599999904632568,6.4000000953674325,7.800000190734862,,4.650000095367432,1.309999942779541,1.3400000333786009,0.14000000059604645,
05-24,,4.800000190734863,7.199999809265138,6.0,6.0,,,4.329999923706056,1.3200000524520874,1.399999976158142,0.125,
05-25,,4.400000095367432,7.5999999046325675,6.0,,,,4.460000038146973,1.2899999618530271,1.3700000047683716,,
05-26,6.0,4.400000095367432,7.5999999046325675,,,,6.449999809265138,4.4099998474121085,1.3899999856948853,,,0.05195000022649765
05-27,6.0,4.400000095367432,7.5999999046325675,,,7.110000133514403,6.5,4.400000095367432,,,,0.05000000074505806
05-28,6.4000000953674325,4.800000190734863,,,6.4000000953674325,7.199999809265138,6.5,,,,0.125,0.05000000074505806
05-29,6.0,,,5.599999904632568,8.0,7.1500000953674325,6.690000057220459,,,1.3899999856948853,0.119999997317791,0.05000000074505806
05-30,,,,5.599999904632568,6.800000190734862,7.079999923706055,,,1.3700000047683716,1.4099999666213991,0.119999997317791,
05-31,,,7.5999999046325675,5.599999904632568,7.5999999046325675,,,4.420000076293945,1.4199999570846558,1.3899999856948853,0.20000000298023224,
06-01,6.0,4.800000190734863,8.0,5.599999904632568,,,6.559999942779541,4.400000095367432,1.3899999856948853,1.4600000381469729,,0.05000000074505806
06-02,6.0,5.199999809265137,8.0,,,7.1500000953674325,6.550000190734862,4.360000133514403,1.4800000190734863,,,0.05000000074505806
06-03,6.4000000953674325,5.199999809265137,8.800000190734863,,7.5999999046325675,7.300000190734862,6.570000171661378,4.329999923706056,,,0.13208000361919406,0.06830000132322311
06-04,6.4000000953674325,4.400000095367432,,5.599999904632568,7.199999809265138,7.300000190734862,6.570000171661378,,,1.4800000190734863,0.14990000426769254,0.050999999046325684
06-05,4.0,,,5.199999809265137,7.199999809265138,7.449999809265138,6.570000171661378,,1.4800000190734863,1.6000000238418581,0.12999999523162842,0.06830000132322311
06-06,,,8.399999618530272,5.199999809265137,7.199999809265138,7.6500000953674325,,4.449999809265137,1.4500000476837158,1.6399999856948853,0.12999999523162842,
06-07,,5.199999809265137,8.0,5.199999809265137,7.199999809265138,,,4.539999961853027,1.399999976158142,1.5299999713897705,0.14000000059604645,
06-08,4.400000095367432,4.800000190734863,7.199999809265138,5.199999809265137,,,6.949999809265138,4.559999942779541,1.4199999570846558,1.5499999523162842,,0.06010000035166741
06-09,5.599999904632568,4.800000190734863,7.199999809265138,,,9.0,7.329999923706055,4.480000019073486,1.4099999666213991,,,0.050999999046325684
06-10,6.0,4.800000190734863,7.199999809265138,,7.5999999046325675,9.149999618530273,7.3400001525878915,4.5,,,0.12999999523162842,0.06599999964237213
06-11,8.399999618530272,4.800000190734863,,5.199999809265137,7.5999999046325675,9.520000457763672,7.4000000953674325,,,1.5700000524520874,0.1699499934911728,0.05000000074505806
06-12,8.399999618530272,,,5.199999809265137,7.199999809265138,9.520000457763672,7.4000000953674325,,1.4500000476837158,1.5800000429153442,0.17000000178813934,0.05000000074505806
06-13,,,7.5999999046325675,5.199999809265137,7.199999809265138,8.949999809265137,,4.480000019073486,1.4900000095367432,1.6000000238418581,0.18000000715255735,
06-14,,4.800000190734863,7.5999999046325675,5.599999904632568,7.199999809265138,,,4.5,1.4500000476837158,1.5900000333786009,0.14000000059604645,
06-15,9.199999809265137,4.400000095367432,7.199999809265138,5.199999809265137,,,7.670000076293945,4.46999979019165,1.5,1.6200000047683716,,0.05000000074505806
06-16,10.0,4.800000190734863,8.0,,,8.789999961853027,7.380000114440918,4.5,1.5199999809265137,,,0.05000000074505806
06-17,11.600000381469727,4.800000190734863,7.5999999046325675,,7.199999809265138,9.149999618530273,7.4099998474121085,4.349999904632568,,,0.1899999976158142,0.05000000074505806
06-18,13.600000381469727,4.800000190734863,,5.199999809265137,6.800000190734862,9.029999732971193,7.4099998474121085,,,1.7000000476837158,0.1898999959230423,0.04654999822378159
06-19,12.399999618530273,,,5.199999809265137,7.199999809265138,9.0,7.440000057220459,,1.5099999904632568,1.8999999761581419,0.1898999959230423,0.05559999868273735
06-20,,,7.199999809265138,5.199999809265137,6.800000190734862,9.029999732971193,,4.449999809265137,1.5199999809265137,1.9299999475479128,0.1898999959230423,
06-21,,4.800000190734863,7.199999809265138,4.800000190734863,6.800000190734862,,,4.5,1.6000000238418581,1.6599999666213991,0.15399999916553495,
06-22,12.0,4.800000190734863,7.199999809265138,5.199999809265137,,,7.449999809265138,4.449999809265137,1.5099999904632568,1.6699999570846558,,0.04309999942779541
06-23,10.399999618530273,4.800000190734863,7.5999999046325675,,,8.949999809265137,7.360000133514403,4.3400001525878915,1.440000057220459,,,0.04309999942779541
06-24,10.800000190734863,4.800000190734863,7.5999999046325675,,6.800000190734862,9.0,7.269999980926514,4.380000114440918,,,0.15399999916553495,0.04125000163912773
06-25,10.0,4.400000095367432,,5.199999809265137,6.800000190734862,9.100000381469727,7.309999942779541,,,1.559999942779541,0.119999997317791,0.05000000074505806
06-26,10.800000190734863,,,5.199999809265137,6.800000190734862,8.899999618530273,7.269999980926514,,1.3200000524520874,1.5800000429153442,0.14000000059604645,0.05000000074505806
06-27,,,8.0,5.199999809265137,6.800000190734862,9.039999961853027,,4.449999809265137,1.3400000333786009,1.4099999666213991,0.14000000059604645,
06-28,,4.400000095367432,7.5999999046325675,6.800000190734862,6.4000000953674325,,,4.449999809265137,1.4600000381469729,1.4099999666213991,0.119999997317791,
06-29,10.0,4.800000190734863,7.5999999046325675,4.800000190734863,,,7.4000000953674325,4.510000228881836,1.3799999952316284,1.4500000476837158,,0.04600000008940697
06-30,10.0,4.400000095367432,7.5999999046325675,,,8.850000381469727,7.380000114440918,4.369999885559082,1.309999942779541,,,0.04600000008940697
07-01,9.600000381469727,4.400000095367432,7.199999809265138,,6.0,8.850000381469727,7.5999999046325675,4.400000095367432,,,0.15000000596046448,
07-02,9.600000381469727,4.400000095367432,,4.800000190734863,6.4000000953674325,8.770000457763674,7.4000000953674325,,,1.4299999475479126,0.15000000596046448,
07-03,,,,4.800000190734863,6.4000000953674325,8.600000381469728,,,1.3400000333786009,1.4600000381469729,0.13744999468326569,
07-05,,,7.199999809265138,4.800000190734863,6.4000000953674325,,,4.489999771118164,1.2999999523162842,1.4700000286102295,0.13249999284744265,
07-06,9.600000381469727,4.400000095367432,7.5999999046325675,4.800000190734863,,,7.46999979019165,4.46999979019165,1.2699999809265137,1.4800000190734863,,
07-07,9.199999809265137,4.800000190734863,8.0,,,8.5,7.3499999046325675,4.400000095367432,1.309999942779541,,,
07-08,7.5999999046325675,4.400000095367432,7.5999999046325675,,6.0,8.609999656677246,7.170000076293945,4.429999828338623,,,0.15000000596046448,
07-09,7.5999999046325675,4.400000095367432,,4.400000095367432,6.4000000953674325,9.079999923706056,7.070000171661378,,,1.4700000286102295,0.10999999940395357,
07-10,7.5999999046325675,,,4.400000095367432,6.4000000953674325,9.079999923706056,7.119999885559082,,1.25,1.4600000381469729,0.14994999766349792,
