,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,3.016855239868164,2.8988780975341797,2.8483164310455322,3.5393271446228027,,,4.284239292144775,5.104857921600342,4.887629985809326,5.099999904632568
02-01,,2.5533721446990967,3.016855239868164,2.8988780975341797,2.8483164310455322,,,3.842682123184204,4.284239292144775,5.104857921600342,4.887629985809326,
02-02,7.095510005950928,2.5533721446990967,3.016855239868164,2.8988780975341797,,,3.3516464233398438,3.842682123184204,4.284239292144775,5.104857921600342,,
02-03,7.095510005950928,2.5533721446990967,3.016855239868164,2.8988780975341797,,3.5393271446228027,3.3516464233398438,3.842682123184204,4.284239292144775,,,5.099999904632568
02-04,7.095510005950928,2.5533721446990967,3.016855239868164,,2.8483164310455322,3.5393271446228027,3.3516464233398438,3.842682123184204,,,4.887629985809326,5.099999904632568
02-05,7.095510005950928,2.5533721446990967,,,2.8483164310455322,3.9606761932373047,3.3516464233398438,3.842682123184204,,5.104857921600342,4.887629985809326,5.099999904632568
02-06,7.095510005950928,,,2.8988780975341797,2.8483164310455322,3.9606761932373047,3.4920296669006348,,4.284239292144775,5.104857921600342,4.887629985809326,5.099999904632568
02-07,,,3.016855239868164,2.8988780975341797,2.8483164310455322,3.9606761932373047,,,4.284239292144775,5.104857921600342,4.887629985809326,5.099999904632568
02-08,,2.5533721446990967,3.016855239868164,2.8988780975341797,2.8483164310455322,,,3.842682123184204,4.284239292144775,5.104857921600342,4.887629985809326,
02-09,7.095510005950928,2.5533721446990967,3.016855239868164,2.8988780975341797,,,3.4920296669006348,3.842682123184204,4.284239292144775,5.104857921600342,,
02-10,7.095510005950928,2.5533721446990967,3.016855239868164,2.8988780975341797,,3.9606761932373047,3.4920296669006348,3.842682123184204,4.284239292144775,,,5.099999904632568
02-11,7.095510005950928,2.5533721446990967,3.016855239868164,,2.8483164310455322,3.9606761932373047,3.4920296669006348,3.842682123184204,,,4.887629985809326,5.099999904632568
02-12,7.095510005950928,2.5533721446990967,,,2.8483164310455322,3.9606761932373047,3.4920296669006348,3.842682123184204,,5.104857921600342,4.887629985809326,5.099999904632568
02-13,7.095510005950928,,,2.8988780975341797,2.8483164310455322,3.9606761932373047,3.4920296669006348,,4.284239292144775,5.104857921600342,4.887629985809326,5.099999904632568
02-14,,,3.016855239868164,2.8988780975341797,2.8483164310455322,3.9606761932373047,,,4.284239292144775,5.104857921600342,4.887629985809326,5.099999904632568
02-15,,,3.016855239868164,2.8988780975341797,2.8483164310455322,,,,4.284239292144775,5.104857921600342,4.887629985809326,
02-16,,2.5533721446990967,3.016855239868164,2.8988780975341797,,,,3.842682123184204,4.284239292144775,5.104857921600342,,
02-17,7.095510005950928,2.5533721446990967,3.016855239868164,2.8988780975341797,,,3.4920296669006348,3.842682123184204,4.284239292144775,,,
02-18,7.095510005950928,2.5533721446990967,3.6235976219177246,,,3.9606761932373047,3.4920296669006348,3.842682123184204,,,,5.099999904632568
02-19,7.095510005950928,2.5533721446990967,,,2.8483164310455322,3.9606761932373047,3.4920296669006348,3.842682123184204,,,4.887629985809326,5.099999904632568
02-20,7.095510005950928,,,,2.8483164310455322,3.9606761932373047,3.4920296669006348,,,5.104857921600342,4.887629985809326,5.099999904632568
02-21,,,,2.8988780975341797,2.8483164310455322,3.9606761932373047,,,4.284239292144775,5.104857921600342,4.887629985809326,5.099999904632568
02-22,,2.5533721446990967,3.6235976219177246,2.8988780975341797,2.8483164310455322,,,3.842682123184204,4.284239292144775,4.897503852844238,4.887629985809326,
02-23,7.095510005950928,2.5533721446990967,3.6235976219177246,2.8988780975341797,,,3.4920296669006348,3.842682123184204,4.284239292144775,4.897503852844238,,
02-24,7.095510005950928,2.5533721446990967,3.6235976219177246,2.8988780975341797,,3.9606761932373047,3.4920296669006348,3.842682123184204,4.284239292144775,,,5.099999904632568
02-25,7.095510005950928,2.5533721446990967,3.6235976219177246,,2.8483164310455322,3.9606761932373047,3.4920296669006348,3.842682123184204,,,4.887629985809326,5.099999904632568
02-26,7.095510005950928,2.5533721446990967,,,2.8483164310455322,3.9606761932373047,3.4920296669006348,3.842682123184204,,4.690149784088135,4.887629985809326,5.099999904632568
02-27,7.095510005950928,,,2.8988780975341797,2.8483164310455322,3.9606761932373047,3.4920296669006348,,4.284239292144775,4.690149784088135,4.887629985809326,5.099999904632568
02-28,,,3.6235976219177246,2.8988780975341797,2.8483164310455322,3.9606761932373047,,,4.284239292144775,4.690149784088135,4.887629985809326,5.099999904632568
02-29,,,,2.8988780975341797,,,,3.842682123184204,,,,
03-01,,2.5533721446990967,3.6235976219177246,2.8988780975341797,2.8483164310455322,,,3.842682123184204,4.284239292144775,4.690149784088135,4.887629985809326,
03-02,7.095510005950928,2.5533721446990967,3.6235976219177246,2.8988780975341797,,,3.4920296669006348,3.842682123184204,4.284239292144775,4.690149784088135,,5.099999904632568
03-03,7.095510005950928,2.814608097076416,3.6235976219177246,,,3.9606761932373047,3.4920296669006348,3.842682123184204,4.284239292144775,,,5.300000190734863
03-04,7.095510005950928,2.814608097076416,3.6235976219177246,,2.8483164310455322,3.9606761932373047,3.4920296669006348,3.842682123184204,,,4.887629985809326,5.300000190734863
03-05,7.095510005950928,2.814608097076416,,2.8988780975341797,2.8483164310455322,3.9606761932373047,3.4920296669006348,,,4.690149784088135,4.887629985809326,5.300000190734863
03-06,7.095510005950928,,,2.8988780975341797,2.8483164310455322,3.9606761932373047,3.4920296669006348,,4.284239292144775,4.690149784088135,4.887629985809326,5.300000190734863
03-07,,,3.6235976219177246,2.8988780975341797,2.8483164310455322,3.9606761932373047,,3.842682123184204,4.284239292144775,5.312211990356445,4.887629985809326,
03-08,,2.814608097076416,3.6235976219177246,2.8988780975341797,2.8483164310455322,,,3.842682123184204,4.284239292144775,5.312211990356445,4.887629985809326,
03-09,7.095510005950928,2.814608097076416,3.6235976219177246,2.8988780975341797,,,3.4920296669006348,3.842682123184204,4.284239292144775,5.312211990356445,,5.300000190734863
03-10,7.095510005950928,2.814608097076416,3.6235976219177246,,,3.9606761932373047,3.4920296669006348,3.842682123184204,4.284239292144775,,,5.300000190734863
03-11,7.095510005950928,2.814608097076416,3.6235976219177246,,2.8483164310455322,3.9606761932373047,3.4920296669006348,3.842682123184204,,,4.887629985809326,5.300000190734863
03-12,7.095510005950928,2.814608097076416,,2.8988780975341797,2.8483164310455322,3.9606761932373047,3.4920296669006348,,,5.312211990356445,4.887629985809326,5.300000190734863
03-13,7.095510005950928,,,2.8988780975341797,2.8483164310455322,3.9606761932373047,3.4920296669006348,,4.284239292144775,5.312211990356445,4.887629985809326,5.300000190734863
03-14,,,3.6235976219177246,2.8988780975341797,2.8483164310455322,3.9606761932373047,,3.842682123184204,4.284239292144775,5.312211990356445,4.887629985809326,
03-15,,2.814608097076416,3.6235976219177246,2.8988780975341797,2.8483164310455322,,,3.842682123184204,4.284239292144775,5.312211990356445,4.887629985809326,
03-16,7.095510005950928,2.814608097076416,3.6235976219177246,2.8988780975341797,,,3.4920296669006348,3.842682123184204,4.284239292144775,5.312211990356445,,5.300000190734863
03-17,7.095510005950928,2.814608097076416,3.6235976219177246,,,3.9606761932373047,3.4920296669006348,3.842682123184204,4.284239292144775,,,5.300000190734863
03-18,7.095510005950928,2.814608097076416,3.6235976219177246,,2.8483164310455322,3.9606761932373047,3.4920296669006348,3.842682123184204,,,4.887629985809326,5.300000190734863
03-19,7.095510005950928,2.814608097076416,,2.8988780975341797,2.8314623832702637,3.9606761932373047,3.4920296669006348,,,5.312211990356445,4.887629985809326,5.300000190734863
03-20,7.095510005950928,,,2.8988780975341797,2.8314623832702637,3.9606761932373047,3.4920296669006348,,4.284239292144775,5.312211990356445,4.887629985809326,5.300000190734863
03-21,,,3.6235976219177246,2.8988780975341797,2.8314623832702637,3.9606761932373047,,3.842682123184204,4.284239292144775,5.312211990356445,4.887629985809326,
03-22,,2.814608097076416,3.6235976219177246,2.8988780975341797,2.8314623832702637,,,3.842682123184204,4.284239292144775,5.312211990356445,4.887629985809326,
03-23,7.095510005950928,2.814608097076416,3.6235976219177246,2.8988780975341797,,,3.4920296669006348,3.842682123184204,4.284239292144775,5.312211990356445,,5.300000190734863
03-24,7.095510005950928,2.814608097076416,3.6235976219177246,,,3.9606761932373047,3.4920296669006348,3.842682123184204,4.284239292144775,,,5.300000190734863
03-25,7.095510005950928,2.814608097076416,3.370788335800171,,2.8314623832702637,3.9606761932373047,3.4920296669006348,,,,4.887629985809326,5.300000190734863
03-26,7.095510005950928,2.814608097076416,,2.8988780975341797,2.8314623832702637,3.9606761932373047,3.4920296669006348,,,5.312211990356445,4.887629985809326,2.6700000762939453
03-27,7.095510005950928,,,2.8988780975341797,2.8314623832702637,4.0365190505981445,3.4920296669006348,,4.284239292144775,5.312211990356445,4.887629985809326,2.6700000762939453
03-28,,,3.370788335800171,2.8988780975341797,2.8314623832702637,3.977530002593994,,3.842682123184204,4.284239292144775,5.312211990356445,4.887629985809326,
03-29,,2.814608097076416,3.370788335800171,2.8988780975341797,,,,3.842682123184204,4.284239292144775,5.312211990356445,4.887629985809326,
03-30,7.095510005950928,2.814608097076416,3.370788335800171,2.8988780975341797,,,3.4920296669006348,3.842682123184204,4.284239292144775,,,2.6700000762939453
03-31,7.095510005950928,2.814608097076416,3.370788335800171,,,3.977530002593994,3.4920296669006348,3.842682123184204,4.284239292144775,,,2.6700000762939453
04-01,7.095510005950928,2.814608097076416,3.370788335800171,,2.8314623832702637,3.977530002593994,3.4920296669006348,3.842682123184204,,,4.887629985809326,2.6700000762939453
04-02,7.095510005950928,,,2.8988780975341797,2.8314623832702637,3.977530002593994,3.4920296669006348,,,5.312211990356445,4.887629985809326,2.6700000762939453
04-03,7.095510005950928,,,2.8988780975341797,2.8314623832702637,3.977530002593994,,,4.284239292144775,5.312211990356445,4.887629985809326,2.6700000762939453
04-04,,,3.370788335800171,2.8988780975341797,2.8314623832702637,3.977530002593994,,3.842682123184204,4.284239292144775,5.312211990356445,4.887629985809326,
04-05,,2.814608097076416,3.370788335800171,2.8988780975341797,2.8314623832702637,,,3.842682123184204,4.284239292144775,5.312211990356445,4.887629985809326,
04-06,7.095510005950928,2.814608097076416,3.370788335800171,,,,3.4920296669006348,3.842682123184204,4.284239292144775,5.312211990356445,,2.6700000762939453
04-07,7.095510005950928,2.814608097076416,3.370788335800171,,,3.977530002593994,3.4920296669006348,3.842682123184204,4.284239292144775,,,2.6700000762939453
04-08,7.095510005950928,2.814608097076416,3.370788335800171,,2.8314623832702637,3.977530002593994,3.4920296669006348,3.842682123184204,,,4.887629985809326,2.6700000762939453
04-09,7.095510005950928,2.814608097076416,,2.8988780975341797,2.8314623832702637,3.977530002593994,3.4920296669006348,,,5.312211990356445,4.887629985809326,2.6700000762939453
04-10,,,,2.8988780975341797,2.8314623832702637,3.977530002593994,3.7377002239227295,,4.284239292144775,5.312211990356445,4.887629985809326,
04-11,,,3.370788335800171,2.8988780975341797,2.8314623832702637,3.977530002593994,,3.842682123184204,4.284239292144775,5.312211990356445,4.887629985809326,
04-12,,2.814608097076416,3.370788335800171,2.8988780975341797,2.8314623832702637,,,3.842682123184204,4.284239292144775,5.312211990356445,4.887629985809326,
04-13,7.095510005950928,2.814608097076416,3.370788335800171,2.8988780975341797,,,3.7377002239227295,3.842682123184204,4.284239292144775,5.312211990356445,,2.6700000762939453
04-14,7.095510005950928,2.814608097076416,3.370788335800171,,,3.977530002593994,3.7377002239227295,3.842682123184204,,,,2.6700000762939453
04-15,7.095510005950928,2.814608097076416,3.370788335800171,,2.8314623832702637,3.977530002593994,3.7377002239227295,3.842682123184204,,,4.887629985809326,2.940000057220459
04-16,7.095510005950928,2.814608097076416,,2.8988780975341797,2.8314623832702637,3.977530002593994,3.7377002239227295,,,5.312211990356445,4.887629985809326,2.940000057220459
04-17,7.095510005950928,,,2.8988780975341797,2.8314623832702637,3.977530002593994,3.7377002239227295,,4.284239292144775,5.312211990356445,4.887629985809326,2.940000057220459
04-18,,,3.370788335800171,2.8988780975341797,2.8314623832702637,,,3.842682123184204,4.284239292144775,5.312211990356445,4.887629985809326,
04-19,,2.814608097076416,3.370788335800171,2.8988780975341797,2.8314623832702637,,,3.842682123184204,4.284239292144775,5.312211990356445,,
04-20,7.095510005950928,2.814608097076416,3.370788335800171,2.8988780975341797,,,3.7377002239227295,3.842682123184204,4.284239292144775,5.312211990356445,,2.940000057220459
04-21,7.095510005950928,2.814608097076416,3.370788335800171,,,3.977530002593994,3.7377002239227295,3.842682123184204,4.284239292144775,,,2.940000057220459
04-22,3.117978811264038,2.814608097076416,,,2.8314623832702637,3.977530002593994,3.7377002239227295,3.842682123184204,,,4.887629985809326,2.940000057220459
04-23,3.117978811264038,2.814608097076416,,2.8988780975341797,2.8314623832702637,3.977530002593994,3.7377002239227295,,,5.312211990356445,4.887629985809326,2.940000057220459
04-24,3.117978811264038,,,2.8988780975341797,2.8314623832702637,3.977530002593994,3.7377002239227295,,4.284239292144775,5.312211990356445,4.887629985809326,2.940000057220459
04-25,,,3.370788335800171,2.8988780975341797,2.8314623832702637,3.977530002593994,,3.842682123184204,4.284239292144775,5.312211990356445,4.887629985809326,
04-26,,2.814608097076416,3.370788335800171,2.8988780975341797,2.8314623832702637,,,3.842682123184204,4.284239292144775,5.312211990356445,4.887629985809326,
04-27,3.117978811264038,2.814608097076416,3.370788335800171,2.8988780975341797,,,3.7377002239227295,3.842682123184204,4.389589309692383,5.312211990356445,,2.940000057220459
04-28,3.117978811264038,2.814608097076416,3.370788335800171,,,3.977530002593994,3.7377002239227295,3.946995735168457,4.389589309692383,,,2.940000057220459
04-29,3.117978811264038,2.814608097076416,3.370788335800171,,2.8314623832702637,3.977530002593994,3.7377002239227295,3.946995735168457,,,4.887629985809326,2.940000057220459
04-30,3.117978811264038,2.814608097076416,,2.8988780975341797,2.8314623832702637,4.08662223815918,3.8451104164123535,,,5.312211990356445,4.887629985809326,2.940000057220459
05-01,3.117978811264038,,,2.8988780975341797,2.8314623832702637,4.08662223815918,3.8451104164123535,,4.389589309692383,5.312211990356445,4.887629985809326,2.940000057220459
05-02,,,3.370788335800171,2.8988780975341797,2.8314623832702637,4.08662223815918,,3.946995735168457,4.389589309692383,5.312211990356445,4.887629985809326,
05-03,,2.814608097076416,3.370788335800171,2.8988780975341797,2.8314623832702637,,,3.946995735168457,4.389589309692383,5.312211990356445,4.887629985809326,
05-04,3.117978811264038,2.814608097076416,3.370788335800171,2.8988780975341797,,,3.8451104164123535,3.946995735168457,4.389589309692383,5.312211990356445,,2.940000057220459
05-05,3.117978811264038,2.814608097076416,3.370788335800171,,,4.08662223815918,3.8451104164123535,3.946995735168457,4.389589309692383,,,2.940000057220459
05-06,3.117978811264038,2.814608097076416,3.370788335800171,,2.8314623832702637,4.08662223815918,3.8451104164123535,3.946995735168457,,,4.887629985809326,2.940000057220459
05-07,3.117978811264038,2.814608097076416,,2.8988780975341797,2.8314623832702637,4.08662223815918,3.8451104164123535,,,5.312211990356445,4.887629985809326,2.940000057220459
05-08,3.117978811264038,,,2.8988780975341797,2.8314623832702637,4.08662223815918,4.106866836547852,,4.389589309692383,5.312211990356445,4.887629985809326,2.940000057220459
05-09,,,3.370788335800171,2.8988780975341797,2.8314623832702637,4.08662223815918,,3.946995735168457,4.389589309692383,5.312211990356445,4.887629985809326,
05-10,,2.814608097076416,3.370788335800171,2.8988780975341797,2.8314623832702637,,,3.946995735168457,4.389589309692383,5.312211990356445,4.887629985809326,
05-11,3.117978811264038,2.814608097076416,3.370788335800171,2.8988780975341797,,,4.106866836547852,3.946995735168457,4.389589309692383,5.312211990356445,,2.940000057220459
05-12,3.707867383956909,2.814608097076416,3.370788335800171,,,4.08662223815918,4.106866836547852,3.946995735168457,4.389589309692383,,,2.940000057220459
05-13,3.707867383956909,2.814608097076416,3.6235976219177246,,2.8314623832702637,4.08662223815918,4.106866836547852,3.946995735168457,,,4.887629985809326,2.940000057220459
05-14,3.707867383956909,2.814608097076416,,2.8988780975341797,2.8314623832702637,4.08662223815918,4.106866836547852,,,5.312211990356445,4.887629985809326,2.940000057220459
05-15,3.707867383956909,,,2.8988780975341797,2.8314623832702637,4.08662223815918,4.106866836547852,,4.389589309692383,5.341833591461182,4.887629985809326,2.940000057220459
05-16,,,3.6235976219177246,2.8988780975341797,2.8314623832702637,4.08662223815918,,3.946995735168457,4.389589309692383,5.341833591461182,4.887629985809326,
05-17,,2.814608097076416,3.530900478363037,2.8988780975341797,2.8314623832702637,,,3.946995735168457,4.389589309692383,5.341833591461182,4.887629985809326,
05-18,3.707867383956909,2.814608097076416,3.5898895263671875,2.8988780975341797,,,4.106866836547852,3.946995735168457,4.389589309692383,5.341833591461182,,2.940000057220459
05-19,3.707867383956909,2.814608097076416,3.5898895263671875,,,4.08662223815918,4.287388324737549,3.946995735168457,4.389589309692383,,,2.940000057220459
05-20,3.707867383956909,2.814608097076416,3.5898895263671875,,2.8314623832702637,4.08662223815918,4.287388324737549,3.946995735168457,,,4.887629985809326,2.940000057220459
05-21,3.707867383956909,2.814608097076416,,2.8988780975341797,2.8314623832702637,4.08662223815918,4.287388324737549,,,5.341833591461182,4.887629985809326,2.940000057220459
05-22,3.707867383956909,,,2.8988780975341797,2.8314623832702637,4.08662223815918,4.287388324737549,,4.389589309692383,5.341833591461182,4.887629985809326,2.940000057220459
05-23,,,3.5898895263671875,2.8988780975341797,2.8314623832702637,4.08662223815918,,3.946995735168457,4.389589309692383,5.341833591461182,4.887629985809326,
05-24,,2.814608097076416,3.5898895263671875,2.8988780975341797,2.8314623832702637,,,3.946995735168457,4.389589309692383,5.341833591461182,4.887629985809326,
05-25,,2.814608097076416,3.5898895263671875,2.8988780975341797,,,,3.946995735168457,4.389589309692383,5.341833591461182,,
05-26,3.707867383956909,2.814608097076416,3.5898895263671875,,,,4.287388324737549,3.946995735168457,4.389589309692383,,,2.940000057220459
05-27,3.707867383956909,2.814608097076416,3.5898895263671875,,,4.08662223815918,4.287388324737549,3.946995735168457,,,,2.940000057220459
05-28,3.707867383956909,2.814608097076416,,,2.8314623832702637,4.08662223815918,4.287388324737549,,,,4.887629985809326,2.940000057220459
05-29,3.707867383956909,,,2.8988780975341797,2.8314623832702637,4.08662223815918,4.287388324737549,,,5.341833591461182,4.887629985809326,2.940000057220459
05-30,,,,2.8988780975341797,2.8314623832702637,4.08662223815918,,,4.389589309692383,5.341833591461182,4.887629985809326,
05-31,,,3.5898895263671875,2.8988780975341797,2.8314623832702637,,,3.946995735168457,4.389589309692383,5.341833591461182,4.887629985809326,
06-01,3.707867383956909,2.814608097076416,3.5898895263671875,2.8988780975341797,,,4.287388324737549,3.946995735168457,4.389589309692383,5.341833591461182,,2.940000057220459
06-02,3.707867383956909,2.814608097076416,3.5898895263671875,,,4.08662223815918,4.287388324737549,3.946995735168457,4.389589309692383,,,2.940000057220459
06-03,3.707867383956909,2.814608097076416,3.5898895263671875,,2.8314623832702637,4.08662223815918,4.287388324737549,3.946995735168457,,,4.887629985809326,2.940000057220459
06-04,3.707867383956909,2.814608097076416,,2.8988780975341797,2.8314623832702637,4.08662223815918,4.287388324737549,,,5.341833591461182,4.887629985809326,2.940000057220459
06-05,3.707867383956909,,,2.8988780975341797,2.8314623832702637,4.08662223815918,4.287388324737549,,4.389589309692383,5.341833591461182,4.887629985809326,2.940000057220459
06-06,,,3.5898895263671875,2.8988780975341797,2.8314623832702637,4.08662223815918,,3.946995735168457,4.389589309692383,5.341833591461182,4.887629985809326,
06-07,,2.814608097076416,3.5898895263671875,2.8988780975341797,2.8314623832702637,,,3.946995735168457,4.389589309692383,5.341833591461182,4.887629985809326,
06-08,3.707867383956909,2.814608097076416,3.5898895263671875,2.8988780975341797,,,4.287388324737549,3.946995735168457,4.389589309692383,5.341833591461182,,2.940000057220459
06-09,3.707867383956909,2.814608097076416,3.5898895263671875,,,4.08662223815918,4.287388324737549,3.946995735168457,4.389589309692383,,,2.940000057220459
06-10,3.707867383956909,2.814608097076416,3.5898895263671875,,2.8314623832702637,4.08662223815918,4.287388324737549,3.946995735168457,,,4.887629985809326,2.940000057220459
06-11,3.707867383956909,2.814608097076416,,2.8988780975341797,2.8314623832702637,4.08662223815918,4.287388324737549,,,5.341833591461182,4.887629985809326,2.940000057220459
06-12,3.707867383956909,,,2.8988780975341797,2.8314623832702637,4.08662223815918,4.287388324737549,,4.389589309692383,5.341833591461182,4.887629985809326,2.940000057220459
06-13,,,3.5898895263671875,2.8988780975341797,2.8314623832702637,4.08662223815918,,3.946995735168457,4.389589309692383,5.341833591461182,4.887629985809326,
06-14,,2.814608097076416,3.5898895263671875,2.8988780975341797,2.8314623832702637,,,3.946995735168457,4.389589309692383,5.341833591461182,4.887629985809326,
06-15,3.707867383956909,2.814608097076416,3.5898895263671875,2.8988780975341797,,,4.287388324737549,3.946995735168457,4.389589309692383,5.341833591461182,,2.940000057220459
06-16,3.707867383956909,2.814608097076416,3.5898895263671875,,,4.08662223815918,4.287388324737549,3.946995735168457,4.389589309692383,,,2.940000057220459
06-17,3.707867383956909,2.814608097076416,3.5898895263671875,,2.8314623832702637,4.08662223815918,4.287388324737549,3.946995735168457,,,4.887629985809326,2.940000057220459
06-18,3.707867383956909,2.814608097076416,,2.8988780975341797,2.8314623832702637,4.08662223815918,4.287388324737549,,,5.341833591461182,4.887629985809326,2.940000057220459
06-19,3.707867383956909,,,2.8988780975341797,2.8314623832702637,4.08662223815918,4.287388324737549,,4.389589309692383,5.341833591461182,4.887629985809326,2.940000057220459
06-20,,,3.5898895263671875,2.8988780975341797,2.8314623832702637,4.000041484832764,,3.946995735168457,4.389589309692383,5.341833591461182,4.887629985809326,
06-21,,2.814608097076416,3.5898895263671875,2.8988780975341797,2.8314623832702637,,,3.946995735168457,4.389589309692383,5.341833591461182,4.887629985809326,
06-22,3.707867383956909,2.814608097076416,3.5898895263671875,2.8988780975341797,,,4.287388324737549,3.946995735168457,4.389589309692383,5.341833591461182,,2.940000057220459
06-23,3.707867383956909,2.814608097076416,3.5898895263671875,,,4.000041484832764,4.287388324737549,3.946995735168457,4.389589309692383,,,2.940000057220459
06-24,3.707867383956909,2.814608097076416,3.5898895263671875,,2.8314623832702637,4.000041484832764,4.287388324737549,3.946995735168457,,,4.887629985809326,2.940000057220459
06-25,3.707867383956909,2.814608097076416,,2.8988780975341797,2.8314623832702637,4.000041484832764,4.287388324737549,,,5.341833591461182,4.887629985809326,2.940000057220459
06-26,3.707867383956909,,,2.8988780975341797,2.8314623832702637,4.000041484832764,4.287388324737549,,4.389589309692383,5.341833591461182,4.887629985809326,2.940000057220459
06-27,,,3.5898895263671875,2.8988780975341797,2.8314623832702637,4.000041484832764,,3.946995735168457,4.389589309692383,5.341833591461182,5.085110187530518,
06-28,,2.814608097076416,3.5898895263671875,2.8988780975341797,2.8314623832702637,,,3.946995735168457,4.389589309692383,5.341833591461182,5.085110187530518,
06-29,3.707867383956909,2.814608097076416,3.5898895263671875,2.8988780975341797,,,4.287388324737549,3.946995735168457,4.389589309692383,5.341833591461182,,2.940000057220459
06-30,3.707867383956909,2.814608097076416,3.5898895263671875,,,4.000041484832764,4.287388324737549,3.946995735168457,4.389589309692383,,,2.940000057220459
