,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,1400.0,1350.0,1270.0,1350.0,,1579.989990234375,1675.0,1605.0,1618.0,,,1740.0
02-25,1400.0,1350.0,1270.0,,1475.0,1579.989990234375,1675.0,1605.0,,,1690.0,1740.0
02-26,1400.0,1350.0,,,1475.0,1579.989990234375,1675.0,1605.0,,1600.0,1690.0,1740.0
02-27,1400.0,,,1350.0,1475.0,1579.989990234375,1675.0,,1618.0,1600.0,1690.0,1724.75
02-28,,,1270.0,1350.0,1475.0,1579.989990234375,,,1600.0,1600.0,1690.0,1724.75
02-29,,,,1350.0,,,,1605.0,,,,
03-01,,1350.0,1270.0,1350.0,1475.0,,,1605.0,1600.0,1600.0,1675.0,
03-02,1400.0,1350.0,1270.0,1350.0,,,1675.0,1605.0,1600.0,1600.0,,1700.0
03-03,1400.0,1350.0,1270.0,,,1579.989990234375,1675.0,1605.0,1600.0,,,1700.0
03-04,1400.0,1350.0,1270.0,,1475.0,1579.989990234375,1675.0,1605.0,,,1675.0,1700.0
03-05,1400.0,1350.0,,1350.0,1475.0,1579.989990234375,1675.0,,,1600.0,1675.0,1700.0
03-06,1400.0,,,1365.0,1475.0,1579.989990234375,1675.0,,1600.0,1600.0,1675.0,1700.0
03-07,,,1270.0,1365.0,1475.0,1579.989990234375,,1605.0,1600.0,1600.0,1675.0,
03-08,,1350.0,1270.0,1366.0,1475.0,,,1605.0,1600.0,1600.0,1675.0,
03-09,1400.0,1350.0,1270.0,1366.0,,,1675.0,1605.0,1600.0,1600.0,,1700.0
03-10,1400.0,1350.0,1270.0,,,1579.989990234375,1675.0,1605.0,1600.0,,,1700.0
03-11,1400.0,1350.0,1270.0,,1475.0,1579.989990234375,1675.0,1605.0,,,1675.0,1700.0
03-12,1400.0,1350.0,,1366.0,1475.0,1585.0,1675.0,,,1600.0,1655.0,1700.0
03-13,1400.0,,,1366.0,1475.0,1585.0,1675.0,,1600.0,1600.0,1675.0,1700.0
03-14,,,1270.0,1366.0,1475.0,1585.0,,1605.0,1600.0,1600.0,1675.0,
03-15,,1350.0,1270.0,1366.0,1475.0,,,1605.0,1600.0,1600.0,1675.0,
03-16,1400.0,1350.0,1270.0,1366.0,,,1675.0,1650.0,1600.0,1600.0,,1700.0
03-17,1400.0,1350.0,1270.0,,,1585.0,1675.0,1650.0,1600.0,,,1700.0
03-18,1400.0,1350.0,1270.0,,1475.0,1585.0,1675.0,1650.0,,,1675.0,1700.0
03-19,1400.0,1350.0,,1366.0,1475.0,1585.0,1675.0,,,1600.0,1675.0,1700.0
03-20,1400.0,,,1366.0,1475.0,1585.0,1675.0,,1600.0,1701.0,1675.0,1700.0
03-21,,,1270.0,1366.0,1475.0,1585.0,,1650.0,1600.0,1701.0,1675.0,
03-22,,1350.0,1270.0,1366.0,1475.0,,,1650.0,1600.0,1701.0,1675.0,
03-23,1400.0,1350.0,1270.0,1366.0,,,1675.0,1650.0,1600.0,1701.0,,1700.0
03-24,1400.0,1350.0,1270.0,,,1585.0,1675.0,1650.0,1600.0,,,1700.0
03-25,1400.0,1350.0,1270.0,,1475.0,1585.0,1675.0,,,,1675.0,1700.0
03-26,1400.0,1350.0,,1366.0,1475.0,1585.0,1675.0,,,1701.0,1675.0,1700.0
03-27,1400.0,,,1366.0,1475.0,1585.0,1675.0,,1600.0,1701.0,1675.0,1700.0
03-28,,,1270.0,1366.0,1475.0,1585.0,,1550.0,1600.0,1695.0,1675.0,
03-29,,1350.0,1270.0,1366.0,,,,1550.0,1600.0,1695.0,1675.0,
03-30,1400.0,1350.0,1270.0,1366.0,,,1675.0,1550.0,1600.0,,,1700.0
03-31,1400.0,1350.0,1270.0,,,1585.0,1675.0,1550.0,1600.0,,,1700.0
04-01,1400.0,1350.0,1270.0,,1475.0,1585.0,1675.0,1550.0,,,1675.0,1700.0
04-02,1400.0,,,1366.0,1475.0,1585.0,1675.0,,,1695.0,1600.0,1700.0
04-03,1400.0,,,1366.0,1475.0,1585.0,,,1600.0,1695.0,1675.0,1700.0
04-04,,,1270.0,1366.0,1475.0,1585.0,,1550.0,1600.0,1695.0,1675.0,
04-05,,1350.0,1270.0,1366.0,1475.0,,,1550.0,1600.0,1695.0,1675.0,
04-06,1400.0,1350.0,1270.0,,,,1675.0,1550.0,1600.0,1695.0,,1700.0
04-07,1400.0,1350.0,1270.0,,,1585.0,1725.0,1625.0,1600.0,,,1700.0
04-08,1400.0,1350.0,1270.0,,1475.0,1585.0,1725.0,1625.0,,,1675.0,1700.0
04-09,1400.0,1350.0,,1366.0,1475.0,1585.0,1725.0,,,1695.0,1675.0,1700.0
04-10,,,,1366.0,1475.0,1585.0,1725.0,,1600.0,1695.0,1675.0,
04-11,,,1270.0,1366.0,1475.0,1585.0,,1625.0,1600.0,1695.0,1700.0,
04-12,,1350.0,1270.0,1366.0,1475.0,,,1625.0,1600.0,1695.0,1700.0,
04-13,1400.0,1350.0,1270.0,1366.0,,,1725.0,1625.0,1600.0,1695.0,,1700.0
04-14,1400.0,1350.0,1270.0,,,1585.0,1725.0,1625.0,,,,1700.0
04-15,1400.0,1350.0,1270.0,,1475.0,1585.0,1725.0,1625.0,,,1700.0,1700.0
04-16,1400.0,1350.0,,1366.0,1475.0,1585.0,1725.0,,,1695.0,1700.0,1700.0
04-17,1400.0,,,1366.0,1475.0,1585.0,1725.0,,1600.0,1695.0,1700.0,1700.0
04-18,,,1270.0,1366.0,1475.0,,,1625.0,1600.0,1695.0,1700.0,
04-19,,1350.0,1270.0,1366.0,1475.0,,,1625.0,1600.0,1695.0,,
04-20,1400.0,1350.0,1270.0,1366.0,,,1725.0,1625.0,1600.0,1695.0,,1700.0
04-21,1400.0,1350.0,1270.0,,,1585.0,1725.0,1625.0,1600.0,,,1700.0
04-22,1400.0,1350.0,,,1475.0,1585.0,1725.0,1625.0,,,1700.0,1700.0
04-23,1400.0,1350.0,,1366.0,1475.0,1585.0,1725.0,,,1695.0,1700.0,1700.0
04-24,1400.0,,,1366.0,1475.0,1585.0,1725.0,,1600.0,1695.0,1556.0,1700.0
04-25,,,1270.0,1366.0,1475.0,1585.0,,1625.0,1600.0,1695.0,1556.0,
04-26,,1350.0,1270.0,1366.0,1475.0,,,1625.0,1600.0,1695.0,1556.0,
04-27,1400.0,1350.0,1270.0,1366.0,,,1725.0,1625.0,1600.0,1695.0,,1700.0
04-28,1400.0,1350.0,1270.0,,,1585.0,1725.0,1625.0,1698.0,,,1774.949951171875
04-29,1400.0,1350.0,1270.0,,1475.0,1585.0,1725.0,1625.0,,,1556.0,1775.0
04-30,1400.0,1350.0,,1366.0,1475.0,1585.0,1725.0,,,1695.0,1556.0,1775.0
05-01,1400.0,,,1366.0,1475.0,1585.0,1725.0,,1698.0,1695.0,1556.0,1775.0
05-02,,,1270.0,1366.0,1475.0,1585.0,,1625.0,1698.0,1695.0,1556.0,
05-03,,1350.0,1270.0,1366.0,1475.0,,,1625.0,1698.0,1695.0,1556.0,
05-04,1400.0,1350.0,1270.0,1366.0,,,1725.0,1625.0,1698.0,1695.0,,1775.0
05-05,1400.0,1350.0,1270.0,,,1585.0,1725.0,1625.0,1698.0,,,1662.0
05-06,1400.0,1350.0,1270.0,,1475.0,1585.0,1725.0,1625.0,,,1556.0,1662.0
05-07,1400.0,1350.0,,1366.0,1475.0,1585.0,1725.0,,,1695.0,1556.0,1662.0
05-08,1400.0,,,1366.0,1475.0,1585.0,1725.0,,1698.0,1695.0,1556.0,1662.0
05-09,,,1325.0,1366.0,1475.0,1585.0,,1625.0,1698.0,1695.0,1556.0,
05-10,,1350.0,1325.0,1366.0,1475.0,,,1625.0,1698.0,1695.0,1556.0,
05-11,1400.0,1350.0,1330.0,1366.0,,,1725.0,1625.0,1698.0,1695.0,,1662.0
05-12,1400.0,1350.0,1330.0,,,1585.0,1725.0,1625.0,1698.0,,,1662.0
05-13,1400.0,1350.0,1330.0,,1475.0,1585.0,1725.0,1625.0,,,1556.0,1662.0
05-14,1400.0,1350.0,,1366.0,1475.0,1585.0,1725.0,,,1695.0,1556.0,1662.0
05-15,1450.0,,,1366.0,1475.0,1585.0,1725.0,,1698.0,1695.0,1556.0,1662.0
05-16,,,1330.0,1366.0,1475.0,1585.0,,1625.0,1698.0,1695.0,1556.0,
05-17,,1350.0,1330.0,1366.0,1475.0,,,1625.0,1698.0,1695.0,1556.0,
05-18,1450.0,1350.0,1330.0,1366.0,,,1725.0,1625.0,1698.0,1695.0,,1662.0
05-19,1450.0,1350.0,1330.0,,,1585.0,1725.0,1625.0,1698.0,,,1662.0
05-20,1450.0,1350.0,1330.0,,1475.0,1585.0,1725.0,1625.0,,,1556.0,1662.0
05-21,1450.0,1350.0,,1366.0,1475.0,1585.0,1725.0,,,1695.0,1560.010009765625,1662.0
05-22,1450.0,,,1366.0,1475.0,1650.0,1725.0,,1698.0,1695.0,1620.0,1662.0
05-23,,,1330.0,1366.0,1475.0,1650.0,,1625.0,1698.0,1680.0,1620.0,
05-24,,1350.0,1330.0,1366.0,1475.0,,,1625.0,1698.0,1680.0,1620.0,
05-25,,1350.0,1330.0,1366.0,,,,1625.0,1698.0,1680.0,,
05-26,1450.0,1350.0,1330.0,,,,1725.0,1625.0,1698.0,,,1662.0
05-27,1450.0,1350.0,1330.0,,,1650.0,1725.0,1625.0,,,,1662.0
05-28,1450.0,1350.0,,,1475.0,1650.0,1725.0,,,,1620.0,1662.0
05-29,1450.0,,,1370.0,1475.0,1650.0,1725.0,,,1680.0,1620.0,1662.0
05-30,,,,1385.0,1475.0,1650.0,,,1698.0,1680.0,1620.0,
05-31,,,1335.0,1435.0,1475.0,,,1625.0,1698.0,1680.0,1620.0,
06-01,1450.0,1350.0,1335.0,1435.0,,,1725.0,1625.0,1698.0,1680.0,,1662.0
06-02,1450.0,1350.0,1335.0,,,1650.0,1725.0,1625.0,1698.0,,,1662.0
06-03,1450.0,1350.0,1335.0,,1475.0,1650.0,1725.0,1625.0,,,1620.0,1662.0
06-04,1450.0,1350.0,,1435.0,1475.0,1650.0,1725.0,,,1680.0,1620.0,1662.0
06-05,1450.0,,,1435.0,1475.0,1650.0,1725.0,,1698.0,1680.0,1620.0,1662.0
06-06,,,1335.0,1435.0,1475.0,1650.0,,1625.0,1698.0,1680.0,1620.0,
06-07,,1350.0,1335.0,1435.0,1550.0,,,1625.0,1698.0,1680.0,1620.0,
06-08,1450.0,1350.0,1335.0,1435.0,,,1725.0,1625.0,1698.0,1680.0,,1662.0
06-09,1450.0,1350.0,1335.0,,,1650.0,1725.0,1625.0,1698.0,,,1662.0
06-10,1450.0,1350.0,1335.0,,1550.0,1650.0,1725.0,1625.0,,,1620.0,1662.0
06-11,1450.0,1350.0,,1435.0,1550.0,1650.0,1725.0,,,1680.0,1620.0,1662.0
06-12,1450.0,,,1435.0,1550.0,1650.0,1725.0,,1698.0,1680.0,1620.0,1662.0
06-13,,,1335.0,1435.0,1550.0,1650.0,,1625.0,1698.0,1680.0,1620.0,
06-14,,1350.0,1335.0,1435.0,1550.0,,,1625.0,1698.0,1680.0,1620.0,
06-15,1450.0,1350.0,1335.0,1435.0,,,1725.0,1625.0,1698.0,1680.0,,1662.0
06-16,1450.0,1350.0,1335.0,,,1650.0,1725.0,1625.0,1698.0,,,1662.0
06-17,1500.0,1350.0,1335.0,,1550.0,1650.0,1725.0,1625.0,,,1620.0,1662.0
06-18,1500.0,1350.0,,1435.0,1550.0,1650.0,1725.0,,,1680.0,1620.0,1662.0
06-19,1500.0,,,1435.0,1550.0,1650.0,1725.0,,1698.0,1680.0,1620.0,1662.0
06-20,,,1335.0,1435.0,1550.0,1650.0,,1625.0,1698.0,1680.0,1620.0,
06-21,,1350.0,1335.0,1435.0,1550.0,,,1625.0,1698.0,1680.0,1620.0,
06-22,1500.0,1350.0,1335.0,1435.0,,,1725.0,1625.0,1698.0,1680.0,,1662.0
06-23,1500.0,1350.0,1335.0,,,1650.0,1725.0,1625.0,1698.0,,,1662.0
06-24,1500.0,1350.0,1335.0,,1550.0,1650.0,1725.0,1625.0,,,1620.0,1662.0
06-25,1500.0,1350.0,,1435.0,1550.0,1650.0,1725.0,,,1680.0,1620.0,1662.0
06-26,1500.0,,,1435.0,1550.0,1650.0,1725.0,,1698.0,1680.0,1620.0,1662.0
06-27,,,1337.0,1435.0,1550.0,1650.0,,1625.0,1698.0,1680.0,1620.0,
06-28,,1350.0,1337.0,1435.0,1550.0,,,1625.0,1698.0,1680.0,1620.0,
06-29,1500.0,1350.0,1337.0,1435.0,,,1725.0,1625.0,1698.0,1680.0,,1662.0
06-30,1500.0,1350.0,1337.0,,,1650.0,1690.0,1625.0,1698.0,,,1662.0
07-01,1500.0,1350.0,1337.0,,1550.0,1650.0,1690.0,1625.0,,,1620.0,1662.0
07-02,1400.0,1350.0,,1435.0,1550.0,1650.0,1690.0,,,1680.0,1620.0,1662.0
07-03,,,,1435.0,1550.0,1650.0,,,1698.0,1680.0,1620.0,
07-05,,,1337.0,1435.0,1550.0,,,1625.0,1698.0,1680.0,1620.0,
07-06,1400.0,1350.0,1337.0,1435.0,,,1690.0,1625.0,1698.0,1680.0,,1662.0
07-07,1400.0,1350.0,1337.0,,,1650.0,1610.0,1625.0,1698.0,,,1662.0
07-08,1400.0,1251.0,1337.0,,1550.0,1650.0,1700.0,1625.0,,,1620.0,1662.0
07-09,1400.0,1255.0,,1435.0,1550.0,1650.0,1700.0,,,1680.0,1620.0,1662.0
07-10,1400.0,,,1435.0,1550.0,1650.0,1700.0,,1698.0,1680.0,1620.0,1662.0
07-11,,,1337.0,1435.0,1550.0,1650.0,,1625.0,1698.0,1680.0,1620.0,
07-12,,1255.0,1337.0,1435.0,1550.0,,,1625.0,1698.0,1680.0,1620.0,
07-13,1400.0,1255.0,1337.0,1435.0,,,1700.0,1465.0,1698.0,1680.0,,1662.0
07-14,1400.0,1255.0,1337.0,,,1675.0,1700.0,1465.0,1698.0,,,1640.0
07-15,1400.0,1255.0,1316.0,,1550.0,1675.0,1612.0,1465.0,,,1620.0,1640.0
07-16,1400.0,1255.0,,1435.0,1550.0,1675.0,1612.0,,,1680.0,1620.0,1640.0
07-17,1400.0,,,1435.0,1550.0,1675.0,1612.0,,1698.0,1680.0,1620.0,1640.0
07-18,,,1316.0,1435.0,1550.0,1675.0,,1465.0,1698.0,1680.0,1620.0,
07-19,,1255.0,1316.0,1435.0,1550.0,,,1465.0,1698.0,1680.0,1620.0,
07-20,1400.0,1255.0,1316.0,1435.0,,,1666.0,1465.0,1698.0,1680.0,,1640.0
07-21,1400.0,1255.0,1316.0,,,1675.0,1666.0,1465.0,1698.0,,,1640.0
07-22,1400.0,1255.0,1316.0,,1550.0,1675.0,1666.0,1465.0,,,1620.0,1640.0
07-23,1400.0,1255.0,,1435.0,1550.0,1725.0,1666.0,,,1680.0,1620.0,1640.0
07-24,1400.0,,,1435.0,1550.0,1725.0,1666.0,,1698.0,1680.0,1625.0,1640.0
07-25,,,1316.0,1435.0,1478.0,1725.0,,1465.0,1698.0,1680.0,1625.0,
07-26,,1255.0,1316.0,1435.0,1478.0,,,1465.0,1698.0,1680.0,1625.0,
07-27,1400.0,1255.0,1316.0,1435.0,,,1666.0,1465.0,1698.0,1680.0,,1640.0
07-28,1400.0,1255.0,1316.0,,,1725.0,1666.0,1465.0,1698.0,,,1640.0
07-29,1400.0,1255.0,1316.0,,1478.0,1725.0,1666.0,1465.0,,,1625.0,1640.0
07-30,1400.0,1255.0,,1435.0,1478.0,1725.0,1666.0,,,1680.0,1625.0,1640.0
07-31,1400.0,,,1435.0,1478.0,1725.0,1666.0,,1698.0,1680.0,1625.0,1640.0
08-01,,,1316.0,1435.0,1478.0,1725.0,,1465.0,1698.0,1680.0,1625.0,
08-02,,1255.0,1316.0,1435.0,1481.0,,,1465.0,1698.0,1680.0,1625.0,
08-03,1400.0,1255.0,1316.0,1435.0,,,1675.0,1465.0,1698.0,1680.0,,1640.0
08-04,1400.0,1255.0,1316.0,,,1725.0,1675.0,1465.0,1698.0,,,1640.0
08-05,1400.0,1255.0,1316.0,,1481.0,1725.0,1675.0,1465.0,,,1625.0,1640.0
08-06,1400.0,1255.0,,1435.0,1481.0,1725.0,1675.0,,,1680.0,1625.0,1640.0
08-07,1400.0,,,1435.0,1481.0,1725.0,1675.0,,1700.0,1680.0,1625.0,1640.0
08-08,,,1316.0,1435.0,1485.0,1725.0,,1465.0,1700.0,1695.0,1625.0,
08-09,,1255.0,1316.0,1435.0,1485.0,,,1465.0,1700.0,1695.0,1625.0,
08-10,1400.0,1255.0,1316.0,1435.0,,,1675.0,1465.0,1700.0,1612.0,,1640.0
08-11,1400.0,1255.0,1316.0,,,1725.0,1675.0,1465.0,1700.0,,,1640.0
08-12,1400.0,1255.0,1316.0,,1450.0,1725.0,1675.0,1465.0,,,1625.0,1640.0
08-13,1400.0,1255.0,,1435.0,1450.0,1725.0,1675.0,,,1620.0,1625.0,1640.0
08-14,1400.0,,,1435.0,1450.0,1725.0,1675.0,,1625.0,1620.0,1625.0,1640.0
08-15,,,1316.0,1435.0,1450.0,1725.0,,1465.0,1645.0,1615.0,1706.0,
08-16,,1255.0,1316.0,1435.0,1500.0,,,1465.0,1650.0,1615.0,1625.0,
08-17,1400.0,1255.0,1316.0,1435.0,,,1675.0,1465.0,1650.0,1615.0,,1640.0
08-18,1400.0,1255.0,1316.0,,,1725.0,1675.0,1465.0,1650.0,,,1640.0
08-19,1400.0,1255.0,1316.0,,1500.0,1725.0,1675.0,1465.0,,,1706.0,1640.0
08-20,1400.0,1255.0,,1435.0,1500.0,1725.0,1675.0,,,1615.0,1706.0,1640.0
08-21,1400.0,,,1435.0,1500.0,1725.0,1675.0,,1650.0,1615.0,1706.0,1640.0
08-22,,,1316.0,1435.0,1500.0,1725.0,,1465.0,1650.0,1615.0,1706.0,
08-23,,1255.0,1316.0,1435.0,1500.0,,,1465.0,1650.0,1615.0,1706.0,
08-24,1400.0,1255.0,1316.0,1435.0,,,1675.0,1465.0,1650.0,1615.0,,1640.0
08-25,1400.0,1255.0,1316.0,,,1725.0,1675.0,1465.0,1650.0,,,1640.0
08-26,1400.0,1255.0,1316.0,,1500.0,1725.0,1675.0,1465.0,,,1706.0,1640.0
08-27,1400.0,1255.0,,1435.0,1500.0,1725.0,1675.0,,,1615.0,1706.0,1640.0
08-28,1400.0,,,1435.0,1500.0,1725.0,1675.0,,1650.0,1615.0,1706.0,1640.0
08-29,,,1316.0,1435.0,1500.0,1725.0,,1465.0,1650.0,1615.0,1706.0,
08-30,,1255.0,1316.0,1435.0,1500.0,,,1465.0,1650.0,1615.0,1706.0,
08-31,1400.0,1255.0,1316.0,1435.0,,,1675.0,1465.0,1650.0,1615.0,,1640.0
09-01,1400.0,1255.0,1316.0,,,,1675.0,1465.0,1650.0,,,1640.0
09-02,1400.0,1255.0,1316.0,,,1725.0,1675.0,1465.0,,,,1640.0
09-03,1400.0,1255.0,,,1500.0,1725.0,1675.0,,,,1706.0,1640.0
09-04,1400.0,,,1435.0,1500.0,1725.0,1675.0,,,1615.0,1706.0,1640.0
09-05,,,,1435.0,1500.0,1725.0,,,1650.0,1615.0,1706.0,
09-06,,,1316.0,1435.0,1500.0,,,1550.0,1650.0,1615.0,1706.0,
09-07,,1255.0,1316.0,1435.0,,,,1550.0,1650.0,1615.0,,
09-08,1400.0,1255.0,1316.0,,,1725.0,1675.0,1550.0,1650.0,,,1640.0
09-09,1400.0,1255.0,1316.0,,1500.0,1725.0,1675.0,1550.0,,,1706.0,1750.0
09-10,1400.0,1255.0,,1435.0,1500.0,1725.0,1675.0,,,1670.0,1706.0,1775.0
09-11,1400.0,,,1435.0,1500.0,1725.0,1675.0,,1650.0,1670.0,1706.0,1775.0
09-12,,,1322.0,1435.0,1500.0,1725.0,,1550.0,1650.0,1670.0,1706.0,
09-13,,1255.0,1322.0,1435.0,1500.0,,,1550.0,1650.0,1670.0,1706.0,
09-14,1400.0,1255.0,1322.0,1435.0,,,1675.0,1550.0,1650.0,1670.0,,1775.0
09-15,1400.0,1255.0,1322.0,,,1725.0,1675.0,1550.0,1650.0,,,1775.0
09-16,1400.0,1255.0,1322.0,,1500.0,1685.0,1675.0,1550.0,,,1650.0,1775.0
09-17,1400.0,1255.0,,1435.0,1500.0,1685.0,1675.0,,,1670.0,1650.0,1775.0
09-18,1400.0,,,1435.0,1500.0,1685.0,1675.0,,1650.0,1600.0,1650.0,1775.0
09-19,,,1322.0,1435.0,1500.0,1685.0,,1550.0,1650.0,1600.0,1650.0,
09-20,,1255.0,1322.0,1435.0,1500.0,,,1550.0,1650.0,1600.0,1650.0,
09-21,1400.0,1255.0,1322.0,1435.0,,,1675.0,1550.0,1650.0,1600.0,,1774.0
09-22,1400.0,1255.0,1322.0,,,1685.0,1675.0,1550.0,1650.0,,,1774.0
09-23,1400.0,1255.0,1322.0,,1500.0,1685.0,1675.0,1550.0,,,1650.0,1774.0
09-24,1427.0,1255.0,,1435.0,1500.0,1685.0,1675.0,,,1600.0,1650.0,1774.0
09-25,1427.0,,,1435.0,1500.0,1685.0,1675.0,,1650.0,1625.0,1650.0,1774.0
09-26,,,1322.0,1435.0,1500.0,1685.0,,1550.0,1650.0,1625.0,1650.0,
09-27,,1255.0,1322.0,1435.0,1500.0,,,1550.0,1650.0,1625.0,1650.0,
09-28,1427.0,1255.0,1322.0,1435.0,,,1675.0,1550.0,1650.0,1575.0,,1774.0
09-29,1427.0,1255.0,1322.0,,,1685.0,1675.0,1550.0,1650.0,,,1774.0
09-30,1427.0,1255.0,1322.0,,1500.0,1685.0,1675.0,1550.0,,,1650.0,1774.0
10-01,1405.0,1255.0,,1435.0,1500.0,1685.0,1675.0,,,1575.0,1650.0,1774.0
10-02,1385.0,,,1435.0,1500.0,1685.0,1675.0,,1650.0,1620.0,1650.0,1774.0
10-03,,,1322.0,1435.0,1500.0,1681.0,,1550.0,1650.0,1620.0,1650.0,
10-04,,1255.0,1322.0,1435.0,1500.0,,,1550.0,1650.0,1625.0,1651.0,
10-05,1385.0,1265.0,1322.0,1435.0,,,1675.0,1550.0,1650.0,1625.0,,1774.0
10-06,1385.0,1265.0,1322.0,,,1681.0,1675.0,1550.0,1650.0,,,1774.0
10-07,1385.0,1265.0,1322.0,,1500.0,1681.0,1675.0,1550.0,,,1651.0,1774.0
10-08,1385.0,1265.0,,1435.0,1500.0,1681.0,1675.0,,,1625.0,1670.0,1774.0
10-09,1385.0,,,1435.0,1500.0,1681.0,1675.0,,1650.0,1625.0,1670.0,1774.0
10-10,,,1322.0,1435.0,1500.0,1681.0,,1550.0,1650.0,1630.0,1670.0,
10-11,,1265.0,1322.0,1435.0,1500.0,,,1550.0,1650.0,1630.0,1670.0,
