,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,22.520000457763672,,,24.31999969482422,20.0,29.200000762939453,31.75,,37.58000183105469,43.27000045776367,40.90999984741211,51.0
01-24,,,37.25,24.31999969482422,20.0,29.200000762939453,,,37.58000183105469,43.27000045776367,41.869998931884766,51.0
01-25,,32.400001525878906,37.25,24.31999969482422,20.0,,,39.54999923706055,37.58000183105469,43.27000045776367,41.869998931884766,
01-26,22.520000457763672,32.400001525878906,37.25,24.31999969482422,,,31.75,39.54999923706055,37.58000183105469,43.27000045776367,,
01-27,22.5,32.400001525878906,37.25,24.31999969482422,,29.200000762939453,31.75,38.34000015258789,37.58000183105469,,,51.0
01-28,22.5,32.400001525878906,37.25,,20.0,29.200000762939453,33.7599983215332,38.34000015258789,,,41.470001220703125,51.0
01-29,22.5,32.130001068115234,,,20.0,29.200000762939453,33.900001525878906,38.34000015258789,,43.27000045776367,41.470001220703125,51.54999923706055
01-30,22.5,,,24.31999969482422,20.0,29.200000762939453,33.900001525878906,,37.58000183105469,43.27000045776367,41.470001220703125,51.54999923706055
01-31,,,37.25,24.31999969482422,20.0,29.200000762939453,,,36.7599983215332,40.52000045776367,41.470001220703125,49.90999984741211
02-01,,32.130001068115234,37.25,24.31999969482422,20.0,,,38.34000015258789,36.7599983215332,40.52000045776367,41.470001220703125,
02-02,22.5,32.130001068115234,37.25,24.31999969482422,,,33.150001525878906,38.34000015258789,37.25,40.52000045776367,,
02-03,22.5,32.150001525878906,37.25,24.31999969482422,,29.200000762939453,33.150001525878906,38.189998626708984,37.25,,,49.90999984741211
02-04,22.5,32.150001525878906,37.25,,19.709999084472656,29.200000762939453,33.150001525878906,38.5,,,41.470001220703125,49.90999984741211
02-05,22.5,32.150001525878906,,,19.690000534057617,27.5,33.97999954223633,38.5,,40.52000045776367,42.38999938964844,49.90999984741211
02-06,22.5,,,24.31999969482422,19.690000534057617,27.5,33.97999954223633,,37.459999084472656,40.52000045776367,42.38999938964844,50.689998626708984
02-07,,,37.25,24.31999969482422,19.690000534057617,27.75,,,37.459999084472656,40.52000045776367,42.7599983215332,50.689998626708984
02-08,,32.099998474121094,37.25,24.31999969482422,19.690000534057617,,,38.5,37.68000030517578,40.52000045776367,42.7599983215332,
02-09,22.5,32.099998474121094,37.25,24.31999969482422,,,33.97999954223633,38.5,37.68000030517578,40.52000045776367,,
02-10,22.5,32.099998474121094,37.25,24.31999969482422,,27.75,33.97999954223633,38.5,37.68000030517578,,,50.689998626708984
02-11,22.5,32.099998474121094,37.25,,19.690000534057617,27.75,33.97999954223633,38.5,,,44.150001525878906,50.689998626708984
02-12,22.5,31.350000381469727,,,19.690000534057617,28.0,33.97999954223633,38.5,,40.52000045776367,44.150001525878906,50.689998626708984
02-13,22.5,,,24.31999969482422,19.690000534057617,28.0,33.97999954223633,,37.68000030517578,40.52000045776367,44.150001525878906,50.689998626708984
02-14,,,37.25,24.31999969482422,19.690000534057617,27.920000076293945,,,37.68000030517578,40.52000045776367,44.150001525878906,50.689998626708984
02-15,,,37.25,24.31999969482422,19.690000534057617,,,,37.68000030517578,40.52000045776367,44.150001525878906,
02-16,,31.600000381469727,37.25,24.31999969482422,,,,37.150001525878906,37.83000183105469,40.52000045776367,,
02-17,22.5,31.600000381469727,37.25,24.31999969482422,,,33.900001525878906,37.150001525878906,37.83000183105469,,,
02-18,19.100000381469727,31.600000381469727,37.25,,,28.0,33.900001525878906,37.150001525878906,,,,49.560001373291016
02-19,19.100000381469727,31.600000381469727,,,19.690000534057617,27.920000076293945,33.900001525878906,37.150001525878906,,,44.150001525878906,49.560001373291016
02-20,19.100000381469727,,,,19.690000534057617,27.920000076293945,33.900001525878906,,,40.52000045776367,44.150001525878906,48.4900016784668
02-21,,,,24.31999969482422,19.690000534057617,27.920000076293945,,,39.459999084472656,40.52000045776367,44.150001525878906,48.59000015258789
02-22,,31.600000381469727,37.25,24.31999969482422,19.690000534057617,,,37.68000030517578,39.459999084472656,40.52000045776367,44.150001525878906,
02-23,19.100000381469727,31.600000381469727,37.25,24.31999969482422,,,33.900001525878906,37.68000030517578,39.459999084472656,40.52000045776367,,
02-24,17.950000762939453,31.600000381469727,37.25,24.31999969482422,,27.920000076293945,33.900001525878906,37.68000030517578,39.459999084472656,,,47.70000076293945
02-25,17.950000762939453,31.350000381469727,37.25,,19.690000534057617,27.920000076293945,34.279998779296875,37.68000030517578,,,44.150001525878906,50.349998474121094
02-26,17.950000762939453,31.350000381469727,,,19.690000534057617,27.920000076293945,34.279998779296875,37.68000030517578,,40.52000045776367,44.150001525878906,50.349998474121094
02-27,17.950000762939453,,,24.31999969482422,19.690000534057617,27.920000076293945,34.279998779296875,,39.459999084472656,40.52000045776367,44.150001525878906,49.939998626708984
02-28,,,37.25,24.31999969482422,19.690000534057617,27.920000076293945,,,39.459999084472656,40.52000045776367,44.150001525878906,49.939998626708984
02-29,,,,24.31999969482422,,,,37.2400016784668,,,,
03-01,,31.649999618530273,37.25,24.31999969482422,19.690000534057617,,,38.189998626708984,39.459999084472656,40.52000045776367,44.150001525878906,
03-02,17.950000762939453,31.649999618530273,37.25,24.31999969482422,,,34.369998931884766,38.189998626708984,39.459999084472656,40.52000045776367,,50.06999969482422
03-03,17.950000762939453,32.25,37.25,,,27.920000076293945,34.369998931884766,38.189998626708984,37.81999969482422,,,50.06999969482422
03-04,17.899999618530273,32.25,37.25,,19.690000534057617,28.649999618530273,34.369998931884766,38.189998626708984,,,44.150001525878906,50.06999969482422
03-05,17.899999618530273,32.25,,24.31999969482422,19.690000534057617,28.649999618530273,34.150001525878906,,,40.52000045776367,44.150001525878906,50.06999969482422
03-06,17.899999618530273,,,24.31999969482422,19.690000534057617,28.649999618530273,34.0,,38.0,40.52000045776367,44.150001525878906,49.36000061035156
03-07,,,37.25,24.31999969482422,19.690000534057617,28.649999618530273,,38.189998626708984,37.130001068115234,38.75,44.150001525878906,
03-08,,32.25,34.099998474121094,24.31999969482422,19.690000534057617,,,37.95000076293945,37.130001068115234,38.75,44.150001525878906,
03-09,17.899999618530273,32.25,34.099998474121094,24.31999969482422,,,34.0,37.95000076293945,37.81999969482422,38.75,,49.36000061035156
03-10,17.899999618530273,32.25,34.099998474121094,,,28.649999618530273,34.0,37.95000076293945,37.81999969482422,,,49.36000061035156
03-11,17.899999618530273,32.25,34.099998474121094,,19.690000534057617,28.649999618530273,34.0,37.95000076293945,,,44.150001525878906,49.36000061035156
03-12,17.899999618530273,32.25,,24.270000457763672,19.690000534057617,28.649999618530273,34.0,,,38.75,44.150001525878906,49.36000061035156
03-13,17.899999618530273,,,24.270000457763672,19.690000534057617,28.649999618530273,34.0,,37.81999969482422,38.75,44.150001525878906,43.189998626708984
03-14,,,33.0,24.270000457763672,19.690000534057617,28.649999618530273,,38.95000076293945,37.81999969482422,38.75,44.150001525878906,
03-15,,32.25,33.0,24.0,19.690000534057617,,,38.95000076293945,37.81999969482422,38.75,44.150001525878906,
03-16,17.899999618530273,32.25,33.0,24.0,,,34.099998474121094,38.630001068115234,37.81999969482422,38.75,,40.0
03-17,17.899999618530273,32.25,33.0,,,28.649999618530273,34.0,38.630001068115234,37.81999969482422,,,44.58000183105469
03-18,17.899999618530273,32.25,33.0,,19.690000534057617,28.649999618530273,34.0,38.630001068115234,,,44.150001525878906,56.5
03-19,21.25,32.25,,24.0,19.420000076293945,28.649999618530273,35.15999984741211,,,38.75,44.150001525878906,46.25
03-20,21.25,,,24.0,19.420000076293945,28.649999618530273,35.15999984741211,,37.81999969482422,38.75,44.150001525878906,43.75
03-21,,,30.5,24.0,20.260000228881836,28.649999618530273,,38.630001068115234,37.81999969482422,38.75,44.150001525878906,
03-22,,34.20000076293945,30.5,24.0,20.260000228881836,,,40.38999938964844,37.81999969482422,38.75,44.150001525878906,
03-23,22.700000762939453,34.20000076293945,31.200000762939453,24.0,,,35.15999984741211,40.38999938964844,37.81999969482422,38.75,,42.5099983215332
03-24,22.700000762939453,34.20000076293945,31.200000762939453,,,28.649999618530273,35.15999984741211,40.38999938964844,37.81999969482422,,,43.650001525878906
03-25,22.700000762939453,34.54999923706055,31.200000762939453,,20.260000228881836,28.649999618530273,35.15999984741211,,,,44.150001525878906,41.70000076293945
03-26,22.700000762939453,34.54999923706055,,24.0,19.850000381469727,28.649999618530273,35.15999984741211,,,38.75,44.150001525878906,44.45000076293945
03-27,22.700000762939453,,,24.0,19.850000381469727,28.649999618530273,35.15999984741211,,37.81999969482422,38.75,44.150001525878906,45.369998931884766
03-28,,,31.200000762939453,24.0,19.850000381469727,28.649999618530273,,40.38999938964844,37.81999969482422,38.75,44.150001525878906,
03-29,,34.54999923706055,31.200000762939453,24.0,,,,40.38999938964844,37.81999969482422,38.75,44.880001068115234,
03-30,22.700000762939453,34.54999923706055,31.549999237060547,24.0,,,35.650001525878906,40.38999938964844,37.81999969482422,,,49.77000045776367
03-31,22.700000762939453,34.54999923706055,31.549999237060547,,,28.649999618530273,35.650001525878906,40.38999938964844,37.81999969482422,,,52.0
04-01,22.700000762939453,34.54999923706055,31.0,,19.850000381469727,27.049999237060547,35.650001525878906,40.38999938964844,,,44.880001068115234,50.650001525878906
04-02,22.700000762939453,,,24.0,18.299999237060547,27.299999237060547,35.650001525878906,,,38.75,44.880001068115234,52.93000030517578
04-03,22.700000762939453,,,24.0,18.299999237060547,27.299999237060547,,,37.81999969482422,39.59000015258789,44.880001068115234,53.040000915527344
04-04,,,31.0,24.0,18.299999237060547,27.399999618530273,,40.38999938964844,38.650001525878906,39.59000015258789,44.880001068115234,
04-05,,35.25,31.0,24.0,18.299999237060547,,,40.38999938964844,38.650001525878906,39.59000015258789,44.880001068115234,
04-06,22.700000762939453,35.25,31.0,,,,35.650001525878906,40.38999938964844,38.650001525878906,39.59000015258789,,56.86000061035156
04-07,23.56999969482422,35.25,31.0,,,27.399999618530273,35.650001525878906,40.38999938964844,38.650001525878906,,,53.900001525878906
04-08,23.56999969482422,35.25,31.0,,18.299999237060547,27.399999618530273,35.650001525878906,37.43000030517578,,,46.400001525878906,52.97999954223633
04-09,23.56999969482422,35.25,,22.010000228881836,18.299999237060547,27.399999618530273,35.650001525878906,,,39.59000015258789,46.790000915527344,49.0
04-10,,,,22.010000228881836,18.299999237060547,27.399999618530273,35.650001525878906,,38.650001525878906,39.59000015258789,46.790000915527344,
04-11,,,31.0,22.010000228881836,18.299999237060547,27.399999618530273,,37.43000030517578,38.650001525878906,39.59000015258789,46.790000915527344,
04-12,,35.25,28.75,22.010000228881836,18.299999237060547,,,37.43000030517578,38.650001525878906,39.59000015258789,46.790000915527344,
04-13,23.56999969482422,35.25,28.75,21.200000762939453,,,35.650001525878906,37.43000030517578,38.650001525878906,39.59000015258789,,51.400001525878906
04-14,23.56999969482422,35.0,29.850000381469727,,,27.399999618530273,35.650001525878906,37.43000030517578,,,,50.75
04-15,23.56999969482422,35.0,30.100000381469727,,18.299999237060547,27.399999618530273,38.939998626708984,37.43000030517578,,,46.790000915527344,50.25
04-16,23.56999969482422,35.0,,21.200000762939453,18.299999237060547,27.399999618530273,38.349998474121094,,,39.59000015258789,46.790000915527344,49.7400016784668
04-17,23.56999969482422,,,21.200000762939453,18.299999237060547,27.399999618530273,38.099998474121094,,38.650001525878906,39.59000015258789,46.790000915527344,49.0
04-18,,,30.100000381469727,21.200000762939453,18.299999237060547,,,37.43000030517578,38.650001525878906,39.59000015258789,46.790000915527344,
04-19,,35.0,30.100000381469727,21.360000610351562,18.299999237060547,,,37.43000030517578,38.650001525878906,41.290000915527344,,
04-20,23.56999969482422,35.0,30.450000762939453,21.360000610351562,,,38.20000076293945,40.34000015258789,37.45000076293945,41.290000915527344,,49.0
04-21,23.56999969482422,35.0,30.389999389648438,,,26.649999618530273,38.20000076293945,41.09000015258789,36.279998779296875,,,47.5
04-22,23.56999969482422,34.400001525878906,,,18.299999237060547,26.649999618530273,39.13999938964844,41.09000015258789,,,46.77000045776367,47.099998474121094
04-23,23.56999969482422,33.70000076293945,,21.360000610351562,18.299999237060547,26.649999618530273,39.099998474121094,,,41.290000915527344,46.77000045776367,47.75
04-24,23.56999969482422,,,21.360000610351562,20.75,26.649999618530273,38.970001220703125,,36.279998779296875,41.290000915527344,46.77000045776367,47.650001525878906
04-25,,,30.389999389648438,21.360000610351562,20.75,26.200000762939453,,41.09000015258789,36.279998779296875,41.290000915527344,46.77000045776367,
04-26,,33.70000076293945,29.950000762939453,21.360000610351562,20.75,,,41.09000015258789,36.279998779296875,40.02000045776367,46.77000045776367,
04-27,23.56999969482422,33.70000076293945,29.950000762939453,21.360000610351562,,,38.970001220703125,42.0,36.279998779296875,40.02000045776367,,48.439998626708984
04-28,26.399999618530273,33.70000076293945,30.799999237060547,,,26.200000762939453,38.970001220703125,42.0,36.81999969482422,,,48.439998626708984
04-29,26.399999618530273,33.70000076293945,30.799999237060547,,20.75,26.200000762939453,38.970001220703125,42.0,,,46.77000045776367,49.70000076293945
04-30,26.399999618530273,33.70000076293945,,20.950000762939453,20.75,26.200000762939453,37.75,,,40.02000045776367,46.77000045776367,47.900001525878906
05-01,26.399999618530273,,,21.520000457763672,20.75,25.399999618530273,37.75,,36.81999969482422,40.02000045776367,46.77000045776367,47.849998474121094
05-02,,,30.799999237060547,21.520000457763672,20.75,25.399999618530273,,42.0,36.81999969482422,38.939998626708984,46.77000045776367,
05-03,,34.20000076293945,30.799999237060547,21.520000457763672,20.75,,,42.0,36.81999969482422,38.939998626708984,46.77000045776367,
05-04,26.399999618530273,33.75,30.799999237060547,21.520000457763672,,,38.18000030517578,42.0,36.81999969482422,38.939998626708984,,48.22999954223633
05-05,26.399999618530273,33.75,30.799999237060547,,,25.399999618530273,38.150001525878906,42.0,36.81999969482422,,,47.56999969482422
05-06,26.049999237060547,33.75,30.799999237060547,,21.170000076293945,24.75,38.15999984741211,42.0,,,46.77000045776367,47.56999969482422
05-07,26.049999237060547,33.75,,21.520000457763672,21.170000076293945,24.75,38.15999984741211,,,38.939998626708984,46.77000045776367,48.40999984741211
05-08,26.049999237060547,,,20.829999923706055,21.170000076293945,25.25,38.15999984741211,,36.81999969482422,38.939998626708984,46.630001068115234,49.04999923706055
05-09,,,30.799999237060547,20.829999923706055,21.170000076293945,25.25,,42.0,36.81999969482422,38.939998626708984,46.630001068115234,
05-10,,33.75,30.799999237060547,20.829999923706055,23.600000381469727,,,42.0,36.81999969482422,38.939998626708984,46.630001068115234,
05-11,26.049999237060547,33.75,29.5,20.829999923706055,,,37.849998474121094,42.0,37.400001525878906,38.36000061035156,,47.70000076293945
05-12,26.049999237060547,33.75,29.5,,,25.25,37.849998474121094,42.0,37.400001525878906,,,48.2400016784668
05-13,26.049999237060547,32.18000030517578,29.5,,23.600000381469727,25.25,37.849998474121094,42.0,,,46.630001068115234,48.54999923706055
05-14,27.0,31.149999618530273,,19.860000610351562,23.600000381469727,25.25,37.849998474121094,,,38.36000061035156,46.630001068115234,47.130001068115234
05-15,27.0,,,19.75,23.600000381469727,25.25,37.849998474121094,,37.400001525878906,38.25,46.630001068115234,47.45000076293945
05-16,,,29.5,19.75,23.600000381469727,25.25,,42.0,37.400001525878906,38.25,46.630001068115234,
05-17,,31.149999618530273,29.5,19.75,23.600000381469727,,,42.0,37.400001525878906,38.709999084472656,46.630001068115234,
05-18,27.0,31.149999618530273,29.5,19.75,,,37.849998474121094,42.0,37.400001525878906,38.709999084472656,,47.70000076293945
05-19,27.0,31.149999618530273,29.5,,,25.25,37.849998474121094,40.72999954223633,37.400001525878906,,,46.0
05-20,27.0,31.149999618530273,29.5,,23.600000381469727,25.25,38.63999938964844,40.72999954223633,,,46.349998474121094,46.15999984741211
05-21,27.0,31.149999618530273,,19.75,23.600000381469727,25.25,38.63999938964844,,,38.709999084472656,46.349998474121094,45.5
05-22,27.0,,,19.75,23.600000381469727,25.25,38.72999954223633,,36.689998626708984,38.709999084472656,46.349998474121094,45.47999954223633
05-23,,,29.5,19.75,23.600000381469727,25.25,,40.72999954223633,36.689998626708984,38.709999084472656,46.349998474121094,
05-24,,31.149999618530273,29.5,19.75,23.600000381469727,,,40.72999954223633,36.689998626708984,38.709999084472656,46.349998474121094,
05-25,,28.5,29.5,19.75,,,,40.72999954223633,36.689998626708984,38.709999084472656,,
05-26,27.0,29.200000762939453,29.5,,,,38.72999954223633,40.72999954223633,36.689998626708984,,,44.68000030517578
05-27,27.25,29.200000762939453,29.5,,,25.25,38.11000061035156,40.72999954223633,,,,44.68000030517578
05-28,27.25,29.25,,,21.200000762939453,25.25,38.02000045776367,,,,46.349998474121094,46.59000015258789
05-29,27.25,,,19.75,21.25,25.75,38.02000045776367,,,39.0099983215332,46.349998474121094,47.5
05-30,,,,19.75,21.25,25.75,,,36.150001525878906,39.0099983215332,46.349998474121094,
05-31,,,29.5,19.75,21.25,,,40.20000076293945,36.150001525878906,39.0099983215332,46.349998474121094,
06-01,29.100000381469727,29.25,29.5,19.75,,,37.790000915527344,40.20000076293945,36.150001525878906,39.0099983215332,,45.93000030517578
06-02,29.100000381469727,29.049999237060547,29.5,,,25.75,37.790000915527344,40.20000076293945,36.150001525878906,,,47.099998474121094
06-03,29.100000381469727,29.049999237060547,29.5,,21.25,25.75,38.43000030517578,39.33000183105469,,,46.349998474121094,46.38999938964844
06-04,29.100000381469727,29.049999237060547,,19.75,21.25,25.75,38.43000030517578,,,39.0099983215332,46.349998474121094,45.34000015258789
06-05,29.100000381469727,,,19.75,21.25,25.75,38.43000030517578,,36.150001525878906,39.0099983215332,49.13999938964844,45.58000183105469
06-06,,,29.5,19.75,21.25,25.75,,39.33000183105469,36.150001525878906,39.16999816894531,49.13999938964844,
06-07,,29.049999237060547,29.5,19.75,21.25,,,39.33000183105469,36.150001525878906,39.16999816894531,49.13999938964844,
06-08,29.100000381469727,29.049999237060547,29.5,19.75,,,38.0099983215332,39.33000183105469,37.209999084472656,39.16999816894531,,46.02000045776367
06-09,29.100000381469727,29.049999237060547,29.5,,,25.75,38.0099983215332,39.33000183105469,37.209999084472656,,,45.34000015258789
06-10,29.100000381469727,29.049999237060547,29.5,,21.25,25.75,38.0099983215332,39.33000183105469,,,49.13999938964844,45.84000015258789
06-11,29.100000381469727,29.049999237060547,,18.479999542236328,21.25,25.75,38.0099983215332,,,39.16999816894531,49.13999938964844,45.34000015258789
06-12,29.100000381469727,,,18.479999542236328,21.25,26.450000762939453,38.0099983215332,,35.91999816894531,39.16999816894531,49.13999938964844,45.119998931884766
06-13,,,29.5,18.479999542236328,21.25,26.450000762939453,,38.959999084472656,35.91999816894531,39.16999816894531,49.15999984741211,
06-14,,29.049999237060547,29.5,18.479999542236328,21.25,,,38.959999084472656,35.91999816894531,39.16999816894531,49.15999984741211,
06-15,29.100000381469727,29.049999237060547,29.5,18.479999542236328,,,38.0099983215332,38.959999084472656,35.91999816894531,39.16999816894531,,44.34000015258789
06-16,29.100000381469727,29.049999237060547,29.5,,,26.450000762939453,38.0099983215332,38.959999084472656,35.91999816894531,,,45.41999816894531
06-17,29.100000381469727,29.049999237060547,29.5,,21.25,26.450000762939453,37.56999969482422,38.959999084472656,,,49.22999954223633,45.41999816894531
06-18,29.100000381469727,29.049999237060547,,18.299999237060547,21.25,26.450000762939453,37.56999969482422,,,39.16999816894531,49.22999954223633,46.0
06-19,29.100000381469727,,,18.299999237060547,21.25,27.450000762939453,37.56999969482422,,36.150001525878906,39.16999816894531,50.04999923706055,46.0
06-20,,,29.5,18.299999237060547,21.25,27.450000762939453,,38.959999084472656,36.150001525878906,39.16999816894531,50.04999923706055,
06-21,,29.049999237060547,29.5,18.299999237060547,21.25,,,38.959999084472656,36.150001525878906,39.16999816894531,50.04999923706055,
06-22,29.100000381469727,29.049999237060547,29.5,18.299999237060547,,,37.56999969482422,38.959999084472656,36.150001525878906,39.16999816894531,,46.0
06-23,29.100000381469727,29.049999237060547,29.5,,,27.100000381469727,38.220001220703125,38.959999084472656,36.150001525878906,,,44.63999938964844
06-24,29.100000381469727,29.049999237060547,29.5,,21.25,27.100000381469727,38.220001220703125,38.959999084472656,,,50.04999923706055,43.06999969482422
06-25,29.100000381469727,29.399999618530273,,18.299999237060547,21.25,27.100000381469727,38.220001220703125,,,38.70000076293945,50.04999923706055,43.06999969482422
06-26,29.100000381469727,,,18.0,21.25,27.100000381469727,38.220001220703125,,36.150001525878906,38.70000076293945,50.04999923706055,43.029998779296875
06-27,,,29.5,18.0,21.25,27.100000381469727,,37.470001220703125,36.150001525878906,38.70000076293945,50.04999923706055,
06-28,,29.399999618530273,29.5,18.0,21.25,,,37.470001220703125,36.150001525878906,38.2400016784668,50.04999923706055,
06-29,30.200000762939453,29.399999618530273,29.5,18.0,,,38.220001220703125,37.470001220703125,36.150001525878906,38.2400016784668,,43.029998779296875
06-30,30.200000762939453,29.399999618530273,29.5,,,27.100000381469727,38.220001220703125,37.470001220703125,36.150001525878906,,,41.31999969482422
07-01,30.200000762939453,29.399999618530273,29.5,,21.25,27.100000381469727,38.220001220703125,37.470001220703125,,,50.04999923706055,41.47999954223633
07-02,31.059999465942383,29.399999618530273,,18.0,21.25,27.100000381469727,38.220001220703125,,,38.2400016784668,50.75,41.529998779296875
07-03,,,,18.0,21.25,27.100000381469727,,,36.150001525878906,38.2400016784668,50.75,
07-05,,,29.5,18.0,21.25,,,38.15999984741211,36.150001525878906,38.2400016784668,50.75,
07-06,31.059999465942383,29.399999618530273,29.5,18.0,,,38.220001220703125,38.15999984741211,36.150001525878906,38.2400016784668,,42.7400016784668
07-07,31.059999465942383,29.399999618530273,29.5,,,27.100000381469727,38.220001220703125,37.4900016784668,36.150001525878906,,,43.47999954223633
07-08,31.059999465942383,29.399999618530273,29.5,,21.25,27.100000381469727,38.220001220703125,37.939998626708984,,,50.75,43.47999954223633
07-09,31.059999465942383,29.399999618530273,,18.0,21.25,27.100000381469727,38.220001220703125,,,38.2400016784668,50.75,43.47999954223633
07-10,31.059999465942383,,,18.0,21.25,28.0,38.220001220703125,,36.150001525878906,38.2400016784668,50.75,42.869998931884766
07-11,,,29.5,18.0,21.25,28.0,,37.939998626708984,36.150001525878906,38.0099983215332,50.75,
07-12,,30.649999618530273,29.5,18.0,21.25,,,38.75,36.150001525878906,38.0099983215332,50.75,
07-13,31.059999465942383,30.649999618530273,29.5,18.0,,,38.220001220703125,38.279998779296875,36.150001525878906,38.0099983215332,,42.869998931884766
07-14,31.059999465942383,30.649999618530273,29.5,,,28.0,38.220001220703125,38.279998779296875,36.150001525878906,,,43.63999938964844
07-15,31.059999465942383,30.649999618530273,29.5,,21.25,28.0,38.220001220703125,38.279998779296875,,,50.75,43.63999938964844
07-16,31.059999465942383,30.649999618530273,,18.0,21.25,28.0,38.220001220703125,,,38.0099983215332,50.75,43.63999938964844
07-17,31.059999465942383,,,18.0,21.25,28.0,38.220001220703125,,36.150001525878906,38.0099983215332,50.75,44.04999923706055
07-18,,,29.5,18.0,24.329999923706055,28.0,,38.279998779296875,36.150001525878906,38.0099983215332,50.75,
07-19,,29.799999237060547,29.5,18.0,24.329999923706055,,,38.279998779296875,36.150001525878906,38.0099983215332,50.75,
07-20,31.059999465942383,29.799999237060547,29.5,18.0,,,38.220001220703125,38.279998779296875,36.459999084472656,38.0099983215332,,43.81999969482422
07-21,31.059999465942383,29.799999237060547,31.200000762939453,,,28.0,38.220001220703125,38.279998779296875,37.56999969482422,,,43.849998474121094
07-22,31.059999465942383,29.799999237060547,31.200000762939453,,24.329999923706055,28.0,38.220001220703125,38.279998779296875,,,50.75,43.849998474121094
07-23,31.059999465942383,29.799999237060547,,18.0,24.329999923706055,28.0,38.220001220703125,,,38.0099983215332,50.75,43.849998474121094
07-24,31.059999465942383,,,18.0,24.329999923706055,28.0,36.16999816894531,,37.56999969482422,38.0099983215332,50.75,44.0
07-25,,,31.200000762939453,18.0,24.329999923706055,28.0,,38.279998779296875,37.56999969482422,38.0099983215332,50.75,
07-26,,29.799999237060547,31.200000762939453,18.0,24.329999923706055,,,38.279998779296875,37.56999969482422,38.0099983215332,50.75,
07-27,31.059999465942383,29.799999237060547,30.100000381469727,18.0,,,36.16999816894531,36.7599983215332,37.56999969482422,38.0099983215332,,47.09000015258789
07-28,31.059999465942383,29.799999237060547,30.5,,,28.0,36.16999816894531,36.7599983215332,37.56999969482422,,,46.54999923706055
07-29,31.549999237060547,29.799999237060547,30.5,,22.110000610351562,28.0,36.16999816894531,36.16999816894531,,,50.75,45.95000076293945
07-30,31.549999237060547,31.5,,18.0,22.110000610351562,28.0,38.75,,,38.0099983215332,50.75,45.209999084472656
07-31,31.549999237060547,,,18.0,22.110000610351562,28.0,38.75,,37.56999969482422,38.0099983215332,50.75,45.060001373291016
08-01,,,30.5,18.0,22.110000610351562,28.0,,36.16999816894531,37.56999969482422,38.0099983215332,50.75,
08-02,,31.5,28.950000762939453,18.0,22.110000610351562,,,36.16999816894531,37.56999969482422,38.0099983215332,50.75,
08-03,31.549999237060547,31.5,28.950000762939453,18.0,,,38.75,36.16999816894531,37.56999969482422,38.0099983215332,,45.029998779296875
