,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,1.760903239250183,3.2610180377960205,,,5.782742023468018,5.628664493560791,7.382714748382568,6.510616302490234,,,8.148516654968262,10.0140380859375
01-16,1.8273519277572632,,,,5.818689823150635,5.673427104949951,7.370582103729248,,,8.512923240661621,8.15717601776123,10.069877624511719
01-17,,,,4.841439723968506,5.900862693786621,5.533548831939697,,,8.020926475524902,8.544686317443848,8.122539520263672,10.097799301147461
01-18,,,4.377890110015869,4.917087554931641,5.962488174438477,,,,8.028185844421387,8.4573335647583,8.191815376281738,
01-19,,3.3280513286590576,4.334629535675049,4.959637641906738,,,,6.5438337326049805,7.897525787353516,8.512923240661621,,
01-20,1.6379716396331787,3.284677505493164,4.304348468780518,5.025832176208496,,,7.322052001953125,6.278094291687012,7.9193034172058105,,,
01-21,1.760903239250183,3.2491884231567383,4.364912509918213,,,5.595094203948975,7.328117370605469,6.364459991455078,,,,10.12571907043457
01-22,1.694453477859497,3.2097558975219727,,,5.9522175788879395,5.645449638366699,7.4130449295043945,6.5438337326049805,,8.544686317443848,8.356342315673828,10.088491439819336
01-23,1.7276780605316162,,,5.125118732452393,5.916268348693848,5.651046276092529,7.400912761688232,,8.006407737731934,8.655862808227539,8.243770599365234,10.107105255126953
01-24,,,4.4124979972839355,5.148758411407471,5.916268348693848,5.589498996734619,,,8.071736335754395,8.632040023803711,8.313045501708984,10.12571907043457
01-25,,3.1663825511932373,4.395195960998535,5.200765132904053,5.8854546546936035,,,6.457469463348389,8.035444259643555,8.616157531738281,8.191815376281738,
01-26,1.7509359121322632,3.123006582260132,4.395195960998535,5.2669572830200195,,,7.455510139465332,6.577049255371094,8.064477920532227,8.624098777770996,,
01-27,1.777514934539795,3.1151199340820312,4.382215976715088,5.224407196044922,,5.5671186447143555,7.394848823547363,6.5438337326049805,8.020926475524902,,,10.088491439819336
01-28,1.8605762720108032,3.087517261505127,4.364912509918213,,5.998438358306885,5.645449638366699,7.370582103729248,6.490686416625977,,,8.313045501708984,10.107105255126953
01-29,1.7542585134506226,3.1427226066589355,,,6.034387588500977,5.673427104949951,7.370582103729248,6.59033727645874,,8.489099502563477,8.399640083312988,10.088491439819336
01-30,1.7310007810592651,,,5.224407196044922,6.018981456756592,5.679020881652832,7.2553229331970215,,8.04270076751709,8.330275535583496,8.555509567260742,10.107105255126953
01-31,,,4.364912509918213,5.248047351837158,6.054931640625,5.751755714416504,,,8.12254810333252,8.354098320007324,8.728697776794434,10.060571670532227
02-01,,3.119062662124634,4.395195960998535,5.295326232910156,6.1216936111450195,,,6.6700592041015625,8.071736335754395,8.139688491821289,8.676742553710938,
02-02,1.7575807571411133,3.284677505493164,4.408170700073242,5.3567891120910645,,,7.206791877746582,6.5438337326049805,8.216911315917969,7.98880672454834,,
02-03,1.777514934539795,3.2294728755950928,4.416823387145996,5.418252468109131,,5.65664005279541,7.279587745666504,6.59033727645874,8.24594783782959,,,10.079184532165527
02-04,1.7276780605316162,3.036256790161133,4.399519920349121,,6.024114608764648,5.723781108856201,7.2249908447265625,6.650130271911621,,,8.737357139587402,10.144331932067871
02-05,1.7110660076141357,2.97710919380188,,,6.126829624176025,5.774137496948242,7.346315860748291,6.510616302490234,,7.7029242515563965,8.728697776794434,10.12571907043457
02-06,1.7476123571395874,,,5.451347827911377,6.090878963470459,5.813303470611572,7.16432523727417,,8.253205299377441,7.734689235687256,8.858589172363281,10.12571907043457
02-07,,,4.390868186950684,5.51281213760376,6.034387588500977,5.852468013763428,,,8.115290641784668,7.77439546585083,8.728697776794434,10.116411209106445
02-08,,2.91007399559021,4.408170700073242,5.479715824127197,6.075471878051758,,,6.284738063812256,8.166102409362793,7.6393938064575195,8.737357139587402,
02-09,1.7542585134506226,2.914017915725708,4.395195960998535,5.437164783477783,,,7.127928733825684,6.045572280883789,8.180619239807129,7.718806266784668,,
02-10,1.7177108526229858,2.8982436656951904,4.399519920349121,5.31423807144165,,5.925206184387207,7.16432523727417,6.185086250305176,8.202394485473633,,,10.162945747375488
02-11,1.7110660076141357,2.9455628395080566,4.455756187438965,,6.080607891082764,5.997941017150879,7.146128177642822,6.072145462036133,,,8.763335227966309,10.190865516662598
02-12,1.7310007810592651,2.941619634628296,,,6.044660568237305,5.99234676361084,7.218924045562744,6.1252946853637695,,7.798217296600342,8.763335227966309,10.228092193603516
02-13,1.7177108526229858,,,5.3378777503967285,6.039523601531982,6.014725685119629,7.176459789276123,,8.202394485473633,7.8061604499816895,8.771995544433594,10.228092193603516
02-14,,,4.503345012664795,5.243318557739258,5.947082042694092,6.0259175300598145,,,8.064477920532227,7.726746559143066,8.789313316345215,10.321160316467285
02-15,,,4.499015808105469,5.2669572830200195,5.9368109703063965,,,,7.999149322509766,7.766451835632324,8.806632995605469,
02-16,,3.0401995182037354,4.5206475257873535,5.27168607711792,,,,6.271450042724609,8.086254119873047,7.829982757568359,,
02-17,1.5549105405807495,3.0559730529785156,4.550928592681885,5.3331475257873535,,,7.14006233215332,6.311310768127441,8.057219505310059,,,
02-18,1.4951064586639404,3.0954039096832275,4.5768866539001465,,,6.070675373077393,7.188592910766602,6.391033172607422,,,,10.321160316467285
02-19,1.5283310413360596,3.0993475914001465,,,5.988165855407715,6.093056678771973,7.079397678375244,6.410964012145996,,,8.884567260742188,10.237398147583008
02-20,1.3887877464294434,,,,5.864912033081055,6.0986528396606445,7.109731197357178,,,7.79027795791626,8.849930763244629,10.29323959350586
02-21,,,,5.318964004516602,5.844368934631348,6.08186674118042,,,8.224170684814453,7.694982051849365,8.841270446777344,10.283933639526367
02-22,,3.107234477996826,4.550928592681885,5.300053596496582,5.849505424499512,,,6.596982002258301,8.209653854370117,7.742629528045654,8.988480567932129,
02-23,1.2525668144226074,3.1269493103027344,4.529298782348633,5.3284220695495605,,,7.14006233215332,6.490686416625977,8.187877655029297,7.861747741699219,,
02-24,1.3289833068847656,3.1545510292053223,4.533624172210693,5.375700950622559,,6.0986528396606445,7.067264080047607,6.5371904373168945,8.260464668273926,,,10.12571907043457
02-25,1.295758605003357,3.1939847469329834,4.5422773361206055,,5.818689823150635,6.065082550048828,7.097596645355225,6.636842250823975,,,9.0058012008667,9.809290885925293
02-26,1.2459217309951782,3.2373595237731934,,,5.931675910949707,5.969965934753418,7.000536918640137,6.636842250823975,,7.917335510253906,8.962503433227539,9.73483657836914
02-27,1.2326322793960571,,,5.389883041381836,5.947082042694092,5.947585582733154,7.049066543579102,,8.311275482177734,7.798217296600342,8.962503433227539,9.23227310180664
02-28,,,4.62879753112793,5.304780960083008,6.034387588500977,5.975558757781982,,,8.289501190185547,7.845865249633789,8.997140884399414,8.664562225341797
02-29,,,,5.3426055908203125,,,,6.6434855461120605,,,,
03-01,,3.2570745944976807,4.568233966827393,5.394611835479736,6.111423492431641,,,6.816216468811035,8.296759605407715,7.861747741699219,8.962503433227539,
03-02,1.099733591079712,3.3043923377990723,4.585537433624268,5.2764129638671875,,,7.05513334274292,6.915867805480957,8.260464668273926,7.822042465209961,,9.24158000946045
03-03,1.0000602006912231,3.3083372116088867,4.572558879852295,,,5.96436882019043,7.030867576599121,6.9756622314453125,8.34757137298584,,,9.306726455688477
03-04,1.0432521104812622,3.3319952487945557,4.589863300323486,,6.25008487701416,6.0259175300598145,7.061200141906738,6.9756622314453125,,,8.91054630279541,9.613848686218262
03-05,0.9768026471138,3.383256673812866,,5.318964004516602,6.306576251983643,6.042702674865723,7.14006233215332,,,7.798217296600342,9.0058012008667,9.297420501708984
03-06,0.9535454511642456,,,5.233861923217773,6.275761604309082,6.053891658782959,6.92773962020874,,8.376605033874512,7.829982757568359,8.91054630279541,9.083365440368652
03-07,,,4.61149263381958,5.26223087310791,6.260356903076172,6.171389579772949,,6.9756622314453125,8.34757137298584,7.893510341644287,8.901885032653809,
03-08,,3.505495071411133,4.672056198120117,5.3567891120910645,6.239814758300781,,,6.895937919616699,8.180619239807129,7.901453018188477,8.884567260742188,
03-09,0.9369333386421204,3.564643621444702,4.736945629119873,5.394611835479736,,,6.9398722648620605,6.942442893981934,7.890267848968506,7.949099540710449,,8.450508117675781
03-10,1.0930885076522827,3.5291545391082764,4.736945629119873,,,6.1937689781188965,6.9398722648620605,6.942442893981934,7.9555983543396,,,8.636642456054688
03-11,1.103947401046753,3.500857353210449,4.741360187530518,,6.203864574432373,6.132222652435303,7.001837253570557,7.058035850524902,,,8.953843116760254,8.078239440917969
03-12,1.2016735076904297,3.589794158935547,,5.3284220695495605,6.291170120239258,6.140791893005371,7.0576019287109375,,,7.949099540710449,8.97982120513916,7.041103363037109
03-13,1.2197716236114502,,,5.42012357711792,6.23878812789917,6.089379787445068,7.0576019287109375,,7.963027000427246,7.957041263580322,9.057757377624512,7.53588342666626
03-14,,,4.741360187530518,5.424951076507568,6.21783447265625,6.117942810058594,,7.017238616943359,7.918455600738525,7.9326581954956055,9.08421516418457,
03-15,,3.618091344833374,4.745776176452637,5.338072776794434,6.160213470458984,,,7.010439872741699,8.052165031433105,7.940786838531494,9.066575050354004,
03-16,1.1329035758972168,3.634263038635254,4.6354079246521,5.376685619354248,,,7.0637993812561035,7.126032829284668,8.067018508911133,7.9164018630981445,,6.508263111114502
03-17,1.183576226234436,3.7555384635925293,4.586846828460693,,,6.140791893005371,7.082387447357178,7.180431365966797,8.19329833984375,,,6.3369927406311035
03-18,1.2668246030807495,3.787879705429077,4.6354079246521,,6.18116569519043,6.209339618682861,7.181529521942139,7.214428901672363,,,8.94310188293457,4.919257164001465
03-19,1.2161513566970825,3.791921854019165,,5.4442548751831055,6.2073564529418945,6.095093250274658,7.200117588043213,,,7.843252658843994,8.89018440246582,5.052467346191406
03-20,1.154619812965393,,,5.3815131187438965,6.228311538696289,6.032256603240967,7.392204284667969,,8.156159400939941,7.826997756958008,8.969560623168945,5.1381025314331055
03-21,,,4.723702430725098,5.434603691101074,6.39593505859375,6.015119552612305,,7.166831016540527,8.200727462768555,7.794487476348877,9.03129768371582,
03-22,,3.7797954082489014,4.692799091339111,5.395991802215576,6.479747295379639,,,7.180431365966797,8.133872985839844,7.818869590759277,9.093035697937012,
03-23,1.3066390752792358,3.787879705429077,4.719286918640137,5.4394307136535645,,,7.410793304443359,7.132831573486328,8.223013877868652,7.7132086753845215,,4.681382179260254
03-24,1.2523465156555176,3.7717084884643555,4.688385009765625,,,6.003695487976074,7.373615264892578,7.105633735656738,8.237869262695312,,,5.242767810821533
03-25,1.2668246030807495,3.8323476314544678,4.745776176452637,,6.4483184814453125,5.997983455657959,7.268278121948242,,,,8.97838020324707,5.965908050537109
03-26,1.2957807779312134,3.791921854019165,,5.453909873962402,6.464033603668213,5.997983455657959,7.218705654144287,,,7.705082893371582,8.951920509338379,6.536807537078857
03-27,1.2668246030807495,,,5.473215579986572,6.443080425262451,6.037969589233398,7.274474143981934,,8.16358757019043,7.7132086753845215,9.040117263793945,6.5748677253723145
03-28,,,4.7369465827941895,5.449082851409912,6.553085803985596,6.055105686187744,,7.146431922912598,8.16358757019043,7.8838911056518555,9.128314971923828,
03-29,,3.8000073432922363,4.763433933258057,5.4442548751831055,,,,7.289226055145264,8.16358757019043,7.9164018630981445,9.137131690979004,
03-30,1.2125324010849,3.7959647178649902,4.838482856750488,5.449082851409912,,,7.386009216308594,7.2824273109436035,8.156159400939941,,,6.384567737579346
03-31,1.2994000911712646,3.7595813274383545,4.77667760848999,,,6.117942810058594,7.386009216308594,7.370821475982666,8.245295524597168,,,6.460687637329102
04-01,1.33921480178833,3.775752305984497,4.803166389465332,,6.574036598205566,6.140791893005371,7.355026721954346,7.391218662261963,,,9.15477180480957,5.908817768096924
04-02,1.4622775316238403,,,5.4828667640686035,6.574036598205566,6.117942810058594,7.2372965812683105,,,7.794487476348877,9.198870658874512,6.013483047485352
04-03,1.5817211866378784,,,5.4780426025390625,6.558322906494141,6.117942810058594,,,8.252723693847656,7.8838911056518555,9.190052032470703,5.794638156890869
04-04,,,4.781092166900635,5.395991802215576,6.605465412139893,6.169354438781738,,7.377618789672852,8.28986644744873,7.989552021026611,9.172412872314453,
04-05,,3.7191555500030518,4.803166389465332,5.367032527923584,6.547843933105469,,,7.2484259605407715,8.304722785949707,7.981424331665039,9.216507911682129,
04-06,1.556384563446045,3.739368200302124,4.820824146270752,,,,7.293064594268799,7.330022811889648,8.260152816772461,7.9326581954956055,,6.2132978439331055
04-07,1.4912338256835938,3.698941707611084,4.829653263092041,,,6.129366397857666,7.299259662628174,7.364020347595215,8.341861724853516,,,6.270388126373291
04-08,1.502091884613037,3.6463887691497803,4.8517279624938965,,6.5949907302856445,6.175065517425537,7.243491172790527,7.370821475982666,,,9.181231498718262,6.670018196105957
04-09,1.6649701595306396,3.6302194595336914,,5.284982204437256,6.6421356201171875,6.186490535736084,7.1753339767456055,,,7.835125923156738,9.128314971923828,7.2409186363220215
04-10,,,,5.2415452003479,6.516417503356934,6.140791893005371,7.125762939453125,,8.356720924377441,7.867637634277344,9.110674858093262,
04-11,,,4.803166389465332,5.236718654632568,6.5949907302856445,6.123655319213867,,7.411617279052734,8.386432647705078,7.908272743225098,9.075395584106445,
04-12,,3.658517360687256,4.781092166900635,5.29463529586792,6.678800106048584,,,7.479615688323975,8.36414909362793,7.794487476348877,9.04893684387207,
04-13,1.7880319356918335,3.6666018962860107,4.78992223739624,5.313941478729248,,,7.125762939453125,7.5068135261535645,8.393860816955566,7.818869590759277,,6.5748677253723145
04-14,1.6649701595306396,3.6827714443206787,4.869386672973633,,,6.0722432136535645,7.169135570526123,7.370821475982666,,,,7.145768165588379
04-15,1.7735544443130493,3.658517360687256,4.9444355964660645,,6.600226402282715,6.077955722808838,7.131958961486816,7.452415466308594,,,9.11949348449707,6.822258472442627
04-16,1.8423254489898682,3.6019210815429688,,5.28015661239624,6.6578497886657715,6.083666801452637,7.18772554397583,,,7.826997756958008,8.969560623168945,6.78419828414917
04-17,1.8423254489898682,,,5.3187689781188965,6.532132625579834,6.037969589233398,7.156743049621582,,8.416146278381348,7.900147914886475,8.83726692199707,7.041103363037109
04-18,,,4.900290012359619,5.270503520965576,6.621180057525635,,,7.493216037750244,8.482998847961426,7.892017841339111,8.854905128479004,
04-19,,3.5331971645355225,4.922361373901367,5.275328636169434,6.5949907302856445,,,7.466017246246338,8.520139694213867,7.778230667114258,,
04-20,1.6685891151428223,3.597878932952881,5.019484519958496,5.313941478729248,,,7.119565963745117,7.377618789672852,8.482998847961426,7.696954727172852,,6.755652904510498
04-21,1.719261646270752,3.634263038635254,5.090118408203125,,,6.066530227661133,7.162941932678223,7.289226055145264,8.512712478637695,,,6.660502910614014
04-22,1.7373600006103516,3.7151124477386475,,,6.652611255645752,6.049394130706787,7.280670642852783,7.336822032928467,,,8.775528907775879,6.727108478546143
04-23,1.8061301708221436,3.735325336456299,,5.275328636169434,6.731185436248779,6.060819149017334,7.280670642852783,,,7.7132086753845215,8.83726692199707,6.679533004760742
04-24,1.9545296430587769,,,5.309114456176758,6.74166202545166,6.106517314910889,7.268278121948242,,8.408717155456543,7.737592697143555,8.925461769104004,6.5653533935546875
04-25,,,5.041557788848877,5.309114456176758,6.678800106048584,6.129366397857666,,7.336822032928467,8.475571632385254,7.672570705413818,8.899003028869629,
04-26,,3.8000073432922363,5.129851818084717,5.333249568939209,6.647372245788574,,,7.364020347595215,8.460714340209961,7.76197624206543,8.934281349182129,
04-27,1.8640419244766235,3.7312827110290527,5.125436782836914,5.3187689781188965,,,7.262083053588867,7.391218662261963,8.482998847961426,7.8838911056518555,,6.679533004760742
04-28,1.8604222536087036,3.7636237144470215,5.147510528564453,,,6.16364049911499,7.299259662628174,7.411617279052734,8.408717155456543,,,6.717592716217041
04-29,1.9183349609375,3.93341064453125,5.275536060333252,,6.710230827331543,6.16364049911499,7.1753339767456055,7.384419918060303,,,8.863723754882812,6.907893657684326
04-30,2.026919364929199,3.8566017150878906,,5.28980827331543,6.804521083831787,6.169354438781738,7.076192378997803,,,7.924530029296875,8.969560623168945,6.888862609863281
05-01,1.8821394443511963,,,5.371860504150391,6.809759616851807,6.203627109527588,7.100976943969727,,8.475571632385254,7.965169906616211,8.951920509338379,6.6129279136657715
05-02,,,5.3152689933776855,5.36220645904541,6.820234775543213,6.215052127838135,,7.425219535827637,8.512712478637695,7.908272743225098,8.96074104309082,
05-03,,3.9253246784210205,5.266706943511963,5.3284220695495605,6.877857208251953,,,7.438817977905273,8.42357349395752,7.940786838531494,9.040117263793945,
05-04,1.997963309288025,3.8121337890625,5.209316253662109,5.309114456176758,,,7.107175350189209,7.5068135261535645,8.327006340026855,7.989552021026611,,6.660502910614014
05-05,2.026919364929199,3.8121337890625,5.204902172088623,,,6.232189178466797,7.0142292976379395,7.534012794494629,8.356720924377441,,,6.746138095855713
05-06,2.059494733810425,3.670644521713257,5.187242031097412,,6.893572807312012,6.192203044891357,6.946068286895752,7.581610202789307,,,9.03129768371582,6.717592716217041
05-07,2.092071294784546,3.6463887691497803,,5.3284220695495605,6.935478210449219,6.260750770568848,6.970853805541992,,,7.981424331665039,8.881362915039062,6.793712615966797
05-08,2.1608409881591797,,,5.357381343841553,6.914527416229248,6.266463756561279,7.076192378997803,,8.334436416625977,7.965169906616211,8.881362915039062,6.898378372192383
05-09,,,5.178412437438965,5.338072776794434,6.925000190734863,6.2721757888793945,,7.697204113006592,8.28986644744873,8.005807876586914,8.881362915039062,
05-10,,3.860644578933716,5.204902172088623,5.386337757110596,6.945956230163574,,,7.697204113006592,8.371576309204102,8.070831298828125,8.94310188293457,
05-11,2.200655221939087,3.905113697052002,5.156341075897217,5.391165256500244,,,6.989443302154541,7.527211666107178,8.341861724853516,8.054574012756348,,6.831772804260254
05-12,2.1716997623443604,3.957664966583252,5.209316253662109,,,6.27788782119751,6.970853805541992,7.547611236572266,8.28243637084961,,,6.631957530975342
05-13,1.997963309288025,4.022348403930664,5.187242031097412,,7.019289493560791,6.260750770568848,6.970853805541992,7.445616245269775,,,8.925461769104004,6.403597831726074
05-14,1.9147156476974487,3.8485164642333984,,5.338072776794434,7.108341693878174,6.260750770568848,6.989443302154541,,,7.981424331665039,8.951920509338379,6.327477931976318
05-15,1.9219545125961304,,,5.28980827331543,7.197391986846924,6.220764636993408,7.0885844230651855,,8.334436416625977,7.859508037567139,9.03129768371582,6.308448314666748
05-16,,,5.147510528564453,5.2608513832092285,7.228821754455566,6.260750770568848,,7.534012794494629,8.275010108947754,7.826997756958008,9.08421516418457,
05-17,,3.8242621421813965,5.0812907218933105,5.149841785430908,7.1188154220581055,,,7.445616245269775,8.245295524597168,7.794487476348877,9.075395584106445,
05-18,2.034158706665039,3.7595813274383545,5.196072101593018,5.00987434387207,,,7.069995880126953,7.384419918060303,8.312149047851562,7.7863593101501465,,6.641473293304443
05-19,1.997963309288025,3.678730010986328,5.231388568878174,,,6.266463756561279,7.0576019287109375,7.2824273109436035,8.386432647705078,,,6.679533004760742
05-20,2.0486361980438232,3.496814489364624,5.209316253662109,,7.192153453826904,6.300738334655762,7.045210838317871,7.309625625610352,,,9.15477180480957,6.603413105010986
05-21,2.063114643096924,3.6019210815429688,,5.019526481628418,7.223581790924072,6.317873954772949,7.020423889160156,,,7.908272743225098,9.163592338562012,6.631957530975342
05-22,2.0775928497314453,,,5.091923236846924,7.097864151000977,6.31216287612915,7.0266218185424805,,8.416146278381348,7.9164018630981445,9.172412872314453,6.755652904510498
05-23,,,5.196072101593018,5.15466833114624,6.851666450500488,6.317873954772949,,7.323224067687988,8.408717155456543,7.973297119140625,9.190052032470703,
05-24,,3.5372400283813477,5.112193584442139,5.236718654632568,6.835949897766113,,,7.459216117858887,8.512712478637695,7.940786838531494,9.207690238952637,
05-25,,3.5129852294921875,5.178412437438965,5.251197814941406,,,,7.520412921905518,8.468141555786133,7.989552021026611,,
05-26,2.084831953048706,3.5695807933807373,5.262292861938477,,,,6.946068286895752,7.5068135261535645,8.527566909790039,,,7.003043174743652
05-27,2.055875539779663,3.7272396087646484,5.2931952476501465,,,6.340725421905518,7.008033752441406,7.540813446044922,,,,7.06013298034668
05-28,2.055875539779663,3.6908576488494873,,,6.731185436248779,6.374998569488525,7.001837253570557,,,,9.225330352783203,7.183828353881836
05-29,2.106549024581909,,,5.304287910461426,6.4902238845825195,6.380710601806641,6.9336748123168945,,,8.022063255310059,8.996018409729004,7.2028584480285645
05-30,,,,5.227064609527588,6.37498140335083,6.397847652435303,,,8.468141555786133,8.070831298828125,8.96074104309082,
05-31,,,5.2931952476501465,5.2415452003479,6.254501819610596,,,7.5544114112854,8.468141555786133,8.054574012756348,8.96074104309082,
06-01,2.323718547821045,3.5938353538513184,5.226973533630371,5.116057395935059,,,6.946068286895752,7.588409423828125,8.475571632385254,8.087085723876953,,7.421703815460205
06-02,2.3164799213409424,3.6423466205596924,5.169585227966309,,,6.420697212219238,7.0142292976379395,7.581610202789307,8.482998847961426,,,7.317038536071777
06-03,2.251328468322754,3.6463887691497803,5.169585227966309,,6.086877346038818,6.432122230529785,6.902695178985596,7.547611236572266,,,8.925461769104004,7.602488040924072
06-04,2.2621867656707764,3.545325756072998,,5.0533127784729,5.893060207366943,6.432122230529785,6.809750556945801,,,8.087085723876953,8.969560623168945,7.545398235321045
06-05,2.4431614875793457,,,5.038833141326904,5.971635341644287,6.534944534301758,6.76637601852417,,8.460714340209961,8.046445846557617,9.040117263793945,7.878423690795898
06-06,,,5.076876163482666,5.159494400024414,6.154974460601807,6.557796001434326,,7.595209121704102,8.42357349395752,8.046445846557617,9.10185432434082,
06-07,,3.549367904663086,5.094534873962402,5.159494400024414,6.09211540222168,,,7.656407356262207,8.445857048034668,8.070831298828125,9.225330352783203,
06-08,2.4540207386016846,3.553410291671753,5.045973300933838,5.227064609527588,,,6.7230000495910645,7.731201648712158,8.431002616882324,8.119595527648926,,8.068723678588867
06-09,2.468498945236206,3.5331971645355225,5.0592169761657715,,,6.403560161590576,6.636253833770752,7.738000869750977,8.453286170959473,,,7.906968593597412
06-10,2.7435803413391113,3.658517360687256,4.864972114562988,,5.997828006744385,6.392134189605713,6.71060848236084,7.785599708557129,,,9.234148025512695,7.745213985443115
06-11,2.657843589782715,3.7455246448516846,,5.17397403717041,6.0344953536987305,6.406709671020508,6.710608959197998,,,8.12772274017334,9.260608673095703,7.27897834777832
06-12,2.560922384262085,,,5.19810676574707,5.767008304595947,6.441688060760498,6.666252136230469,,8.609278678894043,8.119595527648926,9.304706573486328,7.52291202545166
06-13,,,4.8018479347229,5.1833109855651855,5.954248905181885,6.406709671020508,,7.771708011627197,8.654829025268555,7.973297119140625,9.367575645446777,
06-14,,3.6916635036468506,4.892024993896484,5.158652305603027,6.071942329406738,,,7.757816791534424,8.654829025268555,8.085362434387207,9.394519805908203,
06-15,2.38944935798645,3.7330963611602783,4.738725662231445,5.178379535675049,,,6.634568214416504,7.834217548370361,8.685198783874512,8.085362434387207,,7.474124908447266
06-16,2.292529821395874,3.7455246448516846,4.738725662231445,,,6.371733665466309,6.640905380249023,7.945340633392334,8.632054328918457,,,7.630242824554443
06-17,2.1918818950653076,3.7455246448516846,4.792832374572754,,6.19498872756958,6.348414421081543,6.659915447235107,7.917558193206787,,,9.457389831542969,7.591213703155518
06-18,2.2589802742004395,3.7786710262298584,,5.217834949493408,6.243134021759033,6.389220237731934,6.754965305328369,,,8.068760871887207,9.502296447753906,7.5716986656188965
06-19,2.2552528381347656,,,5.281947135925293,6.152190208435059,6.4824934005737305,6.691600322723389,,8.639646530151367,8.052157402038574,9.565165519714355,7.474124908447266
06-20,,,4.851446151733398,5.311537742614746,5.986346244812012,6.494154453277588,,7.8828325271606445,8.594094276428223,8.060457229614258,9.484333992004395,
06-21,,3.8532516956329346,4.977691650390625,5.281947135925293,5.89005184173584,,,7.9314494132995605,8.525765419006348,8.11856746673584,9.4035005569458,
06-22,2.1322386264801025,3.7869584560394287,4.982200622558594,5.301675319671631,,,6.672589302062988,7.959229946136475,8.495396614074707,8.151771545410156,,7.327764987945557
06-23,2.124783515930176,3.7248106002807617,5.013760566711426,,,6.511641502380371,6.640905380249023,7.8828325271606445,8.525765419006348,,,7.405823707580566
06-24,2.1322386264801025,3.5756518840789795,5.013760566711426,,5.820505142211914,6.470836162567139,6.5205078125,7.834217548370361,,,9.421463966369629,7.093588829040527
06-25,2.1322386264801025,3.604654550552368,,5.193173885345459,5.90075159072876,6.4824934005737305,6.469812870025635,,,8.176675796508789,9.358595848083496,7.161890506744385
06-26,2.2477974891662598,,,5.168516159057617,6.259183406829834,6.499983787536621,6.482486724853516,,8.563726425170898,8.193278312683105,9.152022361755371,7.11310338973999
06-27,,,5.040814399719238,5.277015686035156,6.446423053741455,6.505812168121338,,7.841161251068115,8.518176078796387,8.193278312683105,9.29572582244873,
06-28,,3.629514217376709,5.045323371887207,5.227697372436523,6.366179466247559,,,8.063407897949219,8.525765419006348,8.251386642456055,9.430445671081543,
06-29,2.251525640487671,3.554934501647949,5.040814399719238,5.355923652648926,,,6.43812894821167,8.188423156738281,8.480216026306152,8.292892456054688,,7.191162109375
06-30,2.355900526046753,3.4844980239868164,5.08590030670166,,,6.517471790313721,6.469812870025635,8.334272384643555,8.594094276428223,,,7.288735389709473
07-01,2.404360771179199,3.4637835025787354,5.162551403045654,,6.489223957061768,6.587427139282227,6.482486724853516,8.139805793762207,,,9.412482261657715,7.503397464752197
07-02,2.3708114624023438,3.4016335010528564,,5.41510534286499,6.446423053741455,6.569938659667969,6.495161533355713,,,8.243086814880371,9.556184768676758,7.5326690673828125
07-03,,,,5.43483304977417,6.318029880523682,6.552449703216553,,,8.586503982543945,8.292892456054688,9.502296447753906,
