,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-02,1.424750804901123,2.296473503112793,,1.6122180223464966,4.339866161346436,6.823807239532472,3.0275955200195312,,,7.433075428009032,15.065237045288086,30.811397552490234
07-03,,,,1.6122180223464966,4.330492496490479,6.814433574676514,,,5.736496925354004,7.339341640472412,15.301401138305664,
07-05,,,4.930388450622559,1.6028448343276978,4.2742528915405265,,,3.8899450302124015,5.792736530303955,7.39558219909668,15.419482231140135,
07-06,1.349764108657837,2.305846929550171,4.7335472106933585,1.6028448343276978,,,3.0088489055633545,3.8430778980255127,5.811483860015869,7.423702716827393,,33.411388397216804
07-07,1.4060040712356567,2.2589800357818604,4.8366546630859375,,,6.598845958709718,2.952608823776245,3.880571365356445,5.867724418640138,,,31.07040023803711
07-08,1.3966307640075684,2.221486568450928,4.724174499511719,,4.255506515502931,6.345765590667725,2.8026351928710938,3.908691883087158,,,15.399801254272461,30.44281578063965
07-09,1.331017255783081,2.268353223800659,,1.6965783834457395,4.255506515502931,6.3738861083984375,2.9338622093200684,,,7.489315509796143,16.236211776733402,31.628253936767575
07-10,1.3122704029083252,,,1.6215914487838743,4.667933464050293,6.383259296417236,3.0369691848754883,,5.867724418640138,7.536182403564452,16.08860969543457,31.947025299072266
07-11,,,4.592947006225586,1.5934715270996094,4.57420015335083,6.439498901367188,,3.9274380207061768,5.980204582214356,7.489315509796143,16.18701171875,
07-12,,2.399580478668213,4.583573818206787,1.5559778213500977,4.499213695526123,,,3.9368114471435542,6.055191040039063,7.47056770324707,16.659337997436527,
07-13,1.3122704029083252,2.587047815322876,4.686681270599365,1.6215914487838743,,,3.0182223320007324,3.908691883087158,6.0458173751831055,7.47056770324707,,31.130170822143555
07-14,1.3685107231140137,2.587047815322876,4.602319717407227,,,6.598845958709718,3.046342372894287,3.899317979812622,5.989577770233153,,,32.5546875
07-15,1.471617579460144,2.390207052230835,4.639813423156738,,4.57420015335083,6.617592811584473,2.971355438232422,3.899317979812622,,,16.826622009277347,32.78380584716797
07-16,1.4060040712356567,2.408953666687012,,1.5653512477874756,4.47109317779541,6.67383337020874,2.961982011795044,,,7.423702716827393,16.147651672363278,35.87191772460937
07-17,1.415377497673035,,,1.5653512477874756,4.489840030670166,6.53323221206665,2.8401284217834477,,6.102058410644531,7.358088493347168,15.950847625732422,37.56539916992188
07-18,,,4.771040916442871,1.6122180223464966,4.47109317779541,6.62696647644043,,3.964931488037109,6.092684745788574,7.423702716827393,15.59660530090332,
07-19,,2.380833864212036,5.033494472503662,1.5747246742248535,4.396106243133545,,,3.9368114471435542,5.9989519119262695,7.489315509796143,15.744206428527832,
07-20,1.4903644323349,2.3527135848999023,4.874147415161133,1.5934715270996094,,,2.783888578414917,4.011798858642578,6.064564228057861,7.526809215545653,,38.98991394042969
07-21,1.4903644323349,2.2777268886566158,4.84602689743042,,,6.664459705352782,2.652661085128784,3.9274380207061768,5.989577770233153,,,38.86041259765625
07-22,1.4528709650039673,2.371460199356079,4.88352108001709,,4.386733055114746,6.805060386657715,2.662034511566162,3.94618558883667,,,16.18701171875,42.84507369995117
07-23,1.6309647560119631,2.4370737075805664,,1.5653512477874756,4.2836265563964835,6.645712852478027,2.6057939529418945,,,7.658035278320312,17.800792694091797,42.69565200805664
07-24,1.6403381824493408,,,1.415377497673035,4.292998790740967,6.60822057723999,2.615167617797852,,6.205165386199951,8.436025619506836,17.544950485229492,41.18148040771485
07-25,,,4.939761161804199,1.415377497673035,4.218012809753418,6.62696647644043,,4.077412128448486,6.336392879486084,8.389157295227049,18.22391700744629,
07-26,,2.483940601348877,5.324069023132324,1.3872573375701904,4.189891815185547,,,4.077412128448486,6.402005672454834,8.867199897766113,18.489601135253906,
07-27,1.8465522527694704,2.4464471340179443,5.08973503112793,1.4903644323349,,,2.615167617797852,3.9368114471435542,6.327018737792969,8.867199897766113,,44.58836364746094
07-28,1.9965258836746216,2.5495541095733643,5.1084818840026855,,,6.514485836029053,2.6245408058166504,3.880571365356445,6.505112648010254,,,37.06731414794922
07-29,1.8652989864349363,2.708901643753052,5.145975112915039,,4.1055331230163565,5.989577770233153,2.6432878971099854,3.8524515628814697,,,19.17841148376465,36.87804412841797
07-30,1.8184319734573364,2.76514196395874,,1.4903644323349,4.452346324920653,5.895844459533691,2.699528217315674,,,9.176520347595217,19.11937141418457,36.3201904296875
07-31,1.8934190273284912,,,1.480991005897522,4.808533668518066,5.277202129364014,2.7463951110839844,,6.495738983154298,9.14840030670166,18.36167907714844,35.95161056518555
08-01,,,5.1084818840026855,1.480991005897522,4.761667728424072,5.267828941345215,,3.8899450302124015,6.467618465423584,9.279626846313477,18.430561065673828,
08-02,,2.9994759559631348,4.902267932891847,1.4060040712356567,4.667933464050293,,,3.8618242740631104,6.42075252532959,9.29837417602539,18.35183906555176,
08-03,1.9121656417846682,2.961982011795044,4.930388450622559,1.3966307640075684,,,2.755768299102783,3.8618242740631104,6.289525032043457,9.470565795898438,,36.9776611328125
08-04,1.8746721744537356,2.8869950771331787,4.527333736419678,,,4.996001720428467,2.690154790878296,3.880571365356445,6.3551387786865225,,,36.83819961547852
08-05,1.9871525764465328,2.812008142471313,4.480466842651367,,4.71480131149292,4.705427169799805,2.7276482582092285,3.918064594268799,,,17.82047462463379,37.44585800170898
08-06,1.8746721744537356,2.8026351928710938,,1.4060040712356567,4.752294540405273,5.08973503112793,2.896368265151977,,,9.704888343811037,18.243600845336914,35.84203338623047
08-07,1.949658989906311,,,1.4434975385665894,4.611693859100342,5.211587905883789,2.812008142471313,,6.42075252532959,9.704888343811037,18.312480926513672,35.961570739746094
08-08,,,3.7962110042572017,1.4903644323349,4.71480131149292,5.202215671539307,,4.030545711517334,6.3738861083984375,9.704888343811037,18.479761123657227,
08-09,,2.7463951110839844,4.0586652755737305,1.415377497673035,4.696053504943848,,,3.993051767349243,6.317645072937013,9.978267669677734,18.282960891723636,
08-10,1.9590322971343996,2.7276482582092285,3.964931488037109,1.4060040712356567,,,2.9807288646698,3.8899450302124015,6.186418533325195,10.183300018310547,,34.068859100341804
08-11,1.9215389490127563,2.615167617797852,4.180519104003906,,,5.249081611633301,2.9994759559631348,3.8899450302124015,6.233284950256348,,,34.258129119873054
08-12,1.9402856826782229,2.5401806831359863,4.077412128448486,,5.080361366271973,5.183468818664551,2.9994759559631348,3.993051767349243,,,17.72207260131836,34.81598281860352
08-13,1.9590322971343996,2.5308074951171875,,1.3122704029083252,5.0241217613220215,4.921014308929443,3.0088489055633545,,,10.759345054626463,18.02711677551269,35.78226089477539
08-14,1.9309121370315552,,,1.331017255783081,5.155348777770996,5.080361366271973,2.9994759559631348,,6.205165386199951,10.798398971557617,17.111984252929688,36.36999893188477
08-15,,,4.255506515502931,1.321643948554993,5.23970890045166,5.052241802215576,,4.086785316467285,6.102058410644531,11.101065635681152,16.97422218322754,
08-16,,2.5401806831359863,4.114904880523682,1.3122704029083252,5.258455753326416,,,4.189891815185547,6.205165386199951,10.925322532653807,17.230064392089847,
08-17,1.8371789455413816,2.6057939529418945,4.002424240112306,1.321643948554993,,,3.0744626522064213,4.386733055114746,6.195791244506836,10.710526466369627,,36.650001525878906
08-18,1.8652989864349363,2.6057939529418945,3.749344348907471,,,5.1084818840026855,3.130702495574951,4.564826965332031,6.252031803131104,,,36.59000015258789
08-19,1.8652989864349363,2.5120608806610107,3.4962639808654785,,5.474042892456055,5.1178550720214835,3.102582693099976,4.592947006225586,,,17.626388549804688,35.310001373291016
08-20,1.8465522527694704,2.483940601348877,,1.3028969764709473,5.61464262008667,5.1084818840026855,2.9994759559631348,,,10.63241958618164,17.537216186523438,34.830001831054695
08-21,1.8746721744537356,,,1.28415048122406,5.717750072479247,5.052241802215576,2.9807288646698,,6.289525032043457,10.476202964782717,17.418317794799805,34.27000045776367
08-22,,,3.5806238651275635,1.3122704029083252,5.952084064483643,5.155348777770996,,4.546080589294434,6.214539051055907,10.476202964782717,17.507490158081055,
08-23,,2.4651942253112797,3.730597972869873,1.3122704029083252,5.989577770233153,,,4.761667728424072,6.214539051055907,10.329751014709473,17.130985260009766,
08-24,1.8652989864349363,2.4183273315429688,3.711851358413696,1.3122704029083252,,,2.8401284217834477,4.874147415161133,6.2426581382751465,10.378568649291992,,32.919998168945305
08-25,1.8652989864349363,2.4183273315429688,3.627490520477295,,,5.08973503112793,2.849501609802246,4.958508014678955,6.2801513671875,,,33.509998321533196
08-26,1.8184319734573364,2.36208724975586,3.7399706840515137,,5.90521764755249,5.0053744316101065,2.896368265151977,5.0147480964660645,,,17.041812896728516,32.59999847412109
08-27,1.7903119325637815,2.4745678901672363,,1.3028969764709473,5.82085657119751,5.155348777770996,3.14007568359375,,,10.09542751312256,16.883285522460938,31.68000030517578
08-28,1.7715651988983154,,,1.293523907661438,5.839603900909424,5.258455753326416,3.130702495574951,,6.308271408081055,10.466440200805664,16.992273330688473,30.940000534057614
08-29,,,4.086785316467285,1.3122704029083252,6.00832462310791,5.324069023132324,,4.874147415161133,6.2707786560058585,10.427386283874512,17.418317794799805,
08-30,,2.4651942253112797,4.049292087554932,1.28415048122406,6.139552116394043,,,4.892894268035889,6.411379337310791,10.319988250732422,17.289514541625973,
08-31,1.8278053998947144,2.4370737075805664,3.955558061599731,1.3122704029083252,,,3.1775693893432617,5.1084818840026855,6.5519795417785645,10.359042167663574,,31.3700008392334
09-01,1.7621917724609375,2.5589275360107417,3.814958333969116,,,,3.0650887489318848,5.295949459075928,6.5426063537597665,,,31.51000022888184
09-02,1.9777790307998655,2.662034511566162,3.7024776935577393,,,5.267828941345215,3.08383584022522,5.34281587600708,,,,32.189998626708984
09-03,1.9215389490127563,2.662034511566162,,,6.2801513671875,5.202215671539307,3.0088489055633545,,,,17.408409118652347,29.739999771118164
09-04,1.949658989906311,,,1.3591372966766355,6.486365795135497,5.220962524414063,3.0275955200195312,,,10.124719619750977,17.269699096679688,28.790000915527344
09-05,,,,1.5653512477874756,6.570726871490479,5.324069023132324,,,6.327018737792969,10.036847114562988,17.269699096679688,
09-06,,,3.374409914016724,1.584098219871521,6.430125236511231,,,5.23970890045166,6.317645072937013,10.544548034667967,17.299419403076172,
09-07,,2.615167617797852,3.5712502002716064,1.5934715270996094,,,,5.249081611633301,6.495738983154298,10.593366622924805,,
09-08,1.9309121370315552,2.587047815322876,3.4962639808654785,,,5.34281587600708,3.0369691848754883,5.314695835113525,6.3738861083984375,,,29.0
09-09,1.9027924537658687,2.6057939529418945,3.29004979133606,,6.2426581382751465,5.3896827697753915,2.9901022911071777,5.127228736877441,,,17.051719665527347,31.03000068664551
09-10,1.8278053998947144,2.6245408058166504,,1.8184319734573364,6.16767168045044,5.34281587600708,3.0275955200195312,,,10.63241958618164,16.754480361938473,30.3799991607666
09-11,1.7715651988983154,,,1.809058666229248,6.16767168045044,5.286575794219972,3.0650887489318848,,6.495738983154298,10.339515686035156,17.210248947143555,30.35000038146973
09-12,,,3.1869430541992188,1.8184319734573364,6.139552116394043,5.286575794219972,,5.220962524414063,6.486365795135497,10.183300018310547,18.270408630371094,
09-13,,2.708901643753052,3.3087964057922363,1.8652989864349363,6.064564228057861,,,4.977254867553711,6.467618465423584,10.23211669921875,19.211669921875,
09-14,1.7340717315673828,2.943235158920288,3.365036725997925,1.8746721744537356,,,3.046342372894287,4.958508014678955,6.345765590667725,10.339515686035156,,31.31999969482422
09-15,1.809058666229248,2.943235158920288,3.4587705135345463,,,5.286575794219972,3.0182223320007324,4.977254867553711,6.448872089385986,,,31.13999938964844
09-16,1.9121656417846682,3.327543020248413,3.4681434631347656,,6.00832462310791,5.174095630645752,3.0932092666625977,4.930388450622559,,,19.81606101989746,31.040000915527344
09-17,1.855925679206848,3.355663061141968,,1.9777790307998655,5.989577770233153,5.19284200668335,3.08383584022522,,,9.46080207824707,19.974590301513672,30.190000534057614
09-18,1.9215389490127563,,,2.183993101119995,6.064564228057861,5.155348777770996,3.0275955200195312,,6.505112648010254,9.48033046722412,20.98521041870117,30.88999938964844
09-19,,,3.2806763648986816,2.296473503112793,5.980204582214356,5.1084818840026855,,4.949135780334473,6.5519795417785645,9.372931480407717,20.60870361328125,
09-20,,3.3931567668914795,3.4025301933288574,2.31521987915039,5.867724418640138,,,4.9116411209106445,6.505112648010254,9.831814765930176,20.578981399536133,
09-21,1.9121656417846682,3.327543020248413,3.130702495574951,2.3339667320251465,,,3.046342372894287,5.0991082191467285,6.4582457542419425,9.861104965209961,,31.25
09-22,1.949658989906311,3.355663061141968,2.8869950771331787,,,4.930388450622559,3.0744626522064213,5.145975112915039,6.505112648010254,,,31.43000030517578
09-23,1.9402856826782229,3.4212770462036133,2.8588750362396236,,5.839603900909424,4.930388450622559,3.0650887489318848,5.174095630645752,,,21.49051856994629,31.01000022888184
09-24,1.8652989864349363,3.5806238651275635,,2.699528217315674,6.308271408081055,4.939761161804199,3.0932092666625977,,,9.792760848999023,20.80686378479004,30.440000534057614
09-25,1.855925679206848,,,2.755768299102783,6.62696647644043,4.752294540405273,3.055715799331665,,6.617592811584473,9.90992259979248,20.499717712402344,31.53000068664551
09-26,,,2.849501609802246,2.708901643753052,6.63633918762207,4.686681270599365,,5.202215671539307,6.62696647644043,9.88063144683838,20.014223098754886,
09-27,,3.4681434631347656,2.952608823776245,2.2027394771575928,6.67383337020874,,,5.183468818664551,6.701953411102295,9.792760848999023,19.69716453552246,
09-28,1.9027924537658687,3.4681434631347656,2.896368265151977,2.3527135848999023,,,2.9244885444641118,5.0991082191467285,6.720700263977051,9.822052001953123,,31.6200008392334
09-29,1.9027924537658687,3.5618772506713867,2.961982011795044,,,4.705427169799805,3.0088489055633545,5.033494472503662,6.692579746246338,,,32.0
09-30,1.9309121370315552,3.6556107997894287,2.9244885444641118,,6.561352729797362,4.499213695526123,3.046342372894287,5.0053744316101065,,,18.736085891723636,31.459999084472656
10-01,1.855925679206848,3.5899972915649414,,2.4558205604553223,6.8331804275512695,4.2367587089538565,2.9994759559631348,,,9.71465301513672,18.23077774047852,31.81999969482422
10-02,2.0808863639831543,,,2.305846929550171,6.823807239532472,4.180519104003906,3.0932092666625977,,6.692579746246338,9.54867458343506,17.775007247924805,31.18000030517578
10-03,,,2.1464993953704834,2.2777268886566158,6.5238590240478525,4.358613014221191,,4.921014308929443,6.786313533782959,9.626781463623047,18.300132751464844,
10-04,,3.533757209777832,2.390207052230835,2.2308599948883057,6.589473247528076,,,4.939761161804199,6.823807239532472,9.45103931427002,18.884706497192386,
10-05,2.1464993953704834,3.6368639469146733,2.399580478668213,2.183993101119995,,,3.1869430541992188,4.967881202697754,6.870673179626465,9.431512832641602,,32.25
10-06,2.1277532577514653,3.608744144439697,2.4183273315429688,,,4.330492496490479,3.0744626522064213,4.977254867553711,6.748819828033447,,,32.0
10-07,2.0433926582336426,3.533757209777832,2.4277002811431885,,6.5238590240478525,4.049292087554932,3.1869430541992188,4.958508014678955,,,18.349672317504886,32.700000762939446
10-08,2.0621395111083984,3.608744144439697,,2.371460199356079,6.214539051055907,4.171145439147948,3.2056896686553955,,,9.441275596618652,17.438135147094727,32.18000030517578
10-09,2.0621395111083984,,,2.380833864212036,6.092684745788574,4.0399184226989755,3.252556324005127,,6.748819828033447,9.441275596618652,17.576845169067386,34.029998779296875
10-10,,,2.390207052230835,2.4277002811431885,6.186418533325195,3.993051767349243,,5.1178550720214835,6.786313533782959,9.001920700073242,17.705652236938477,
10-11,,3.6556107997894287,2.577674388885498,2.4277002811431885,6.289525032043457,,,5.0053744316101065,6.823807239532472,8.962864875793457,17.784915924072266,
10-12,2.090259552001953,3.880571365356445,2.699528217315674,2.371460199356079,,,3.2431828975677486,4.996001720428467,6.805060386657715,9.1093168258667,,34.330001831054695
10-13,2.408953666687012,3.8430778980255127,2.76514196395874,,,4.002424240112306,3.2150626182556152,4.892894268035889,6.870673179626465,,,33.919998168945305
10-14,2.371460199356079,3.983678579330444,2.868248462677002,,6.495738983154298,3.9743051528930655,3.1963162422180176,4.892894268035889,,,17.626388549804688,33.47999954223633
10-15,2.408953666687012,4.030545711517334,,2.31521987915039,6.2707786560058585,4.086785316467285,3.2806763648986816,,,9.12884521484375,17.992982864379886,33.419998168945305
10-16,2.587047815322876,,,2.287100076675415,6.3645124435424805,4.171145439147948,3.29004979133606,,7.489315509796143,9.392457962036133,18.012800216674805,33.09000015258789
10-17,,,2.9807288646698,2.249606847763061,6.2707786560058585,4.133652210235597,,4.808533668518066,7.545555114746094,9.470566749572754,18.409122467041016,
10-18,,4.086785316467285,3.1775693893432617,2.2121129035949707,6.514485836029053,,,4.808533668518066,7.686155796051025,9.431512832641602,18.567649841308594,
10-19,2.76514196395874,3.8243312835693364,3.102582693099976,2.183993101119995,,,3.2994229793548584,4.9116411209106445,7.733022212982178,9.226479530334473,,33.52000045776367
10-20,2.680781126022339,4.264878749847412,3.121329069137573,,,4.152398586273193,3.2994229793548584,4.892894268035889,7.7611427307128915,,,33.5
10-21,2.5495541095733643,4.36798620223999,3.14007568359375,,6.786313533782959,4.171145439147948,3.149449348449707,4.864774703979492,,,18.854984283447266,32.919998168945305
10-22,2.67140793800354,4.2742528915405265,,2.137126445770264,6.861299991607666,4.133652210235597,3.233809232711792,,,9.46080207824707,18.11188125610352,32.900001525878906
10-23,2.662034511566162,,,2.1183793544769287,6.645712852478027,4.264878749847412,3.252556324005127,,7.808009147644043,11.725929260253904,18.339763641357425,31.670000076293945
10-24,,,3.3931567668914795,2.1183793544769287,6.448872089385986,4.358613014221191,,4.9116411209106445,7.714275360107423,11.54042148590088,18.280317306518555,
10-25,,4.433599948883057,3.2994229793548584,2.183993101119995,6.795687198638916,,,4.892894268035889,7.47056770324707,12.321499824523926,18.557741165161133,
10-26,2.76514196395874,4.4054789543151855,3.33691668510437,2.1277532577514653,,,3.2431828975677486,4.996001720428467,7.358088493347168,11.94072437286377,,31.459999084472656
10-27,2.76514196395874,4.330492496490479,3.4212770462036133,,,4.489840030670166,3.224436044692993,5.0241217613220215,7.142500400543213,,,31.290000915527344
10-28,2.5214340686798096,4.396106243133545,3.4587705135345463,,6.63633918762207,4.564826965332031,3.2713031768798833,4.996001720428467,,,19.12249755859375,29.60000038146973
10-29,2.577674388885498,4.67730712890625,,,7.086260795593263,4.57420015335083,3.1775693893432617,,,11.618528366088867,20.618610382080078,29.149999618530273
10-30,2.4745678901672363,,,,5.9614577293396,4.3492398262023935,3.1963162422180176,,6.298898696899414,11.823562622070312,21.758033752441406,28.989999771118164
10-31,,,3.346289873123169,2.0808863639831543,5.708376884460449,4.499213695526123,,4.892894268035889,6.195791244506836,12.15552043914795,20.945575714111328,
11-01,,4.630439758300781,2.943235158920288,2.193366527557373,6.0458173751831055,,,5.0147480964660645,6.158298015594482,12.546059608459473,20.6978759765625,
11-02,2.408953666687012,4.583573818206787,2.9994759559631348,2.3339667320251465,,,3.318169593811035,5.0147480964660645,6.327018737792969,12.15552043914795,,28.04999923706055
11-03,2.5214340686798096,4.461719989776611,3.08383584022522,,,4.527333736419678,3.4587705135345463,5.0053744316101065,6.467618465423584,,,28.690000534057614
11-04,2.483940601348877,4.696053504943848,3.08383584022522,,5.90521764755249,4.611693859100342,3.533757209777832,4.996001720428467,,,21.173463821411133,28.86000061035156
11-05,2.5308074951171875,4.78041410446167,,2.4370737075805664,5.736496925354004,4.611693859100342,3.6556107997894287,,,12.057886123657227,21.31217384338379,29.71999931335449
11-06,2.483940601348877,,,2.5214340686798096,5.6521363258361825,4.658560276031494,3.674357891082764,,6.467618465423584,11.794272422790527,21.24281883239746,28.86000061035156
11-07,,,3.1588225364685063,2.4464471340179443,5.314695835113525,4.658560276031494,,4.977254867553711,6.383259296417236,12.028594970703125,21.74812889099121,
11-08,,4.67730712890625,3.2150626182556152,2.483940601348877,5.595896720886231,,,4.986628532409668,6.430125236511231,11.784507751464846,21.084291458129886,
11-09,2.483940601348877,4.630439758300781,3.055715799331665,2.493314266204834,,,3.899317979812622,5.052241802215576,6.505112648010254,11.579476356506348,,27.540000915527344
11-10,2.4277002811431885,4.592947006225586,3.055715799331665,,,4.5554537773132315,3.9274380207061768,4.986628532409668,6.448872089385986,,,27.31999969482422
11-11,2.4370737075805664,4.499213695526123,3.168196439743042,,5.483415603637695,4.433599948883057,3.9368114471435542,5.455296516418457,,,21.24281883239746,27.40999984741211
11-12,2.3527135848999023,4.396106243133545,,2.4464471340179443,5.717750072479247,4.480466842651367,3.9274380207061768,,,11.013195037841797,21.44097900390625,28.19099998474121
11-13,2.408953666687012,,,2.371460199356079,5.82085657119751,4.330492496490479,3.8618242740631104,,6.402005672454834,10.905797004699707,21.15364646911621,
11-14,,,3.168196439743042,2.3433406352996826,5.6896305084228525,4.3773603439331055,,5.577149391174316,6.3551387786865225,10.759345054626463,21.79766845703125,
11-15,,4.292998790740967,3.1588225364685063,2.2777268886566158,5.624016284942627,,,5.483415603637695,6.2707786560058585,10.905797004699707,23.20460700988769,
11-16,2.5026872158050537,4.152398586273193,3.130702495574951,2.221486568450928,,,3.8618242740631104,5.764617443084718,6.2801513671875,10.84721565246582,,
11-17,2.483940601348877,4.3773603439331055,3.14007568359375,,,4.321120262145996,3.899317979812622,5.717750072479247,6.2239112854003915,,,
11-18,2.4183273315429688,4.489840030670166,3.233809232711792,,5.567777156829834,4.396106243133545,3.908691883087158,5.708376884460449,,,23.78918266296387,
11-19,2.36208724975586,4.480466842651367,,2.31521987915039,5.34281587600708,4.330492496490479,3.908691883087158,,,10.388333320617676,23.006446838378906,
11-20,2.4370737075805664,,,2.287100076675415,5.314695835113525,4.386733055114746,3.899317979812622,,6.2801513671875,10.193062782287598,22.966815948486328,
11-21,,,3.168196439743042,2.3527135848999023,5.474042892456055,4.433599948883057,,5.745870590209961,6.298898696899414,10.319988250732422,22.57049560546875,
11-22,,4.461719989776611,3.149449348449707,,5.455296516418457,,,5.792736530303955,6.3551387786865225,,22.550678253173828,
11-23,2.390207052230835,4.311746120452882,3.14007568359375,2.3339667320251465,,,3.880571365356445,5.8583502769470215,,10.183300018310547,,
11-24,2.390207052230835,4.396106243133545,,,,4.414853096008301,3.8711984157562256,,6.308271408081055,,,
11-25,2.3527135848999023,,3.08383584022522,,5.727123737335205,4.564826965332031,3.899317979812622,5.90521764755249,,,22.748838424682614,
11-26,,4.414853096008301,,2.4183273315429688,6.308271408081055,4.649187088012695,,,,10.27117156982422,23.234333038330078,
11-27,2.296473503112793,,,2.4277002811431885,6.120804786682129,,3.899317979812622,,6.645712852478027,10.212590217590332,23.77927398681641,
11-28,,,3.1869430541992188,2.4651942253112797,,4.489840030670166,,5.8583502769470215,6.63633918762207,10.690999984741213,,
11-29,,4.330492496490479,3.2150626182556152,2.5401806831359863,6.148925304412843,,,5.8583502769470215,6.5426063537597665,10.622655868530273,23.749549865722656,
11-30,2.287100076675415,4.2461328506469735,3.2806763648986816,2.6339144706726074,,,4.1055331230163565,5.867724418640138,6.570726871490479,10.52502155303955,,
12-01,2.390207052230835,4.499213695526123,3.3837833404541016,,,4.4054789543151855,4.180519104003906,5.75524377822876,6.692579746246338,,,
12-02,2.4464471340179443,5.1084818840026855,3.411903619766236,,6.064564228057861,4.4054789543151855,4.171145439147948,5.764617443084718,,,23.818906784057614,
12-03,2.4464471340179443,5.211587905883789,,2.5495541095733643,5.9614577293396,4.499213695526123,4.124279022216797,,,11.208463668823242,24.126056671142575,
12-04,2.4558205604553223,,,2.56830096244812,5.886470317840576,4.424225807189941,4.114904880523682,,6.73007345199585,11.032722473144533,24.23504066467285,
12-05,,,3.5056371688842773,2.6432878971099854,6.064564228057861,4.536706447601318,,5.455296516418457,6.720700263977051,,23.620746612548828,
12-06,,5.267828941345215,3.4681434631347656,2.737021446228028,6.3738861083984375,,,5.633390426635742,6.5426063537597665,11.032722473144533,23.54148101806641,
12-07,2.399580478668213,5.324069023132324,3.4775171279907227,2.737021446228028,,,4.0399184226989755,5.670883655548097,6.63633918762207,10.554311752319336,,
12-08,2.4558205604553223,5.34281587600708,3.4400238990783687,,,4.424225807189941,4.021171569824219,5.8583502769470215,6.580099582672119,,,
12-09,2.4370737075805664,5.670883655548097,3.430649995803833,,6.5238590240478525,4.47109317779541,3.9743051528930655,5.839603900909424,,,23.25414848327637,
12-10,2.4370737075805664,5.558403491973877,,2.87762188911438,6.411379337310791,4.396106243133545,3.9743051528930655,,,10.544548034667967,23.581111907958984,
12-11,2.408953666687012,,,2.8213818073272705,6.2239112854003915,4.4054789543151855,3.8430778980255127,,6.683206558227539,10.73981761932373,24.264766693115234,
12-12,,,3.430649995803833,2.812008142471313,6.0739383697509775,4.311746120452882,,5.952084064483643,6.617592811584473,10.73981761932373,24.888975143432614,
12-13,,5.558403491973877,3.327543020248413,2.812008142471313,6.2707786560058585,,,5.914590835571289,6.561352729797362,10.612892150878906,24.462928771972656,
12-14,2.408953666687012,5.464669227600098,3.430649995803833,2.8307549953460693,,,3.777464866638184,5.942710876464844,6.683206558227539,10.407859802246094,,
12-15,2.408953666687012,5.502162456512451,3.411903619766236,,,4.143026351928712,3.9274380207061768,5.942710876464844,6.748819828033447,,,
12-16,2.287100076675415,5.783364295959473,3.449396848678589,,6.195791244506836,4.0586652755737305,3.899317979812622,5.895844459533691,,,25.305110931396484,
12-17,2.2777268886566158,5.633390426635742,,2.896368265151977,6.2239112854003915,4.189891815185547,3.918064594268799,,,10.085663795471193,25.46364021301269,
12-18,2.296473503112793,,,2.943235158920288,6.2239112854003915,4.292998790740967,3.8055849075317374,,6.851926326751709,10.10519313812256,25.116857528686523,
12-19,,,3.4587705135345463,3.08383584022522,6.252031803131104,4.292998790740967,,5.895844459533691,6.748819828033447,9.997794151306152,24.720537185668945,
12-20,,5.661509990692139,3.5806238651275635,3.0182223320007324,6.298898696899414,,,5.9614577293396,6.880047798156737,9.870867729187012,25.047502517700195,
12-21,2.380833864212036,6.027070999145508,3.5899972915649414,2.943235158920288,,,3.8430778980255127,6.0458173751831055,6.8331804275512695,9.538911819458008,,
12-22,2.5214340686798096,5.8021111488342285,3.6556107997894287,,,4.2742528915405265,3.8899450302124015,5.9614577293396,6.73007345199585,,,
12-23,2.5401806831359863,5.848977088928223,3.6462373733520512,,6.655086040496826,4.218012809753418,3.814958333969116,5.9708313941955575,,,25.146581649780273,
12-24,2.4651942253112797,,,2.8869950771331787,6.711326122283936,4.227385520935059,3.8711984157562256,,,9.255769729614258,25.245662689208984,
12-26,,,,2.9151151180267334,6.898793697357178,4.36798620223999,,,6.814433574676514,9.568201065063477,25.077226638793945,
12-27,,5.933337688446045,3.608744144439697,2.9244885444641118,6.692579746246338,,,6.036444664001465,6.767566680908202,9.45103931427002,24.938512802124023,
12-28,2.4370737075805664,5.474042892456055,3.608744144439697,2.8588750362396236,,,3.8243312835693364,5.90521764755249,6.73007345199585,9.587727546691896,,
12-29,2.4651942253112797,5.5302839279174805,3.6462373733520512,,,4.2742528915405265,3.833704710006714,5.980204582214356,6.898793697357178,,,
12-30,2.399580478668213,5.483415603637695,3.6556107997894287,,6.5519795417785645,4.218012809753418,3.749344348907471,5.952084064483643,,,24.84934043884277,
12-31,2.371460199356079,5.520909309387207,,3.0182223320007324,6.683206558227539,4.255506515502931,3.6556107997894287,,,9.64630889892578,25.453731536865234,
