,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,10.009306907653809,8.123369216918945,9.059744834899902,9.455902099609375,,,14.347006797790527,14.941239356994629,14.313472747802734,16.52299690246582
02-01,,9.327709197998047,10.136106491088867,8.147570610046387,9.257232666015625,,,11.948115348815918,14.337944984436035,14.996919631958008,14.465539932250977,
02-02,10.437423706054688,9.288710594177246,10.056854248046875,8.24437141418457,,,10.321085929870605,11.912762641906738,14.192934036254883,15.006202697753906,,
02-03,10.414368629455566,9.288710594177246,9.977602005004883,8.655783653259277,,9.204412460327148,10.303898811340332,11.90392780303955,14.056985855102539,,,16.805688858032227
02-04,9.845614433288574,9.241918563842773,9.85080623626709,,8.952775955200195,9.388835906982422,10.458585739135742,11.833231925964355,,,14.551078796386719,16.78619384765625
02-05,9.837928771972656,9.452498435974121,,,9.076203346252441,9.288246154785156,10.621865272521973,11.789042472839355,,14.4957857131958,14.513062477111816,16.922666549682617
02-06,9.868673324584961,,,8.405709266662598,9.076203346252441,9.229559898376465,10.501554489135742,,14.075111389160156,14.4957857131958,14.494054794311523,16.864177703857422
02-07,,,9.874581336975098,8.228240013122559,9.026833534240723,9.187647819519043,,,14.084176063537598,14.532907485961914,14.503557205200195,16.78619384765625
02-08,,9.265317916870117,9.91420841217041,8.179837226867676,9.084433555603027,,,11.797881126403809,14.01167106628418,14.291622161865234,14.494054794311523,
02-09,9.89941692352295,9.358904838562012,9.85873031616211,8.083033561706543,,,10.716399192810059,11.789042472839355,14.183870315551758,14.310181617736816,,
02-10,9.791812896728516,9.07813835144043,9.81910514831543,7.945898532867432,,9.154115676879883,10.630460739135742,11.789042472839355,14.401385307312012,,,16.9519100189209
02-11,9.845614433288574,9.148331642150879,9.874581336975098,,9.059744834899902,9.120584487915039,10.656242370605469,11.69183349609375,,,14.503557205200195,16.85443115234375
02-12,9.82255744934082,9.109334945678711,,,9.183175086975098,8.94454574584961,10.759366989135742,11.69183349609375,,14.375143051147461,14.81719970703125,16.961658477783203
02-13,9.830242156982422,,,8.06689739227295,9.199631690979004,9.095436096191406,10.742180824279785,,14.84548282623291,14.217376708984375,15.301919937133789,17.059139251708984
02-14,,,9.834955215454102,7.929762840270996,9.339521408081055,9.095436096191406,,,14.609840393066406,14.245219230651855,15.330431938171387,17.059139251708984
02-15,,,9.85080623626709,7.929762840270996,9.421808242797852,,,,14.818291664123535,14.486505508422852,15.20687484741211,
02-16,,9.117132186889648,9.945905685424805,8.010433197021484,,,,11.72718334197998,15.017682075500488,14.514347076416016,,
02-17,9.599665641784668,9.148331642150879,10.128179550170898,7.994297981262207,,,10.647649765014648,11.68299388885498,15.153631210327148,,,
02-18,9.784126281738281,9.132736206054688,10.286681175231934,,,9.170881271362305,10.527337074279785,11.709506034851074,,,,17.059139251708984
02-19,10.014704704284668,9.062541961669922,,,9.46295166015625,8.927778244018555,10.467180252075195,11.68299388885498,,,15.349440574645996,16.873926162719727
02-20,9.722638130187988,,,,9.380664825439453,8.95292854309082,10.44139575958252,,,14.282340049743652,15.20687484741211,16.74720001220703
02-21,,,,7.824895858764648,9.265463829040527,9.019990921020508,,,14.981431007385254,14.31946086883545,15.349440574645996,16.64971923828125
02-22,,9.132736206054688,10.144033432006836,7.800692558288574,9.257232666015625,,,11.797881126403809,14.76391315460205,14.34730339050293,15.587048530578613,
02-23,9.346033096313477,9.070338249206543,10.183656692504883,8.058834075927734,,,10.355462074279785,11.833231925964355,14.972370147705078,14.356584548950195,,
02-24,9.722638130187988,9.140534400939941,10.215356826782227,7.986231327056885,,9.019990921020508,10.346866607666016,11.842066764831543,14.936112403869629,,,16.435264587402344
02-25,9.369089126586914,9.15613079071045,10.294608116149902,,9.010375022888184,9.061903953552246,10.398427963256836,11.842066764831543,,,15.739116668701172,16.503498077392578
02-26,9.384462356567383,9.124934196472168,,,9.10911750793457,9.070284843444824,10.510149002075195,11.842066764831543,,14.310181617736816,15.425474166870117,16.35727882385254
02-27,9.230746269226074,,,7.97009801864624,9.035059928894043,9.087053298950195,10.467180252075195,,14.727662086486816,14.22665786743164,15.377954483032227,15.8016357421875
02-28,,,10.302532196044922,7.849093914031982,9.092662811279297,9.413983345031738,,,14.319820404052734,13.521358489990234,15.197371482849121,16.12332534790039
02-29,,,,7.760356903076172,,,,11.815553665161133,,,,
03-01,,9.335509300231934,10.262907028198242,7.687756061553955,9.183175086975098,,,11.965789794921875,14.46483039855957,13.41927433013916,15.482501983642578,
03-02,8.92330551147461,9.507087707519531,10.254981994628906,7.63935661315918,,,10.570305824279785,11.974626541137695,14.220123291015625,13.512079238891602,,16.600980758666992
03-03,8.92330551147461,9.787858009338379,10.35800838470459,,,9.455902099609375,10.424211502075195,11.974626541137695,14.21106243133545,,,16.035593032836914
03-04,9.299915313720703,10.014028549194336,10.262907028198242,,9.232548713684082,9.77445125579834,10.501554489135742,11.948115348815918,,,15.587048530578613,16.045337677001953
03-05,9.030911445617676,10.302597045898438,,7.63935661315918,9.207862854003906,9.841513633728027,10.467180252075195,,,13.252228736877441,15.739116668701172,14.8170804977417
03-06,8.90793514251709,,,7.6232194900512695,9.27369213104248,9.732535362243652,10.862492561340332,,14.165743827819824,13.289349555969238,15.492002487182617,14.563631057739258
03-07,,,10.120255470275879,7.703891277313232,9.174947738647461,9.849894523620605,,11.965789794921875,14.038860321044922,13.307912826538086,15.358943939208984,
03-08,,10.115419387817383,10.294608116149902,7.671620845794678,9.117351531982422,,,11.956954002380371,13.966354370117188,13.317192077636719,15.282910346984863,
03-09,8.800334930419922,10.131017684936523,10.207432746887207,7.695822715759277,,,10.828117370605469,11.974626541137695,13.957291603088379,13.68840217590332,,13.37436580657959
03-10,8.992481231689453,10.131017684936523,9.985528945922852,,,9.65709114074707,10.810930252075195,11.921603202819824,13.71258544921875,,,13.501091003417969
03-11,8.7619047164917,10.123215675354004,9.898355484008789,,9.10911750793457,9.506196975708008,10.836712837219238,12.063000679016113,,,15.511013984680176,13.130663871765137
03-12,9.3866548538208,10.060824394226074,,7.671620845794678,9.043290138244629,9.514631271362305,10.966545104980469,,,13.744084358215332,15.434979438781738,11.502734184265137
03-13,9.664318084716797,,,7.760356903076172,9.150750160217285,9.388107299804688,10.983855247497559,,13.776028633117676,13.363592147827148,15.187867164611816,12.41783618927002
03-14,,,9.85061264038086,7.719812393188477,9.216879844665527,9.43028450012207,,12.045207977294922,13.703089714050293,13.437833786010742,15.321765899658203,
03-15,,10.092022895812988,9.866527557373047,7.703596591949463,9.134217262268066,,,12.054105758666992,13.6210355758667,13.624600410461426,15.264381408691406,
03-16,9.348088264465332,10.099821090698242,9.588038444519043,7.719812393188477,,,10.949233055114746,12.000730514526367,13.611918449401855,14.08217716217041,,10.390836715698242
03-17,10.065391540527344,10.084220886230469,9.707391738891602,,,9.455587387084961,10.94057846069336,12.009625434875488,13.493396759033203,,,14.366118431091309
03-18,10.35848617553711,10.037422180175781,10.248459815979004,,9.175551414489746,9.641156196594238,10.92326831817627,12.07189655303955,,,15.379150390625,13.559253692626953
03-19,10.242789268493652,10.099821090698242,,7.809015274047852,9.20861530303955,9.598981857299805,10.949233055114746,,,14.035487174987793,15.178303718566895,13.775729179382324
03-20,10.304495811462402,,,7.768467903137207,9.09288501739502,9.624288558959961,11.079063415527344,,13.5936861038208,14.08217716217041,15.073098182678223,13.077103614807129
03-21,,,10.415553092956543,7.711706638336182,8.960627555847168,9.582112312316895,,12.036314010620117,13.083124160766602,13.94210433959961,15.254816055297852,
03-22,,10.123308181762695,10.312112808227539,7.687378406524658,9.167281150817871,,,12.06300163269043,12.846077919006348,13.932764053344727,14.8722505569458,
03-23,10.751846313476562,10.170286178588867,10.328024864196777,7.768467903137207,,,11.226208686828613,12.07189655303955,13.165179252624512,13.680630683898926,,11.955365180969238
03-24,10.17337417602539,10.123308181762695,10.335984230041504,,,9.497763633728027,11.226208686828613,12.07189655303955,13.27458381652832,,,13.28373908996582
03-25,10.505030632019043,10.16245174407959,10.288244247436523,,9.192081451416016,9.523066520690918,11.165620803833008,,,,14.987020492553711,13.52973461151123
03-26,10.582161903381348,10.13113784790039,,7.9874114990234375,9.225147247314453,9.337496757507324,11.174277305603027,,,13.83938217163086,14.920071601867676,13.726530075073242
03-27,10.157947540283203,,,7.971191883087158,9.101152420043945,9.388107299804688,11.234865188598633,,13.393106460571289,13.643277168273926,15.13048267364502,13.588773727416992
03-28,,,10.248459815979004,7.979303359985352,8.960627555847168,9.34593391418457,,12.036314010620117,13.484278678894043,13.76467514038086,15.05396842956543,
03-29,,9.919747352600098,10.359853744506836,7.9630842208862305,,,,12.009625434875488,13.192529678344727,13.699308395385742,14.728788375854492,
03-30,10.096246719360352,10.021529197692871,10.431466102600098,7.946866512298584,,,11.243520736694336,11.95624828338623,13.265466690063477,,,13.726530075073242
03-31,10.265931129455566,9.817967414855957,10.50307559967041,,,9.168801307678223,11.096375465393066,12.000730514526367,13.292817115783691,,,13.43133544921875
04-01,10.40476131439209,10.013699531555176,10.566734313964844,,9.043290138244629,9.472456932067871,11.165620803833008,12.116377830505371,,,14.824430465698242,11.345296859741211
04-02,10.4741792678833,,,7.9874114990234375,8.97715950012207,9.379674911499023,11.122343063354492,,,13.475188255310059,14.891378402709961,11.738890647888184
04-03,10.566733360290527,,,7.9630842208862305,8.935829162597656,9.320630073547363,,,13.438692092895508,13.419158935546875,14.728788375854492,11.335457801818848
04-04,,,10.542860984802246,7.9955220222473145,8.968892097473145,9.168801307678223,,12.116377830505371,13.42957592010498,13.671294212341309,14.786172866821289,
04-05,,10.185943603515625,10.304156303405762,7.9630842208862305,8.960627555847168,,,12.116377830505371,13.42045783996582,13.643277168273926,15.073098182678223,
04-06,10.350774765014648,10.475625038146973,10.240499496459961,,,,11.130998611450195,12.098584175109863,13.447809219360352,13.774015426635742,,12.26039981842041
04-07,10.289068222045898,10.334698677062988,10.208672523498535,,,9.050711631774902,11.105032920837402,11.94735336303711,13.538983345031738,,,12.348958015441895
04-08,10.559020042419434,10.146796226501465,10.049537658691406,,8.778769493103027,9.059144020080566,11.070409774780273,12.045207977294922,,,14.881815910339355,12.437516212463379
04-09,10.713281631469727,10.021529197692871,,7.914431571960449,8.696104049682617,9.076013565063477,11.035788536071777,,,13.643277168273926,14.767045021057129,12.781908988952637
04-10,,,,7.914431571960449,8.97715950012207,8.941054344177246,11.105032920837402,,13.42957592010498,13.643277168273926,15.025277137756348,
04-11,,,10.065451622009277,8.027956008911133,8.919291496276855,8.915751457214355,,12.02741813659668,13.466044425964355,13.540556907653809,14.85312271118164,
04-12,,9.794475555419922,10.073408126831055,7.9874114990234375,8.877964973449707,,,11.991829872131348,13.33840560913086,13.587248802185059,14.633148193359375,
04-13,10.713281631469727,9.68486499786377,10.113190650939941,7.954974174499512,,,11.061753273010254,12.009625434875488,13.329286575317383,13.559233665466309,,12.201359748840332
04-14,10.543594360351562,10.170286178588867,10.073408126831055,,,9.076013565063477,11.105032920837402,12.036314010620117,,,,11.935686111450195
04-15,10.682428359985352,10.138968467712402,10.097275733947754,,8.390253067016602,9.067578315734863,11.079063415527344,11.813913345336914,,,14.5853271484375,10.7352294921875
04-16,10.75955867767334,9.966723442077637,,8.044175148010254,8.621708869934082,9.016969680786133,11.234865188598633,,,13.671294212341309,14.5853271484375,10.813947677612305
04-17,10.744133949279785,,,8.068501472473145,8.3737211227417,9.050711631774902,11.096375465393066,,13.265466690063477,13.792691230773926,14.728788375854492,11.414175987243652
04-18,,,10.017705917358398,7.946866512298584,8.439852714538574,,,11.885079383850098,13.34752368927002,13.70864486694336,14.700096130371094,
04-19,,10.005868911743164,10.033622741699219,7.914431571960449,8.97715950012207,,,11.885079383850098,13.529865264892578,13.811367988586426,,
04-20,10.265931129455566,9.974550247192383,9.866527557373047,7.946866512298584,,,11.208898544311523,11.94735336303711,13.657504081726074,13.89541244506836,,11.010743141174316
04-21,10.597587585449219,9.927574157714844,9.85061264038086,,,8.907316207885742,11.096375465393066,12.045207977294922,13.675739288330078,,,10.7352294921875
04-22,10.443325996398926,10.17811393737793,,,8.92756175994873,8.966360092163086,11.286797523498535,12.089690208435059,,,14.5853271484375,11.168181419372559
04-23,10.227365493774414,10.326869010925293,,7.906320571899414,9.043290138244629,8.882009506225586,11.234865188598633,,,13.960779190063477,14.843559265136719,10.646671295166016
04-24,10.289068222045898,,,7.9874114990234375,8.84489917755127,8.915751457214355,11.208898544311523,,14.031309127807617,13.83938217163086,14.5853271484375,10.71554946899414
04-25,,,9.675559043884277,8.271225929260254,8.919291496276855,8.721745491027832,,12.143064498901367,14.003955841064453,13.820706367492676,14.700096130371094,
04-26,,10.084162712097168,9.91426944732666,8.109049797058105,8.84489917755127,,,12.143064498901367,14.31393814086914,13.960779190063477,14.728788375854492,
04-27,10.17337417602539,10.029356956481934,9.890398979187012,8.027956008911133,,,11.044445037841797,12.143064498901367,13.967487335205078,13.689970016479492,,11.118982315063477
04-28,10.443325996398926,10.068501472473145,10.121147155761719,,,8.780791282653809,11.182930946350098,12.009625434875488,13.79426097869873,,,11.296097755432129
04-29,10.559020042419434,10.248578071594238,9.985882759094238,,8.92756175994873,8.814529418945312,11.312765121459961,12.054105758666992,,,14.814866065979004,12.378477096557617
04-30,10.52045726776123,9.849281311035156,,7.906320571899414,8.902764320373535,8.763922691345215,11.295454025268555,,,13.652616500854492,14.64271068572998,11.807767868041992
05-01,10.258217811584473,,,7.841446399688721,8.481184005737305,8.688007354736328,11.191587448120117,,13.657504081726074,13.830044746398926,14.623580932617188,11.237059593200684
05-02,,,9.619866371154785,7.946866512298584,8.671305656433105,8.755487442016602,,12.02741813659668,13.566333770751953,13.774015426635742,14.633148193359375,
05-03,,10.193772315979004,9.381158828735352,8.044175148010254,8.886229515075684,,,12.054105758666992,13.40222454071045,13.736661911010742,15.034841537475586,
05-04,10.62072467803955,10.146796226501465,9.341375350952148,7.979303359985352,,,11.234865188598633,12.143064498901367,13.42957592010498,13.90475082397461,,11.699531555175781
05-05,10.489605903625488,9.919747352600098,9.389115333557129,,,8.721745491027832,11.139655113220215,12.098584175109863,13.456927299499512,,,12.02424430847168
05-06,10.613014221191406,9.536107063293457,9.420942306518555,,8.877964973449707,8.654266357421875,11.200242042541504,12.134169578552246,,,14.633148193359375,11.856966972351074
05-07,10.451037406921387,9.1211576461792,,8.003628730773926,8.919291496276855,8.747049331665039,11.165620803833008,,,13.83938217163086,14.623580932617188,12.40799617767334
05-08,10.790412902832031,,,8.19013786315918,8.886229515075684,8.747049331665039,11.148311614990234,,13.584567070007324,13.876733779907227,14.5853271484375,12.663830757141113
05-09,,,9.436854362487793,8.271225929260254,8.787033081054688,8.730183601379395,,12.116377830505371,13.466044425964355,13.84872055053711,14.5853271484375,
05-10,,9.817967414855957,9.683521270751953,8.255009651184082,8.877964973449707,,,12.143064498901367,13.438692092895508,13.90475082397461,14.60445499420166,
05-11,10.435614585876465,9.982378959655762,9.341375350952148,8.311775207519531,,,11.330076217651367,12.134169578552246,13.292817115783691,13.88607406616211,,12.821268081665039
05-12,10.29677677154541,10.225090026855469,9.40502643585205,,,9.04227352142334,11.208898544311523,12.07189655303955,13.456927299499512,,,11.797927856445312
05-13,9.926560401916504,10.209428787231445,9.007184028625488,,8.861432075500488,8.873577117919922,11.200242042541504,12.187544822692871,,,14.346221923828125,11.473214149475098
05-14,10.134810447692871,10.170286178588867,,8.311775207519531,8.886229515075684,8.780791282653809,11.208898544311523,,,13.78335189819336,14.652276992797852,11.551933288574219
05-15,10.042256355285645,,,8.311775207519531,9.010221481323242,8.780791282653809,11.312765121459961,,13.447809219360352,13.745999336242676,14.50881290435791,12.211200714111328
05-16,,,9.031055450439453,8.311775207519531,9.018488883972168,8.84826946258545,,12.151961326599121,13.40222454071045,13.689970016479492,14.633148193359375,
05-17,,10.342529296875,9.03901195526123,8.352320671081543,8.944091796875,,,11.87618350982666,13.20164680480957,13.86739730834961,14.527941703796387,
05-18,10.37391185760498,10.201603889465332,9.110624313354492,8.449627876281738,,,11.226208686828613,12.080791473388672,13.238115310668945,13.717985153198242,,12.348958015441895
05-19,10.335343360900879,10.138968467712402,8.999229431152344,,,8.890446662902832,11.269486427307129,12.045207977294922,13.210762977600098,,,12.516234397888184
05-20,10.227365493774414,9.590913772583008,9.015144348144531,,8.993690490722656,8.822965621948242,11.295454025268555,12.009625434875488,,,14.527941703796387,12.713029861450195
05-21,10.250505447387695,9.64571762084961,,8.44151782989502,8.985426902770996,8.983227729797363,11.200242042541504,,,13.970118522644043,14.537505149841309,12.447355270385742
05-22,10.219653129577637,,,8.449627876281738,8.902764320373535,8.924185752868652,11.295454025268555,,13.438692092895508,14.184900283813477,14.518378257751465,12.467035293579102
05-23,,,8.951486587524414,8.449627876281738,8.869697570800781,8.983227729797363,,12.06300163269043,13.393106460571289,14.465047836303711,14.518378257751465,
05-24,,9.473471641540527,8.999229431152344,8.433409690856934,8.836633682250977,,,12.134169578552246,13.411340713500977,14.483726501464844,14.728788375854492,
05-25,,9.520445823669434,9.04697036743164,8.44151782989502,,,,12.17864990234375,13.466044425964355,14.455710411071777,,
05-26,10.643865585327148,9.590913772583008,9.015144348144531,,,,11.217554092407227,12.160857200622559,13.411340713500977,,,13.136141777038574
05-27,10.080818176269531,9.763163566589355,8.951486587524414,,,9.04227352142334,11.200242042541504,12.223129272460938,,,,14.749870300292969
05-28,10.489605903625488,9.817967414855957,,,8.861432075500488,8.974796295166016,11.148311614990234,,,,14.824430465698242,13.18533992767334
05-29,10.75955867767334,,,8.392867088317871,8.720902442932129,8.974796295166016,11.05309772491455,,,14.427695274353027,14.680968284606934,14.120122909545898
05-30,,,,8.360426902770996,8.935829162597656,8.94948959350586,,,13.301934242248535,14.661152839660645,14.814866065979004,
05-31,,,9.373202323913574,8.352320671081543,9.043290138244629,,,12.17864990234375,13.265466690063477,14.829243659973145,14.489684104919434,
06-01,10.798123359680176,9.700525283813477,8.951486587524414,8.295555114746094,,,11.009819030761719,12.07189655303955,13.411340713500977,14.857258796691895,,13.28373908996582
06-02,10.852110862731934,10.138968467712402,9.054927825927734,,,8.907316207885742,11.044445037841797,12.02741813659668,13.520747184753418,,,13.28373908996582
06-03,10.682428359985352,10.091989517211914,8.991271018981934,,9.043290138244629,8.907316207885742,11.027132987976074,12.02741813659668,,,14.910507202148438,13.883967399597168
06-04,10.643865585327148,9.465643882751465,,8.376648902893066,8.84489917755127,8.915751457214355,11.035788536071777,,,14.782552719116211,14.64271068572998,14.090603828430176
06-05,10.51274585723877,,,8.352320671081543,8.886229515075684,9.025406837463379,11.018478393554688,,13.475159645080566,14.829243659973145,14.5853271484375,14.307079315185547
06-06,,,8.959444999694824,8.392867088317871,8.92756175994873,9.15192985534668,,11.94735336303711,13.447809219360352,14.810565948486328,14.73835277557373,
06-07,,9.551767349243164,8.983314514160156,8.344209671020508,8.911027908325195,,,11.938455581665039,13.33840560913086,15.025349617004395,14.83399486541748,
06-08,10.551307678222656,9.559599876403809,9.02309799194336,8.490174293518066,,,11.139655113220215,12.080791473388672,13.438692092895508,14.931964874267578,,14.808910369873047
06-09,10.37391185760498,9.559599876403809,9.04697036743164,,,9.177233695983887,11.087721824645996,12.02741813659668,13.657504081726074,,,14.415316581726074
06-10,10.019115447998047,9.747503280639648,8.999229431152344,,9.076354026794434,9.12662410736084,11.079063415527344,12.116377830505371,,,14.96789264678955,14.16932201385498
06-11,10.188803672790527,9.849281311035156,,8.44151782989502,8.993690490722656,9.202540397644043,11.122343063354492,,,14.763876914978027,15.025277137756348,13.844608306884766
06-12,10.20427417755127,,,8.40097427368164,9.051820755004883,9.032753944396973,11.253090858459473,,13.903669357299805,14.717184066772461,14.948763847351074,13.765889167785645
06-13,,,8.999229431152344,8.392826080322266,9.051820755004883,8.973325729370117,,12.054105758666992,13.839847564697266,14.838582992553711,15.054648399353027,
06-14,,9.857144355773926,9.167068481445312,8.4417142868042,9.060126304626465,,,12.009326934814453,13.968250274658203,14.801015853881836,15.016144752502441,
06-15,9.995388984680176,9.920028686523438,9.127105712890625,8.466160774230957,,,11.2356595993042,12.009326934814453,13.959078788757324,14.979455947875977,,14.16260051727295
06-16,9.918025970458984,10.061518669128418,9.56667423248291,,,9.032753944396973,11.305391311645508,11.919772148132324,13.904048919677734,,,14.3014497756958
06-17,10.304847717285156,10.006492614746094,9.678568840026855,,9.051820755004883,9.134625434875488,11.314109802246094,11.919772148132324,,,14.977642059326172,14.172518730163574
06-18,10.29710865020752,10.061518669128418,,8.4417142868042,9.109952926635742,9.211030006408691,11.322826385498047,,,14.876148223876953,15.016144752502441,14.122929573059082
06-19,10.173327445983887,,,8.563941955566406,8.918951034545898,9.219517707824707,11.322826385498047,,13.76647663116455,14.716492652893066,15.0642728805542,14.479970932006836
06-20,,,9.758491516113281,8.53134536743164,8.935562133789062,9.083685874938965,,11.830218315124512,14.170022010803223,14.716492652893066,15.016144752502441,
06-21,,9.99863052368164,9.782464027404785,8.417267799377441,9.085039138793945,,,11.91081714630127,13.913220405578613,14.622575759887695,14.91988754272461,
06-22,10.057282447814941,9.99863052368164,9.66258430480957,8.792095184326172,,,11.200793266296387,11.91081714630127,13.858190536499023,14.801015853881836,,14.341121673583984
06-23,10.026336669921875,10.069378852844238,9.854395866394043,,,9.100665092468262,11.200793266296387,11.982460975646973,13.619732856750488,,,14.202272415161133
06-24,10.057282447814941,10.01435375213623,9.790456771850586,,8.98538589477539,9.083685874938965,11.218226432800293,11.776484489440918,,,14.765875816345215,13.805561065673828
06-25,10.343526840209961,9.833563804626465,,8.637277603149414,9.118255615234375,9.143115997314453,11.192075729370117,,,14.434747695922852,14.448225975036621,14.043587684631348
06-26,10.444099426269531,,,8.572091102600098,9.093342781066895,9.126133918762207,11.200793266296387,,13.436300277709961,14.622575759887695,14.515605926513672,14.033669471740723
06-27,,,9.878369331359863,8.669872283935547,9.12656307220459,9.253475189208984,,11.821263313293457,13.491329193115234,14.61318588256836,14.679244041442871,
06-28,,10.006492614746094,9.88636589050293,8.743205070495605,9.10164737701416,,,11.749617576599121,13.601387977600098,14.716492652893066,14.679244041442871,
06-29,10.413154602050781,9.70779037475586,9.902349472045898,8.800246238708496,,,11.375125885009766,11.937684059143066,13.52801513671875,14.866756439208984,,14.132847785949707
06-30,10.575617790222168,9.676351547241211,9.926324844360352,,,9.44873332977295,11.20950984954834,12.000371932983398,13.500500679016113,,,13.805561065673828
07-01,10.652981758117676,9.762816429138184,10.014236450195312,,9.12656307220459,9.508158683776855,11.296675682067871,12.045148849487305,,,14.602237701416016,13.319589614868164
07-02,10.40541934967041,9.5741605758667,,8.922469139099121,9.085039138793945,9.44873332977295,11.296675682067871,,,14.782233238220215,14.582985877990723,13.150986671447754
07-03,,,,8.922469139099121,9.109952926635742,9.423264503479004,,,13.793990135192871,14.64136028289795,14.534858703613281,
07-05,,,10.006245613098145,8.808392524719238,9.134866714477539,,,12.009326934814453,13.638073921203613,14.838582992553711,14.679244041442871,
07-06,10.459574699401855,9.48769474029541,9.958293914794922,8.76765251159668,,,11.200793266296387,12.009326934814453,13.757304191589355,14.819798469543457,,13.339424133300781
07-07,10.289374351501465,9.825699806213379,10.094161987304688,,,9.406288146972656,11.09619426727295,12.036192893981934,13.949908256530762,,,12.426987648010254
07-08,10.328057289123535,9.786397933959961,10.070183753967285,,9.217909812927246,9.406288146972656,11.000310897827148,12.143659591674805,,,14.477103233337402,12.506330490112305
