,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,4.5,3.25,13.350000381469727,10.210000038146973,,,11.029999732971191,13.75,19.5,20.969999313354492,,
02-03,3.25,3.25,13.350000381469727,11.220000267028809,,14.350000381469727,11.029999732971191,13.75,19.5,,,23.299999237060547
02-04,6.5,3.25,13.350000381469727,,12.520000457763672,14.350000381469727,11.029999732971191,13.75,,,21.049999237060547,23.299999237060547
02-05,6.5,3.25,,,12.520000457763672,14.350000381469727,11.029999732971191,13.75,,20.969999313354492,21.049999237060547,23.299999237060547
02-06,6.5,,,11.220000267028809,12.520000457763672,14.350000381469727,11.029999732971191,,19.5,20.969999313354492,21.100000381469727,23.299999237060547
02-07,,,13.25,11.220000267028809,12.520000457763672,14.199999809265137,,,19.5,20.969999313354492,21.100000381469727,23.299999237060547
02-08,,3.25,13.350000381469727,11.220000267028809,12.520000457763672,,,13.75,19.5,20.969999313354492,21.100000381469727,
02-09,6.5,3.25,13.350000381469727,11.220000267028809,,,11.029999732971191,13.75,19.5,20.969999313354492,,
02-10,6.5,3.25,12.600000381469727,11.220000267028809,,14.199999809265137,11.029999732971191,13.75,19.5,,,23.299999237060547
02-11,6.5,2.8499999046325684,10.899999618530273,,12.520000457763672,14.199999809265137,11.029999732971191,13.949999809265137,,,21.100000381469727,23.299999237060547
02-12,6.5,2.8499999046325684,,,12.520000457763672,14.199999809265137,11.029999732971191,13.949999809265137,,20.969999313354492,21.100000381469727,23.299999237060547
02-13,6.5,,,11.220000267028809,12.520000457763672,14.149999618530273,10.850000381469727,,19.5,20.969999313354492,21.149999618530273,23.299999237060547
02-14,,,10.899999618530273,11.220000267028809,12.520000457763672,14.149999618530273,,,19.5,20.969999313354492,21.149999618530273,23.299999237060547
02-15,,,15.0,11.220000267028809,12.520000457763672,,,,19.5,20.969999313354492,21.149999618530273,
02-16,,2.8499999046325684,15.0,11.220000267028809,,,,13.949999809265137,19.5,20.75,,
02-17,6.5,3.5,15.0,11.220000267028809,,,10.850000381469727,13.949999809265137,19.5,,,
02-18,6.5,3.5,15.0,,,14.149999618530273,10.850000381469727,13.949999809265137,,,,23.299999237060547
02-19,6.5,3.5,,,12.520000457763672,14.149999618530273,10.850000381469727,13.949999809265137,,,21.149999618530273,23.299999237060547
02-20,6.5,,,,12.520000457763672,14.149999618530273,11.25,,,20.75,21.149999618530273,23.299999237060547
02-21,,,,11.220000267028809,13.5,14.149999618530273,,,19.5,20.75,21.149999618530273,23.299999237060547
02-22,,3.5,13.100000381469727,11.220000267028809,13.0,,,13.949999809265137,19.5,20.75,21.149999618530273,
02-23,6.5,3.5,13.100000381469727,11.220000267028809,,,11.5,13.949999809265137,19.5,20.75,,
02-24,6.5,3.5,13.100000381469727,11.220000267028809,,14.149999618530273,11.5,13.949999809265137,19.5,,,23.299999237060547
02-25,6.5,3.5,13.100000381469727,,13.0,14.149999618530273,11.5,13.949999809265137,,,21.149999618530273,23.299999237060547
02-26,6.5,3.5,,,13.0,14.149999618530273,11.300000190734863,13.949999809265137,,20.75,21.149999618530273,23.299999237060547
02-27,6.5,,,11.220000267028809,13.0,14.149999618530273,12.25,,19.5,20.75,21.149999618530273,23.299999237060547
02-28,,,13.100000381469727,11.220000267028809,13.0,14.100000381469727,,,19.5,20.75,21.149999618530273,23.299999237060547
02-29,,,,11.220000267028809,,,,13.949999809265137,,,,
03-01,,3.5,13.100000381469727,11.220000267028809,13.0,,,13.949999809265137,19.5,20.75,21.149999618530273,
03-02,6.5,3.5,13.100000381469727,11.220000267028809,,,12.25,13.949999809265137,19.5,20.75,,23.299999237060547
03-03,6.5,3.5,13.100000381469727,,,14.100000381469727,12.25,13.949999809265137,24.0,,,23.299999237060547
03-04,6.5,3.5,13.100000381469727,,13.0,14.100000381469727,12.25,13.949999809265137,,,21.260000228881836,23.299999237060547
03-05,6.5,3.5,,11.220000267028809,13.0,14.100000381469727,12.25,,,20.75,21.270000457763672,23.299999237060547
03-06,6.5,,,11.220000267028809,13.0,14.100000381469727,12.25,,24.0,20.75,21.25,23.350000381469727
03-07,,,13.100000381469727,11.220000267028809,13.0,14.100000381469727,,13.949999809265137,24.0,20.75,21.25,
03-08,,3.5,13.100000381469727,11.220000267028809,13.0,,,13.949999809265137,24.0,20.75,21.25,
03-09,6.5,7.0,13.100000381469727,11.220000267028809,,,12.25,13.949999809265137,20.0,20.75,,23.299999237060547
03-10,6.5,7.0,13.100000381469727,,,14.100000381469727,12.25,13.949999809265137,20.0,,,23.0
03-11,6.5,7.0,13.100000381469727,,13.0,14.100000381469727,12.25,13.949999809265137,,,21.25,23.0
03-12,6.5,6.0,,11.220000267028809,13.0,14.100000381469727,12.25,,,20.75,21.25,23.0
03-13,6.5,,,11.220000267028809,13.0,14.100000381469727,12.25,,20.0,20.75,21.25,21.049999237060547
03-14,,,13.100000381469727,11.220000267028809,13.0,14.100000381469727,,13.949999809265137,19.06999969482422,20.75,21.25,
03-15,,6.0,13.100000381469727,11.220000267028809,13.0,,,13.949999809265137,19.06999969482422,20.75,21.25,
03-16,6.5,7.75,13.100000381469727,11.220000267028809,,,12.25,13.949999809265137,18.5,20.75,,21.049999237060547
03-17,6.5,7.75,13.100000381469727,,,14.100000381469727,12.5,13.949999809265137,18.5,,,21.049999237060547
03-18,6.5,7.75,13.100000381469727,,13.0,14.050000190734863,12.5,13.949999809265137,,,21.25,21.049999237060547
03-19,6.5,7.75,,11.220000267028809,13.0,14.050000190734863,12.5,,,20.75,21.25,21.049999237060547
03-20,6.5,,,11.220000267028809,13.0,14.050000190734863,12.5,,18.5,20.75,21.25,20.5
03-21,,,13.100000381469727,11.220000267028809,13.0,14.050000190734863,,13.949999809265137,18.5,20.75,21.25,
03-22,,7.75,13.100000381469727,11.220000267028809,12.949999809265137,,,13.949999809265137,18.5,20.75,21.25,
03-23,6.5,7.75,13.100000381469727,11.220000267028809,,,12.8100004196167,13.949999809265137,18.5,20.75,,20.5
03-24,6.5,7.75,13.100000381469727,,,14.050000190734863,12.8100004196167,13.949999809265137,18.5,,,20.5
03-25,6.5,7.75,13.100000381469727,,12.949999809265137,14.050000190734863,12.8100004196167,,,,21.25,20.5
03-26,6.5,7.75,,11.220000267028809,12.949999809265137,14.050000190734863,12.8100004196167,,,20.75,21.25,20.5
03-27,6.5,,,11.149999618530273,13.5,14.050000190734863,12.8100004196167,,18.5,20.75,21.25,20.5
03-28,,,13.100000381469727,11.149999618530273,13.800000190734863,14.050000190734863,,13.949999809265137,18.5,20.75,21.25,
03-29,,7.75,13.100000381469727,11.149999618530273,,,,13.949999809265137,18.5,20.75,21.25,
03-30,6.5,7.75,13.100000381469727,11.149999618530273,,,12.8100004196167,13.949999809265137,18.5,,,20.5
03-31,6.5,7.75,13.100000381469727,,,14.050000190734863,12.8100004196167,14.5,18.5,,,21.0
04-01,6.5,7.75,13.100000381469727,,13.800000190734863,14.050000190734863,12.8100004196167,14.5,,,21.25,20.5
04-02,6.5,,,11.149999618530273,13.800000190734863,14.050000190734863,12.8100004196167,,,20.75,21.25,20.5
04-03,6.5,,,11.149999618530273,13.800000190734863,14.050000190734863,,,18.5,20.75,21.25,20.5
04-04,,,13.100000381469727,11.300000190734863,12.949999809265137,14.050000190734863,,14.5,18.5,20.75,21.25,
04-05,,7.75,13.100000381469727,11.300000190734863,12.949999809265137,,,13.899999618530273,18.5,20.75,21.350000381469727,
04-06,6.5,8.5,13.199999809265137,,,,12.8100004196167,13.899999618530273,18.5,20.75,,20.5
04-07,6.5,8.25,13.199999809265137,,,14.050000190734863,12.8100004196167,13.899999618530273,18.5,,,20.5
04-08,6.5,8.25,13.300000190734863,,12.949999809265137,14.050000190734863,12.489999771118164,13.899999618530273,,,21.350000381469727,21.0
04-09,6.5,8.25,,11.300000190734863,12.949999809265137,14.050000190734863,12.5,,,20.75,21.350000381469727,21.0
04-10,,,,11.300000190734863,12.949999809265137,13.5,12.5,,18.5,20.75,21.350000381469727,
04-11,,,13.300000190734863,11.300000190734863,12.949999809265137,13.5,,13.899999618530273,18.5,20.75,22.0,
04-12,,8.25,13.300000190734863,11.300000190734863,12.949999809265137,,,13.899999618530273,18.5,20.75,21.049999237060547,
04-13,3.0999999046325684,8.25,13.300000190734863,11.300000190734863,,,12.5,14.489999771118164,18.5,20.75,,21.0
04-14,3.0999999046325684,8.25,16.5,,,13.5,12.5,14.489999771118164,,,,21.0
04-15,3.0999999046325684,8.25,16.5,,12.949999809265137,13.5,12.5,14.489999771118164,,,21.5,21.0
04-16,3.0999999046325684,8.25,,11.300000190734863,12.949999809265137,13.5,12.5,,,20.75,21.5,21.0
04-17,3.0999999046325684,,,10.350000381469727,12.949999809265137,13.5,12.869999885559082,,18.5,20.75,21.5,21.0
04-18,,,13.300000190734863,10.350000381469727,12.949999809265137,,,14.489999771118164,18.5,20.75,21.5,
04-19,,8.25,13.300000190734863,10.350000381469727,12.949999809265137,,,14.489999771118164,18.5,20.75,,
04-20,3.0999999046325684,8.25,13.300000190734863,10.350000381469727,,,12.869999885559082,14.489999771118164,18.5,20.75,,21.0
04-21,3.0999999046325684,8.25,13.300000190734863,,,12.359999656677246,12.869999885559082,14.489999771118164,18.5,,,21.0
04-22,3.0999999046325684,8.25,,,12.949999809265137,12.449999809265137,12.869999885559082,14.489999771118164,,,21.5,21.0
04-23,3.0999999046325684,8.25,,10.350000381469727,13.199999809265137,12.5,12.3100004196167,,,20.299999237060547,21.5,21.0
04-24,3.0999999046325684,,,10.350000381469727,13.199999809265137,12.75,12.3100004196167,,18.5,20.299999237060547,21.5,21.0
04-25,,,13.300000190734863,10.350000381469727,12.850000381469727,12.75,,14.489999771118164,18.549999237060547,20.299999237060547,21.5,
04-26,,8.25,15.0,10.350000381469727,13.449999809265137,,,14.489999771118164,19.670000076293945,20.299999237060547,21.5,
04-27,3.0999999046325684,8.25,15.0,10.350000381469727,,,12.3100004196167,14.489999771118164,19.75,20.299999237060547,,21.0
04-28,3.0999999046325684,7.150000095367432,15.0,,,12.899999618530273,12.3100004196167,14.489999771118164,19.75,,,21.0
04-29,3.0999999046325684,7.150000095367432,15.0,,13.449999809265137,13.0,12.699999809265137,14.489999771118164,,,21.5,21.0
04-30,3.0999999046325684,7.150000095367432,,10.350000381469727,13.699999809265137,13.449999809265137,12.699999809265137,,,20.299999237060547,21.5,21.0
05-01,3.0999999046325684,,,10.350000381469727,13.699999809265137,13.449999809265137,12.699999809265137,,19.920000076293945,20.299999237060547,21.5,21.0
05-02,,,15.0,10.350000381469727,13.699999809265137,13.449999809265137,,14.489999771118164,19.649999618530273,20.299999237060547,21.5,
05-03,,7.150000095367432,13.300000190734863,10.350000381469727,13.699999809265137,,,14.489999771118164,19.649999618530273,20.299999237060547,21.5,
05-04,3.0999999046325684,7.150000095367432,13.300000190734863,10.350000381469727,,,12.5,14.489999771118164,19.299999237060547,20.75,,21.0
05-05,3.0999999046325684,7.150000095367432,13.300000190734863,,,13.449999809265137,12.5,14.489999771118164,19.299999237060547,,,21.0
05-06,3.0999999046325684,7.150000095367432,13.300000190734863,,13.699999809265137,13.449999809265137,12.5,14.489999771118164,,,21.5,21.0
05-07,3.0999999046325684,7.150000095367432,,10.350000381469727,13.699999809265137,13.449999809265137,12.5,,,20.75,21.5,21.0
05-08,3.0999999046325684,,,10.350000381469727,13.699999809265137,13.449999809265137,12.5,,19.809999465942383,20.75,21.5,21.0
05-09,,,14.899999618530273,10.350000381469727,13.699999809265137,13.449999809265137,,15.0,19.299999237060547,22.0,21.5,
05-10,,7.150000095367432,15.59000015258789,10.350000381469727,13.699999809265137,,,15.0,19.299999237060547,22.0,21.5,
05-11,3.0999999046325684,6.75,15.59000015258789,10.350000381469727,,,12.5,15.0,19.299999237060547,22.0,,21.0
05-12,5.0,6.75,15.59000015258789,,,13.449999809265137,12.5,15.5,19.299999237060547,,,21.0
05-13,5.0,6.75,15.59000015258789,,13.699999809265137,13.449999809265137,12.5,15.5,,,22.0,21.0
05-14,5.0,6.75,,10.350000381469727,13.699999809265137,13.449999809265137,12.5,,,22.0,22.0,21.0
05-15,5.0,,,10.350000381469727,13.699999809265137,13.449999809265137,12.5,,19.299999237060547,22.0,22.0,21.0
05-16,,,15.59000015258789,10.350000381469727,13.699999809265137,13.449999809265137,,15.5,19.299999237060547,22.0,22.0,
05-17,,6.75,15.0,10.350000381469727,13.699999809265137,,,15.5,19.299999237060547,22.0,22.0,
05-18,5.0,6.75,15.0,10.350000381469727,,,12.5,15.5,19.299999237060547,22.0,,21.0
05-19,5.0,6.75,15.0,,,12.670000076293945,13.0,15.5,19.299999237060547,,,21.0
05-20,5.0,6.75,15.0,,13.699999809265137,12.670000076293945,13.0,15.5,,,22.0,21.0
05-21,5.0,6.75,,10.350000381469727,13.699999809265137,12.670000076293945,13.0,,,22.0,22.0,21.0
05-22,5.0,,,10.350000381469727,13.699999809265137,12.670000076293945,13.0,,19.299999237060547,22.0,22.0,21.0
05-23,,,15.0,10.350000381469727,13.699999809265137,12.670000076293945,,15.5,19.299999237060547,20.5,22.0,
05-24,,6.75,15.0,10.350000381469727,13.699999809265137,,,15.5,19.299999237060547,20.5,22.0,
05-25,,6.75,15.0,10.350000381469727,,,,16.0,19.299999237060547,20.5,,
05-26,4.699999809265137,6.75,15.0,,,,13.0,16.0,19.299999237060547,,,21.0
05-27,4.699999809265137,6.75,15.0,,,12.050000190734863,12.600000381469727,16.0,,,,21.0
05-28,4.699999809265137,6.75,,,13.699999809265137,12.050000190734863,12.75,,,,22.100000381469727,21.0
05-29,4.699999809265137,,,10.350000381469727,13.699999809265137,12.050000190734863,12.75,,,20.5,22.34000015258789,21.0
05-30,,,,10.350000381469727,12.850000381469727,12.050000190734863,,,19.299999237060547,20.5,22.34000015258789,
05-31,,,15.0,10.350000381469727,12.850000381469727,,,16.0,19.299999237060547,20.5,22.34000015258789,
06-01,4.699999809265137,6.75,15.0,10.350000381469727,,,12.75,16.0,19.299999237060547,20.5,,21.0
06-02,4.699999809265137,6.75,15.0,,,12.050000190734863,13.0,16.0,19.299999237060547,,,21.0
06-03,4.699999809265137,6.75,15.0,,12.850000381469727,12.050000190734863,13.0,16.0,,,22.34000015258789,21.0
06-04,4.699999809265137,6.75,,10.350000381469727,12.850000381469727,12.050000190734863,13.0,,,20.5,22.950000762939453,21.0
06-05,4.699999809265137,,,10.350000381469727,12.850000381469727,12.050000190734863,13.0,,19.299999237060547,20.5,22.950000762939453,21.0
06-06,,,15.0,10.350000381469727,13.09000015258789,12.050000190734863,,16.0,19.299999237060547,20.75,22.950000762939453,
06-07,,6.75,15.0,10.350000381469727,13.09000015258789,,,16.0,19.299999237060547,20.75,22.950000762939453,
06-08,4.0,6.75,15.0,10.350000381469727,,,13.0,16.0,19.299999237060547,20.5,,21.0
06-09,4.0,6.75,15.0,,,12.050000190734863,13.0,16.0,19.299999237060547,,,21.0
06-10,4.0,6.75,15.0,,13.09000015258789,12.050000190734863,13.0,16.0,,,22.950000762939453,21.0
06-11,4.0,6.75,,10.350000381469727,13.09000015258789,12.050000190734863,13.0,,,20.5,22.899999618530273,21.0
06-12,4.0,,,10.350000381469727,13.09000015258789,12.050000190734863,13.0,,19.299999237060547,20.5,22.899999618530273,21.0
06-13,,,15.0,10.350000381469727,13.09000015258789,12.050000190734863,,16.0,19.299999237060547,20.75,22.899999618530273,
06-14,,6.75,15.0,10.350000381469727,13.09000015258789,,,16.0,19.299999237060547,20.75,23.899999618530273,
06-15,4.0,6.75,15.0,10.350000381469727,,,13.0,17.0,19.299999237060547,20.75,,21.0
06-16,4.0,6.75,15.0,,,12.050000190734863,13.0,17.0,19.600000381469727,,,21.0
06-17,4.0,6.75,15.0,,13.130000114440918,12.050000190734863,13.0,17.799999237060547,,,25.899999618530273,21.0
06-18,4.0,6.75,,10.350000381469727,13.130000114440918,12.050000190734863,13.0,,,20.75,25.899999618530273,21.0
06-19,4.0,,,10.350000381469727,13.130000114440918,11.800000190734863,13.0,,19.600000381469727,20.75,25.899999618530273,21.0
06-20,,,15.0,10.350000381469727,13.130000114440918,11.800000190734863,,17.799999237060547,19.600000381469727,20.5,25.899999618530273,
06-21,,6.75,15.0,10.350000381469727,13.130000114440918,,,18.75,19.600000381469727,20.5,25.899999618530273,
06-22,4.0,6.75,15.0,10.350000381469727,,,13.0,18.75,19.600000381469727,20.5,,21.0
06-23,4.0,6.75,15.0,,,11.800000190734863,13.0,18.75,19.600000381469727,,,21.0
06-24,4.0,6.75,15.0,,13.130000114440918,12.149999618530273,13.0,18.75,,,25.899999618530273,21.0
06-25,4.0,6.75,,10.350000381469727,13.130000114440918,12.149999618530273,13.0,,,20.5,25.899999618530273,21.0
06-26,4.0,,,10.069999694824219,13.130000114440918,12.149999618530273,13.0,,19.600000381469727,20.549999237060547,25.899999618530273,21.0
06-27,,,15.0,10.279999732971191,13.130000114440918,12.149999618530273,,18.75,19.600000381469727,20.549999237060547,25.899999618530273,
06-28,,6.75,15.0,10.279999732971191,13.130000114440918,,,18.75,19.600000381469727,21.0,25.899999618530273,
06-29,4.0,6.75,15.0,10.279999732971191,,,13.0,18.75,19.600000381469727,21.0,,21.0
06-30,4.0,6.75,15.0,,,11.800000190734863,13.0,18.75,19.600000381469727,,,21.0
07-01,4.0,6.75,15.0,,13.130000114440918,12.5,13.0,18.75,,,25.899999618530273,21.0
07-02,4.0,7.5,,10.279999732971191,12.550000190734863,12.75,13.0,,,20.709999084472656,25.899999618530273,21.0
07-03,,,,10.279999732971191,12.550000190734863,12.75,,,19.600000381469727,20.709999084472656,25.899999618530273,
07-05,,,15.0,10.279999732971191,12.550000190734863,,,18.75,20.5,21.0,25.899999618530273,
07-06,4.0,7.5,15.0,10.279999732971191,,,13.0,18.75,20.5,21.0,,20.100000381469727
07-07,4.0,7.5,14.0,,,12.75,13.0,18.75,20.5,,,20.100000381469727
07-08,4.0,7.5,15.5,,12.550000190734863,12.75,13.0,18.75,,,25.899999618530273,20.100000381469727
07-09,4.0,7.5,,10.279999732971191,12.550000190734863,12.75,13.050000190734863,,,21.0,25.899999618530273,20.100000381469727
07-10,4.0,,,10.279999732971191,12.550000190734863,12.75,13.050000190734863,,20.5,21.25,25.899999618530273,20.100000381469727
07-11,,,15.5,10.279999732971191,13.699999809265137,12.75,,18.75,19.649999618530273,21.5,25.899999618530273,
07-12,,7.5,15.5,10.279999732971191,13.699999809265137,,,18.75,19.649999618530273,21.200000762939453,25.899999618530273,
07-13,4.0,8.25,15.5,10.279999732971191,,,13.050000190734863,18.75,19.649999618530273,21.5,,20.100000381469727
07-14,4.0,8.25,15.5,,,11.90999984741211,13.050000190734863,18.0,19.649999618530273,,,20.100000381469727
07-15,4.0,8.25,15.5,,13.699999809265137,11.90999984741211,13.050000190734863,18.75,,,25.899999618530273,20.100000381469727
07-16,4.0,8.25,,10.279999732971191,13.699999809265137,11.90999984741211,13.050000190734863,,,22.0,25.899999618530273,20.100000381469727
07-17,4.0,,,10.279999732971191,13.699999809265137,11.90999984741211,13.050000190734863,,19.649999618530273,21.5,25.899999618530273,20.0
07-18,,,15.5,10.279999732971191,13.699999809265137,12.859999656677246,,18.75,19.649999618530273,21.5,25.899999618530273,
07-19,,8.25,15.5,10.279999732971191,13.699999809265137,,,18.75,20.0,21.5,25.899999618530273,
07-20,4.0,8.25,15.5,10.279999732971191,,,13.050000190734863,18.75,20.0,22.0,,20.0
07-21,4.0,8.25,15.5,,,12.100000381469727,13.050000190734863,18.75,20.0,,,20.0
07-22,4.0,8.25,15.5,,13.699999809265137,12.010000228881836,13.050000190734863,18.75,,,25.899999618530273,20.0
07-23,4.0,8.25,,10.279999732971191,13.699999809265137,12.010000228881836,13.050000190734863,,,21.670000076293945,25.899999618530273,20.0
07-24,4.0,,,10.279999732971191,13.699999809265137,12.010000228881836,13.050000190734863,,20.0,22.5,25.899999618530273,20.0
07-25,,,15.5,10.279999732971191,13.699999809265137,12.010000228881836,,18.75,20.0,22.270000457763672,25.899999618530273,
07-26,,8.25,15.5,10.279999732971191,13.699999809265137,,,18.75,20.0,22.350000381469727,25.899999618530273,
07-27,4.0,8.25,15.5,10.279999732971191,,,13.050000190734863,18.75,20.0,23.0,,20.0
07-28,3.0999999046325684,8.25,15.5,,,12.399999618530273,13.050000190734863,18.75,20.0,,,20.0
07-29,3.0999999046325684,8.25,15.5,,13.699999809265137,12.399999618530273,14.0,18.75,,,25.899999618530273,20.0
07-30,3.0999999046325684,8.149999618530273,,10.279999732971191,13.699999809265137,12.75,13.75,,,23.0,25.899999618530273,20.0
07-31,3.0999999046325684,,,10.020000457763672,13.699999809265137,12.75,13.979999542236328,,20.0,23.0,25.899999618530273,20.0
08-01,,,15.5,10.020000457763672,13.699999809265137,12.75,,18.75,20.0,23.0,25.899999618530273,
08-02,,8.149999618530273,15.5,10.020000457763672,13.699999809265137,,,18.75,20.0,23.0,24.0,
08-03,3.0999999046325684,8.149999618530273,15.5,10.020000457763672,,,13.979999542236328,18.75,20.0,23.0,,20.0
08-04,3.0999999046325684,8.149999618530273,15.5,,,12.75,13.979999542236328,18.75,20.0,,,20.0
08-05,3.0999999046325684,8.149999618530273,15.5,,13.699999809265137,12.75,13.979999542236328,18.75,,,24.0,20.0
08-06,3.0999999046325684,8.149999618530273,,11.0,13.699999809265137,13.0,13.979999542236328,,,23.0,24.0,20.0
08-07,3.0999999046325684,,,11.0,13.699999809265137,13.4399995803833,13.979999542236328,,20.0,23.0,24.0,20.0
08-08,,,15.5,11.0,13.699999809265137,13.4399995803833,,18.75,20.0,23.0,24.0,
08-09,,8.149999618530273,15.5,11.0,13.699999809265137,,,18.75,20.0,23.0,24.0,
08-10,3.0999999046325684,8.149999618530273,15.25,12.0,,,13.979999542236328,18.75,20.0,22.5,,20.0
08-11,3.0999999046325684,8.149999618530273,15.25,,,13.4399995803833,13.979999542236328,18.75,20.0,,,20.0
08-12,3.0999999046325684,8.149999618530273,15.25,,14.75,13.4399995803833,13.979999542236328,18.75,,,24.0,20.0
08-13,3.0999999046325684,8.149999618530273,,12.0,14.75,13.4399995803833,13.979999542236328,,,22.5,24.0,20.0
08-14,3.0999999046325684,,,12.0,14.75,13.5,13.699999809265137,,20.0,22.5,24.0,20.0
08-15,,,14.100000381469727,12.0,13.399999618530273,13.5,,18.75,20.0,22.5,24.0,
08-16,,8.149999618530273,14.100000381469727,12.0,13.399999618530273,,,18.75,20.0,22.5,24.0,
08-17,3.0999999046325684,8.149999618530273,14.100000381469727,12.0,,,14.0,18.75,20.0,22.5,,20.0
08-18,3.0999999046325684,8.149999618530273,14.100000381469727,,,13.5,14.479999542236328,18.75,20.0,,,20.0
08-19,3.0999999046325684,8.149999618530273,14.100000381469727,,13.399999618530273,13.5,14.479999542236328,18.75,,,24.0,20.0
08-20,3.0999999046325684,8.149999618530273,,12.0,13.399999618530273,13.5,14.479999542236328,,,22.5,24.0,20.0
08-21,3.0999999046325684,,,12.0,13.399999618530273,13.5,15.0,,20.0,22.5,24.0,20.0
08-22,,,14.100000381469727,12.0,13.399999618530273,13.5,,18.75,20.0,22.5,23.799999237060547,
08-23,,8.149999618530273,14.100000381469727,10.75,13.399999618530273,,,18.75,20.0,22.5,23.799999237060547,
08-24,3.0999999046325684,8.149999618530273,14.100000381469727,10.75,,,15.0,18.299999237060547,19.850000381469727,22.5,,20.0
08-25,3.0999999046325684,8.149999618530273,14.100000381469727,,,13.5,15.0,18.299999237060547,19.850000381469727,,,20.0
08-26,3.0999999046325684,8.149999618530273,14.100000381469727,,13.399999618530273,13.5,15.0,18.100000381469727,,,23.600000381469727,20.0
08-27,3.0999999046325684,8.149999618530273,,10.75,13.399999618530273,13.5,14.350000381469727,,,22.5,23.600000381469727,20.0
08-28,5.0,,,10.75,14.0,13.0,15.0,,19.850000381469727,22.75,23.600000381469727,20.0
08-29,,,14.100000381469727,10.75,13.40999984741211,13.5,,18.100000381469727,19.850000381469727,22.75,24.100000381469727,
