,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,71.33000183105469,82.83000183105469,106.33000183105469,,,132.41000366210938,119.2699966430664,118.3499984741211,134.30999755859375,,,233.1300048828125
07-15,72.2699966430664,82.80999755859375,107.02999877929688,,116.47000122070312,132.66000366210938,118.69000244140625,118.98999786376953,,,204.07000732421875,237.6300048828125
07-16,72.08000183105469,80.95999908447266,,107.0999984741211,116.02999877929688,133.5500030517578,118.20999908447266,,,167.0399932861328,202.58999633789062,238.88999938964844
07-17,71.1500015258789,,,108.62000274658203,116.45999908447266,131.6699981689453,117.01000213623047,,134.5399932861328,166.86000061035156,201.82000732421875,242.60000610351562
07-18,,,105.86000061035156,108.6500015258789,116.69999694824219,132.77000427246094,,118.66000366210938,134.16000366210938,165.02999877929688,203.63999938964844,
07-19,,81.02999877929688,106.7300033569336,109.12000274658203,117.13999938964844,,,118.18000030517578,135.6199951171875,165.25999450683594,203.3800048828125,
07-20,71.58000183105469,82.44999694824219,106.25,107.52999877929688,,,116.70999908447266,118.2699966430664,135.2100067138672,165.5800018310547,,240.32000732421875
07-21,73.36000061035156,82.36000061035156,107.19000244140625,,,131.47999572753906,115.4000015258789,117.68000030517578,134.74000549316406,,,244.0
07-22,74.05999755859375,84.33000183105469,105.11000061035156,,117.01000213623047,131.69000244140625,115.1500015258789,117.69999694824219,,,203.5800018310547,245.33999633789062
07-23,76.27999877929688,85.38999938964844,,106.27999877929688,117.0,131.14999389648438,115.19999694824219,,,161.89999389648438,206.82000732421875,245.97999572753906
07-24,76.30000305175781,,,104.80999755859375,118.05999755859375,129.22999572753906,112.9800033569336,,135.22000122070312,163.33999633789062,202.75,244.07000732421875
07-25,,,105.0999984741211,102.94000244140625,119.19999694824219,130.5399932861328,,117.73999786376953,135.86000061035156,165.80999755859375,199.88999938964844,
07-26,,85.6500015258789,103.91999816894531,104.4800033569336,119.0,,,118.38999938964844,135.02999877929688,166.4499969482422,200.9600067138672,
07-27,77.0199966430664,85.83000183105469,101.69000244140625,106.0,,,111.81999969482422,118.33999633789062,132.7100067138672,166.42999267578125,,246.86000061035156
07-28,76.4000015258789,86.27999877929688,102.16999816894531,,,130.3000030517578,115.37999725341797,117.11000061035156,132.25999450683594,,,243.6999969482422
07-29,73.51000213623047,85.80999755859375,103.63999938964844,,119.45999908447266,128.67999267578125,115.93000030517578,116.54000091552734,,,199.77000427246094,244.7100067138672
07-30,75.62999725341797,86.81999969482422,,105.41000366210938,120.68000030517578,129.22000122070312,114.2699966430664,,,165.33999633789062,196.5,242.02000427246094
07-31,78.18000030517578,,,103.76000213623047,120.16999816894531,128.13999938964844,114.13999938964844,,130.16000366210938,167.5,191.27999877929688,245.11000061035156
08-01,,,102.51000213623047,103.9800033569336,120.04000091552734,128.22999572753906,,115.9000015258789,130.7100067138672,165.47999572753906,190.4199981689453,
08-02,,87.87000274658203,100.56999969482422,103.06999969482422,120.30999755859375,,,116.05000305175781,130.60000610351562,163.9199981689453,187.7100067138672,
08-03,78.2300033569336,87.80000305175781,101.9000015258789,105.77999877929688,,,113.62999725341797,116.58000183105469,130.32000732421875,164.2100067138672,,244.30999755859375
08-04,78.16000366210938,88.44999694824219,97.69999694824219,,,128.91000366210938,113.38999938964844,116.66999816894531,130.14999389648438,,,243.85000610351562
08-05,78.05999755859375,88.55999755859375,96.33999633789062,,120.0999984741211,127.05000305175781,113.38999938964844,116.70999908447266,,,190.6300048828125,248.27000427246094
08-06,77.80999755859375,87.76000213623047,,105.05000305175781,120.4800033569336,127.87999725341797,113.33999633789062,,,157.9600067138672,188.75999450683594,246.66000366210938
08-07,78.25,,,107.04000091552734,120.3499984741211,127.04000091552734,113.1500015258789,,130.22000122070312,157.02999877929688,190.77999877929688,245.30999755859375
08-08,,,91.36000061035156,107.9800033569336,121.30999755859375,128.89999389648438,,116.80999755859375,128.5800018310547,157.0500030517578,192.61000061035156,
08-09,,88.77999877929688,94.43000030517578,107.97000122070312,121.05999755859375,,,116.91999816894531,128.86000061035156,157.14999389648438,191.97000122070312,
08-10,77.06999969482422,88.69000244140625,92.37999725341797,108.16000366210938,,,115.47000122070312,116.48999786376953,127.62000274658203,154.7899932861328,,243.33999633789062
08-11,76.77999877929688,86.86000061035156,97.22000122070312,,,128.55999755859375,113.9800033569336,116.9800033569336,127.44000244140625,,,244.85000610351562
08-12,77.9000015258789,87.30999755859375,98.5999984741211,,119.81999969482422,128.8699951171875,113.44999694824219,116.7699966430664,,,192.1999969482422,248.6300048828125
08-13,77.66999816894531,87.29000091552734,,107.69999694824219,120.2699966430664,129.4199981689453,113.66999816894531,,,154.32000732421875,192.89999389648438,249.24000549316406
08-14,75.9000015258789,,,107.30000305175781,119.2300033569336,129.69000244140625,113.98999786376953,,131.05999755859375,155.33999633789062,185.63999938964844,248.5
08-15,,,99.66000366210938,107.97000122070312,118.23999786376953,129.5800018310547,,118.02999877929688,131.47000122070312,154.6300048828125,186.63999938964844,
08-16,,87.9800033569336,98.73999786376953,108.69999694824219,117.88999938964844,,,121.2699966430664,133.58999633789062,154.52999877929688,188.7899932861328,
08-17,74.87000274658203,89.13999938964844,98.4000015258789,107.70999908447266,,,114.0,120.44000244140625,131.7899932861328,156.0399932861328,,248.42999267578125
08-18,75.66000366210938,89.08999633789062,93.43000030517578,,,130.6999969482422,113.51000213623047,121.88999938964844,132.3000030517578,,,246.8800048828125
08-19,77.11000061035156,88.11000061035156,90.16000366210938,,117.23999786376953,130.58999633789062,112.41999816894531,122.55999755859375,,,189.11000061035156,247.24000549316406
08-20,76.8499984741211,88.3499984741211,,108.47000122070312,117.47000122070312,130.42999267578125,111.6500015258789,,,158.2899932861328,187.69000244140625,245.30999755859375
08-21,78.5,,,108.02999877929688,117.5199966430664,131.4600067138672,108.61000061035156,,131.2100067138672,158.32000732421875,188.74000549316406,244.3000030517578
08-22,,,88.93000030517578,109.55000305175781,118.20999908447266,130.75999450683594,,122.43000030517578,132.75,155.02000427246094,187.1300048828125,
08-23,,87.48999786376953,91.7699966430664,107.61000061035156,118.70999908447266,,,122.44999694824219,132.3800048828125,154.89999389648438,184.25999450683594,
08-24,77.45999908447266,86.18000030517578,92.44999694824219,107.12000274658203,,,105.36000061035156,122.08999633789062,132.14999389648438,156.2100067138672,,248.91000366210938
08-25,77.4800033569336,85.93000030517578,92.47000122070312,,,131.64999389648438,103.0,123.04000091552734,132.4199981689453,,,250.0800018310547
08-26,77.37000274658203,85.58000183105469,94.38999938964844,,117.94000244140625,131.36000061035156,104.05000305175781,121.81999969482422,,,184.9199981689453,252.8800048828125
08-27,76.7699966430664,87.27999877929688,,105.91000366210938,116.83000183105469,131.13999938964844,105.19000244140625,,,158.0500030517578,184.74000549316406,250.92999267578125
08-28,76.5999984741211,,,104.5999984741211,116.41000366210938,131.44000244140625,106.19000244140625,,132.0800018310547,158.35000610351562,184.97000122070312,253.57000732421875
08-29,,,97.33000183105469,105.12999725341797,116.25,131.5500030517578,,122.25,130.8800048828125,159.5,187.66000366210938,
08-30,,85.94000244140625,98.2300033569336,104.81999969482422,117.4000015258789,,,122.5199966430664,130.63999938964844,157.88999938964844,188.91000366210938,
08-31,76.62000274658203,86.02999877929688,98.48999786376953,105.5,,,105.75,122.04000091552734,131.5399932861328,158.19000244140625,,249.74000549316406
09-01,75.47000122070312,87.0999984741211,98.19000244140625,,,,102.37999725341797,122.8499984741211,131.02999877929688,,,256.94000244140625
09-02,75.0,86.1500015258789,96.5999984741211,,,131.66000366210938,102.94999694824219,123.44000244140625,,,,260.2300109863281
09-03,76.11000061035156,87.23999786376953,,,117.47000122070312,132.22999572753906,103.01000213623047,,,,187.22999572753906,250.4499969482422
09-04,76.58999633789062,,,104.2300033569336,117.79000091552734,131.8800048828125,101.44000244140625,,,156.17999267578125,187.55999755859375,247.6999969482422
09-05,,,,104.43000030517578,117.91999816894531,132.55999755859375,,,130.3000030517578,156.13999938964844,187.10000610351562,
09-06,,,96.37999725341797,106.55999755859375,118.11000061035156,,,122.16000366210938,131.77000427246094,156.6699981689453,189.52000427246094,
09-07,,86.43000030517578,98.38999938964844,107.0199966430664,,,,122.23999786376953,132.24000549316406,155.02999877929688,,
09-08,76.5,86.58000183105469,97.02999877929688,,,132.52999877929688,104.2699966430664,120.56999969482422,132.4600067138672,,,243.0500030517578
09-09,76.98999786376953,86.56999969482422,94.72000122070312,,119.25,132.11000061035156,104.30000305175781,117.41000366210938,,,185.2100067138672,251.14999389648438
09-10,77.55999755859375,86.44999694824219,,106.79000091552734,119.93000030517578,132.8000030517578,105.19000244140625,,,155.8699951171875,185.72000122070312,247.2899932861328
09-11,77.26000213623047,,,106.58000183105469,121.0999984741211,131.16000366210938,104.7699966430664,,135.00999450683594,157.0800018310547,187.61000061035156,250.1699981689453
09-12,,,94.38999938964844,105.98999786376953,120.23999786376953,131.6300048828125,,118.52999877929688,134.82000732421875,156.60000610351562,191.57000732421875,
09-13,,87.36000061035156,95.77999877929688,106.52999877929688,120.47000122070312,,,118.0,134.14999389648438,159.19000244140625,192.16000366210938,
09-14,77.8499984741211,87.87999725341797,98.20999908447266,107.94000244140625,,,104.41000366210938,116.83999633789062,134.08999633789062,156.99000549316406,,251.25
09-15,78.56999969482422,88.19999694824219,99.97000122070312,,,131.5500030517578,105.69999694824219,118.20999908447266,134.22000122070312,,,250.72999572753906
09-16,79.87999725341797,89.04000091552734,100.80999755859375,,122.20999908447266,132.19000244140625,107.44999694824219,117.68000030517578,,,188.52000427246094,248.83999633789062
09-17,79.94999694824219,88.36000061035156,,107.95999908447266,121.38999938964844,132.49000549316406,107.05000305175781,,,158.02000427246094,192.24000549316406,250.38999938964844
09-18,81.05000305175781,,,108.2699966430664,123.7300033569336,133.4600067138672,105.12999725341797,,134.74000549316406,158.1699981689453,192.66000366210938,246.10000610351562
09-19,,,100.08999633789062,108.4000015258789,122.77999877929688,133.52000427246094,,117.80999755859375,136.50999450683594,164.3699951171875,194.24000549316406,
09-20,,88.62000274658203,101.51000213623047,108.55000305175781,121.7300033569336,,,117.61000061035156,137.99000549316406,166.2100067138672,194.11000061035156,
09-21,81.3499984741211,88.08000183105469,97.05999755859375,107.80999755859375,,,105.25,118.0,138.57000732421875,166.5,,238.44000244140625
09-22,81.83999633789062,88.05000305175781,93.45999908447266,,,133.1699981689453,103.43000030517578,118.37000274658203,137.60000610351562,,,238.22999572753906
09-23,80.22000122070312,88.02999877929688,92.91000366210938,,120.8499984741211,132.0399932861328,100.63999938964844,116.83999633789062,,,193.52000427246094,233.14999389648438
09-24,79.52999877929688,90.08999633789062,,107.05000305175781,120.51000213623047,133.75,101.0,,,164.0,191.52000427246094,234.5
09-25,79.58000183105469,,,106.30000305175781,119.5199966430664,131.75999450683594,100.91999816894531,,137.6999969482422,163.05999755859375,192.25,232.75
09-26,,,95.08000183105469,103.8499984741211,120.19000244140625,132.55999755859375,,116.43000030517578,138.42999267578125,162.5800018310547,192.3000030517578,
09-27,,89.80999755859375,96.5199966430664,104.43000030517578,119.86000061035156,,,117.0,138.7100067138672,162.3300018310547,191.5500030517578,
09-28,80.55000305175781,90.43000030517578,94.20999908447266,103.87999725341797,,,99.16999816894531,118.3499984741211,141.05999755859375,160.72999572753906,,237.0500030517578
09-29,81.0,89.7300033569336,95.41000366210938,,,130.8800048828125,100.55000305175781,118.86000061035156,139.74000549316406,,,236.42999267578125
09-30,81.69000244140625,90.26000213623047,93.4800033569336,,120.20999908447266,129.0,101.86000061035156,120.83000183105469,,,193.72000122070312,238.1300048828125
10-01,78.98999786376953,89.6500015258789,,104.01000213623047,120.83000183105469,125.83000183105469,101.41000366210938,,,168.8699951171875,188.5500030517578,232.6999969482422
10-02,79.20999908447266,,,103.79000091552734,121.43000030517578,125.30000305175781,103.1500015258789,,141.19000244140625,169.02999877929688,184.11000061035156,232.14999389648438
10-03,,,91.73999786376953,104.51000213623047,120.0999984741211,125.5199966430664,,121.23999786376953,142.49000549316406,167.57000732421875,184.63999938964844,
10-04,,89.04000091552734,94.94999694824219,105.36000061035156,121.41000366210938,,,120.36000061035156,142.35000610351562,165.8300018310547,186.17999267578125,
10-05,79.11000061035156,91.19000244140625,98.29000091552734,105.61000061035156,,,106.33999633789062,120.36000061035156,142.35000610351562,164.24000549316406,,235.08999633789062
10-06,80.9000015258789,91.18000030517578,98.7300033569336,,,125.62000274658203,105.97000122070312,120.8499984741211,141.9600067138672,,,232.0800018310547
10-07,80.7300033569336,90.20999908447266,98.08999633789062,,119.77999877929688,123.47000122070312,107.23999786376953,118.8499984741211,,,188.5800018310547,238.9499969482422
10-08,81.45999908447266,90.62000274658203,,105.6500015258789,117.75,124.94000244140625,108.58999633789062,,,164.30999755859375,184.11000061035156,237.75
10-09,82.3499984741211,,,105.30999755859375,119.0199966430664,121.9800033569336,108.6500015258789,,140.8699951171875,161.17999267578125,187.38999938964844,239.94000244140625
10-10,,,101.95999908447266,103.8499984741211,121.30999755859375,120.7699966430664,,118.7699966430664,140.6199951171875,158.00999450683594,191.22999572753906,
10-11,,90.44999694824219,100.86000061035156,103.69999694824219,121.70999908447266,,,117.12999725341797,141.17999267578125,154.25999450683594,194.25,
10-12,82.80000305175781,90.86000061035156,101.62000274658203,103.87000274658203,,,108.52999877929688,117.30999755859375,141.8699951171875,156.24000549316406,,240.25999450683594
10-13,82.76000213623047,91.9000015258789,101.04000091552734,,,118.80999755859375,108.37000274658203,117.0999984741211,142.2100067138672,,,235.97999572753906
10-14,83.94000244140625,90.70999908447266,102.6500015258789,,122.25,120.19000244140625,108.97000122070312,117.18000030517578,,,192.52999877929688,234.86000061035156
10-15,83.91000366210938,90.70999908447266,,104.87999725341797,121.0999984741211,121.38999938964844,109.48999786376953,,,156.7899932861328,195.17999267578125,229.60000610351562
10-16,84.08999633789062,,,106.58000183105469,123.16999816894531,122.36000061035156,109.43000030517578,,141.2899932861328,160.6699981689453,196.85000610351562,233.0800018310547
10-17,,,100.91000366210938,108.22000122070312,124.4000015258789,124.11000061035156,,117.08000183105469,141.44000244140625,159.7899932861328,196.63999938964844,
10-18,,90.77999877929688,103.06999969482422,107.97000122070312,124.94000244140625,,,118.48999786376953,139.89999389648438,161.36000061035156,195.7899932861328,
10-19,84.5999984741211,89.41000366210938,100.7300033569336,104.87999725341797,,,109.12999725341797,119.87999725341797,140.41000366210938,159.85000610351562,,229.8699951171875
10-20,83.5999984741211,91.01000213623047,101.55000305175781,,,125.51000213623047,109.36000061035156,119.7699966430664,143.13999938964844,,,233.24000549316406
10-21,82.91000366210938,92.76000213623047,103.5,,124.79000091552734,127.56999969482422,107.87999725341797,119.87999725341797,,,194.97000122070312,230.91000366210938
10-22,84.48999786376953,92.18000030517578,,105.26000213623047,125.80999755859375,127.01000213623047,110.26000213623047,,,166.8800048828125,191.47000122070312,233.1999969482422
10-23,82.68000030517578,,,104.94999694824219,123.83000183105469,126.58000183105469,111.75,,142.44000244140625,164.1699981689453,193.6999969482422,234.27000427246094
10-24,,,103.5999984741211,104.58999633789062,124.0199966430664,127.72000122070312,,119.55999755859375,142.9499969482422,161.22999572753906,192.99000549316406,
10-25,,93.7699966430664,101.6500015258789,104.77999877929688,125.23999786376953,,,118.52999877929688,143.6199951171875,165.0,195.0,
10-26,82.16000366210938,93.5,104.31999969482422,105.30000305175781,,,110.13999938964844,118.56999969482422,149.60000610351562,164.94000244140625,,227.99000549316406
10-27,81.52999877929688,90.51000213623047,105.58000183105469,,,125.51000213623047,109.2699966430664,116.55999755859375,148.13999938964844,,,225.47000122070312
10-28,79.88999938964844,90.91999816894531,105.2699966430664,,124.04000091552734,125.69999694824219,109.91000366210938,117.44000244140625,,,196.77000427246094,216.91000366210938
10-29,82.3499984741211,91.33999633789062,,,124.66000366210938,122.61000061035156,112.75,,,165.49000549316406,199.11000061035156,219.83999633789062
10-30,79.44000244140625,,,,124.5,122.66999816894531,111.08999633789062,,147.4499969482422,164.5,199.19000244140625,220.33999633789062
10-31,,,101.66999816894531,106.20999908447266,124.70999908447266,125.98999786376953,,117.05999755859375,146.1199951171875,165.47000122070312,198.35000610351562,
11-01,,91.33999633789062,98.52999877929688,108.48999786376953,124.08999633789062,,,115.9800033569336,147.9199981689453,162.0,198.8000030517578,
11-02,80.08000183105469,92.30999755859375,100.45999908447266,109.69999694824219,,,112.37999725341797,115.0,147.89999389648438,159.83999633789062,,228.5800018310547
11-03,80.12999725341797,92.23999786376953,101.88999938964844,,,124.41999816894531,113.55999755859375,114.83999633789062,147.5,,,234.08999633789062
11-04,79.30999755859375,92.29000091552734,100.45999908447266,,123.7300033569336,124.2699966430664,113.0199966430664,114.5,,,200.75999450683594,235.2899932861328
11-05,81.19999694824219,92.94000244140625,,109.47000122070312,125.01000213623047,125.7699966430664,113.37999725341797,,,161.99000549316406,200.30999755859375,249.75999450683594
11-06,81.70999908447266,,,110.0,125.88999938964844,126.56999969482422,113.58000183105469,,147.47000122070312,165.52999877929688,201.1199951171875,250.32000732421875
11-07,,,101.02999877929688,109.05999755859375,124.18000030517578,126.66999816894531,,117.4800033569336,148.9499969482422,166.85000610351562,202.60000610351562,
11-08,,93.62000274658203,102.19999694824219,107.9800033569336,124.48999786376953,,,117.8499984741211,149.97000122070312,165.3000030517578,203.0,
11-09,83.62999725341797,92.0199966430664,98.30000305175781,107.4000015258789,,,112.5,118.68000030517578,148.4600067138672,161.52000427246094,,257.6499938964844
11-10,83.41999816894531,93.08999633789062,99.83999633789062,,,126.37000274658203,111.5999984741211,120.2300033569336,148.27999877929688,,,262.0400085449219
11-11,83.11000061035156,92.81999969482422,101.48999786376953,,124.68000030517578,126.69999694824219,111.04000091552734,117.8499984741211,,,202.2899932861328,259.6199951171875
11-12,82.45999908447266,91.58000183105469,,107.43000030517578,124.05000305175781,126.2300033569336,110.16000366210938,,,159.22000122070312,205.75999450683594,255.07000732421875
11-13,83.5199966430664,,,107.2300033569336,124.54000091552734,126.7300033569336,113.51000213623047,,148.14999389648438,156.92999267578125,207.82000732421875,257.05999755859375
11-14,,,101.38999938964844,106.20999908447266,125.62000274658203,125.86000061035156,,116.79000091552734,147.6300048828125,153.36000061035156,208.63999938964844,
11-15,,91.51000213623047,100.83000183105469,105.52999877929688,126.80000305175781,,,117.08000183105469,146.1699981689453,155.17999267578125,209.7100067138672,
11-16,84.72000122070312,90.4000015258789,98.44999694824219,104.29000091552734,,,115.9800033569336,117.1500015258789,149.0399932861328,158.0800018310547,,255.4600067138672
11-17,84.88999938964844,90.30999755859375,96.7300033569336,,,126.26000213623047,113.41000366210938,116.29000091552734,150.63999938964844,,,252.13999938964844
11-18,83.87999725341797,91.87000274658203,97.0,,126.29000091552734,127.83000183105469,115.58000183105469,115.77999877929688,,,209.11000061035156,250.3000030517578
11-19,82.36000061035156,92.48999786376953,,105.6500015258789,126.23999786376953,128.25999450683594,115.55999755859375,,,159.5,207.42999267578125,
11-20,82.61000061035156,,,105.55999755859375,124.5,128.82000732421875,115.05000305175781,,150.8699951171875,157.8699951171875,206.17999267578125,
11-21,,,95.94000244140625,105.18000030517578,125.41999816894531,130.5500030517578,,116.73999786376953,151.35000610351562,159.05999755859375,206.25999450683594,
11-22,,92.0,95.33999633789062,,126.56999969482422,,,116.83000183105469,151.72000122070312,,204.91000366210938,
11-23,83.45999908447266,91.16000366210938,93.94999694824219,106.93000030517578,,,114.58000183105469,118.70999908447266,,156.19000244140625,,
11-24,82.77999877929688,92.6500015258789,,,,129.47999572753906,114.02999877929688,,152.8800048828125,,,
11-25,83.0999984741211,,93.51000213623047,,126.06999969482422,128.64999389648438,113.20999908447266,119.08000183105469,,,205.94000244140625,
11-26,,92.05000305175781,,106.70999908447266,126.06999969482422,129.8800048828125,,,,157.32000732421875,205.13999938964844,
11-27,81.51000213623047,,,106.30999755859375,126.58000183105469,,113.91000366210938,,152.0800018310547,152.5500030517578,206.0,
11-28,,,97.19999694824219,106.55999755859375,,128.3800048828125,,118.69000244140625,156.36000061035156,156.2899932861328,,
11-29,,91.91999816894531,96.80999755859375,106.11000061035156,126.26000213623047,,,122.18000030517578,155.1699981689453,159.30999755859375,206.2100067138672,
11-30,82.02999877929688,92.05000305175781,102.0,107.20999908447266,,,112.80000305175781,120.30000305175781,153.9199981689453,159.0500030517578,,
12-01,83.0,93.51000213623047,100.8499984741211,,,127.55999755859375,112.02999877929688,119.7300033569336,151.8699951171875,,,
12-02,82.72000122070312,94.43000030517578,100.45999908447266,,124.77999877929688,128.4499969482422,110.36000061035156,119.58000183105469,,,200.6300048828125,
12-03,82.45999908447266,94.19999694824219,,105.37000274658203,124.23999786376953,129.6999969482422,109.05999755859375,,,164.35000610351562,202.0399932861328,
12-04,82.4800033569336,,,105.70999908447266,123.62000274658203,129.50999450683594,110.27999877929688,,153.36000061035156,160.8300018310547,202.75,
12-05,,,101.80999755859375,105.93000030517578,122.48999786376953,129.52999877929688,,119.76000213623047,153.0800018310547,,203.75,
12-06,,93.80000305175781,102.44000244140625,106.29000091552734,125.45999908447266,,,119.0199966430664,150.38999938964844,155.97999572753906,205.52999877929688,
12-07,82.38999938964844,94.08000183105469,103.9000015258789,107.30999755859375,,,109.55999755859375,122.26000213623047,150.9600067138672,152.72000122070312,,
12-08,81.1500015258789,93.55000305175781,102.81999969482422,,,128.07000732421875,106.72000122070312,122.95999908447266,151.41000366210938,,,
12-09,82.51000213623047,93.72000122070312,103.52999877929688,,125.41000366210938,127.69999694824219,107.05999755859375,123.91999816894531,,,205.3300018310547,
12-10,82.08000183105469,93.38999938964844,,107.83999633789062,125.94000244140625,125.5999984741211,106.68000030517578,,,156.91000366210938,203.9499969482422,
12-11,81.3499984741211,,,107.9800033569336,124.12000274658203,126.26000213623047,105.30000305175781,,152.25999450683594,157.4600067138672,205.63999938964844,
12-12,,,102.33999633789062,106.62999725341797,124.68000030517578,123.72000122070312,,123.4800033569336,151.33999633789062,160.5500030517578,209.9199981689453,
12-13,,93.37000274658203,102.12000274658203,107.4800033569336,124.25,,,123.7300033569336,151.27000427246094,158.08999633789062,209.0500030517578,
12-14,82.0199966430664,92.56999969482422,101.87999725341797,106.95999908447266,,,104.72000122070312,122.58000183105469,149.13999938964844,156.92999267578125,,
12-15,81.63999938964844,93.08999633789062,103.27999877929688,,,123.91000366210938,105.80999755859375,123.43000030517578,149.60000610351562,,,
12-16,81.81999969482422,93.86000061035156,103.7699966430664,,125.0199966430664,123.2699966430664,105.98999786376953,122.48999786376953,,,210.02000427246094,
12-17,80.77999877929688,93.5199966430664,,107.72000122070312,125.23999786376953,126.4800033569336,102.91999816894531,,,157.3300018310547,209.66000366210938,
12-18,80.27999877929688,,,109.5199966430664,126.66000366210938,130.4499969482422,101.5199966430664,,153.3300018310547,157.61000061035156,208.3300018310547,
12-19,,,103.05999755859375,108.4000015258789,127.1500015258789,130.0500030517578,,123.0,154.1699981689453,155.8300018310547,209.39999389648438,
12-20,,94.79000091552734,105.5199966430664,109.45999908447266,127.54000091552734,,,118.38999938964844,154.00999450683594,154.0500030517578,212.11000061035156,
12-21,79.98999786376953,95.97000122070312,105.1500015258789,108.66000366210938,,,102.12000274658203,118.52999877929688,154.10000610351562,153.11000061035156,,
12-22,79.66000366210938,95.6500015258789,105.7300033569336,,,131.33999633789062,102.80999755859375,117.19000244140625,153.83999633789062,,,
12-23,79.68000030517578,95.51000213623047,106.58999633789062,,127.95999908447266,132.08999633789062,104.73999786376953,117.58999633789062,,,211.77000427246094,
12-24,79.83000183105469,,,109.73999786376953,128.97000122070312,131.74000549316406,104.51000213623047,,,148.1300048828125,211.6199951171875,
12-26,,,,110.08999633789062,129.57000732421875,132.22999572753906,,,152.61000061035156,152.74000549316406,212.75,
12-27,,95.37999725341797,107.29000091552734,109.58000183105469,130.00999450683594,,,118.55000305175781,154.19000244140625,156.41000366210938,212.25999450683594,
12-28,80.70999908447266,95.61000061035156,106.04000091552734,107.9000015258789,,,103.77999877929688,117.4800033569336,155.2899932861328,156.30999755859375,,
12-29,80.94999694824219,95.93000030517578,107.13999938964844,,,132.32000732421875,104.4000015258789,117.41000366210938,154.67999267578125,,,
12-30,81.2699966430664,94.8499984741211,106.9000015258789,,130.00999450683594,131.33999633789062,103.18000030517578,117.19000244140625,,,211.49000549316406,
12-31,80.30999755859375,95.47000122070312,,109.44999694824219,130.02999877929688,129.55999755859375,102.4000015258789,,,156.0399932861328,212.89999389648438,
